,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10329,69.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
10330,73.0,1.0,21.0,1.0,0,8.0,7.0,2.0,1,1,1
10331,39.0,3.0,5.0,1.0,-1,49.0,0.0,91.0,0,1,0
10332,58.0,7.0,16.0,5.0,1,49.0,4.0,58.0,0,1,0
10333,69.0,1.0,22.0,1.0,2,49.0,1.0,5.0,1,1,1
10334,24.0,1.0,21.0,1.0,2,368.0,0.0,1.0,0,1,0
10335,92.0,6.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
10336,68.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,1,0
10337,46.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
10338,65.0,3.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
10339,79.0,8.0,19.0,1.0,0,1.0,1.0,40.0,0,1,1
10340,22.0,1.0,13.0,5.0,0,18.0,13.0,33.0,0,0,0
10341,57.0,1.0,18.0,1.0,3,421.0,1.0,23.0,1,1,0
10342,56.0,1.0,16.0,5.0,4,49.0,2.0,2.0,1,1,0
10343,35.0,1.0,6.0,1.0,3,49.0,1.0,40.0,0,1,1
10344,73.0,3.0,13.0,1.0,0,469.0,1.0,67.0,1,1,1
10345,47.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
10346,52.0,1.0,21.0,3.0,0,200.0,0.0,40.0,1,1,1
10347,56.0,1.0,18.0,5.0,2,49.0,0.0,57.0,1,1,0
10348,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10349,23.0,1.0,16.0,5.0,2,49.0,2.0,62.0,1,1,1
10350,92.0,1.0,19.0,1.0,1,49.0,0.0,53.0,0,1,0
10351,20.0,1.0,18.0,3.0,2,224.0,11.0,34.0,1,1,0
10352,79.0,1.0,16.0,3.0,1,49.0,0.0,13.0,1,1,1
10353,86.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,1,0
10354,79.0,7.0,17.0,1.0,0,329.0,1.0,45.0,1,0,1
10355,66.0,2.0,18.0,3.0,1,240.0,0.0,45.0,1,1,0
10356,34.0,1.0,8.0,1.0,4,200.0,0.0,40.0,1,0,1
10357,54.0,5.0,19.0,1.0,1,49.0,0.0,44.0,0,1,1
10358,47.0,2.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
10359,79.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10360,73.0,1.0,16.0,2.0,4,361.0,0.0,40.0,0,1,0
10361,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10362,68.0,1.0,9.0,1.0,3,368.0,0.0,40.0,1,1,1
10363,65.0,3.0,21.0,5.0,2,49.0,0.0,78.0,0,1,0
10364,58.0,3.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
10365,32.0,1.0,18.0,1.0,2,47.0,0.0,27.0,1,1,0
10366,79.0,6.0,21.0,3.0,0,49.0,0.0,6.0,0,1,1
10367,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10368,63.0,5.0,19.0,1.0,0,459.0,5.0,75.0,1,1,1
10369,80.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
10370,40.0,7.0,21.0,3.0,0,414.0,3.0,40.0,1,1,1
10371,80.0,1.0,16.0,5.0,4,49.0,15.0,39.0,1,1,0
10372,41.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10373,20.0,1.0,21.0,1.0,2,23.0,1.0,45.0,0,0,0
10374,71.0,3.0,19.0,1.0,2,249.0,0.0,58.0,1,1,0
10375,26.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10376,87.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10377,73.0,1.0,19.0,1.0,1,60.0,0.0,61.0,1,1,0
10378,75.0,1.0,22.0,1.0,2,247.0,17.0,70.0,0,1,0
10379,20.0,7.0,5.0,5.0,5,49.0,2.0,10.0,0,1,0
10380,20.0,6.0,17.0,1.0,0,42.0,0.0,40.0,0,0,0
10381,81.0,5.0,11.0,5.0,0,49.0,6.0,45.0,0,1,0
10382,57.0,1.0,21.0,3.0,0,44.0,0.0,45.0,0,1,0
10383,67.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10384,80.0,4.0,21.0,5.0,1,49.0,0.0,82.0,1,1,0
10385,82.0,1.0,19.0,5.0,0,11.0,0.0,40.0,0,1,1
10386,52.0,1.0,21.0,1.0,2,116.0,0.0,45.0,0,0,0
10387,63.0,7.0,19.0,1.0,1,49.0,12.0,5.0,1,1,1
10388,53.0,5.0,6.0,5.0,0,365.0,2.0,40.0,1,1,1
10389,60.0,1.0,16.0,5.0,0,162.0,11.0,40.0,0,1,1
10390,48.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10391,25.0,1.0,21.0,5.0,0,27.0,2.0,45.0,1,1,0
10392,73.0,3.0,11.0,1.0,0,21.0,0.0,40.0,0,1,0
10393,67.0,8.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10394,64.0,3.0,22.0,5.0,2,17.0,13.0,45.0,0,1,1
10395,67.0,8.0,16.0,1.0,0,49.0,15.0,56.0,0,1,0
10396,70.0,1.0,16.0,1.0,1,24.0,0.0,40.0,0,1,1
10397,85.0,1.0,22.0,5.0,0,238.0,6.0,10.0,1,1,0
10398,19.0,6.0,5.0,1.0,3,49.0,0.0,24.0,1,1,0
10399,31.0,7.0,3.0,5.0,-1,49.0,0.0,34.0,0,1,0
10400,37.0,7.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
10401,62.0,8.0,20.0,1.0,2,149.0,0.0,40.0,0,0,0
10402,64.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,0
10403,87.0,3.0,21.0,3.0,0,515.0,0.0,20.0,0,1,0
10404,35.0,1.0,19.0,5.0,2,49.0,4.0,85.0,0,1,0
10405,71.0,1.0,19.0,1.0,1,49.0,1.0,99.0,0,1,1
10406,62.0,2.0,21.0,1.0,0,223.0,0.0,44.0,1,0,1
10407,32.0,2.0,22.0,5.0,2,149.0,10.0,40.0,0,1,0
10408,43.0,7.0,19.0,1.0,2,49.0,2.0,20.0,1,1,1
10409,73.0,3.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
10410,18.0,3.0,13.0,5.0,0,49.0,2.0,9.0,0,1,0
10411,17.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
10412,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10413,67.0,6.0,18.0,1.0,1,29.0,1.0,36.0,1,1,1
10414,40.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
10415,61.0,1.0,19.0,1.0,1,236.0,0.0,20.0,0,1,0
10416,18.0,6.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
10417,82.0,1.0,19.0,5.0,1,49.0,0.0,96.0,0,1,0
10418,43.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
10419,58.0,1.0,21.0,2.0,0,49.0,0.0,26.0,1,1,1
10420,30.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
10421,56.0,1.0,20.0,1.0,0,511.0,3.0,40.0,0,1,1
10422,54.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
10423,25.0,7.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
10424,86.0,4.0,16.0,5.0,0,370.0,15.0,38.0,0,0,0
10425,51.0,7.0,1.0,1.0,-1,49.0,0.0,96.0,0,1,0
10426,48.0,1.0,20.0,1.0,4,233.0,0.0,40.0,0,1,1
10427,83.0,1.0,15.0,1.0,3,38.0,0.0,40.0,1,1,1
10428,42.0,5.0,22.0,5.0,0,31.0,0.0,15.0,0,1,0
10429,81.0,1.0,6.0,1.0,3,49.0,3.0,15.0,1,1,1
10430,87.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
10431,32.0,1.0,16.0,5.0,4,49.0,2.0,7.0,0,1,0
10432,72.0,1.0,19.0,5.0,1,240.0,0.0,20.0,1,1,0
10433,65.0,1.0,19.0,1.0,2,137.0,0.0,20.0,1,1,0
10434,86.0,2.0,21.0,1.0,0,212.0,0.0,46.0,1,1,0
10435,64.0,1.0,19.0,3.0,0,215.0,0.0,40.0,0,1,0
10436,26.0,4.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
10437,74.0,1.0,20.0,5.0,2,449.0,2.0,45.0,0,0,0
10438,28.0,2.0,20.0,5.0,2,56.0,2.0,35.0,0,1,0
10439,57.0,7.0,16.0,1.0,0,139.0,0.0,45.0,1,1,1
10440,86.0,6.0,17.0,1.0,1,49.0,0.0,20.0,1,1,1
10441,79.0,6.0,20.0,1.0,3,164.0,0.0,40.0,1,1,1
10442,74.0,8.0,20.0,5.0,2,72.0,10.0,40.0,0,0,0
10443,56.0,2.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
10444,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10445,26.0,1.0,22.0,5.0,2,49.0,9.0,24.0,0,1,0
10446,67.0,3.0,21.0,1.0,0,314.0,0.0,20.0,1,1,1
10447,25.0,1.0,16.0,5.0,4,203.0,2.0,13.0,0,1,1
10448,57.0,2.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
10449,70.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10450,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
10451,64.0,5.0,16.0,1.0,0,327.0,0.0,45.0,1,1,0
10452,61.0,1.0,20.0,1.0,3,127.0,0.0,40.0,1,1,1
10453,24.0,1.0,16.0,1.0,4,38.0,1.0,78.0,1,1,1
10454,76.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
10455,29.0,1.0,22.0,1.0,2,314.0,16.0,35.0,1,1,1
10456,17.0,1.0,16.0,1.0,2,148.0,0.0,40.0,1,1,0
10457,52.0,1.0,21.0,5.0,1,451.0,2.0,20.0,0,1,0
10458,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10459,55.0,1.0,19.0,1.0,2,46.0,0.0,28.0,1,1,0
10460,30.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10461,35.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
10462,57.0,1.0,18.0,5.0,2,49.0,0.0,52.0,1,1,1
10463,49.0,5.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
10464,51.0,1.0,19.0,5.0,0,240.0,0.0,60.0,1,1,1
10465,55.0,8.0,2.0,1.0,0,49.0,0.0,55.0,1,1,1
10466,79.0,1.0,16.0,5.0,1,49.0,3.0,57.0,0,1,0
10467,53.0,1.0,21.0,5.0,0,49.0,4.0,21.0,1,1,0
10468,76.0,1.0,20.0,1.0,3,11.0,0.0,28.0,1,0,1
10469,58.0,5.0,16.0,3.0,0,1.0,0.0,40.0,1,0,1
10470,56.0,1.0,19.0,1.0,1,49.0,0.0,75.0,0,1,1
10471,92.0,1.0,16.0,1.0,1,49.0,0.0,61.0,0,1,0
10472,47.0,1.0,16.0,5.0,1,28.0,15.0,13.0,0,1,0
10473,44.0,1.0,14.0,1.0,4,49.0,1.0,2.0,0,1,0
10474,31.0,6.0,21.0,1.0,1,51.0,0.0,20.0,0,1,0
10475,84.0,1.0,20.0,1.0,3,158.0,0.0,40.0,1,1,1
10476,35.0,1.0,20.0,1.0,2,412.0,0.0,78.0,1,1,1
10477,31.0,1.0,22.0,1.0,0,327.0,1.0,48.0,1,1,1
10478,67.0,1.0,16.0,5.0,2,49.0,9.0,16.0,1,1,0
10479,78.0,3.0,16.0,5.0,0,408.0,0.0,40.0,0,1,0
10480,30.0,4.0,19.0,1.0,2,469.0,0.0,40.0,1,1,1
10481,37.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
10482,26.0,1.0,23.0,5.0,0,49.0,13.0,54.0,0,1,0
10483,82.0,1.0,16.0,3.0,4,49.0,0.0,57.0,1,1,0
10484,28.0,1.0,16.0,1.0,1,512.0,1.0,72.0,0,1,0
10485,26.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,0
10486,62.0,1.0,11.0,1.0,1,127.0,1.0,96.0,1,1,0
10487,68.0,1.0,18.0,5.0,4,21.0,9.0,40.0,1,1,0
10488,28.0,6.0,6.0,1.0,3,49.0,1.0,40.0,1,1,0
10489,69.0,1.0,24.0,1.0,3,314.0,1.0,40.0,1,1,1
10490,49.0,1.0,19.0,1.0,0,49.0,0.0,84.0,0,1,1
10491,47.0,1.0,20.0,3.0,3,9.0,0.0,40.0,1,1,1
10492,64.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10493,70.0,6.0,19.0,1.0,0,35.0,10.0,45.0,0,0,1
10494,79.0,4.0,5.0,1.0,0,49.0,1.0,45.0,0,1,1
10495,54.0,1.0,19.0,1.0,0,16.0,0.0,55.0,0,1,1
10496,23.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10497,66.0,8.0,16.0,3.0,0,44.0,0.0,42.0,0,1,0
10498,59.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
10499,42.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
10500,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10501,50.0,1.0,20.0,5.0,4,363.0,2.0,34.0,1,1,1
10502,63.0,3.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
10503,26.0,6.0,14.0,1.0,1,301.0,0.0,26.0,0,1,0
10504,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10505,76.0,1.0,21.0,1.0,1,116.0,0.0,40.0,1,0,1
10506,80.0,2.0,21.0,5.0,0,54.0,2.0,40.0,1,0,0
10507,73.0,1.0,21.0,1.0,1,414.0,0.0,11.0,1,1,0
10508,23.0,6.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
10509,88.0,1.0,19.0,1.0,2,236.0,0.0,45.0,1,1,1
10510,25.0,6.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
10511,64.0,1.0,18.0,1.0,2,508.0,1.0,75.0,1,1,1
10512,88.0,1.0,6.0,5.0,0,314.0,2.0,40.0,1,0,0
10513,66.0,6.0,5.0,1.0,0,49.0,8.0,45.0,1,1,0
10514,25.0,1.0,20.0,5.0,3,25.0,2.0,61.0,1,1,1
10515,45.0,1.0,21.0,1.0,4,210.0,1.0,96.0,1,0,1
10516,32.0,8.0,7.0,1.0,5,126.0,1.0,40.0,0,1,0
10517,63.0,1.0,19.0,1.0,2,209.0,1.0,45.0,0,0,0
10518,25.0,2.0,19.0,1.0,1,6.0,1.0,20.0,1,1,1
10519,56.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10520,50.0,3.0,19.0,5.0,0,311.0,2.0,45.0,0,1,0
10521,74.0,4.0,5.0,5.0,0,49.0,2.0,19.0,1,1,0
10522,83.0,1.0,19.0,1.0,0,515.0,0.0,40.0,0,1,0
10523,73.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
10524,77.0,1.0,8.0,2.0,3,49.0,0.0,40.0,1,1,1
10525,39.0,1.0,20.0,5.0,4,49.0,0.0,14.0,0,1,0
10526,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10527,73.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
10528,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10529,70.0,1.0,16.0,5.0,2,151.0,7.0,40.0,0,1,0
10530,53.0,1.0,19.0,5.0,4,158.0,0.0,75.0,0,1,0
10531,61.0,5.0,18.0,1.0,2,49.0,17.0,46.0,0,1,0
10532,28.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
10533,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10534,80.0,1.0,16.0,1.0,0,20.0,0.0,40.0,1,1,1
10535,60.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
10536,45.0,1.0,19.0,5.0,0,442.0,10.0,40.0,0,1,0
10537,35.0,1.0,21.0,1.0,1,20.0,1.0,20.0,1,1,1
10538,59.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10539,48.0,2.0,20.0,1.0,4,217.0,1.0,40.0,1,1,0
10540,18.0,6.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
10541,58.0,1.0,22.0,5.0,0,128.0,13.0,45.0,0,1,0
10542,36.0,8.0,19.0,1.0,0,214.0,1.0,16.0,0,1,0
10543,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
10544,78.0,1.0,20.0,1.0,0,139.0,1.0,4.0,1,1,1
10545,64.0,1.0,16.0,5.0,1,49.0,2.0,54.0,1,1,0
10546,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10547,60.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
10548,59.0,1.0,20.0,1.0,4,224.0,0.0,40.0,1,1,1
10549,59.0,6.0,19.0,3.0,1,50.0,0.0,8.0,0,1,1
10550,30.0,1.0,21.0,1.0,0,41.0,0.0,11.0,1,1,0
10551,79.0,4.0,21.0,1.0,1,41.0,1.0,40.0,0,1,1
10552,82.0,4.0,8.0,1.0,0,149.0,1.0,45.0,0,1,0
10553,70.0,5.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
10554,61.0,6.0,16.0,5.0,1,49.0,8.0,40.0,1,1,1
10555,64.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,0
10556,81.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10557,66.0,6.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
10558,34.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10559,26.0,1.0,14.0,1.0,0,36.0,0.0,61.0,1,1,1
10560,46.0,4.0,18.0,1.0,2,49.0,1.0,12.0,0,1,1
10561,49.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,0
10562,64.0,2.0,14.0,1.0,0,25.0,1.0,20.0,1,1,0
10563,68.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
10564,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10565,21.0,1.0,18.0,3.0,3,163.0,0.0,37.0,0,1,1
10566,58.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
10567,71.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
10568,82.0,8.0,21.0,1.0,0,36.0,0.0,36.0,1,1,1
10569,87.0,1.0,21.0,5.0,2,315.0,2.0,40.0,0,1,0
10570,27.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,1,0
10571,76.0,4.0,20.0,1.0,2,511.0,0.0,45.0,0,1,0
10572,51.0,6.0,20.0,5.0,3,316.0,2.0,40.0,1,0,0
10573,57.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
10574,21.0,1.0,18.0,5.0,4,49.0,2.0,5.0,0,1,0
10575,45.0,5.0,18.0,5.0,1,212.0,0.0,15.0,0,1,1
10576,45.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
10577,74.0,1.0,18.0,1.0,1,312.0,0.0,49.0,0,0,0
10578,92.0,1.0,1.0,1.0,3,370.0,1.0,40.0,1,1,1
10579,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
10580,86.0,1.0,6.0,1.0,1,224.0,2.0,54.0,0,1,1
10581,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
10582,78.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
10583,57.0,1.0,21.0,1.0,0,11.0,1.0,99.0,1,1,1
10584,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10585,52.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
10586,82.0,1.0,19.0,1.0,2,150.0,0.0,40.0,0,1,0
10587,60.0,1.0,21.0,1.0,2,42.0,1.0,1.0,1,1,1
10588,20.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
10589,43.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10590,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
10591,34.0,1.0,20.0,5.0,2,49.0,2.0,91.0,1,1,1
10592,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10593,19.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10594,48.0,5.0,22.0,3.0,2,49.0,10.0,4.0,0,1,0
10595,60.0,6.0,5.0,5.0,1,21.0,15.0,20.0,0,1,0
10596,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10597,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10598,40.0,2.0,20.0,1.0,4,49.0,0.0,82.0,1,1,0
10599,68.0,1.0,20.0,1.0,3,160.0,14.0,40.0,1,1,1
10600,85.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
10601,64.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
10602,70.0,1.0,22.0,5.0,0,468.0,0.0,42.0,1,1,0
10603,35.0,3.0,10.0,5.0,0,49.0,0.0,23.0,1,1,1
10604,82.0,1.0,2.0,1.0,0,49.0,1.0,91.0,1,1,1
10605,18.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10606,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10607,55.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10608,32.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10609,66.0,1.0,14.0,1.0,0,243.0,1.0,85.0,1,1,1
10610,52.0,1.0,12.0,1.0,3,17.0,1.0,40.0,0,1,1
10611,62.0,6.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
10612,33.0,1.0,19.0,1.0,2,49.0,1.0,34.0,1,1,0
10613,76.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
10614,28.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10615,67.0,3.0,20.0,5.0,2,215.0,12.0,62.0,0,0,0
10616,78.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10617,28.0,1.0,20.0,5.0,4,32.0,2.0,40.0,1,0,0
10618,76.0,1.0,3.0,1.0,1,49.0,0.0,16.0,0,1,0
10619,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10620,75.0,1.0,21.0,1.0,2,40.0,0.0,20.0,0,1,0
10621,36.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
10622,79.0,1.0,21.0,1.0,1,116.0,0.0,23.0,0,1,0
10623,52.0,1.0,19.0,3.0,0,315.0,12.0,40.0,1,1,0
10624,62.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
10625,87.0,1.0,20.0,1.0,3,329.0,1.0,40.0,0,0,0
10626,83.0,1.0,19.0,1.0,0,442.0,14.0,45.0,1,1,1
10627,39.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,0,1
10628,64.0,6.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
10629,41.0,1.0,21.0,5.0,1,55.0,15.0,40.0,0,1,0
10630,35.0,3.0,7.0,1.0,0,49.0,1.0,51.0,0,1,0
10631,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10632,48.0,1.0,16.0,1.0,2,554.0,1.0,40.0,1,1,0
10633,83.0,1.0,19.0,1.0,0,15.0,0.0,40.0,0,0,1
10634,66.0,8.0,12.0,5.0,-1,49.0,0.0,41.0,1,1,0
10635,26.0,1.0,21.0,1.0,0,238.0,1.0,17.0,0,1,1
10636,71.0,7.0,19.0,1.0,2,72.0,0.0,20.0,0,1,0
10637,82.0,1.0,16.0,5.0,0,501.0,0.0,40.0,0,0,0
10638,80.0,1.0,16.0,1.0,4,49.0,1.0,17.0,1,1,0
10639,42.0,1.0,22.0,1.0,0,228.0,0.0,40.0,0,1,0
10640,28.0,8.0,21.0,2.0,0,49.0,0.0,12.0,1,1,1
10641,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
10642,66.0,1.0,22.0,1.0,0,18.0,1.0,24.0,0,1,0
10643,59.0,3.0,19.0,1.0,0,217.0,0.0,23.0,1,1,1
10644,78.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
10645,43.0,1.0,22.0,1.0,0,29.0,1.0,65.0,1,1,1
10646,85.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,1
10647,37.0,1.0,21.0,5.0,4,2.0,2.0,1.0,0,1,0
10648,21.0,7.0,21.0,3.0,0,448.0,0.0,44.0,0,1,1
10649,53.0,1.0,11.0,5.0,1,49.0,11.0,68.0,1,1,1
10650,37.0,1.0,9.0,1.0,0,49.0,1.0,45.0,1,1,1
10651,20.0,1.0,16.0,5.0,4,235.0,2.0,40.0,0,1,0
10652,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10653,50.0,7.0,5.0,1.0,0,508.0,1.0,78.0,1,1,0
10654,79.0,1.0,19.0,5.0,0,160.0,6.0,45.0,1,0,1
10655,35.0,1.0,21.0,3.0,2,17.0,12.0,45.0,0,0,0
10656,38.0,1.0,2.0,1.0,0,55.0,1.0,44.0,1,1,0
10657,84.0,1.0,21.0,3.0,4,39.0,0.0,41.0,1,1,0
10658,65.0,1.0,21.0,3.0,2,242.0,0.0,40.0,1,1,1
10659,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10660,85.0,1.0,19.0,1.0,1,132.0,1.0,40.0,1,0,1
10661,30.0,4.0,18.0,1.0,2,148.0,1.0,40.0,0,1,1
10662,92.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10663,26.0,4.0,8.0,1.0,5,49.0,0.0,40.0,1,1,0
10664,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10665,77.0,6.0,16.0,5.0,1,49.0,2.0,51.0,0,1,1
10666,79.0,1.0,21.0,5.0,1,240.0,2.0,20.0,0,1,0
10667,33.0,8.0,16.0,1.0,0,44.0,1.0,45.0,1,1,0
10668,31.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10669,17.0,1.0,19.0,1.0,0,13.0,10.0,21.0,1,1,1
10670,77.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
10671,62.0,3.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
10672,61.0,8.0,20.0,5.0,4,128.0,14.0,57.0,0,1,0
10673,30.0,1.0,20.0,1.0,4,49.0,0.0,62.0,0,1,0
10674,63.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
10675,26.0,2.0,18.0,1.0,1,29.0,0.0,19.0,1,1,1
10676,49.0,1.0,21.0,5.0,2,19.0,2.0,40.0,1,1,1
10677,76.0,1.0,16.0,5.0,4,134.0,2.0,60.0,0,1,0
10678,88.0,4.0,21.0,3.0,0,427.0,0.0,5.0,1,1,1
10679,64.0,1.0,6.0,1.0,3,5.0,8.0,40.0,0,0,0
10680,33.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
10681,71.0,1.0,11.0,1.0,3,327.0,0.0,33.0,1,1,1
10682,41.0,1.0,21.0,5.0,2,243.0,11.0,20.0,0,1,0
10683,39.0,1.0,16.0,5.0,4,408.0,0.0,36.0,0,1,0
10684,61.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
10685,82.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
