,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10800,29.0,2.0,16.0,1.0,0,6.0,1.0,82.0,1,1,1
10801,25.0,1.0,18.0,1.0,2,49.0,0.0,67.0,0,1,0
10802,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10803,61.0,7.0,21.0,1.0,0,49.0,3.0,55.0,0,0,1
10804,76.0,1.0,18.0,1.0,4,42.0,10.0,20.0,1,1,0
10805,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
10806,31.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10807,42.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,1,0
10808,80.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10809,74.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,0
10810,43.0,3.0,21.0,1.0,2,49.0,0.0,85.0,1,1,1
10811,20.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,1
10812,35.0,3.0,22.0,1.0,0,49.0,0.0,85.0,1,1,0
10813,86.0,1.0,21.0,5.0,0,11.0,0.0,40.0,0,1,0
10814,36.0,2.0,22.0,5.0,0,49.0,9.0,45.0,1,0,1
10815,54.0,1.0,22.0,1.0,0,372.0,0.0,24.0,1,1,1
10816,35.0,1.0,16.0,2.0,2,104.0,7.0,44.0,1,1,0
10817,83.0,1.0,19.0,1.0,3,6.0,1.0,96.0,0,1,0
10818,39.0,5.0,17.0,1.0,2,126.0,0.0,2.0,1,1,1
10819,71.0,5.0,16.0,3.0,4,327.0,0.0,40.0,1,1,0
10820,75.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,0
10821,36.0,2.0,19.0,1.0,2,49.0,17.0,99.0,1,0,1
10822,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10823,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10824,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
10825,66.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,0
10826,67.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
10827,29.0,1.0,20.0,1.0,4,72.0,1.0,40.0,0,0,1
10828,34.0,4.0,23.0,2.0,0,327.0,0.0,40.0,0,1,0
10829,30.0,1.0,16.0,5.0,4,247.0,15.0,15.0,0,1,0
10830,57.0,1.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
10831,20.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,1,1
10832,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10833,21.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,1,0
10834,76.0,1.0,19.0,1.0,1,132.0,0.0,40.0,1,1,1
10835,39.0,1.0,19.0,5.0,0,523.0,2.0,40.0,0,1,1
10836,47.0,1.0,18.0,1.0,2,49.0,16.0,39.0,1,1,1
10837,67.0,1.0,19.0,1.0,-1,49.0,5.0,40.0,1,1,1
10838,27.0,1.0,21.0,4.0,1,217.0,4.0,58.0,1,0,0
10839,78.0,1.0,20.0,1.0,4,18.0,1.0,40.0,0,1,0
10840,20.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
10841,44.0,1.0,19.0,5.0,4,15.0,2.0,40.0,1,1,1
10842,39.0,1.0,21.0,4.0,1,215.0,0.0,80.0,0,1,1
10843,26.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
10844,48.0,1.0,16.0,4.0,4,49.0,8.0,96.0,1,1,1
10845,27.0,8.0,20.0,1.0,0,205.0,0.0,45.0,1,0,0
10846,26.0,3.0,21.0,5.0,2,6.0,2.0,15.0,0,1,1
10847,68.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10848,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10849,51.0,1.0,21.0,1.0,1,104.0,1.0,16.0,1,1,1
10850,64.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
10851,33.0,1.0,22.0,5.0,1,49.0,0.0,16.0,0,0,1
10852,31.0,1.0,21.0,5.0,0,49.0,0.0,72.0,0,1,1
10853,44.0,1.0,19.0,2.0,0,49.0,12.0,1.0,0,1,1
10854,38.0,1.0,19.0,1.0,1,372.0,0.0,40.0,0,1,0
10855,42.0,7.0,21.0,1.0,2,49.0,0.0,23.0,1,1,0
10856,36.0,2.0,21.0,1.0,0,49.0,4.0,45.0,1,0,0
10857,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
10858,47.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
10859,86.0,3.0,17.0,5.0,0,49.0,14.0,32.0,0,1,0
10860,42.0,2.0,22.0,5.0,0,150.0,15.0,40.0,0,1,1
10861,26.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,0,1
10862,79.0,5.0,21.0,5.0,2,212.0,2.0,40.0,0,1,1
10863,72.0,3.0,16.0,1.0,1,49.0,0.0,96.0,0,1,0
10864,26.0,3.0,3.0,5.0,4,49.0,2.0,40.0,0,0,1
10865,18.0,3.0,22.0,1.0,0,49.0,10.0,51.0,0,1,1
10866,27.0,1.0,8.0,1.0,0,228.0,1.0,33.0,1,0,0
10867,30.0,6.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
10868,29.0,1.0,22.0,1.0,1,49.0,1.0,29.0,0,1,0
10869,39.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,1,1
10870,24.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,1
10871,45.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
10872,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
10873,32.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
10874,69.0,1.0,16.0,2.0,1,370.0,0.0,40.0,0,1,0
10875,34.0,1.0,20.0,5.0,2,369.0,0.0,40.0,1,1,0
10876,73.0,1.0,18.0,1.0,2,49.0,8.0,40.0,1,1,1
10877,60.0,1.0,22.0,2.0,0,49.0,0.0,44.0,0,0,0
10878,88.0,1.0,13.0,1.0,2,49.0,0.0,14.0,0,1,0
10879,87.0,1.0,7.0,1.0,0,49.0,1.0,70.0,1,0,1
10880,30.0,2.0,21.0,1.0,2,49.0,1.0,33.0,1,1,0
10881,52.0,7.0,1.0,1.0,2,39.0,0.0,43.0,1,1,0
10882,71.0,1.0,16.0,1.0,0,49.0,1.0,85.0,0,1,1
10883,40.0,1.0,21.0,5.0,2,469.0,2.0,84.0,1,1,1
10884,87.0,1.0,18.0,1.0,4,49.0,1.0,11.0,1,1,1
10885,22.0,1.0,10.0,1.0,0,49.0,0.0,9.0,0,1,1
10886,44.0,1.0,16.0,1.0,0,28.0,0.0,54.0,1,1,1
10887,18.0,5.0,21.0,5.0,2,12.0,2.0,6.0,0,1,1
10888,80.0,1.0,7.0,2.0,2,49.0,10.0,11.0,1,1,0
10889,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
10890,29.0,5.0,20.0,1.0,0,49.0,0.0,82.0,0,1,1
10891,29.0,2.0,21.0,1.0,2,54.0,0.0,61.0,0,1,0
10892,23.0,1.0,16.0,5.0,-1,49.0,0.0,26.0,1,1,0
10893,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10894,40.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,0,0
10895,20.0,1.0,23.0,5.0,2,147.0,0.0,40.0,0,1,0
10896,25.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,1
10897,25.0,3.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
10898,79.0,2.0,16.0,1.0,0,508.0,1.0,53.0,1,1,0
10899,22.0,1.0,18.0,1.0,4,6.0,1.0,47.0,1,1,0
10900,46.0,8.0,20.0,5.0,1,412.0,2.0,62.0,0,1,0
10901,17.0,2.0,8.0,1.0,4,49.0,1.0,40.0,1,1,0
10902,48.0,1.0,19.0,1.0,-1,49.0,17.0,66.0,0,1,1
10903,41.0,7.0,19.0,1.0,0,137.0,3.0,40.0,0,1,1
10904,33.0,2.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
10905,45.0,8.0,20.0,1.0,0,442.0,1.0,40.0,1,1,0
10906,81.0,1.0,21.0,5.0,2,134.0,0.0,23.0,0,1,0
10907,26.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
10908,20.0,1.0,19.0,5.0,2,127.0,2.0,16.0,1,1,1
10909,26.0,3.0,5.0,5.0,4,49.0,2.0,40.0,0,0,1
10910,84.0,2.0,18.0,1.0,4,40.0,1.0,28.0,1,1,0
10911,78.0,1.0,22.0,5.0,0,427.0,0.0,40.0,0,1,0
10912,75.0,1.0,18.0,5.0,2,41.0,6.0,40.0,1,1,1
10913,36.0,2.0,19.0,5.0,0,49.0,12.0,17.0,1,0,0
10914,33.0,1.0,16.0,1.0,4,147.0,1.0,24.0,0,1,1
10915,26.0,3.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
10916,58.0,8.0,22.0,1.0,0,160.0,0.0,67.0,0,1,0
10917,54.0,1.0,19.0,1.0,5,49.0,0.0,85.0,0,1,0
10918,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10919,52.0,1.0,16.0,5.0,0,215.0,2.0,40.0,0,1,1
10920,49.0,1.0,20.0,5.0,1,449.0,6.0,84.0,0,1,1
10921,38.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,0
10922,46.0,3.0,16.0,1.0,0,235.0,1.0,70.0,1,0,1
10923,68.0,1.0,20.0,1.0,1,49.0,1.0,44.0,0,1,0
10924,61.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
10925,63.0,1.0,19.0,1.0,2,10.0,1.0,40.0,1,1,0
10926,65.0,1.0,13.0,5.0,2,49.0,2.0,99.0,0,1,0
10927,67.0,1.0,21.0,1.0,0,29.0,0.0,14.0,0,1,1
10928,33.0,6.0,19.0,5.0,0,49.0,2.0,43.0,0,1,1
10929,78.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,0
10930,92.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,0
10931,81.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
10932,59.0,1.0,21.0,1.0,0,303.0,0.0,42.0,1,1,1
10933,26.0,1.0,20.0,5.0,1,49.0,2.0,29.0,0,1,1
10934,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10935,68.0,6.0,22.0,5.0,0,49.0,14.0,57.0,1,1,0
10936,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10937,24.0,8.0,16.0,1.0,2,164.0,0.0,59.0,1,1,1
10938,31.0,1.0,19.0,3.0,0,49.0,7.0,40.0,1,1,1
10939,27.0,6.0,19.0,1.0,0,311.0,1.0,45.0,1,0,0
10940,31.0,1.0,18.0,1.0,2,249.0,1.0,40.0,1,1,0
10941,72.0,1.0,20.0,5.0,0,49.0,7.0,78.0,1,1,0
10942,22.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
10943,70.0,3.0,18.0,1.0,2,313.0,1.0,40.0,0,1,1
10944,88.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,0,0
10945,63.0,2.0,19.0,1.0,5,49.0,1.0,25.0,1,1,0
10946,57.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
10947,81.0,2.0,16.0,2.0,-1,341.0,0.0,30.0,0,1,0
10948,81.0,6.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
10949,53.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
10950,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
10951,54.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,0
10952,27.0,1.0,16.0,1.0,1,223.0,0.0,35.0,1,0,0
10953,34.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,1
10954,81.0,1.0,19.0,1.0,2,8.0,1.0,46.0,0,1,0
10955,53.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10956,83.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10957,61.0,1.0,14.0,2.0,4,449.0,0.0,40.0,0,1,0
10958,25.0,1.0,21.0,1.0,1,49.0,1.0,23.0,0,0,1
10959,27.0,5.0,19.0,1.0,5,240.0,0.0,45.0,1,0,0
10960,78.0,1.0,21.0,5.0,0,49.0,2.0,2.0,1,1,1
10961,59.0,1.0,19.0,5.0,0,200.0,0.0,40.0,1,1,0
10962,26.0,1.0,14.0,5.0,2,6.0,2.0,45.0,1,0,0
10963,57.0,1.0,20.0,5.0,1,49.0,2.0,82.0,0,1,1
10964,41.0,4.0,16.0,5.0,3,6.0,4.0,54.0,0,1,1
10965,39.0,1.0,20.0,4.0,0,361.0,9.0,40.0,0,1,1
10966,55.0,1.0,16.0,1.0,2,49.0,3.0,78.0,0,1,1
10967,73.0,7.0,1.0,4.0,0,49.0,0.0,40.0,0,1,1
10968,78.0,1.0,21.0,5.0,2,240.0,2.0,23.0,0,1,1
10969,88.0,2.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
10970,73.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,1,1
10971,26.0,3.0,18.0,5.0,1,49.0,2.0,45.0,0,0,1
10972,36.0,2.0,21.0,1.0,0,49.0,16.0,46.0,1,0,1
10973,81.0,1.0,18.0,1.0,1,6.0,0.0,47.0,0,1,1
10974,58.0,1.0,18.0,1.0,0,414.0,0.0,40.0,0,1,0
10975,70.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
10976,31.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
10977,61.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
10978,57.0,2.0,13.0,1.0,2,147.0,0.0,40.0,0,1,1
10979,58.0,1.0,18.0,1.0,4,30.0,1.0,13.0,0,1,1
10980,20.0,1.0,16.0,1.0,5,127.0,1.0,96.0,1,1,0
10981,57.0,1.0,19.0,5.0,1,136.0,0.0,45.0,0,1,0
10982,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10983,26.0,1.0,19.0,5.0,4,6.0,2.0,62.0,1,1,1
10984,83.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,0
10985,35.0,1.0,18.0,1.0,0,49.0,1.0,67.0,1,1,1
10986,82.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
10987,20.0,7.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
10988,69.0,3.0,18.0,5.0,1,13.0,8.0,40.0,0,1,0
10989,36.0,2.0,16.0,3.0,2,49.0,6.0,45.0,1,0,1
10990,65.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10991,55.0,1.0,19.0,1.0,0,236.0,1.0,45.0,0,1,0
10992,19.0,1.0,22.0,5.0,0,49.0,2.0,24.0,1,1,1
10993,82.0,1.0,16.0,3.0,2,19.0,0.0,56.0,0,1,0
10994,28.0,1.0,21.0,5.0,2,49.0,2.0,82.0,0,1,0
10995,40.0,1.0,19.0,1.0,2,207.0,0.0,60.0,1,0,0
10996,83.0,8.0,18.0,3.0,2,49.0,0.0,42.0,1,1,1
10997,20.0,1.0,17.0,1.0,4,49.0,1.0,66.0,1,1,1
10998,82.0,1.0,19.0,5.0,3,243.0,2.0,43.0,1,1,0
10999,52.0,1.0,4.0,4.0,2,1.0,13.0,49.0,1,1,0
11000,61.0,4.0,21.0,5.0,0,49.0,2.0,5.0,0,1,1
11001,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11002,59.0,1.0,19.0,1.0,0,313.0,0.0,40.0,1,1,0
11003,80.0,2.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
11004,86.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,1,0
11005,34.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,0,0
11006,45.0,2.0,18.0,1.0,4,49.0,0.0,82.0,1,1,0
11007,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
11008,35.0,1.0,19.0,1.0,2,36.0,0.0,59.0,1,1,0
11009,51.0,1.0,19.0,5.0,0,6.0,0.0,10.0,1,1,0
11010,52.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11011,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11012,41.0,8.0,21.0,4.0,1,6.0,0.0,40.0,1,1,0
11013,24.0,1.0,18.0,5.0,2,49.0,2.0,1.0,1,1,0
11014,57.0,1.0,21.0,2.0,0,416.0,0.0,40.0,1,1,0
11015,46.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11016,67.0,1.0,19.0,1.0,5,11.0,1.0,40.0,1,1,0
11017,55.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,1
11018,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11019,26.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
11020,20.0,1.0,16.0,1.0,4,129.0,0.0,75.0,1,1,1
11021,70.0,1.0,22.0,1.0,0,137.0,1.0,40.0,0,1,1
11022,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11023,39.0,8.0,21.0,1.0,0,207.0,1.0,22.0,0,1,0
11024,86.0,7.0,21.0,1.0,0,49.0,7.0,4.0,1,1,0
11025,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11026,64.0,1.0,16.0,3.0,0,22.0,0.0,40.0,1,1,0
11027,20.0,1.0,20.0,1.0,0,38.0,5.0,20.0,0,1,1
11028,28.0,1.0,19.0,5.0,0,203.0,0.0,36.0,0,1,1
11029,80.0,1.0,20.0,1.0,0,4.0,1.0,18.0,1,1,0
11030,45.0,7.0,18.0,1.0,1,243.0,0.0,40.0,0,1,0
11031,20.0,2.0,16.0,1.0,2,128.0,1.0,25.0,1,1,0
11032,67.0,1.0,11.0,1.0,0,314.0,1.0,45.0,0,1,0
11033,27.0,6.0,16.0,1.0,1,370.0,1.0,45.0,1,0,0
11034,76.0,1.0,19.0,1.0,-1,53.0,1.0,40.0,1,1,0
11035,80.0,1.0,20.0,1.0,0,49.0,0.0,78.0,0,1,1
11036,30.0,4.0,16.0,3.0,1,106.0,0.0,91.0,0,1,1
11037,31.0,1.0,8.0,1.0,0,49.0,7.0,16.0,0,1,1
11038,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11039,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11040,36.0,2.0,20.0,3.0,0,554.0,10.0,45.0,1,1,1
11041,28.0,4.0,7.0,3.0,4,49.0,0.0,75.0,1,1,1
11042,42.0,8.0,19.0,1.0,0,104.0,1.0,40.0,1,1,1
11043,27.0,1.0,21.0,1.0,0,440.0,1.0,45.0,1,0,0
11044,45.0,1.0,21.0,5.0,2,315.0,2.0,18.0,0,1,0
11045,47.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11046,43.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
11047,64.0,1.0,16.0,1.0,5,49.0,13.0,40.0,1,1,0
11048,36.0,2.0,21.0,1.0,0,49.0,15.0,19.0,1,0,1
11049,35.0,1.0,21.0,1.0,0,368.0,1.0,40.0,0,1,1
11050,58.0,1.0,22.0,5.0,0,49.0,2.0,46.0,0,1,0
11051,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
11052,32.0,1.0,22.0,5.0,4,2.0,0.0,2.0,1,1,0
11053,30.0,1.0,24.0,5.0,4,49.0,2.0,33.0,0,1,0
11054,61.0,1.0,21.0,1.0,2,213.0,12.0,40.0,1,1,0
11055,35.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,0
11056,76.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
11057,80.0,1.0,4.0,2.0,4,106.0,0.0,40.0,1,0,1
11058,75.0,6.0,16.0,1.0,1,106.0,1.0,12.0,0,1,1
11059,27.0,1.0,19.0,1.0,1,147.0,1.0,40.0,1,0,0
11060,36.0,2.0,16.0,4.0,0,49.0,5.0,55.0,1,0,0
11061,76.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
11062,30.0,1.0,16.0,2.0,1,15.0,0.0,40.0,1,1,0
11063,44.0,1.0,21.0,1.0,0,368.0,0.0,68.0,0,1,1
11064,66.0,1.0,19.0,1.0,0,49.0,13.0,84.0,0,1,0
11065,73.0,1.0,18.0,1.0,0,49.0,14.0,40.0,0,1,0
11066,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
11067,51.0,4.0,22.0,1.0,0,49.0,0.0,57.0,1,0,1
11068,92.0,1.0,20.0,1.0,0,49.0,0.0,57.0,1,1,0
11069,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11070,48.0,5.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
11071,43.0,1.0,18.0,5.0,4,222.0,2.0,67.0,0,1,0
11072,72.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
11073,18.0,7.0,21.0,3.0,2,13.0,15.0,25.0,1,1,0
11074,35.0,3.0,18.0,1.0,1,44.0,15.0,30.0,1,1,1
11075,28.0,1.0,18.0,2.0,0,120.0,14.0,78.0,1,1,1
11076,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11077,62.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
11078,34.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
11079,25.0,1.0,16.0,1.0,1,19.0,0.0,40.0,1,1,0
11080,26.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
11081,58.0,4.0,18.0,5.0,5,49.0,2.0,40.0,1,1,1
11082,56.0,3.0,21.0,1.0,0,240.0,0.0,3.0,1,1,0
11083,32.0,1.0,16.0,1.0,2,211.0,0.0,34.0,1,0,1
11084,35.0,1.0,20.0,1.0,2,49.0,17.0,30.0,0,1,1
11085,36.0,2.0,16.0,5.0,0,49.0,14.0,20.0,1,1,1
11086,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11087,42.0,1.0,19.0,1.0,5,316.0,1.0,58.0,0,1,0
11088,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
11089,86.0,8.0,16.0,5.0,3,9.0,2.0,40.0,1,1,0
11090,42.0,6.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
11091,17.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,0,1
11092,67.0,1.0,19.0,2.0,5,49.0,3.0,96.0,0,1,1
11093,58.0,2.0,21.0,1.0,0,49.0,1.0,23.0,0,0,1
11094,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11095,92.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
11096,71.0,1.0,20.0,4.0,1,21.0,0.0,40.0,0,1,0
11097,83.0,1.0,22.0,4.0,2,49.0,8.0,40.0,1,1,0
11098,52.0,1.0,16.0,5.0,0,49.0,2.0,84.0,0,1,1
11099,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11100,32.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
11101,36.0,2.0,21.0,5.0,2,49.0,6.0,21.0,1,0,1
11102,23.0,8.0,7.0,1.0,4,49.0,0.0,2.0,1,1,1
11103,46.0,5.0,16.0,1.0,4,203.0,0.0,6.0,1,1,0
11104,23.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
11105,43.0,1.0,18.0,1.0,1,23.0,0.0,40.0,1,1,0
11106,63.0,2.0,21.0,1.0,2,37.0,0.0,62.0,1,1,0
11107,47.0,7.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
11108,45.0,1.0,18.0,1.0,0,160.0,1.0,37.0,0,0,0
11109,51.0,1.0,2.0,1.0,0,56.0,0.0,40.0,1,0,0
11110,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11111,54.0,1.0,22.0,1.0,0,427.0,15.0,40.0,1,1,0
11112,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11113,56.0,1.0,9.0,1.0,3,49.0,1.0,34.0,1,1,1
11114,44.0,1.0,21.0,1.0,2,2.0,0.0,85.0,1,1,1
11115,88.0,5.0,23.0,5.0,2,511.0,0.0,40.0,1,1,0
11116,84.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
11117,36.0,2.0,20.0,5.0,2,49.0,8.0,91.0,1,1,1
11118,92.0,1.0,20.0,1.0,4,49.0,0.0,28.0,0,1,0
11119,78.0,1.0,22.0,1.0,0,329.0,1.0,40.0,0,1,1
11120,67.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11121,54.0,1.0,17.0,1.0,2,209.0,0.0,53.0,0,0,1
11122,41.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
11123,19.0,3.0,12.0,4.0,2,48.0,0.0,40.0,0,1,1
11124,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11125,18.0,7.0,16.0,1.0,1,46.0,8.0,40.0,1,1,0
11126,77.0,5.0,19.0,1.0,5,6.0,0.0,45.0,0,0,0
11127,26.0,3.0,19.0,5.0,2,49.0,2.0,85.0,0,0,1
11128,36.0,2.0,19.0,3.0,0,49.0,3.0,55.0,1,0,1
11129,79.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
11130,61.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
11131,62.0,1.0,21.0,1.0,2,449.0,1.0,40.0,0,1,0
11132,26.0,3.0,16.0,5.0,2,6.0,2.0,82.0,0,0,1
11133,71.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
11134,33.0,1.0,1.0,2.0,4,56.0,0.0,40.0,1,1,1
11135,23.0,1.0,18.0,1.0,0,49.0,6.0,48.0,0,1,1
11136,26.0,3.0,2.0,5.0,2,6.0,2.0,40.0,0,1,1
11137,26.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
11138,57.0,3.0,20.0,1.0,1,205.0,1.0,61.0,0,1,1
11139,86.0,7.0,21.0,1.0,1,49.0,0.0,85.0,0,1,0
11140,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11141,36.0,2.0,12.0,1.0,2,49.0,6.0,45.0,1,0,1
11142,73.0,1.0,18.0,1.0,0,139.0,1.0,48.0,0,1,0
11143,86.0,1.0,23.0,1.0,4,49.0,0.0,50.0,0,1,1
11144,17.0,1.0,16.0,5.0,0,414.0,0.0,40.0,1,1,0
11145,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11146,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11147,86.0,5.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
11148,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
11149,24.0,1.0,15.0,2.0,0,9.0,1.0,40.0,0,1,1
11150,56.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
11151,44.0,5.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
11152,59.0,1.0,16.0,5.0,2,49.0,5.0,66.0,0,1,0
11153,75.0,1.0,21.0,5.0,1,49.0,2.0,59.0,1,1,1
11154,37.0,2.0,12.0,1.0,2,49.0,0.0,49.0,0,1,1
11155,54.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,0
11156,61.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
