,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9398,25.0,6.0,21.0,5.0,2,365.0,6.0,43.0,0,1,0
9399,83.0,6.0,1.0,1.0,1,368.0,0.0,40.0,0,1,0
9400,80.0,1.0,20.0,5.0,2,137.0,5.0,4.0,0,1,0
9401,59.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
9402,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
9403,63.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
9404,70.0,1.0,18.0,1.0,0,215.0,15.0,40.0,1,1,0
9405,75.0,8.0,19.0,5.0,0,362.0,0.0,40.0,1,1,0
9406,84.0,1.0,17.0,1.0,2,229.0,0.0,56.0,0,1,0
9407,85.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
9408,82.0,1.0,24.0,1.0,0,55.0,0.0,42.0,1,1,1
9409,87.0,1.0,16.0,1.0,1,127.0,1.0,40.0,1,1,1
9410,51.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9411,24.0,1.0,21.0,4.0,0,117.0,0.0,40.0,0,1,0
9412,74.0,1.0,4.0,2.0,0,49.0,0.0,60.0,1,1,0
9413,86.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
9414,80.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9415,92.0,1.0,18.0,1.0,0,49.0,1.0,2.0,1,1,0
9416,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
9417,57.0,1.0,24.0,1.0,0,49.0,0.0,61.0,0,1,1
9418,33.0,7.0,21.0,5.0,2,49.0,2.0,56.0,1,1,0
9419,21.0,1.0,19.0,5.0,0,30.0,0.0,40.0,0,1,1
9420,73.0,1.0,21.0,1.0,2,448.0,1.0,40.0,0,1,1
9421,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
9422,62.0,1.0,12.0,1.0,0,329.0,1.0,88.0,1,1,1
9423,20.0,6.0,21.0,1.0,4,365.0,3.0,61.0,0,1,0
9424,74.0,1.0,12.0,5.0,0,51.0,7.0,40.0,1,0,0
9425,28.0,1.0,20.0,1.0,0,235.0,1.0,39.0,0,0,0
9426,56.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9427,83.0,1.0,21.0,1.0,0,158.0,0.0,44.0,0,1,0
9428,31.0,3.0,19.0,1.0,1,49.0,1.0,88.0,1,1,1
9429,30.0,1.0,16.0,1.0,1,49.0,0.0,62.0,1,1,1
9430,50.0,1.0,19.0,1.0,2,18.0,0.0,39.0,0,1,1
9431,56.0,1.0,21.0,1.0,4,49.0,0.0,90.0,0,1,0
9432,18.0,5.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
9433,19.0,1.0,8.0,5.0,0,49.0,15.0,5.0,1,1,1
9434,85.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
9435,69.0,1.0,20.0,5.0,4,242.0,3.0,40.0,0,1,0
9436,74.0,1.0,16.0,1.0,4,212.0,0.0,40.0,0,1,1
9437,25.0,8.0,16.0,1.0,1,38.0,1.0,40.0,1,1,1
9438,73.0,1.0,12.0,1.0,2,49.0,1.0,53.0,0,1,0
9439,75.0,1.0,21.0,5.0,0,109.0,2.0,12.0,1,1,0
9440,75.0,5.0,20.0,1.0,0,329.0,0.0,40.0,1,1,1
9441,36.0,8.0,20.0,5.0,5,49.0,13.0,17.0,1,1,0
9442,67.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9443,18.0,1.0,18.0,1.0,3,49.0,1.0,72.0,1,1,0
9444,51.0,1.0,16.0,1.0,2,527.0,0.0,40.0,1,1,1
9445,37.0,5.0,16.0,5.0,1,449.0,2.0,32.0,1,1,0
9446,45.0,1.0,19.0,4.0,0,49.0,7.0,40.0,0,1,1
9447,39.0,6.0,21.0,1.0,0,10.0,1.0,6.0,1,1,0
9448,87.0,1.0,21.0,1.0,0,24.0,1.0,82.0,1,1,1
9449,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9450,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9451,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9452,66.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,0,1
9453,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9454,61.0,1.0,19.0,1.0,0,368.0,1.0,40.0,0,1,0
9455,25.0,1.0,24.0,1.0,1,49.0,0.0,91.0,1,1,1
9456,36.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
9457,63.0,7.0,20.0,1.0,0,49.0,0.0,62.0,0,0,1
9458,50.0,1.0,21.0,1.0,0,49.0,7.0,19.0,1,1,0
9459,42.0,6.0,20.0,1.0,2,12.0,1.0,40.0,0,0,1
9460,84.0,1.0,22.0,1.0,3,49.0,1.0,13.0,0,1,0
9461,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9462,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9463,60.0,1.0,16.0,4.0,2,49.0,0.0,78.0,1,1,1
9464,74.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
9465,48.0,1.0,16.0,5.0,1,49.0,4.0,17.0,1,1,1
9466,77.0,1.0,4.0,5.0,1,49.0,2.0,26.0,0,1,0
9467,33.0,4.0,21.0,1.0,0,249.0,0.0,43.0,1,1,1
9468,24.0,1.0,7.0,5.0,3,373.0,4.0,45.0,0,1,1
9469,76.0,2.0,20.0,1.0,4,49.0,1.0,2.0,1,1,0
9470,39.0,1.0,13.0,1.0,3,49.0,1.0,53.0,1,1,1
9471,22.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
9472,83.0,8.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
9473,71.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
9474,87.0,1.0,16.0,1.0,1,209.0,0.0,40.0,1,1,0
9475,66.0,3.0,19.0,5.0,0,49.0,2.0,38.0,1,0,1
9476,49.0,1.0,20.0,5.0,2,49.0,2.0,67.0,1,1,0
9477,84.0,1.0,21.0,4.0,2,149.0,3.0,67.0,1,1,0
9478,92.0,1.0,20.0,5.0,4,211.0,11.0,40.0,0,1,0
9479,24.0,1.0,20.0,1.0,-1,236.0,0.0,16.0,1,1,0
9480,36.0,1.0,15.0,2.0,2,49.0,0.0,4.0,1,1,1
9481,33.0,1.0,19.0,2.0,1,235.0,10.0,30.0,1,1,1
9482,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9483,76.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,0
9484,62.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
9485,38.0,1.0,16.0,1.0,2,327.0,1.0,11.0,0,1,0
9486,61.0,8.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
9487,58.0,7.0,21.0,1.0,0,15.0,1.0,58.0,0,1,1
9488,77.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9489,72.0,5.0,22.0,5.0,0,242.0,0.0,49.0,1,1,1
9490,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9491,62.0,1.0,21.0,1.0,0,11.0,1.0,96.0,1,1,0
9492,36.0,2.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
9493,56.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
9494,69.0,1.0,18.0,5.0,3,372.0,0.0,67.0,1,1,0
9495,76.0,1.0,9.0,1.0,0,49.0,1.0,62.0,0,1,0
9496,62.0,1.0,21.0,5.0,4,149.0,13.0,31.0,0,1,0
9497,34.0,1.0,19.0,3.0,2,228.0,0.0,40.0,0,1,0
9498,48.0,1.0,14.0,1.0,4,49.0,0.0,9.0,0,1,1
9499,55.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
9500,57.0,1.0,20.0,5.0,4,49.0,12.0,33.0,0,1,0
9501,31.0,1.0,21.0,1.0,0,32.0,0.0,41.0,1,1,1
9502,53.0,1.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
9503,32.0,4.0,7.0,5.0,4,49.0,0.0,68.0,1,1,1
9504,26.0,8.0,21.0,1.0,0,35.0,4.0,40.0,0,1,0
9505,45.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9506,31.0,1.0,21.0,5.0,0,117.0,2.0,56.0,0,1,0
9507,45.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,0,1
9508,37.0,1.0,6.0,1.0,0,49.0,0.0,6.0,0,1,1
9509,28.0,7.0,16.0,1.0,4,209.0,17.0,45.0,1,1,0
9510,36.0,1.0,19.0,5.0,3,49.0,2.0,67.0,0,1,0
9511,46.0,1.0,16.0,1.0,1,49.0,0.0,96.0,0,0,1
9512,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9513,73.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,0
9514,70.0,6.0,23.0,1.0,1,49.0,1.0,6.0,1,1,0
9515,24.0,1.0,18.0,5.0,3,369.0,2.0,39.0,0,0,0
9516,78.0,1.0,21.0,5.0,2,245.0,9.0,40.0,1,1,0
9517,60.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
9518,73.0,1.0,21.0,1.0,2,49.0,1.0,19.0,1,1,0
9519,27.0,6.0,16.0,1.0,4,245.0,1.0,40.0,1,1,0
9520,34.0,1.0,18.0,1.0,2,315.0,1.0,26.0,0,1,0
9521,44.0,1.0,18.0,5.0,3,329.0,2.0,42.0,1,1,0
9522,51.0,1.0,20.0,5.0,2,16.0,3.0,40.0,0,0,0
9523,86.0,1.0,21.0,1.0,4,49.0,0.0,57.0,1,1,1
9524,31.0,1.0,10.0,1.0,0,39.0,1.0,58.0,1,1,1
9525,70.0,1.0,20.0,1.0,0,360.0,0.0,68.0,0,1,0
9526,36.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
9527,24.0,1.0,6.0,5.0,3,49.0,14.0,40.0,0,1,1
9528,40.0,1.0,21.0,1.0,0,229.0,3.0,28.0,0,1,0
9529,38.0,7.0,20.0,5.0,4,53.0,2.0,6.0,1,1,1
9530,61.0,1.0,21.0,1.0,0,214.0,1.0,40.0,0,1,1
9531,19.0,8.0,16.0,1.0,4,215.0,0.0,56.0,0,1,0
9532,53.0,4.0,16.0,1.0,2,49.0,1.0,13.0,1,1,1
9533,37.0,1.0,20.0,1.0,2,49.0,1.0,57.0,0,1,0
9534,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
9535,80.0,1.0,19.0,1.0,3,51.0,0.0,65.0,0,1,0
9536,55.0,1.0,20.0,1.0,0,49.0,16.0,85.0,0,1,0
9537,73.0,7.0,19.0,1.0,4,360.0,1.0,40.0,1,1,0
9538,59.0,1.0,6.0,5.0,0,49.0,7.0,40.0,1,1,1
9539,46.0,7.0,16.0,1.0,4,66.0,0.0,12.0,1,1,1
9540,31.0,1.0,8.0,1.0,0,515.0,1.0,40.0,1,1,1
9541,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
9542,24.0,2.0,12.0,5.0,0,49.0,5.0,40.0,0,0,0
9543,76.0,1.0,19.0,4.0,0,49.0,0.0,55.0,1,1,0
9544,80.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9545,30.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
9546,23.0,1.0,16.0,1.0,1,49.0,0.0,61.0,1,1,1
9547,57.0,1.0,16.0,1.0,2,554.0,2.0,40.0,0,1,0
9548,24.0,2.0,19.0,5.0,-1,55.0,0.0,40.0,0,1,1
9549,28.0,6.0,13.0,1.0,1,49.0,1.0,44.0,0,1,1
9550,77.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
9551,32.0,1.0,20.0,5.0,2,20.0,6.0,19.0,1,1,1
9552,79.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,1
9553,62.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
9554,83.0,1.0,20.0,1.0,-1,136.0,1.0,7.0,1,1,0
9555,34.0,1.0,5.0,5.0,3,49.0,5.0,40.0,0,1,0
9556,42.0,1.0,21.0,1.0,4,414.0,1.0,24.0,1,1,0
9557,69.0,1.0,21.0,1.0,1,49.0,1.0,91.0,0,1,1
9558,34.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
9559,64.0,1.0,16.0,1.0,2,2.0,1.0,12.0,1,1,1
9560,74.0,1.0,20.0,1.0,2,25.0,0.0,40.0,1,1,1
9561,73.0,2.0,19.0,3.0,0,207.0,0.0,16.0,1,1,1
9562,66.0,1.0,17.0,5.0,0,49.0,0.0,9.0,1,0,1
9563,92.0,3.0,16.0,1.0,3,49.0,0.0,68.0,1,1,1
9564,26.0,1.0,19.0,3.0,1,49.0,2.0,70.0,0,1,0
9565,19.0,1.0,14.0,1.0,0,49.0,1.0,56.0,0,1,1
9566,38.0,1.0,20.0,5.0,0,49.0,17.0,1.0,0,1,1
9567,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9568,87.0,1.0,21.0,1.0,0,16.0,7.0,6.0,0,1,0
9569,51.0,1.0,21.0,1.0,1,49.0,1.0,67.0,1,1,1
9570,66.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
9571,38.0,1.0,19.0,1.0,2,436.0,1.0,40.0,1,1,1
9572,45.0,1.0,16.0,1.0,1,49.0,1.0,22.0,1,1,1
9573,78.0,1.0,19.0,1.0,4,49.0,1.0,72.0,0,1,0
9574,44.0,1.0,19.0,1.0,1,8.0,13.0,37.0,0,1,0
9575,54.0,8.0,13.0,1.0,2,8.0,0.0,90.0,0,1,0
9576,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9577,44.0,1.0,22.0,1.0,0,312.0,0.0,22.0,1,0,1
9578,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9579,61.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
9580,76.0,1.0,19.0,1.0,1,332.0,6.0,43.0,0,1,0
9581,84.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
9582,36.0,6.0,19.0,1.0,2,233.0,1.0,72.0,1,1,0
9583,78.0,1.0,18.0,1.0,3,49.0,1.0,58.0,0,1,1
9584,48.0,3.0,1.0,5.0,0,412.0,6.0,40.0,0,1,1
9585,19.0,1.0,20.0,1.0,0,436.0,0.0,40.0,0,1,0
9586,18.0,1.0,12.0,3.0,0,49.0,0.0,50.0,0,1,0
9587,25.0,1.0,19.0,1.0,2,412.0,0.0,20.0,1,1,1
9588,75.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
9589,86.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
9590,20.0,1.0,3.0,1.0,1,147.0,0.0,22.0,0,1,1
9591,24.0,1.0,14.0,1.0,0,49.0,0.0,11.0,1,1,1
9592,22.0,8.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
9593,53.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
9594,42.0,1.0,12.0,1.0,0,49.0,0.0,75.0,1,1,1
9595,92.0,6.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
9596,41.0,1.0,18.0,5.0,0,6.0,14.0,40.0,0,1,1
9597,28.0,1.0,13.0,1.0,3,40.0,1.0,40.0,0,1,1
9598,22.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
9599,92.0,2.0,21.0,3.0,0,416.0,2.0,40.0,0,1,0
9600,84.0,1.0,19.0,4.0,1,440.0,8.0,70.0,0,1,0
9601,84.0,1.0,16.0,5.0,1,412.0,0.0,40.0,1,1,1
9602,74.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9603,70.0,4.0,20.0,5.0,2,314.0,2.0,40.0,0,1,0
9604,86.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
9605,84.0,8.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
9606,67.0,8.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
9607,70.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,0,0
9608,76.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,1
9609,39.0,1.0,18.0,1.0,3,315.0,1.0,40.0,1,1,0
9610,80.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9611,62.0,1.0,18.0,2.0,4,23.0,9.0,10.0,0,1,0
9612,73.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
9613,43.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
9614,24.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9615,18.0,5.0,16.0,1.0,1,49.0,15.0,40.0,0,1,0
9616,28.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,0,0
9617,78.0,1.0,17.0,1.0,0,49.0,1.0,9.0,0,1,0
9618,92.0,4.0,21.0,1.0,0,22.0,1.0,40.0,0,1,0
9619,41.0,1.0,22.0,5.0,3,49.0,16.0,40.0,1,1,1
9620,35.0,1.0,21.0,5.0,0,44.0,0.0,40.0,1,1,1
9621,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9622,87.0,5.0,16.0,5.0,3,126.0,0.0,24.0,1,1,1
9623,23.0,1.0,16.0,5.0,1,49.0,2.0,41.0,1,1,0
9624,46.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,1,0
9625,87.0,1.0,21.0,3.0,0,49.0,4.0,65.0,1,1,1
9626,77.0,1.0,21.0,1.0,2,341.0,1.0,62.0,0,1,0
9627,44.0,2.0,24.0,1.0,0,467.0,1.0,52.0,0,1,1
9628,36.0,1.0,19.0,5.0,2,49.0,15.0,12.0,1,1,0
9629,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9630,26.0,8.0,21.0,5.0,2,511.0,0.0,40.0,0,1,0
9631,48.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
9632,80.0,1.0,21.0,5.0,0,49.0,15.0,88.0,0,1,0
9633,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9634,27.0,5.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
9635,69.0,1.0,21.0,5.0,0,138.0,2.0,40.0,0,1,1
9636,43.0,1.0,7.0,3.0,0,49.0,0.0,4.0,1,0,1
9637,66.0,7.0,23.0,5.0,0,49.0,0.0,65.0,1,0,1
9638,68.0,7.0,18.0,1.0,2,47.0,1.0,40.0,0,1,1
9639,60.0,3.0,19.0,5.0,0,442.0,2.0,40.0,0,1,0
9640,39.0,1.0,16.0,5.0,1,9.0,0.0,7.0,0,1,0
9641,24.0,2.0,19.0,3.0,5,17.0,1.0,40.0,0,1,0
9642,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
9643,47.0,8.0,16.0,1.0,2,128.0,1.0,54.0,0,1,0
9644,39.0,4.0,17.0,5.0,2,162.0,2.0,40.0,1,1,0
9645,71.0,1.0,18.0,1.0,3,459.0,0.0,25.0,1,1,1
9646,66.0,1.0,20.0,5.0,4,49.0,0.0,46.0,1,0,1
9647,28.0,8.0,5.0,1.0,4,49.0,0.0,67.0,0,1,1
9648,86.0,1.0,21.0,1.0,0,363.0,12.0,88.0,1,0,0
9649,42.0,1.0,7.0,3.0,0,109.0,2.0,43.0,1,1,1
9650,77.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
9651,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9652,82.0,1.0,8.0,1.0,4,49.0,1.0,10.0,1,1,0
9653,55.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9654,74.0,1.0,17.0,1.0,1,49.0,11.0,40.0,0,1,0
9655,79.0,1.0,16.0,1.0,0,236.0,1.0,54.0,0,1,1
9656,87.0,2.0,17.0,1.0,0,49.0,14.0,40.0,0,1,0
9657,45.0,2.0,14.0,5.0,1,49.0,11.0,40.0,0,1,1
9658,66.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
9659,30.0,1.0,21.0,5.0,0,24.0,0.0,4.0,1,1,1
9660,69.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
9661,56.0,1.0,13.0,5.0,1,368.0,0.0,55.0,0,1,1
9662,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9663,18.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,1,1
9664,57.0,6.0,1.0,4.0,0,49.0,0.0,58.0,0,1,1
9665,66.0,8.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
9666,32.0,1.0,16.0,1.0,3,44.0,0.0,40.0,1,0,1
9667,38.0,1.0,20.0,5.0,2,214.0,2.0,36.0,1,1,1
9668,48.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
9669,18.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
9670,55.0,1.0,21.0,1.0,0,314.0,11.0,40.0,1,0,1
9671,92.0,3.0,1.0,3.0,2,226.0,0.0,40.0,0,1,1
9672,65.0,8.0,19.0,5.0,2,373.0,2.0,57.0,0,1,0
9673,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9674,76.0,8.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
9675,72.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,1
9676,81.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
9677,23.0,4.0,16.0,1.0,3,49.0,1.0,21.0,1,1,0
9678,53.0,1.0,10.0,4.0,0,109.0,0.0,50.0,0,1,1
9679,85.0,1.0,4.0,1.0,0,49.0,0.0,25.0,1,1,0
9680,71.0,5.0,6.0,5.0,1,49.0,2.0,40.0,1,1,0
9681,43.0,1.0,20.0,1.0,2,21.0,1.0,40.0,1,1,0
9682,79.0,1.0,6.0,1.0,0,49.0,0.0,84.0,1,1,1
9683,27.0,1.0,16.0,1.0,3,49.0,0.0,72.0,0,1,0
9684,43.0,1.0,16.0,1.0,3,49.0,0.0,1.0,1,1,1
9685,56.0,1.0,16.0,4.0,2,408.0,0.0,40.0,0,0,1
9686,44.0,6.0,20.0,1.0,0,49.0,0.0,75.0,0,1,0
9687,34.0,6.0,16.0,5.0,1,55.0,2.0,38.0,0,1,0
9688,38.0,1.0,16.0,5.0,2,363.0,2.0,40.0,0,1,0
9689,85.0,3.0,20.0,5.0,0,321.0,2.0,40.0,0,1,0
9690,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9691,84.0,1.0,22.0,3.0,0,49.0,2.0,3.0,1,1,1
9692,81.0,1.0,4.0,1.0,0,42.0,0.0,40.0,1,1,1
9693,39.0,1.0,19.0,1.0,0,245.0,0.0,58.0,1,1,0
9694,84.0,4.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
9695,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9696,52.0,3.0,16.0,3.0,1,49.0,1.0,40.0,1,1,0
9697,21.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
9698,20.0,6.0,21.0,1.0,0,20.0,0.0,62.0,0,1,1
9699,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
9700,76.0,1.0,5.0,5.0,3,372.0,2.0,44.0,1,1,0
9701,50.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
9702,44.0,1.0,16.0,5.0,1,44.0,16.0,39.0,0,1,1
9703,81.0,1.0,21.0,1.0,2,49.0,1.0,62.0,1,1,0
9704,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
9705,40.0,1.0,3.0,1.0,2,132.0,8.0,4.0,1,1,1
9706,62.0,1.0,21.0,1.0,2,137.0,1.0,62.0,0,1,0
9707,80.0,1.0,16.0,1.0,3,462.0,0.0,40.0,1,1,1
9708,32.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
9709,49.0,1.0,18.0,1.0,3,19.0,7.0,34.0,1,0,0
9710,28.0,2.0,20.0,1.0,2,49.0,0.0,65.0,0,1,0
9711,26.0,5.0,19.0,1.0,2,332.0,0.0,27.0,0,1,1
9712,24.0,1.0,20.0,1.0,-1,127.0,0.0,40.0,1,1,1
9713,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9714,42.0,1.0,16.0,1.0,1,49.0,0.0,90.0,1,1,1
9715,24.0,1.0,9.0,1.0,0,17.0,1.0,40.0,0,1,0
9716,25.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
9717,70.0,1.0,20.0,1.0,2,49.0,0.0,61.0,1,1,1
9718,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9719,31.0,1.0,18.0,1.0,0,554.0,1.0,37.0,1,1,1
9720,78.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
9721,84.0,1.0,20.0,5.0,0,49.0,3.0,55.0,0,1,0
9722,49.0,1.0,13.0,1.0,3,249.0,1.0,22.0,0,1,0
9723,86.0,1.0,16.0,1.0,1,15.0,1.0,40.0,0,1,1
9724,25.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
9725,24.0,1.0,22.0,1.0,0,228.0,0.0,51.0,0,1,0
9726,39.0,1.0,20.0,5.0,4,49.0,2.0,43.0,1,1,0
9727,76.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
9728,18.0,1.0,21.0,5.0,0,373.0,2.0,40.0,0,1,0
9729,81.0,5.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
9730,92.0,1.0,16.0,4.0,2,49.0,0.0,70.0,0,1,1
9731,70.0,1.0,21.0,2.0,2,49.0,0.0,66.0,0,1,1
9732,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
9733,20.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
9734,66.0,1.0,21.0,5.0,4,49.0,0.0,65.0,0,0,1
9735,46.0,1.0,18.0,5.0,3,49.0,2.0,82.0,0,1,0
9736,18.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
9737,20.0,5.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
9738,84.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9739,68.0,1.0,21.0,1.0,4,163.0,1.0,40.0,1,1,0
9740,66.0,1.0,12.0,5.0,0,49.0,2.0,52.0,0,0,1
9741,64.0,1.0,19.0,5.0,4,15.0,2.0,40.0,1,0,0
9742,58.0,7.0,21.0,5.0,0,49.0,2.0,7.0,0,1,1
9743,85.0,1.0,15.0,1.0,2,49.0,1.0,42.0,0,0,0
9744,51.0,1.0,14.0,1.0,0,49.0,1.0,82.0,0,1,0
9745,69.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9746,39.0,8.0,16.0,1.0,2,316.0,0.0,7.0,1,1,1
9747,76.0,4.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
9748,57.0,5.0,23.0,3.0,0,49.0,1.0,4.0,1,1,1
9749,63.0,1.0,8.0,1.0,0,15.0,1.0,40.0,0,1,0
9750,61.0,1.0,20.0,1.0,4,361.0,0.0,56.0,1,0,1
9751,58.0,1.0,20.0,1.0,0,203.0,0.0,15.0,0,0,1
9752,68.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
9753,60.0,1.0,21.0,1.0,2,468.0,1.0,52.0,1,1,1
9754,18.0,8.0,22.0,5.0,2,51.0,0.0,40.0,1,1,1
