,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11709,29.0,4.0,19.0,1.0,2,16.0,1.0,45.0,0,1,1
11710,18.0,7.0,15.0,1.0,0,16.0,0.0,45.0,1,1,1
11711,59.0,1.0,18.0,5.0,2,49.0,0.0,26.0,0,1,0
11712,50.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
11713,38.0,4.0,8.0,5.0,0,49.0,6.0,70.0,0,1,0
11714,24.0,6.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
11715,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11716,39.0,1.0,21.0,5.0,2,373.0,15.0,45.0,1,1,0
11717,28.0,2.0,20.0,1.0,0,515.0,0.0,16.0,1,1,1
11718,35.0,1.0,19.0,5.0,4,158.0,10.0,36.0,0,1,0
11719,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11720,31.0,1.0,18.0,5.0,4,408.0,2.0,40.0,1,1,0
11721,40.0,5.0,19.0,5.0,0,368.0,2.0,40.0,0,0,0
11722,52.0,1.0,16.0,5.0,3,49.0,8.0,99.0,0,1,0
11723,48.0,1.0,16.0,1.0,4,316.0,12.0,40.0,1,1,0
11724,92.0,8.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11725,41.0,3.0,21.0,1.0,0,245.0,1.0,67.0,1,1,1
11726,70.0,1.0,16.0,3.0,2,235.0,0.0,90.0,1,1,0
11727,48.0,7.0,20.0,2.0,0,16.0,0.0,45.0,0,1,1
11728,40.0,1.0,23.0,1.0,1,49.0,2.0,40.0,0,1,0
11729,28.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
11730,58.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
11731,83.0,1.0,20.0,5.0,0,31.0,0.0,40.0,1,1,1
11732,50.0,8.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11733,82.0,1.0,10.0,1.0,0,106.0,0.0,40.0,0,1,1
11734,77.0,4.0,16.0,1.0,4,213.0,0.0,40.0,1,1,1
11735,36.0,1.0,19.0,1.0,4,164.0,0.0,50.0,1,1,0
11736,75.0,7.0,16.0,5.0,4,408.0,2.0,40.0,1,1,0
11737,59.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
11738,58.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
11739,43.0,8.0,23.0,5.0,1,49.0,2.0,3.0,0,1,0
11740,44.0,6.0,20.0,1.0,1,49.0,14.0,34.0,0,1,0
11741,76.0,1.0,15.0,5.0,2,412.0,2.0,40.0,0,1,0
11742,87.0,1.0,19.0,1.0,2,105.0,8.0,50.0,1,1,1
11743,59.0,1.0,16.0,1.0,4,49.0,1.0,49.0,1,1,0
11744,29.0,1.0,20.0,1.0,0,226.0,1.0,40.0,1,1,1
11745,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11746,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11747,32.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
11748,25.0,1.0,18.0,1.0,2,49.0,1.0,39.0,0,1,0
11749,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
11750,59.0,1.0,16.0,3.0,4,18.0,0.0,40.0,0,1,1
11751,22.0,1.0,16.0,5.0,1,162.0,10.0,7.0,0,1,0
11752,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11753,40.0,1.0,16.0,1.0,4,311.0,1.0,40.0,1,1,1
11754,73.0,5.0,20.0,1.0,0,46.0,1.0,40.0,1,0,1
11755,25.0,6.0,16.0,2.0,0,49.0,0.0,11.0,0,0,0
11756,44.0,1.0,24.0,1.0,0,105.0,0.0,50.0,1,1,1
11757,79.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
11758,42.0,1.0,19.0,5.0,4,315.0,2.0,37.0,0,1,0
11759,35.0,2.0,21.0,5.0,0,49.0,10.0,37.0,0,1,0
11760,64.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11761,81.0,1.0,19.0,5.0,2,19.0,3.0,40.0,0,1,0
11762,92.0,1.0,21.0,2.0,2,468.0,0.0,15.0,1,1,0
11763,71.0,7.0,21.0,1.0,2,469.0,1.0,40.0,1,1,1
11764,31.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
11765,40.0,1.0,16.0,5.0,5,128.0,17.0,50.0,0,1,0
11766,28.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
11767,34.0,1.0,1.0,1.0,0,48.0,0.0,40.0,1,0,1
11768,80.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11769,71.0,7.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
11770,79.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11771,68.0,6.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
11772,57.0,1.0,16.0,1.0,5,51.0,0.0,40.0,1,1,1
11773,38.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
11774,74.0,4.0,18.0,1.0,1,16.0,0.0,51.0,1,1,0
11775,27.0,8.0,21.0,5.0,0,49.0,3.0,53.0,0,1,0
11776,24.0,1.0,16.0,1.0,-1,332.0,0.0,4.0,1,1,1
11777,56.0,6.0,16.0,3.0,4,49.0,0.0,66.0,0,1,0
11778,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11779,73.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11780,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11781,19.0,1.0,18.0,1.0,1,33.0,0.0,40.0,1,1,0
11782,26.0,1.0,19.0,1.0,4,49.0,1.0,23.0,1,0,1
11783,86.0,1.0,2.0,1.0,0,44.0,0.0,46.0,1,1,1
11784,61.0,1.0,16.0,1.0,3,149.0,0.0,50.0,0,1,1
11785,46.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
11786,48.0,8.0,8.0,5.0,1,49.0,4.0,60.0,0,1,0
11787,21.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
11788,36.0,1.0,1.0,1.0,0,459.0,0.0,50.0,0,0,1
11789,47.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,1
11790,81.0,3.0,19.0,1.0,2,49.0,0.0,62.0,1,1,0
11791,66.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
11792,42.0,1.0,21.0,1.0,0,321.0,1.0,45.0,1,1,1
11793,50.0,1.0,20.0,1.0,0,25.0,1.0,82.0,1,1,1
11794,74.0,1.0,16.0,1.0,1,49.0,1.0,11.0,0,1,1
11795,33.0,3.0,21.0,5.0,-1,49.0,14.0,14.0,1,0,0
11796,71.0,8.0,18.0,1.0,1,50.0,0.0,11.0,0,1,0
11797,75.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
11798,54.0,1.0,16.0,5.0,4,49.0,2.0,33.0,0,1,0
11799,67.0,8.0,21.0,1.0,0,162.0,0.0,3.0,1,1,1
11800,39.0,1.0,19.0,5.0,3,212.0,2.0,9.0,1,1,0
11801,87.0,8.0,2.0,5.0,0,49.0,2.0,90.0,0,1,0
11802,76.0,1.0,10.0,1.0,1,49.0,10.0,59.0,1,1,0
11803,51.0,1.0,16.0,1.0,0,362.0,0.0,42.0,1,1,1
11804,75.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11805,24.0,4.0,16.0,5.0,0,449.0,2.0,50.0,0,1,0
11806,31.0,1.0,18.0,1.0,4,127.0,1.0,40.0,1,1,1
11807,76.0,1.0,19.0,1.0,4,414.0,0.0,68.0,1,1,1
11808,64.0,1.0,14.0,1.0,4,49.0,1.0,55.0,1,1,1
11809,67.0,7.0,20.0,3.0,0,16.0,0.0,46.0,1,1,0
11810,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11811,68.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
11812,35.0,1.0,21.0,5.0,0,128.0,0.0,40.0,1,1,1
11813,83.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11814,50.0,8.0,21.0,1.0,3,49.0,0.0,34.0,0,1,0
11815,45.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
11816,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11817,17.0,1.0,14.0,1.0,0,49.0,6.0,40.0,1,1,0
11818,64.0,1.0,17.0,1.0,4,16.0,1.0,45.0,1,1,1
11819,20.0,2.0,4.0,1.0,0,49.0,6.0,29.0,1,1,0
11820,80.0,1.0,18.0,1.0,2,1.0,2.0,40.0,0,1,0
11821,39.0,6.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
11822,82.0,1.0,19.0,3.0,4,49.0,0.0,78.0,0,1,0
11823,30.0,1.0,16.0,5.0,0,200.0,9.0,40.0,0,1,0
11824,45.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
11825,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11826,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
11827,84.0,4.0,17.0,5.0,1,508.0,2.0,20.0,1,1,0
11828,67.0,3.0,21.0,1.0,0,49.0,16.0,60.0,0,1,0
11829,57.0,1.0,10.0,5.0,1,138.0,0.0,21.0,1,1,1
11830,77.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
11831,82.0,1.0,19.0,5.0,4,49.0,15.0,33.0,0,1,0
11832,22.0,1.0,19.0,1.0,4,49.0,0.0,78.0,1,1,0
11833,75.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11834,76.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
11835,79.0,3.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
11836,70.0,1.0,21.0,5.0,0,49.0,5.0,7.0,0,1,0
11837,75.0,2.0,19.0,5.0,0,372.0,13.0,58.0,0,0,0
11838,73.0,1.0,4.0,1.0,2,49.0,0.0,50.0,0,1,1
11839,59.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
11840,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11841,77.0,1.0,16.0,3.0,0,49.0,0.0,57.0,1,1,1
11842,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11843,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
11844,49.0,4.0,10.0,1.0,1,40.0,0.0,30.0,0,1,0
11845,59.0,1.0,4.0,5.0,1,49.0,2.0,65.0,1,1,0
11846,59.0,1.0,21.0,1.0,0,5.0,0.0,47.0,1,1,1
11847,59.0,4.0,16.0,1.0,5,49.0,1.0,1.0,0,1,0
11848,80.0,1.0,21.0,1.0,0,26.0,0.0,48.0,1,1,0
11849,61.0,1.0,20.0,5.0,1,49.0,11.0,40.0,1,1,0
11850,87.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
11851,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11852,64.0,1.0,18.0,5.0,1,49.0,2.0,44.0,0,1,0
11853,41.0,1.0,16.0,1.0,2,247.0,1.0,40.0,1,1,1
11854,73.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
11855,53.0,4.0,18.0,5.0,1,137.0,2.0,10.0,0,1,0
11856,86.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
11857,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11858,39.0,5.0,16.0,1.0,-1,39.0,0.0,40.0,1,0,1
11859,51.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
11860,32.0,1.0,14.0,1.0,-1,16.0,13.0,15.0,1,1,0
11861,76.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
11862,64.0,7.0,16.0,5.0,4,49.0,7.0,45.0,1,0,0
11863,86.0,1.0,21.0,1.0,5,49.0,1.0,68.0,1,1,0
11864,33.0,8.0,21.0,5.0,0,151.0,5.0,42.0,1,0,0
11865,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
11866,35.0,1.0,1.0,1.0,-1,160.0,0.0,36.0,1,1,1
11867,45.0,5.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
11868,28.0,7.0,21.0,1.0,0,28.0,0.0,40.0,1,0,1
11869,76.0,1.0,11.0,5.0,2,50.0,3.0,40.0,0,1,1
11870,86.0,7.0,16.0,1.0,1,16.0,1.0,45.0,1,1,0
11871,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11872,48.0,5.0,20.0,1.0,1,13.0,0.0,40.0,1,0,1
11873,61.0,3.0,21.0,5.0,5,49.0,2.0,36.0,1,0,0
11874,54.0,3.0,24.0,1.0,0,49.0,0.0,14.0,1,1,1
11875,33.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
11876,85.0,1.0,16.0,1.0,2,16.0,6.0,10.0,0,1,0
11877,80.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
11878,20.0,1.0,4.0,5.0,1,49.0,17.0,53.0,1,1,0
11879,33.0,1.0,19.0,1.0,0,49.0,17.0,43.0,1,1,0
11880,59.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
11881,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11882,46.0,3.0,21.0,1.0,2,49.0,0.0,47.0,1,0,1
11883,41.0,1.0,21.0,5.0,-1,49.0,2.0,88.0,1,1,0
11884,59.0,1.0,21.0,5.0,0,222.0,7.0,40.0,0,1,0
11885,62.0,1.0,10.0,1.0,0,205.0,1.0,16.0,1,1,1
11886,29.0,7.0,16.0,5.0,1,106.0,8.0,39.0,1,1,0
11887,50.0,1.0,20.0,5.0,0,49.0,2.0,53.0,1,1,0
11888,79.0,1.0,19.0,3.0,0,49.0,0.0,21.0,0,1,0
11889,23.0,2.0,14.0,1.0,0,49.0,1.0,82.0,1,0,1
11890,52.0,1.0,16.0,5.0,1,329.0,2.0,40.0,0,1,0
11891,60.0,6.0,16.0,1.0,2,35.0,0.0,78.0,0,1,0
11892,71.0,1.0,21.0,1.0,0,368.0,0.0,80.0,0,1,0
11893,65.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
11894,39.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
11895,19.0,1.0,15.0,1.0,1,49.0,1.0,78.0,1,1,0
11896,84.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,0,1
11897,72.0,4.0,19.0,5.0,4,442.0,2.0,45.0,1,1,0
11898,60.0,5.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
11899,76.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
11900,30.0,1.0,19.0,5.0,1,210.0,2.0,40.0,0,1,0
11901,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11902,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11903,57.0,4.0,16.0,1.0,5,49.0,1.0,50.0,1,1,1
11904,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11905,69.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11906,78.0,1.0,19.0,5.0,4,449.0,2.0,40.0,0,1,0
11907,24.0,1.0,18.0,1.0,2,164.0,0.0,45.0,0,1,1
11908,27.0,6.0,19.0,2.0,2,49.0,0.0,15.0,0,1,1
11909,58.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
11910,55.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
11911,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11912,27.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
11913,36.0,1.0,18.0,1.0,1,469.0,0.0,25.0,0,1,0
11914,72.0,1.0,10.0,3.0,1,512.0,0.0,40.0,1,1,0
11915,82.0,1.0,20.0,5.0,2,49.0,15.0,7.0,1,1,1
11916,80.0,1.0,16.0,5.0,2,4.0,2.0,72.0,1,1,0
11917,74.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11918,82.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
11919,86.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11920,72.0,1.0,18.0,1.0,1,49.0,0.0,11.0,0,1,0
11921,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11922,28.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
11923,80.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,0
11924,31.0,1.0,3.0,5.0,2,46.0,4.0,99.0,0,1,0
11925,31.0,2.0,21.0,1.0,0,13.0,1.0,36.0,1,1,1
11926,18.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
11927,88.0,1.0,21.0,1.0,2,365.0,0.0,82.0,1,1,0
11928,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
11929,57.0,1.0,21.0,5.0,3,49.0,16.0,40.0,0,1,0
11930,50.0,1.0,7.0,1.0,0,207.0,0.0,40.0,1,1,1
11931,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11932,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11933,60.0,1.0,16.0,5.0,0,16.0,13.0,48.0,1,1,0
11934,75.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
11935,59.0,1.0,23.0,5.0,0,511.0,13.0,90.0,0,1,0
11936,39.0,8.0,16.0,1.0,1,148.0,1.0,43.0,1,1,1
11937,38.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
11938,37.0,1.0,18.0,5.0,2,1.0,0.0,40.0,1,1,0
11939,48.0,4.0,3.0,1.0,2,16.0,0.0,50.0,1,1,0
11940,33.0,1.0,24.0,1.0,0,19.0,0.0,17.0,1,1,0
11941,41.0,7.0,17.0,1.0,1,16.0,0.0,33.0,1,1,1
11942,45.0,1.0,20.0,1.0,0,49.0,1.0,84.0,1,1,1
11943,20.0,1.0,16.0,5.0,2,49.0,15.0,70.0,1,1,1
11944,37.0,1.0,12.0,5.0,0,48.0,2.0,29.0,1,1,0
11945,58.0,1.0,19.0,1.0,2,42.0,1.0,62.0,0,1,1
11946,33.0,1.0,16.0,1.0,4,49.0,0.0,21.0,0,1,0
11947,19.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11948,55.0,4.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
11949,68.0,1.0,21.0,3.0,0,311.0,0.0,40.0,0,1,1
11950,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11951,38.0,1.0,19.0,1.0,4,49.0,0.0,84.0,1,1,1
11952,67.0,4.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
11953,72.0,1.0,2.0,1.0,5,49.0,2.0,70.0,0,1,0
11954,60.0,7.0,16.0,5.0,1,459.0,0.0,40.0,1,0,0
11955,35.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
11956,83.0,1.0,24.0,1.0,1,448.0,1.0,21.0,1,1,0
11957,82.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11958,40.0,1.0,19.0,1.0,4,372.0,0.0,50.0,1,1,0
11959,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11960,47.0,3.0,16.0,1.0,0,49.0,1.0,7.0,1,1,0
11961,33.0,1.0,20.0,1.0,0,54.0,1.0,56.0,1,1,0
11962,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,1
11963,78.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11964,71.0,1.0,6.0,3.0,2,151.0,0.0,99.0,0,1,1
11965,44.0,4.0,23.0,1.0,-1,49.0,0.0,50.0,0,1,0
11966,72.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
11967,47.0,1.0,18.0,1.0,4,16.0,1.0,33.0,1,1,1
11968,59.0,1.0,8.0,1.0,0,49.0,1.0,45.0,0,1,0
11969,59.0,4.0,3.0,5.0,0,16.0,2.0,3.0,0,1,0
11970,68.0,1.0,18.0,1.0,1,314.0,1.0,40.0,0,1,0
11971,66.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,0,1
11972,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
11973,74.0,6.0,4.0,1.0,1,49.0,0.0,88.0,1,1,0
11974,57.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11975,20.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
11976,92.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11977,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
11978,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11979,29.0,1.0,6.0,3.0,1,49.0,0.0,45.0,0,1,1
11980,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11981,59.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
11982,23.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11983,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11984,59.0,4.0,21.0,5.0,0,16.0,10.0,50.0,0,1,0
11985,29.0,8.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
11986,22.0,1.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
11987,70.0,1.0,21.0,5.0,1,49.0,2.0,14.0,1,1,0
11988,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,0
11989,43.0,1.0,21.0,1.0,2,54.0,0.0,20.0,0,1,0
11990,49.0,1.0,19.0,1.0,0,151.0,0.0,52.0,1,1,0
11991,57.0,1.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
11992,25.0,1.0,22.0,5.0,5,20.0,2.0,40.0,1,1,0
11993,79.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,0
11994,88.0,1.0,16.0,5.0,1,228.0,2.0,50.0,1,1,0
11995,47.0,1.0,19.0,5.0,2,467.0,14.0,31.0,0,1,0
11996,51.0,1.0,7.0,5.0,0,11.0,2.0,40.0,0,1,1
11997,43.0,1.0,21.0,1.0,-1,17.0,0.0,54.0,1,0,0
11998,18.0,1.0,20.0,5.0,0,462.0,2.0,31.0,1,1,0
11999,46.0,3.0,16.0,5.0,0,360.0,2.0,70.0,0,1,0
12000,73.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12001,56.0,6.0,5.0,1.0,2,49.0,2.0,96.0,0,1,0
12002,48.0,1.0,20.0,1.0,1,243.0,0.0,40.0,1,1,1
12003,58.0,4.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
12004,18.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,1,0
12005,48.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
12006,42.0,1.0,18.0,5.0,1,372.0,4.0,40.0,1,1,1
12007,25.0,1.0,15.0,5.0,3,49.0,2.0,10.0,0,1,0
12008,32.0,1.0,21.0,5.0,5,49.0,12.0,37.0,1,1,0
12009,29.0,3.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
12010,18.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
12011,70.0,7.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
12012,76.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
12013,29.0,1.0,19.0,3.0,0,139.0,0.0,40.0,0,1,1
12014,31.0,3.0,20.0,3.0,0,38.0,0.0,60.0,1,1,1
12015,44.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
12016,85.0,3.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
12017,30.0,2.0,21.0,1.0,2,151.0,0.0,34.0,0,1,1
12018,70.0,6.0,21.0,5.0,0,49.0,2.0,99.0,0,1,0
12019,61.0,1.0,22.0,4.0,2,117.0,0.0,58.0,1,1,1
12020,41.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12021,24.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
12022,86.0,1.0,21.0,1.0,5,49.0,0.0,60.0,1,1,1
12023,23.0,1.0,8.0,1.0,0,28.0,1.0,50.0,1,0,1
12024,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
12025,35.0,4.0,19.0,5.0,0,16.0,0.0,45.0,1,1,1
12026,40.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
12027,75.0,4.0,19.0,1.0,2,508.0,1.0,50.0,1,1,1
12028,85.0,1.0,21.0,5.0,0,106.0,10.0,40.0,1,1,1
12029,36.0,1.0,19.0,5.0,2,49.0,14.0,26.0,0,1,1
12030,59.0,4.0,23.0,1.0,-1,16.0,0.0,50.0,1,1,1
12031,65.0,1.0,15.0,1.0,1,449.0,0.0,39.0,0,1,0
12032,32.0,7.0,18.0,1.0,1,16.0,0.0,35.0,0,1,0
12033,26.0,1.0,21.0,1.0,-1,23.0,0.0,45.0,1,1,1
12034,66.0,4.0,2.0,5.0,-1,12.0,2.0,50.0,0,1,0
12035,69.0,1.0,13.0,1.0,0,313.0,0.0,45.0,1,1,1
12036,59.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
12037,64.0,7.0,16.0,1.0,4,26.0,0.0,45.0,0,1,1
12038,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12039,48.0,8.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
12040,40.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
12041,82.0,3.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
12042,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12043,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12044,39.0,2.0,19.0,1.0,4,49.0,0.0,99.0,1,1,0
12045,37.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
12046,54.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
12047,74.0,7.0,21.0,3.0,5,370.0,0.0,96.0,0,1,1
12048,83.0,1.0,16.0,1.0,4,49.0,0.0,17.0,0,1,0
12049,57.0,1.0,19.0,1.0,2,361.0,0.0,40.0,0,1,1
12050,54.0,1.0,21.0,5.0,0,49.0,6.0,50.0,0,1,0
12051,66.0,4.0,16.0,1.0,1,16.0,14.0,37.0,0,1,0
12052,29.0,5.0,16.0,1.0,5,233.0,12.0,40.0,0,0,0
12053,18.0,1.0,18.0,5.0,4,49.0,9.0,72.0,0,1,0
12054,49.0,3.0,16.0,5.0,2,49.0,2.0,34.0,1,1,1
12055,76.0,6.0,16.0,1.0,0,164.0,1.0,16.0,0,1,1
12056,80.0,5.0,7.0,3.0,2,49.0,0.0,40.0,0,0,1
12057,53.0,7.0,19.0,1.0,4,49.0,0.0,26.0,1,1,0
12058,79.0,7.0,16.0,5.0,4,16.0,2.0,12.0,0,1,0
12059,27.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
12060,20.0,1.0,20.0,1.0,0,39.0,1.0,12.0,1,1,1
12061,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12062,82.0,1.0,15.0,1.0,0,49.0,0.0,35.0,0,1,0
12063,80.0,2.0,19.0,3.0,-1,47.0,0.0,96.0,1,1,0
12064,19.0,1.0,18.0,5.0,1,49.0,14.0,31.0,1,1,0
12065,73.0,1.0,16.0,5.0,2,49.0,16.0,20.0,1,1,0
