,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9752,92.0,1.0,24.0,1.0,5,49.0,1.0,91.0,1,1,0
9753,32.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
9754,24.0,1.0,21.0,5.0,0,238.0,0.0,8.0,1,1,1
9755,49.0,3.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
9756,21.0,1.0,16.0,1.0,1,42.0,0.0,14.0,0,1,0
9757,76.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
9758,74.0,2.0,14.0,5.0,5,49.0,2.0,30.0,1,0,0
9759,19.0,1.0,14.0,5.0,1,49.0,2.0,1.0,0,0,0
9760,30.0,1.0,16.0,1.0,1,373.0,1.0,35.0,0,1,0
9761,72.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
9762,37.0,3.0,20.0,1.0,1,49.0,1.0,56.0,0,1,1
9763,40.0,1.0,21.0,3.0,0,44.0,0.0,40.0,1,1,1
9764,36.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
9765,72.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
9766,79.0,1.0,16.0,5.0,3,49.0,11.0,40.0,0,1,0
9767,34.0,1.0,12.0,5.0,0,2.0,0.0,47.0,1,1,1
9768,26.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
9769,34.0,3.0,6.0,5.0,0,49.0,3.0,12.0,0,1,0
9770,66.0,1.0,21.0,1.0,0,200.0,0.0,48.0,1,1,1
9771,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9772,49.0,3.0,16.0,1.0,3,49.0,1.0,52.0,1,0,0
9773,74.0,1.0,19.0,5.0,4,49.0,6.0,32.0,1,1,0
9774,21.0,1.0,21.0,1.0,1,212.0,1.0,40.0,0,1,1
9775,64.0,1.0,16.0,1.0,4,229.0,9.0,40.0,1,1,1
9776,47.0,1.0,15.0,1.0,0,49.0,0.0,46.0,1,1,1
9777,56.0,1.0,19.0,1.0,3,26.0,0.0,13.0,1,0,0
9778,68.0,1.0,19.0,1.0,0,210.0,0.0,5.0,1,0,0
9779,69.0,1.0,19.0,5.0,0,49.0,13.0,43.0,1,1,0
9780,58.0,1.0,3.0,1.0,3,223.0,1.0,40.0,0,1,1
9781,21.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,0,0
9782,80.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
9783,24.0,1.0,16.0,3.0,4,49.0,14.0,40.0,0,1,1
9784,54.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9785,64.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,1
9786,70.0,1.0,21.0,4.0,0,49.0,1.0,30.0,1,1,1
9787,56.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
9788,52.0,1.0,21.0,3.0,0,53.0,0.0,30.0,0,1,1
9789,62.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
9790,21.0,1.0,16.0,1.0,4,49.0,17.0,50.0,0,1,0
9791,65.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
9792,82.0,1.0,15.0,3.0,0,49.0,11.0,1.0,0,1,1
9793,39.0,2.0,18.0,3.0,1,49.0,0.0,20.0,0,1,1
9794,20.0,1.0,14.0,1.0,2,49.0,6.0,72.0,1,1,0
9795,48.0,1.0,19.0,4.0,3,44.0,1.0,80.0,1,1,0
9796,55.0,1.0,20.0,1.0,1,44.0,0.0,26.0,0,1,0
9797,49.0,5.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
9798,65.0,1.0,20.0,1.0,0,49.0,13.0,32.0,1,1,1
9799,33.0,1.0,16.0,5.0,3,49.0,9.0,42.0,0,1,1
9800,34.0,6.0,8.0,1.0,0,215.0,0.0,40.0,1,1,0
9801,57.0,3.0,18.0,5.0,2,49.0,16.0,30.0,1,1,0
9802,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9803,82.0,1.0,14.0,5.0,5,49.0,2.0,9.0,1,0,0
9804,24.0,1.0,20.0,2.0,0,44.0,2.0,19.0,1,1,0
9805,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9806,55.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
9807,69.0,1.0,16.0,1.0,3,49.0,16.0,40.0,1,1,0
9808,72.0,1.0,14.0,5.0,5,49.0,5.0,34.0,0,1,0
9809,77.0,3.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
9810,49.0,3.0,18.0,5.0,1,49.0,3.0,50.0,0,1,0
9811,67.0,1.0,21.0,1.0,1,5.0,1.0,40.0,1,1,1
9812,33.0,1.0,18.0,3.0,2,508.0,0.0,50.0,1,1,0
9813,83.0,1.0,17.0,1.0,0,150.0,0.0,40.0,0,0,0
9814,29.0,8.0,19.0,1.0,4,511.0,0.0,31.0,1,1,0
9815,57.0,2.0,16.0,3.0,2,554.0,0.0,50.0,0,1,1
9816,38.0,7.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
9817,45.0,1.0,19.0,1.0,3,60.0,0.0,56.0,0,1,1
9818,88.0,2.0,14.0,5.0,2,49.0,2.0,56.0,1,0,0
9819,63.0,1.0,8.0,1.0,2,49.0,0.0,51.0,1,1,1
9820,54.0,1.0,16.0,1.0,1,49.0,1.0,78.0,1,1,0
9821,40.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
9822,88.0,1.0,20.0,3.0,0,49.0,0.0,61.0,1,1,0
9823,36.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9824,18.0,1.0,19.0,1.0,1,442.0,0.0,18.0,1,1,1
9825,83.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
9826,21.0,1.0,19.0,1.0,1,47.0,0.0,40.0,1,1,0
9827,23.0,1.0,21.0,1.0,0,66.0,1.0,30.0,0,1,0
9828,77.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9829,28.0,1.0,16.0,1.0,3,49.0,14.0,40.0,1,1,1
9830,53.0,1.0,13.0,5.0,-1,49.0,17.0,40.0,1,1,1
9831,45.0,1.0,19.0,5.0,1,50.0,0.0,40.0,0,1,1
9832,29.0,7.0,21.0,5.0,0,209.0,2.0,40.0,0,1,1
9833,18.0,1.0,21.0,5.0,0,11.0,0.0,35.0,1,1,1
9834,47.0,4.0,21.0,1.0,0,243.0,0.0,30.0,0,1,1
9835,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9836,71.0,4.0,21.0,1.0,0,51.0,0.0,30.0,0,1,0
9837,26.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
9838,21.0,1.0,16.0,1.0,2,451.0,1.0,40.0,1,1,0
9839,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9840,28.0,1.0,21.0,4.0,0,364.0,1.0,40.0,1,1,1
9841,88.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
9842,19.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9843,68.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
9844,71.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
9845,54.0,8.0,20.0,3.0,1,44.0,0.0,88.0,0,1,1
9846,50.0,2.0,21.0,1.0,0,44.0,0.0,30.0,0,1,1
9847,50.0,1.0,18.0,5.0,2,19.0,2.0,40.0,0,1,0
9848,57.0,1.0,4.0,1.0,5,49.0,1.0,40.0,0,0,1
9849,78.0,1.0,19.0,5.0,3,49.0,0.0,36.0,1,1,1
9850,79.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9851,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
9852,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9853,36.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
9854,21.0,3.0,11.0,1.0,-1,365.0,1.0,40.0,1,1,0
9855,32.0,1.0,19.0,1.0,3,132.0,0.0,40.0,0,1,0
9856,33.0,2.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
9857,70.0,1.0,19.0,4.0,3,49.0,0.0,70.0,0,1,0
9858,18.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9859,65.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
9860,32.0,2.0,21.0,5.0,0,136.0,2.0,90.0,0,1,1
9861,35.0,1.0,18.0,1.0,0,44.0,0.0,50.0,0,1,0
9862,75.0,1.0,19.0,1.0,1,127.0,0.0,50.0,0,1,1
9863,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
9864,28.0,3.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
9865,82.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9866,21.0,3.0,16.0,3.0,2,370.0,17.0,52.0,0,1,0
9867,21.0,2.0,11.0,5.0,5,106.0,2.0,40.0,1,1,0
9868,29.0,2.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
9869,33.0,7.0,20.0,1.0,4,44.0,3.0,40.0,1,1,1
9870,39.0,2.0,14.0,5.0,5,49.0,2.0,45.0,0,0,0
9871,48.0,1.0,16.0,5.0,1,32.0,9.0,50.0,1,0,0
9872,73.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
9873,53.0,1.0,16.0,1.0,2,49.0,7.0,20.0,1,1,1
9874,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9875,92.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9876,66.0,1.0,21.0,3.0,0,49.0,0.0,91.0,0,1,1
9877,78.0,1.0,13.0,1.0,-1,49.0,1.0,50.0,0,1,0
9878,36.0,1.0,19.0,5.0,3,66.0,2.0,70.0,0,1,0
9879,52.0,1.0,16.0,2.0,1,11.0,1.0,40.0,0,1,1
9880,73.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
9881,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
9882,59.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
9883,70.0,1.0,20.0,5.0,1,49.0,7.0,75.0,1,1,1
9884,66.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
9885,21.0,2.0,11.0,1.0,3,42.0,1.0,40.0,1,1,0
9886,46.0,7.0,21.0,5.0,4,49.0,2.0,30.0,0,1,1
9887,18.0,1.0,16.0,5.0,1,427.0,0.0,40.0,0,1,0
9888,34.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9889,52.0,5.0,21.0,1.0,2,37.0,1.0,40.0,1,1,1
9890,86.0,1.0,19.0,4.0,4,54.0,1.0,40.0,1,1,1
9891,17.0,3.0,18.0,5.0,0,26.0,0.0,50.0,1,1,1
9892,87.0,1.0,19.0,1.0,2,17.0,11.0,30.0,1,1,1
9893,74.0,1.0,19.0,5.0,1,314.0,2.0,40.0,1,1,0
9894,42.0,1.0,19.0,5.0,3,49.0,0.0,7.0,1,1,1
9895,59.0,2.0,21.0,1.0,0,369.0,0.0,30.0,0,1,1
9896,41.0,3.0,9.0,5.0,-1,49.0,0.0,52.0,1,1,1
9897,49.0,2.0,14.0,5.0,-1,49.0,2.0,66.0,0,0,0
9898,29.0,1.0,21.0,1.0,1,44.0,1.0,40.0,0,1,1
9899,49.0,1.0,20.0,3.0,2,49.0,0.0,4.0,1,1,0
9900,37.0,1.0,19.0,3.0,3,44.0,0.0,40.0,1,1,1
9901,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9902,41.0,1.0,21.0,5.0,0,329.0,2.0,30.0,0,1,1
9903,69.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9904,34.0,1.0,18.0,5.0,4,44.0,2.0,50.0,0,1,0
9905,49.0,1.0,20.0,1.0,1,44.0,1.0,40.0,1,1,0
9906,41.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,1
9907,54.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,0,0
9908,75.0,1.0,24.0,5.0,2,49.0,15.0,26.0,0,1,1
9909,21.0,1.0,20.0,1.0,0,49.0,0.0,62.0,0,1,1
9910,43.0,1.0,16.0,1.0,2,49.0,3.0,50.0,0,1,0
9911,28.0,1.0,16.0,1.0,4,226.0,15.0,40.0,1,1,0
9912,86.0,2.0,18.0,1.0,1,17.0,9.0,30.0,0,1,0
9913,83.0,4.0,21.0,1.0,0,209.0,0.0,40.0,0,1,1
9914,62.0,3.0,23.0,1.0,0,49.0,1.0,55.0,1,0,0
9915,75.0,2.0,18.0,5.0,2,44.0,2.0,50.0,0,1,0
9916,19.0,1.0,19.0,1.0,4,44.0,0.0,60.0,1,0,1
9917,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9918,34.0,5.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
9919,84.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,1,0
9920,50.0,3.0,21.0,1.0,0,60.0,0.0,30.0,0,1,1
9921,63.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9922,21.0,2.0,16.0,5.0,2,49.0,10.0,20.0,1,1,0
9923,29.0,1.0,14.0,5.0,-1,49.0,2.0,30.0,1,1,0
9924,57.0,1.0,21.0,3.0,0,149.0,0.0,40.0,1,1,1
9925,18.0,1.0,19.0,5.0,0,44.0,9.0,40.0,1,1,0
9926,81.0,5.0,20.0,5.0,0,49.0,2.0,75.0,0,1,0
9927,19.0,1.0,8.0,5.0,-1,49.0,0.0,40.0,0,1,1
9928,38.0,1.0,20.0,1.0,4,49.0,1.0,2.0,0,1,1
9929,84.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9930,67.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
9931,43.0,1.0,16.0,5.0,4,42.0,7.0,40.0,1,1,1
9932,66.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
9933,50.0,6.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
9934,68.0,1.0,24.0,1.0,2,49.0,0.0,88.0,1,1,1
9935,21.0,4.0,20.0,1.0,1,44.0,0.0,40.0,1,1,1
9936,39.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
9937,81.0,4.0,20.0,1.0,0,49.0,1.0,4.0,1,1,1
9938,68.0,2.0,14.0,5.0,-1,49.0,17.0,47.0,0,0,0
9939,41.0,1.0,16.0,4.0,2,54.0,1.0,40.0,0,0,1
9940,22.0,3.0,12.0,1.0,5,49.0,0.0,40.0,1,1,1
9941,56.0,1.0,8.0,1.0,2,242.0,1.0,30.0,0,1,1
9942,61.0,1.0,8.0,1.0,0,238.0,1.0,40.0,1,1,1
9943,84.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
9944,24.0,1.0,21.0,1.0,2,501.0,1.0,40.0,1,1,0
9945,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9946,44.0,7.0,21.0,1.0,2,207.0,1.0,40.0,0,1,1
9947,59.0,7.0,20.0,1.0,1,49.0,0.0,51.0,1,1,1
9948,75.0,1.0,16.0,3.0,1,49.0,0.0,13.0,1,1,0
9949,51.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
9950,56.0,1.0,16.0,2.0,1,17.0,16.0,19.0,0,1,0
9951,44.0,8.0,21.0,1.0,0,214.0,0.0,61.0,0,1,0
9952,33.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,1
9953,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9954,52.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
9955,21.0,2.0,11.0,1.0,3,105.0,1.0,40.0,1,1,1
9956,58.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,0
9957,18.0,1.0,21.0,2.0,0,49.0,1.0,30.0,0,1,1
9958,92.0,1.0,16.0,4.0,3,49.0,1.0,40.0,1,1,0
9959,54.0,7.0,20.0,3.0,5,49.0,13.0,40.0,1,1,0
9960,60.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9961,70.0,1.0,19.0,1.0,1,27.0,6.0,20.0,1,0,0
9962,86.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
9963,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9964,43.0,1.0,19.0,3.0,4,44.0,0.0,40.0,1,1,1
9965,68.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
9966,18.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
9967,17.0,2.0,14.0,1.0,2,49.0,7.0,51.0,1,0,0
9968,26.0,8.0,21.0,1.0,4,49.0,1.0,54.0,1,1,1
9969,40.0,3.0,3.0,1.0,0,49.0,1.0,55.0,0,0,0
9970,66.0,1.0,18.0,5.0,0,44.0,2.0,50.0,0,1,1
9971,41.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
9972,37.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
9973,29.0,1.0,20.0,1.0,0,49.0,1.0,91.0,0,1,0
9974,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,1
9975,27.0,8.0,20.0,1.0,1,49.0,1.0,23.0,1,1,0
9976,38.0,1.0,19.0,1.0,4,414.0,0.0,40.0,1,1,1
9977,72.0,7.0,21.0,2.0,0,110.0,0.0,40.0,0,1,0
9978,32.0,1.0,16.0,1.0,1,427.0,1.0,40.0,1,0,0
9979,38.0,3.0,23.0,1.0,3,49.0,0.0,20.0,1,1,1
9980,39.0,1.0,16.0,1.0,1,49.0,1.0,3.0,1,1,0
9981,83.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
9982,19.0,2.0,14.0,4.0,5,49.0,2.0,37.0,1,0,0
9983,60.0,1.0,21.0,1.0,0,38.0,1.0,30.0,1,1,1
9984,20.0,1.0,21.0,1.0,2,211.0,0.0,30.0,1,1,1
9985,62.0,7.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
9986,69.0,1.0,16.0,3.0,1,49.0,17.0,45.0,1,1,1
9987,35.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
9988,88.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,1,0
9989,40.0,2.0,14.0,3.0,5,49.0,0.0,13.0,1,0,0
9990,45.0,5.0,18.0,5.0,4,49.0,13.0,50.0,1,1,0
9991,33.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
9992,48.0,6.0,21.0,1.0,0,240.0,1.0,40.0,0,1,1
9993,41.0,1.0,14.0,5.0,2,49.0,2.0,96.0,1,0,0
9994,51.0,1.0,16.0,5.0,1,49.0,15.0,25.0,1,1,1
9995,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9996,73.0,1.0,16.0,2.0,4,49.0,4.0,40.0,0,0,1
9997,84.0,1.0,19.0,1.0,1,34.0,0.0,40.0,1,1,0
9998,23.0,7.0,14.0,5.0,-1,49.0,1.0,1.0,0,0,0
9999,19.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,0,0
10000,87.0,8.0,20.0,1.0,4,49.0,0.0,47.0,1,1,1
10001,60.0,1.0,17.0,5.0,0,132.0,13.0,72.0,1,1,0
10002,64.0,1.0,19.0,1.0,2,164.0,0.0,40.0,1,1,0
10003,81.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10004,79.0,6.0,21.0,1.0,0,29.0,1.0,61.0,0,1,1
10005,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
10006,39.0,1.0,21.0,3.0,0,49.0,0.0,96.0,0,1,1
10007,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10008,81.0,1.0,19.0,1.0,2,24.0,16.0,40.0,1,1,1
10009,26.0,1.0,19.0,3.0,4,21.0,0.0,40.0,1,1,1
10010,21.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
10011,86.0,8.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
10012,82.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
10013,33.0,3.0,22.0,5.0,3,49.0,0.0,30.0,0,1,0
10014,58.0,3.0,21.0,1.0,0,226.0,1.0,30.0,0,1,1
10015,28.0,1.0,18.0,5.0,4,228.0,2.0,30.0,1,1,0
10016,49.0,1.0,16.0,5.0,2,49.0,12.0,85.0,1,0,0
10017,92.0,1.0,16.0,3.0,1,49.0,8.0,40.0,0,1,1
10018,26.0,1.0,16.0,1.0,1,50.0,0.0,40.0,1,1,0
10019,51.0,5.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
10020,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10021,62.0,2.0,14.0,5.0,2,49.0,2.0,54.0,1,1,0
10022,33.0,2.0,21.0,1.0,0,44.0,1.0,30.0,0,1,1
10023,35.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
10024,53.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
10025,41.0,1.0,21.0,3.0,1,203.0,0.0,30.0,1,1,1
10026,86.0,3.0,8.0,1.0,2,49.0,1.0,40.0,1,0,1
10027,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10028,42.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,0
10029,21.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10030,34.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,0
10031,38.0,1.0,16.0,2.0,2,49.0,0.0,15.0,0,1,0
10032,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10033,92.0,1.0,20.0,1.0,1,44.0,1.0,27.0,0,1,1
10034,22.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,0
10035,73.0,1.0,18.0,1.0,0,49.0,13.0,20.0,1,1,0
10036,31.0,1.0,21.0,5.0,0,49.0,0.0,78.0,0,1,0
10037,48.0,1.0,21.0,1.0,0,442.0,0.0,75.0,0,1,0
10038,42.0,3.0,6.0,1.0,-1,149.0,0.0,40.0,0,1,1
10039,66.0,1.0,20.0,3.0,0,120.0,0.0,40.0,1,1,1
10040,64.0,1.0,18.0,3.0,0,44.0,0.0,50.0,1,1,1
10041,22.0,8.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10042,82.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10043,46.0,3.0,9.0,5.0,0,49.0,12.0,68.0,1,1,0
10044,63.0,1.0,19.0,1.0,3,49.0,0.0,34.0,1,0,0
10045,57.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
10046,34.0,1.0,19.0,1.0,2,459.0,0.0,40.0,1,1,0
10047,70.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
10048,56.0,4.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
10049,29.0,1.0,19.0,5.0,4,231.0,2.0,40.0,1,1,0
10050,53.0,1.0,21.0,1.0,1,236.0,1.0,30.0,1,1,1
10051,88.0,1.0,16.0,3.0,4,32.0,17.0,50.0,1,1,1
10052,42.0,1.0,19.0,3.0,2,49.0,11.0,40.0,0,1,1
10053,55.0,1.0,14.0,2.0,2,49.0,2.0,67.0,0,1,0
10054,18.0,1.0,16.0,5.0,3,49.0,3.0,12.0,1,1,0
10055,42.0,4.0,19.0,1.0,3,49.0,0.0,42.0,0,1,0
10056,72.0,2.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
10057,46.0,2.0,19.0,3.0,4,23.0,0.0,1.0,1,1,1
10058,31.0,1.0,8.0,1.0,-1,301.0,1.0,39.0,0,1,0
10059,84.0,1.0,20.0,1.0,4,223.0,1.0,31.0,1,1,0
10060,17.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
10061,31.0,3.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
10062,31.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
10063,51.0,8.0,14.0,5.0,2,49.0,2.0,18.0,0,0,0
10064,40.0,1.0,5.0,1.0,0,126.0,0.0,40.0,0,1,1
10065,40.0,1.0,19.0,1.0,0,28.0,1.0,9.0,1,1,0
10066,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10067,27.0,1.0,21.0,1.0,1,44.0,0.0,8.0,0,1,1
10068,61.0,1.0,19.0,1.0,4,44.0,2.0,30.0,1,1,0
10069,76.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
10070,62.0,1.0,21.0,1.0,1,148.0,1.0,70.0,0,1,1
10071,32.0,7.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
10072,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10073,67.0,4.0,19.0,5.0,1,49.0,5.0,20.0,1,1,1
10074,18.0,1.0,16.0,1.0,2,49.0,6.0,1.0,0,1,0
10075,50.0,1.0,7.0,3.0,-1,49.0,0.0,53.0,0,1,1
10076,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
10077,21.0,1.0,16.0,5.0,3,427.0,8.0,20.0,1,1,0
10078,54.0,1.0,19.0,1.0,0,44.0,1.0,72.0,1,1,1
10079,80.0,1.0,12.0,5.0,0,49.0,0.0,27.0,1,1,1
10080,43.0,1.0,21.0,1.0,0,50.0,1.0,30.0,1,1,1
10081,22.0,1.0,19.0,1.0,2,233.0,0.0,47.0,1,1,0
10082,28.0,1.0,20.0,2.0,-1,49.0,0.0,57.0,1,1,0
10083,75.0,5.0,19.0,5.0,3,55.0,3.0,31.0,0,1,1
10084,22.0,1.0,1.0,5.0,0,20.0,0.0,40.0,1,1,1
10085,70.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,0,1
10086,82.0,1.0,21.0,5.0,0,332.0,2.0,40.0,1,1,1
10087,17.0,1.0,19.0,1.0,1,240.0,0.0,40.0,1,1,1
10088,88.0,2.0,14.0,5.0,2,49.0,7.0,29.0,1,1,0
10089,23.0,1.0,21.0,1.0,2,48.0,0.0,30.0,0,1,1
10090,58.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,0,0
10091,61.0,1.0,12.0,1.0,0,468.0,6.0,62.0,0,1,1
10092,30.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
10093,42.0,1.0,21.0,5.0,0,10.0,0.0,23.0,0,1,1
10094,69.0,7.0,20.0,3.0,5,49.0,0.0,40.0,0,1,1
10095,55.0,8.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
10096,53.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,0,1
10097,82.0,1.0,21.0,5.0,4,467.0,0.0,40.0,1,1,1
10098,71.0,3.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
10099,66.0,1.0,19.0,1.0,2,468.0,1.0,50.0,1,1,1
10100,55.0,3.0,3.0,1.0,2,49.0,0.0,47.0,1,1,1
10101,36.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
10102,81.0,1.0,19.0,1.0,4,31.0,1.0,40.0,1,1,1
10103,35.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10104,88.0,1.0,16.0,1.0,4,449.0,0.0,99.0,0,1,0
10105,62.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
10106,30.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,1
10107,67.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10108,21.0,7.0,21.0,1.0,2,136.0,1.0,40.0,1,1,1
