,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10883,85.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
10884,69.0,1.0,19.0,1.0,3,13.0,0.0,12.0,0,1,1
10885,37.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,0
10886,55.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,1
10887,17.0,7.0,16.0,3.0,3,28.0,0.0,40.0,1,1,0
10888,54.0,1.0,11.0,1.0,0,25.0,0.0,24.0,1,1,1
10889,31.0,1.0,21.0,1.0,0,49.0,4.0,50.0,1,1,1
10890,33.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10891,75.0,1.0,19.0,1.0,0,233.0,1.0,68.0,1,1,0
10892,92.0,1.0,24.0,5.0,0,6.0,17.0,82.0,1,1,0
10893,21.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10894,32.0,8.0,8.0,3.0,2,60.0,0.0,40.0,0,1,1
10895,34.0,1.0,20.0,3.0,0,448.0,2.0,21.0,0,1,0
10896,67.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
10897,50.0,7.0,17.0,1.0,0,6.0,0.0,20.0,0,1,0
10898,79.0,1.0,16.0,1.0,0,242.0,0.0,40.0,1,1,1
10899,21.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,0,1
10900,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10901,75.0,1.0,18.0,1.0,2,11.0,0.0,40.0,1,1,1
10902,83.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
10903,68.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10904,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10905,82.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
10906,51.0,1.0,19.0,5.0,2,46.0,3.0,40.0,0,1,0
10907,23.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
10908,28.0,1.0,19.0,1.0,2,35.0,0.0,20.0,0,1,0
10909,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10910,23.0,1.0,19.0,5.0,2,49.0,0.0,53.0,1,1,0
10911,63.0,7.0,21.0,5.0,2,13.0,2.0,20.0,1,1,0
10912,76.0,4.0,21.0,5.0,0,129.0,1.0,40.0,0,1,0
10913,42.0,1.0,22.0,1.0,-1,6.0,1.0,45.0,1,1,0
10914,42.0,6.0,3.0,5.0,3,49.0,2.0,38.0,1,1,0
10915,82.0,1.0,15.0,5.0,2,49.0,4.0,40.0,1,1,0
10916,74.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
10917,68.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,0,0
10918,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10919,33.0,1.0,16.0,1.0,3,128.0,2.0,27.0,1,1,0
10920,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10921,46.0,5.0,4.0,1.0,3,49.0,0.0,40.0,0,1,1
10922,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
10923,46.0,8.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
10924,32.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10925,53.0,1.0,16.0,4.0,4,8.0,0.0,40.0,1,0,0
10926,50.0,1.0,19.0,1.0,2,501.0,0.0,40.0,0,1,1
10927,27.0,1.0,21.0,5.0,0,49.0,16.0,15.0,0,1,0
10928,34.0,6.0,6.0,5.0,0,66.0,2.0,12.0,0,0,0
10929,27.0,1.0,14.0,1.0,2,6.0,0.0,90.0,0,1,0
10930,79.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10931,51.0,1.0,19.0,5.0,0,49.0,15.0,50.0,0,1,1
10932,55.0,1.0,19.0,5.0,3,49.0,6.0,35.0,1,1,0
10933,25.0,1.0,12.0,5.0,3,49.0,0.0,40.0,1,0,1
10934,17.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,0,1
10935,66.0,4.0,6.0,5.0,0,49.0,2.0,39.0,1,1,0
10936,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
10937,39.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10938,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
10939,35.0,5.0,23.0,1.0,3,242.0,1.0,40.0,0,1,0
10940,26.0,8.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10941,47.0,7.0,20.0,3.0,0,72.0,0.0,40.0,1,0,1
10942,59.0,1.0,18.0,1.0,0,417.0,1.0,50.0,1,1,1
10943,59.0,5.0,19.0,2.0,2,49.0,0.0,5.0,1,1,0
10944,58.0,8.0,19.0,1.0,3,13.0,0.0,90.0,0,1,0
10945,40.0,4.0,5.0,5.0,0,49.0,2.0,20.0,0,1,0
10946,24.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,0,0
10947,52.0,1.0,20.0,5.0,1,373.0,8.0,36.0,1,0,0
10948,63.0,2.0,22.0,5.0,0,54.0,15.0,40.0,0,1,0
10949,27.0,1.0,14.0,1.0,1,49.0,0.0,51.0,0,1,0
10950,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10951,73.0,1.0,17.0,1.0,3,49.0,1.0,15.0,1,1,1
10952,92.0,1.0,20.0,5.0,1,329.0,4.0,88.0,0,0,0
10953,53.0,4.0,20.0,1.0,0,209.0,0.0,75.0,0,1,0
10954,64.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
10955,61.0,1.0,8.0,1.0,-1,15.0,1.0,40.0,0,1,0
10956,24.0,2.0,7.0,1.0,3,49.0,0.0,72.0,1,1,0
10957,33.0,1.0,22.0,5.0,0,6.0,7.0,20.0,0,1,0
10958,63.0,1.0,22.0,5.0,1,223.0,2.0,40.0,0,1,0
10959,20.0,1.0,23.0,1.0,2,49.0,1.0,84.0,1,1,0
10960,19.0,1.0,18.0,1.0,2,6.0,1.0,3.0,0,1,1
10961,23.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
10962,18.0,4.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
10963,23.0,8.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10964,28.0,1.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
10965,78.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10966,25.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
10967,19.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10968,56.0,3.0,22.0,1.0,1,49.0,0.0,1.0,0,1,1
10969,61.0,2.0,16.0,1.0,3,49.0,0.0,47.0,0,1,0
10970,92.0,4.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
10971,82.0,6.0,19.0,1.0,2,462.0,1.0,72.0,0,1,0
10972,48.0,1.0,20.0,5.0,1,11.0,12.0,54.0,0,0,0
10973,79.0,1.0,5.0,1.0,0,6.0,0.0,11.0,1,0,1
10974,80.0,1.0,16.0,1.0,2,209.0,2.0,5.0,1,1,0
10975,68.0,1.0,21.0,2.0,0,49.0,2.0,34.0,1,1,0
10976,61.0,1.0,14.0,1.0,2,49.0,0.0,88.0,1,1,1
10977,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10978,26.0,8.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
10979,34.0,1.0,4.0,1.0,2,49.0,0.0,50.0,1,1,1
10980,28.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
10981,85.0,1.0,1.0,4.0,3,223.0,0.0,80.0,0,1,0
10982,70.0,1.0,16.0,1.0,2,20.0,0.0,40.0,1,1,0
10983,58.0,4.0,19.0,4.0,0,49.0,0.0,52.0,1,1,1
10984,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10985,86.0,4.0,22.0,1.0,0,60.0,1.0,40.0,1,1,1
10986,65.0,1.0,19.0,3.0,3,136.0,6.0,40.0,0,1,0
10987,32.0,1.0,18.0,1.0,2,6.0,1.0,59.0,0,1,1
10988,30.0,3.0,19.0,1.0,2,209.0,0.0,57.0,0,1,0
10989,72.0,6.0,20.0,4.0,1,6.0,0.0,68.0,0,1,0
10990,67.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,0,1
10991,45.0,4.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
10992,51.0,1.0,8.0,5.0,0,104.0,2.0,40.0,0,1,0
10993,56.0,1.0,16.0,5.0,0,10.0,0.0,22.0,1,0,1
10994,80.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
10995,55.0,3.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
10996,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10997,49.0,1.0,16.0,5.0,3,49.0,1.0,34.0,0,1,0
10998,59.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10999,54.0,2.0,16.0,2.0,4,49.0,0.0,40.0,0,0,1
11000,51.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11001,65.0,1.0,9.0,5.0,2,6.0,0.0,40.0,1,0,0
11002,68.0,3.0,20.0,1.0,1,49.0,1.0,28.0,1,0,1
11003,30.0,1.0,19.0,1.0,2,109.0,0.0,40.0,1,1,1
11004,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11005,78.0,1.0,16.0,4.0,0,203.0,0.0,50.0,0,1,1
11006,37.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,0
11007,24.0,1.0,16.0,5.0,0,315.0,0.0,24.0,1,1,1
11008,35.0,6.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
11009,64.0,8.0,16.0,1.0,4,46.0,0.0,52.0,0,1,0
11010,50.0,5.0,19.0,1.0,4,321.0,1.0,40.0,1,1,1
11011,72.0,1.0,19.0,1.0,4,229.0,1.0,58.0,0,1,0
11012,49.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
11013,47.0,1.0,19.0,3.0,4,6.0,15.0,99.0,1,1,1
11014,27.0,8.0,19.0,1.0,0,49.0,1.0,26.0,1,0,0
11015,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
11016,40.0,1.0,19.0,1.0,2,229.0,1.0,40.0,1,1,1
11017,82.0,3.0,19.0,1.0,2,228.0,0.0,20.0,1,1,0
11018,85.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11019,73.0,1.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
11020,33.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
11021,18.0,1.0,16.0,1.0,2,49.0,1.0,31.0,1,1,0
11022,36.0,3.0,16.0,1.0,4,214.0,1.0,21.0,1,1,0
11023,74.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11024,78.0,1.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
11025,80.0,8.0,19.0,1.0,3,11.0,0.0,40.0,1,1,0
11026,18.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11027,83.0,6.0,19.0,1.0,2,9.0,0.0,66.0,1,1,1
11028,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
11029,67.0,8.0,22.0,1.0,1,126.0,1.0,19.0,1,1,1
11030,21.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,0
11031,55.0,4.0,3.0,1.0,3,49.0,1.0,20.0,0,0,0
11032,17.0,8.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11033,62.0,1.0,3.0,1.0,3,368.0,1.0,1.0,1,1,1
11034,24.0,1.0,20.0,1.0,1,6.0,1.0,26.0,0,1,0
11035,75.0,3.0,22.0,5.0,1,8.0,7.0,28.0,0,1,0
11036,40.0,5.0,22.0,5.0,0,49.0,0.0,38.0,0,1,1
11037,18.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
11038,83.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
11039,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11040,87.0,2.0,19.0,1.0,2,137.0,1.0,20.0,0,1,0
11041,59.0,1.0,22.0,1.0,1,373.0,1.0,40.0,1,1,1
11042,40.0,8.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
11043,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
11044,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11045,17.0,1.0,24.0,1.0,1,49.0,0.0,20.0,1,1,0
11046,68.0,6.0,19.0,5.0,3,360.0,0.0,50.0,1,1,1
11047,53.0,4.0,20.0,5.0,0,32.0,0.0,32.0,1,1,1
11048,33.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
11049,26.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
11050,35.0,8.0,16.0,5.0,3,151.0,15.0,40.0,0,1,0
11051,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11052,24.0,1.0,19.0,2.0,0,49.0,0.0,55.0,1,1,1
11053,53.0,1.0,18.0,5.0,2,49.0,0.0,75.0,1,1,1
11054,32.0,1.0,18.0,1.0,-1,49.0,1.0,20.0,1,1,0
11055,71.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11056,42.0,1.0,21.0,5.0,2,49.0,14.0,50.0,1,1,1
11057,17.0,1.0,16.0,3.0,4,127.0,2.0,5.0,1,1,0
11058,49.0,1.0,21.0,1.0,2,11.0,0.0,40.0,1,1,1
11059,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
11060,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11061,62.0,1.0,16.0,1.0,2,134.0,1.0,40.0,1,1,1
11062,72.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
11063,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11064,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11065,46.0,1.0,18.0,1.0,2,6.0,1.0,4.0,1,1,1
11066,31.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
11067,37.0,1.0,21.0,5.0,0,117.0,14.0,47.0,1,1,0
11068,81.0,1.0,20.0,1.0,1,49.0,0.0,90.0,1,0,0
11069,34.0,8.0,16.0,1.0,3,49.0,16.0,59.0,0,1,0
11070,68.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
11071,72.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
11072,22.0,4.0,18.0,1.0,0,49.0,0.0,72.0,1,1,1
11073,64.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
11074,81.0,1.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
11075,34.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11076,41.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
11077,54.0,5.0,24.0,1.0,3,6.0,1.0,26.0,1,1,1
11078,29.0,3.0,20.0,5.0,1,203.0,11.0,25.0,1,0,0
11079,47.0,1.0,20.0,1.0,1,236.0,0.0,40.0,0,1,1
11080,39.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
11081,77.0,1.0,19.0,5.0,2,361.0,2.0,72.0,1,1,0
11082,65.0,1.0,18.0,4.0,1,49.0,2.0,90.0,0,1,0
11083,82.0,1.0,19.0,5.0,3,6.0,13.0,33.0,1,1,0
11084,20.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11085,75.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
11086,61.0,1.0,19.0,2.0,0,49.0,13.0,40.0,1,1,1
11087,50.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
11088,43.0,1.0,22.0,1.0,1,2.0,17.0,1.0,1,1,0
11089,79.0,5.0,21.0,5.0,2,49.0,13.0,53.0,1,1,0
11090,36.0,2.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
11091,50.0,4.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
11092,45.0,3.0,19.0,1.0,2,205.0,13.0,22.0,1,1,1
11093,84.0,1.0,21.0,3.0,2,440.0,0.0,66.0,0,0,0
11094,79.0,6.0,1.0,5.0,3,49.0,8.0,20.0,0,1,0
11095,28.0,8.0,20.0,1.0,1,49.0,1.0,14.0,1,1,1
11096,78.0,8.0,9.0,1.0,0,6.0,2.0,40.0,0,1,0
11097,82.0,1.0,16.0,1.0,2,49.0,2.0,75.0,0,1,0
11098,39.0,5.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
11099,50.0,1.0,19.0,5.0,4,321.0,11.0,57.0,0,1,0
11100,68.0,1.0,22.0,2.0,3,362.0,0.0,40.0,1,1,1
11101,27.0,8.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11102,17.0,1.0,22.0,5.0,1,211.0,0.0,40.0,1,1,1
11103,73.0,1.0,20.0,1.0,0,72.0,0.0,40.0,0,0,1
11104,17.0,2.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
11105,38.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,0
11106,24.0,1.0,14.0,5.0,3,6.0,0.0,30.0,1,1,0
11107,33.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
11108,66.0,1.0,19.0,5.0,2,137.0,0.0,88.0,1,1,1
11109,41.0,1.0,22.0,1.0,1,49.0,1.0,14.0,0,1,0
11110,58.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
11111,81.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
11112,56.0,1.0,9.0,1.0,3,15.0,0.0,40.0,0,0,0
11113,40.0,1.0,9.0,5.0,3,6.0,10.0,7.0,0,1,0
11114,57.0,1.0,19.0,5.0,2,49.0,0.0,9.0,0,0,0
11115,67.0,1.0,20.0,5.0,0,523.0,10.0,56.0,0,1,0
11116,56.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11117,33.0,2.0,21.0,5.0,2,49.0,2.0,39.0,1,0,0
11118,38.0,5.0,19.0,1.0,2,228.0,17.0,20.0,0,1,0
11119,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
11120,92.0,1.0,22.0,5.0,1,49.0,0.0,37.0,1,1,1
11121,50.0,1.0,21.0,5.0,2,49.0,6.0,26.0,1,1,0
11122,25.0,1.0,16.0,1.0,0,245.0,1.0,40.0,1,1,1
11123,35.0,4.0,19.0,5.0,0,158.0,2.0,12.0,1,1,0
11124,29.0,1.0,7.0,1.0,3,6.0,1.0,32.0,0,1,0
11125,64.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
11126,26.0,1.0,16.0,5.0,3,49.0,16.0,9.0,1,1,0
11127,49.0,3.0,19.0,1.0,4,33.0,0.0,40.0,0,1,1
11128,55.0,3.0,15.0,4.0,1,49.0,3.0,96.0,0,1,0
11129,48.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
11130,84.0,8.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
11131,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11132,38.0,1.0,13.0,4.0,1,49.0,0.0,3.0,0,1,0
11133,36.0,5.0,16.0,3.0,2,36.0,0.0,60.0,1,0,1
11134,37.0,4.0,21.0,5.0,0,150.0,0.0,40.0,1,1,1
11135,84.0,1.0,11.0,5.0,4,373.0,8.0,37.0,0,1,0
11136,42.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
11137,54.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
11138,79.0,2.0,23.0,5.0,1,49.0,0.0,40.0,1,0,1
11139,65.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
11140,44.0,1.0,6.0,1.0,2,132.0,0.0,72.0,0,1,0
11141,17.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,1,1
11142,18.0,8.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
11143,28.0,1.0,20.0,1.0,1,49.0,1.0,14.0,1,1,0
11144,57.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,0,1,1
11145,19.0,2.0,16.0,1.0,2,49.0,1.0,37.0,1,0,0
11146,27.0,1.0,22.0,1.0,-1,10.0,0.0,43.0,1,1,1
11147,54.0,1.0,23.0,3.0,1,49.0,2.0,40.0,1,1,0
11148,32.0,8.0,19.0,5.0,4,226.0,0.0,20.0,0,1,0
11149,24.0,1.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
11150,47.0,2.0,19.0,1.0,4,103.0,1.0,40.0,0,1,1
11151,84.0,7.0,20.0,1.0,1,323.0,0.0,70.0,0,1,0
11152,67.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11153,81.0,1.0,16.0,1.0,0,151.0,1.0,39.0,1,1,0
11154,82.0,1.0,21.0,1.0,4,49.0,0.0,54.0,1,1,1
11155,42.0,3.0,21.0,5.0,0,66.0,10.0,90.0,0,1,1
11156,36.0,2.0,19.0,1.0,4,364.0,0.0,40.0,1,1,1
11157,30.0,1.0,20.0,1.0,0,105.0,2.0,20.0,1,0,0
11158,79.0,7.0,19.0,1.0,0,164.0,1.0,46.0,1,1,1
11159,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11160,39.0,1.0,19.0,1.0,0,6.0,1.0,22.0,1,1,1
11161,25.0,1.0,22.0,1.0,0,511.0,0.0,21.0,0,1,1
11162,73.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11163,30.0,3.0,20.0,1.0,1,120.0,0.0,20.0,0,1,0
11164,44.0,1.0,20.0,1.0,0,212.0,1.0,20.0,0,0,0
11165,64.0,1.0,7.0,1.0,2,120.0,1.0,7.0,0,1,0
11166,78.0,1.0,18.0,1.0,-1,312.0,0.0,40.0,1,1,1
11167,87.0,8.0,22.0,5.0,0,30.0,16.0,27.0,1,1,0
11168,84.0,7.0,20.0,5.0,0,301.0,14.0,20.0,1,1,0
11169,58.0,8.0,19.0,1.0,0,6.0,1.0,72.0,1,1,1
11170,35.0,4.0,21.0,1.0,0,203.0,0.0,68.0,1,1,0
11171,29.0,3.0,7.0,4.0,1,27.0,0.0,32.0,1,1,0
11172,43.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
11173,64.0,8.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
11174,79.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
11175,70.0,1.0,24.0,1.0,3,203.0,0.0,40.0,0,1,0
11176,49.0,1.0,16.0,4.0,4,6.0,0.0,32.0,1,1,1
11177,48.0,2.0,18.0,1.0,0,49.0,0.0,3.0,1,1,0
11178,48.0,1.0,16.0,5.0,4,49.0,0.0,91.0,1,1,1
11179,70.0,1.0,20.0,1.0,4,229.0,1.0,99.0,1,0,0
11180,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
11181,44.0,3.0,16.0,1.0,4,49.0,1.0,54.0,0,1,0
11182,82.0,3.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
11183,18.0,1.0,18.0,1.0,2,6.0,1.0,29.0,1,1,1
11184,55.0,1.0,22.0,5.0,2,49.0,2.0,34.0,0,1,0
11185,80.0,3.0,22.0,5.0,1,49.0,2.0,5.0,1,1,0
11186,18.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11187,63.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
11188,55.0,2.0,10.0,1.0,3,49.0,0.0,72.0,0,0,0
11189,81.0,1.0,16.0,5.0,3,49.0,2.0,37.0,0,0,0
11190,35.0,1.0,22.0,1.0,1,226.0,0.0,99.0,0,1,0
11191,34.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
11192,29.0,1.0,21.0,5.0,5,49.0,0.0,50.0,1,1,1
11193,83.0,1.0,21.0,5.0,2,49.0,14.0,3.0,0,1,0
11194,72.0,1.0,19.0,3.0,0,23.0,0.0,40.0,1,1,1
11195,63.0,3.0,20.0,2.0,2,49.0,6.0,20.0,1,1,0
11196,20.0,6.0,21.0,5.0,0,49.0,7.0,67.0,1,1,0
11197,37.0,1.0,21.0,5.0,2,49.0,0.0,66.0,0,1,0
11198,76.0,5.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
11199,78.0,1.0,21.0,5.0,2,49.0,14.0,20.0,1,0,0
11200,72.0,1.0,12.0,5.0,3,6.0,5.0,60.0,1,0,0
11201,24.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
11202,47.0,1.0,20.0,1.0,1,103.0,1.0,40.0,1,1,0
11203,31.0,6.0,16.0,1.0,4,49.0,0.0,58.0,0,1,1
11204,35.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
11205,39.0,1.0,21.0,1.0,-1,6.0,0.0,42.0,1,1,0
11206,48.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11207,44.0,1.0,7.0,5.0,1,49.0,4.0,36.0,0,0,0
11208,59.0,1.0,8.0,1.0,0,462.0,1.0,40.0,1,1,1
11209,18.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
11210,30.0,4.0,21.0,5.0,0,245.0,2.0,56.0,1,1,0
11211,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11212,23.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
11213,50.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
11214,72.0,1.0,8.0,1.0,0,38.0,0.0,40.0,1,0,1
11215,83.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
11216,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11217,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11218,41.0,1.0,19.0,5.0,2,209.0,2.0,20.0,1,1,0
11219,20.0,1.0,9.0,1.0,4,27.0,9.0,53.0,0,1,0
11220,54.0,1.0,19.0,1.0,0,245.0,1.0,40.0,1,1,0
11221,53.0,3.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
11222,58.0,2.0,16.0,2.0,3,215.0,0.0,40.0,0,1,0
11223,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11224,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
11225,45.0,1.0,21.0,5.0,0,49.0,0.0,59.0,1,1,1
11226,43.0,1.0,18.0,5.0,2,49.0,12.0,60.0,0,1,0
11227,25.0,1.0,20.0,1.0,4,25.0,0.0,50.0,0,1,1
11228,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11229,30.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,1
11230,80.0,1.0,11.0,1.0,1,105.0,0.0,40.0,1,1,1
11231,71.0,7.0,4.0,1.0,2,137.0,0.0,62.0,0,1,0
11232,23.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
11233,75.0,4.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
11234,67.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11235,28.0,1.0,13.0,1.0,1,138.0,1.0,43.0,0,1,1
11236,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11237,56.0,1.0,22.0,1.0,4,440.0,1.0,20.0,1,1,0
11238,40.0,4.0,21.0,5.0,0,49.0,10.0,21.0,0,1,0
11239,40.0,1.0,22.0,5.0,0,49.0,10.0,22.0,1,1,1
