,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10776,55.0,6.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
10777,18.0,1.0,20.0,1.0,0,49.0,1.0,72.0,1,1,0
10778,21.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
10779,83.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
10780,51.0,2.0,21.0,1.0,0,48.0,0.0,52.0,0,1,1
10781,33.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
10782,71.0,1.0,21.0,5.0,2,369.0,2.0,40.0,0,0,0
10783,61.0,1.0,21.0,5.0,1,66.0,10.0,50.0,0,1,0
10784,88.0,1.0,15.0,1.0,2,49.0,0.0,43.0,1,1,1
10785,69.0,1.0,20.0,5.0,0,33.0,13.0,17.0,1,1,0
10786,62.0,1.0,21.0,3.0,0,139.0,0.0,40.0,0,1,1
10787,65.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10788,26.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
10789,92.0,3.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
10790,35.0,2.0,19.0,5.0,3,49.0,9.0,30.0,0,1,0
10791,56.0,3.0,19.0,1.0,4,49.0,1.0,54.0,0,1,0
10792,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10793,39.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
10794,28.0,7.0,19.0,1.0,2,207.0,1.0,40.0,0,1,1
10795,23.0,6.0,18.0,1.0,0,5.0,0.0,40.0,0,1,0
10796,61.0,8.0,19.0,5.0,0,49.0,10.0,10.0,0,1,0
10797,80.0,3.0,16.0,1.0,2,158.0,0.0,90.0,1,1,0
10798,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
10799,19.0,1.0,20.0,1.0,0,2.0,0.0,56.0,1,1,1
10800,28.0,5.0,20.0,1.0,0,2.0,0.0,40.0,0,1,1
10801,68.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
10802,82.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
10803,78.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
10804,47.0,2.0,16.0,3.0,0,49.0,0.0,66.0,0,1,1
10805,66.0,1.0,16.0,3.0,3,427.0,16.0,27.0,0,1,1
10806,54.0,1.0,16.0,1.0,4,49.0,1.0,67.0,0,1,1
10807,86.0,1.0,8.0,1.0,0,49.0,1.0,10.0,1,1,1
10808,56.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10809,37.0,1.0,20.0,1.0,1,512.0,1.0,40.0,1,1,1
10810,79.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,1
10811,51.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
10812,53.0,8.0,19.0,5.0,2,49.0,0.0,4.0,0,1,1
10813,23.0,6.0,22.0,3.0,0,49.0,0.0,30.0,0,0,1
10814,83.0,1.0,21.0,5.0,2,49.0,7.0,16.0,1,1,0
10815,19.0,5.0,13.0,1.0,0,49.0,0.0,38.0,1,1,1
10816,85.0,1.0,20.0,1.0,0,24.0,0.0,23.0,1,1,0
10817,26.0,1.0,8.0,3.0,0,203.0,0.0,40.0,0,1,1
10818,67.0,1.0,20.0,5.0,4,49.0,8.0,50.0,0,1,1
10819,65.0,1.0,20.0,1.0,1,49.0,0.0,31.0,0,1,1
10820,25.0,1.0,20.0,1.0,2,44.0,1.0,57.0,0,1,0
10821,79.0,3.0,20.0,1.0,0,129.0,1.0,30.0,1,1,0
10822,81.0,1.0,20.0,3.0,4,24.0,0.0,50.0,0,1,1
10823,67.0,1.0,22.0,1.0,3,226.0,1.0,57.0,0,1,0
10824,69.0,6.0,19.0,1.0,4,49.0,1.0,33.0,1,1,1
10825,64.0,8.0,22.0,1.0,3,49.0,0.0,49.0,1,1,1
10826,87.0,1.0,3.0,5.0,0,55.0,16.0,40.0,1,1,1
10827,88.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10828,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10829,53.0,4.0,19.0,5.0,3,49.0,0.0,5.0,1,0,1
10830,54.0,1.0,4.0,5.0,0,21.0,2.0,65.0,1,1,0
10831,80.0,5.0,22.0,1.0,0,49.0,0.0,47.0,1,1,0
10832,31.0,1.0,19.0,5.0,2,6.0,2.0,22.0,1,1,0
10833,30.0,2.0,7.0,5.0,0,49.0,2.0,85.0,0,1,0
10834,49.0,1.0,19.0,1.0,4,223.0,1.0,39.0,1,1,0
10835,39.0,1.0,19.0,1.0,4,147.0,0.0,40.0,1,1,1
10836,68.0,1.0,20.0,5.0,0,49.0,6.0,50.0,0,1,0
10837,67.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
10838,75.0,1.0,16.0,1.0,2,515.0,0.0,70.0,0,1,0
10839,47.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
10840,39.0,1.0,21.0,3.0,1,6.0,0.0,4.0,0,1,0
10841,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10842,29.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
10843,86.0,1.0,19.0,1.0,2,362.0,1.0,46.0,1,1,0
10844,76.0,1.0,21.0,1.0,3,421.0,0.0,40.0,0,1,1
10845,48.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
10846,60.0,7.0,20.0,1.0,1,11.0,0.0,40.0,0,0,0
10847,23.0,6.0,22.0,1.0,0,6.0,0.0,50.0,0,1,0
10848,82.0,1.0,10.0,5.0,1,127.0,2.0,30.0,0,1,0
10849,23.0,6.0,18.0,5.0,4,49.0,2.0,38.0,1,0,0
10850,44.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
10851,62.0,1.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
10852,21.0,8.0,20.0,3.0,4,55.0,14.0,54.0,1,1,0
10853,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10854,75.0,1.0,8.0,3.0,0,49.0,0.0,20.0,0,0,0
10855,73.0,1.0,16.0,1.0,4,119.0,0.0,50.0,0,1,0
10856,49.0,1.0,19.0,1.0,4,30.0,1.0,41.0,1,1,1
10857,23.0,1.0,22.0,1.0,0,6.0,0.0,13.0,0,0,0
10858,54.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
10859,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10860,42.0,1.0,22.0,1.0,0,45.0,1.0,40.0,0,1,1
10861,60.0,1.0,7.0,5.0,0,49.0,6.0,91.0,1,1,0
10862,31.0,1.0,4.0,1.0,1,238.0,1.0,40.0,1,1,1
10863,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10864,68.0,1.0,19.0,1.0,3,240.0,1.0,40.0,1,1,1
10865,58.0,1.0,16.0,5.0,2,242.0,0.0,40.0,0,1,1
10866,27.0,1.0,21.0,5.0,0,160.0,2.0,30.0,0,1,0
10867,32.0,1.0,16.0,5.0,2,6.0,11.0,40.0,0,1,0
10868,88.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
10869,79.0,3.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
10870,35.0,3.0,7.0,1.0,2,16.0,0.0,88.0,0,1,0
10871,63.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
10872,78.0,3.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
10873,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10874,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10875,77.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10876,77.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10877,50.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
10878,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10879,68.0,3.0,19.0,5.0,5,49.0,5.0,11.0,1,1,1
10880,47.0,1.0,21.0,1.0,3,49.0,0.0,10.0,0,1,1
10881,46.0,1.0,20.0,5.0,0,18.0,16.0,21.0,1,1,0
10882,87.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,1
10883,72.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
10884,47.0,1.0,22.0,1.0,3,49.0,1.0,8.0,0,1,0
10885,46.0,4.0,19.0,1.0,3,109.0,0.0,50.0,1,1,1
10886,73.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
10887,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10888,73.0,3.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
10889,23.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
10890,65.0,6.0,19.0,5.0,3,19.0,15.0,15.0,0,1,1
10891,19.0,1.0,1.0,3.0,0,17.0,13.0,35.0,0,1,1
10892,28.0,8.0,21.0,3.0,0,527.0,0.0,51.0,0,1,0
10893,83.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
10894,23.0,1.0,18.0,5.0,1,6.0,2.0,4.0,0,0,0
10895,58.0,1.0,16.0,1.0,0,30.0,1.0,30.0,1,1,1
10896,84.0,1.0,14.0,5.0,3,49.0,2.0,57.0,0,1,0
10897,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10898,20.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10899,42.0,1.0,17.0,1.0,1,18.0,0.0,40.0,1,1,0
10900,20.0,2.0,16.0,1.0,2,49.0,2.0,6.0,1,1,0
10901,82.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
10902,88.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
10903,38.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,0,0
10904,63.0,2.0,21.0,2.0,0,106.0,2.0,40.0,0,1,1
10905,40.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,1
10906,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10907,85.0,4.0,16.0,1.0,0,240.0,0.0,68.0,1,1,1
10908,85.0,4.0,17.0,5.0,5,49.0,0.0,40.0,1,1,1
10909,28.0,4.0,21.0,1.0,2,42.0,1.0,37.0,1,1,1
10910,47.0,2.0,21.0,4.0,4,49.0,2.0,12.0,1,1,0
10911,57.0,1.0,21.0,5.0,1,49.0,11.0,70.0,1,1,0
10912,88.0,1.0,21.0,3.0,3,49.0,0.0,62.0,0,1,1
10913,60.0,1.0,20.0,5.0,4,301.0,2.0,40.0,0,1,0
10914,48.0,1.0,19.0,1.0,4,332.0,0.0,48.0,0,1,0
10915,28.0,8.0,19.0,1.0,3,31.0,1.0,40.0,1,1,1
10916,86.0,8.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
10917,28.0,7.0,20.0,1.0,1,60.0,1.0,10.0,1,1,0
10918,19.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10919,42.0,6.0,24.0,5.0,1,49.0,9.0,30.0,0,1,0
10920,34.0,1.0,20.0,1.0,0,527.0,0.0,59.0,1,1,1
10921,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
10922,86.0,1.0,19.0,1.0,4,103.0,1.0,40.0,1,1,1
10923,84.0,1.0,21.0,1.0,2,49.0,1.0,88.0,1,1,0
10924,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
10925,58.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
10926,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10927,31.0,1.0,20.0,1.0,1,49.0,1.0,65.0,1,1,0
10928,73.0,3.0,21.0,1.0,1,49.0,1.0,96.0,1,0,0
10929,63.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10930,64.0,2.0,16.0,5.0,2,49.0,0.0,49.0,0,0,0
10931,23.0,6.0,18.0,5.0,0,6.0,0.0,40.0,0,0,1
10932,43.0,1.0,21.0,1.0,4,13.0,1.0,21.0,1,1,1
10933,77.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
10934,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
10935,29.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
10936,72.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10937,71.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10938,72.0,1.0,16.0,1.0,4,1.0,0.0,49.0,1,1,1
10939,60.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
10940,38.0,1.0,16.0,3.0,2,321.0,0.0,56.0,0,1,1
10941,86.0,1.0,21.0,5.0,0,501.0,2.0,40.0,1,1,0
10942,33.0,6.0,23.0,1.0,0,370.0,0.0,40.0,1,1,0
10943,28.0,4.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
10944,81.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10945,74.0,3.0,16.0,5.0,3,49.0,2.0,84.0,0,1,0
10946,87.0,1.0,16.0,1.0,1,164.0,0.0,16.0,1,1,1
10947,38.0,6.0,16.0,3.0,4,408.0,0.0,40.0,0,1,1
10948,63.0,1.0,21.0,5.0,0,6.0,3.0,40.0,1,1,1
10949,53.0,1.0,20.0,5.0,0,49.0,2.0,1.0,0,1,0
10950,49.0,1.0,16.0,3.0,2,213.0,0.0,85.0,1,1,0
10951,24.0,1.0,16.0,4.0,2,49.0,2.0,30.0,1,1,0
10952,40.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
10953,47.0,2.0,21.0,1.0,1,49.0,1.0,9.0,0,0,1
10954,55.0,1.0,22.0,1.0,0,2.0,0.0,45.0,1,1,0
10955,30.0,1.0,16.0,5.0,2,49.0,2.0,85.0,1,1,0
10956,67.0,1.0,20.0,3.0,0,206.0,0.0,40.0,0,1,1
10957,63.0,1.0,16.0,4.0,2,49.0,1.0,14.0,1,1,0
10958,58.0,2.0,3.0,5.0,0,6.0,6.0,30.0,1,1,0
10959,44.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
10960,39.0,1.0,20.0,1.0,1,49.0,0.0,52.0,1,1,0
10961,47.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
10962,53.0,1.0,19.0,1.0,3,49.0,0.0,90.0,0,1,0
10963,82.0,1.0,16.0,1.0,4,515.0,0.0,21.0,0,1,1
10964,55.0,2.0,16.0,1.0,0,30.0,1.0,33.0,0,1,1
10965,55.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
10966,47.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,0,1
10967,72.0,1.0,23.0,5.0,2,49.0,15.0,30.0,0,1,0
10968,80.0,1.0,16.0,5.0,2,49.0,2.0,54.0,0,0,1
10969,52.0,2.0,16.0,1.0,2,49.0,0.0,68.0,1,1,0
10970,86.0,1.0,16.0,3.0,2,412.0,0.0,40.0,0,1,1
10971,23.0,6.0,18.0,5.0,-1,26.0,11.0,50.0,0,0,1
10972,48.0,1.0,22.0,1.0,3,217.0,1.0,40.0,0,1,1
10973,74.0,1.0,20.0,5.0,0,6.0,2.0,33.0,0,1,0
10974,82.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10975,49.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,0
10976,72.0,1.0,16.0,1.0,1,238.0,0.0,21.0,1,1,0
10977,82.0,1.0,8.0,5.0,1,49.0,2.0,91.0,1,0,0
10978,88.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
10979,83.0,3.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
10980,71.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
10981,37.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
10982,46.0,1.0,16.0,1.0,2,36.0,0.0,44.0,1,1,1
10983,67.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
10984,34.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
10985,28.0,8.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
10986,40.0,1.0,21.0,1.0,1,149.0,1.0,40.0,1,1,1
10987,36.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
10988,56.0,2.0,18.0,3.0,0,49.0,15.0,40.0,1,1,0
10989,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10990,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
10991,55.0,1.0,21.0,1.0,1,163.0,1.0,40.0,1,1,1
10992,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
10993,20.0,2.0,8.0,1.0,0,49.0,0.0,40.0,1,0,1
10994,61.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,1,1
10995,86.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
10996,47.0,2.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
10997,45.0,3.0,18.0,5.0,1,49.0,0.0,44.0,1,1,0
10998,52.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
10999,43.0,1.0,20.0,5.0,0,448.0,0.0,11.0,0,1,0
11000,82.0,5.0,21.0,1.0,3,36.0,0.0,25.0,1,1,0
11001,45.0,2.0,22.0,1.0,0,4.0,0.0,43.0,1,1,0
11002,57.0,1.0,4.0,1.0,0,249.0,1.0,45.0,1,1,0
11003,53.0,1.0,19.0,1.0,5,6.0,0.0,40.0,1,1,1
11004,88.0,1.0,21.0,5.0,0,49.0,15.0,59.0,1,1,0
11005,49.0,1.0,15.0,4.0,2,15.0,0.0,13.0,0,1,0
11006,23.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
11007,22.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
11008,59.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
11009,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
11010,69.0,1.0,20.0,5.0,0,247.0,2.0,40.0,1,1,0
11011,33.0,5.0,21.0,1.0,1,365.0,0.0,50.0,0,1,1
11012,65.0,1.0,16.0,1.0,4,316.0,0.0,40.0,0,1,1
11013,46.0,4.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
11014,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11015,39.0,4.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
11016,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11017,62.0,1.0,21.0,5.0,1,49.0,2.0,28.0,1,1,0
11018,36.0,3.0,19.0,1.0,0,117.0,0.0,39.0,1,1,1
11019,53.0,4.0,20.0,1.0,4,56.0,0.0,40.0,0,1,1
11020,47.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
11021,76.0,1.0,13.0,1.0,0,48.0,0.0,40.0,1,1,1
11022,28.0,4.0,19.0,5.0,2,60.0,2.0,30.0,0,1,0
11023,20.0,1.0,12.0,1.0,3,49.0,1.0,43.0,1,1,0
11024,73.0,1.0,7.0,3.0,1,49.0,0.0,40.0,1,1,1
11025,43.0,1.0,19.0,5.0,3,315.0,0.0,34.0,0,1,1
11026,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11027,49.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11028,27.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11029,30.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
11030,50.0,1.0,19.0,5.0,4,49.0,11.0,12.0,1,1,0
11031,23.0,6.0,18.0,5.0,0,49.0,2.0,13.0,0,0,0
11032,72.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
11033,72.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
11034,29.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,1,1
11035,34.0,1.0,21.0,2.0,2,49.0,2.0,91.0,0,1,0
11036,38.0,1.0,21.0,1.0,3,55.0,1.0,40.0,1,1,0
11037,82.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,1
11038,42.0,1.0,21.0,1.0,0,361.0,1.0,56.0,0,0,1
11039,68.0,1.0,21.0,5.0,1,49.0,2.0,85.0,0,1,0
11040,29.0,1.0,16.0,1.0,4,49.0,1.0,39.0,0,1,0
11041,29.0,7.0,19.0,5.0,2,49.0,4.0,49.0,1,1,0
11042,78.0,1.0,9.0,3.0,1,46.0,0.0,26.0,0,1,1
11043,69.0,1.0,17.0,1.0,3,408.0,1.0,72.0,1,1,0
11044,37.0,1.0,16.0,4.0,2,49.0,2.0,30.0,1,0,0
11045,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
11046,81.0,1.0,19.0,5.0,2,360.0,6.0,40.0,0,0,0
11047,60.0,1.0,6.0,5.0,0,49.0,2.0,48.0,0,1,0
11048,29.0,1.0,19.0,1.0,3,49.0,1.0,27.0,0,1,0
11049,22.0,1.0,20.0,5.0,0,49.0,8.0,43.0,1,1,1
11050,60.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
11051,50.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11052,35.0,1.0,8.0,1.0,0,49.0,1.0,45.0,1,1,1
11053,53.0,1.0,19.0,2.0,3,49.0,1.0,40.0,1,1,1
11054,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11055,78.0,8.0,1.0,1.0,2,6.0,1.0,40.0,0,1,1
11056,84.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,1
11057,43.0,5.0,16.0,4.0,1,49.0,2.0,40.0,1,1,1
11058,66.0,2.0,20.0,5.0,0,6.0,14.0,38.0,1,0,0
11059,92.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
11060,23.0,6.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
11061,31.0,3.0,19.0,1.0,2,414.0,0.0,90.0,0,1,1
11062,41.0,7.0,19.0,3.0,4,49.0,10.0,5.0,1,1,0
11063,29.0,1.0,19.0,1.0,1,215.0,0.0,40.0,0,1,1
11064,81.0,8.0,19.0,1.0,2,19.0,0.0,50.0,0,1,1
11065,28.0,8.0,21.0,1.0,0,102.0,0.0,40.0,1,1,1
11066,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
11067,75.0,7.0,21.0,3.0,0,49.0,10.0,28.0,0,1,0
11068,46.0,1.0,19.0,2.0,4,6.0,2.0,50.0,0,1,1
11069,25.0,1.0,24.0,1.0,2,462.0,0.0,32.0,0,1,0
11070,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11071,86.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
11072,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
11073,83.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
11074,44.0,1.0,20.0,5.0,1,49.0,14.0,26.0,1,1,0
11075,22.0,1.0,15.0,2.0,1,49.0,2.0,40.0,0,1,0
11076,35.0,1.0,20.0,5.0,4,49.0,2.0,8.0,0,1,0
11077,56.0,3.0,19.0,1.0,2,49.0,0.0,42.0,0,0,0
11078,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11079,28.0,7.0,21.0,1.0,0,554.0,0.0,3.0,0,1,1
11080,79.0,1.0,19.0,1.0,0,38.0,1.0,40.0,0,1,0
11081,60.0,2.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
11082,26.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
11083,21.0,1.0,21.0,1.0,0,6.0,1.0,26.0,1,1,0
11084,35.0,1.0,16.0,1.0,0,49.0,0.0,14.0,1,1,1
11085,28.0,7.0,21.0,1.0,0,2.0,0.0,30.0,0,1,1
11086,88.0,1.0,19.0,5.0,3,129.0,13.0,40.0,0,1,1
11087,64.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
11088,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
11089,59.0,6.0,15.0,5.0,0,49.0,5.0,40.0,0,1,0
11090,87.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
11091,78.0,1.0,21.0,1.0,1,49.0,1.0,23.0,0,1,1
11092,37.0,2.0,22.0,3.0,0,511.0,2.0,88.0,0,1,0
11093,77.0,1.0,19.0,4.0,3,49.0,1.0,50.0,1,1,1
11094,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11095,78.0,1.0,15.0,1.0,0,321.0,0.0,40.0,1,1,1
11096,20.0,3.0,19.0,5.0,4,160.0,4.0,40.0,0,1,1
11097,65.0,1.0,16.0,5.0,1,49.0,2.0,56.0,0,1,0
11098,23.0,8.0,22.0,1.0,0,49.0,0.0,36.0,1,0,0
11099,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11100,35.0,2.0,16.0,1.0,0,512.0,0.0,60.0,0,1,1
11101,28.0,5.0,19.0,2.0,3,303.0,2.0,40.0,1,1,0
11102,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11103,23.0,6.0,22.0,1.0,3,17.0,1.0,40.0,0,1,1
11104,53.0,1.0,23.0,1.0,-1,49.0,1.0,50.0,1,1,1
11105,84.0,2.0,22.0,1.0,0,13.0,1.0,50.0,1,1,1
11106,60.0,1.0,19.0,5.0,0,49.0,14.0,13.0,1,1,1
11107,25.0,2.0,19.0,5.0,2,49.0,9.0,40.0,1,0,0
11108,31.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
11109,60.0,1.0,22.0,5.0,0,45.0,15.0,37.0,0,1,0
11110,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11111,86.0,1.0,21.0,2.0,0,49.0,1.0,34.0,1,1,1
11112,71.0,3.0,20.0,1.0,4,15.0,1.0,57.0,1,1,0
11113,71.0,4.0,16.0,5.0,2,12.0,2.0,40.0,1,1,0
11114,85.0,7.0,12.0,1.0,2,6.0,0.0,40.0,1,1,0
11115,65.0,1.0,4.0,5.0,2,147.0,2.0,28.0,1,1,0
11116,85.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,1
11117,62.0,3.0,19.0,5.0,4,49.0,11.0,6.0,0,1,0
11118,75.0,1.0,20.0,5.0,0,226.0,2.0,82.0,1,1,0
11119,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11120,29.0,3.0,22.0,5.0,3,6.0,10.0,42.0,0,1,0
11121,86.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,1,0
11122,64.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
11123,40.0,1.0,20.0,5.0,2,49.0,16.0,35.0,1,1,0
11124,58.0,1.0,19.0,1.0,2,102.0,0.0,15.0,1,1,1
11125,42.0,2.0,21.0,1.0,1,49.0,1.0,17.0,0,0,0
11126,50.0,6.0,21.0,2.0,1,128.0,1.0,6.0,0,1,0
11127,22.0,2.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
11128,62.0,6.0,20.0,1.0,0,49.0,1.0,66.0,0,1,0
11129,17.0,6.0,19.0,1.0,4,49.0,0.0,75.0,0,1,0
11130,87.0,3.0,21.0,4.0,0,527.0,1.0,30.0,1,1,0
11131,92.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11132,46.0,3.0,19.0,1.0,3,6.0,1.0,59.0,1,0,1
