,R,Q,A,Y
9166,0.2,2,1,0
9167,0.2,1,1,1
9168,1.0,1,1,1
9169,0.2,2,1,1
9170,0.2,0,1,0
9171,1.0,2,1,1
9172,0.2,3,1,0
9173,0.2,2,1,0
9174,1.0,1,1,1
9175,0.2,2,1,1
9176,0.2,1,1,0
9177,0.2,2,1,0
9178,0.2,1,1,1
9179,0.2,3,1,0
9180,0.2,2,1,0
9181,0.2,3,1,0
9182,1.0,0,1,1
9183,0.2,2,0,1
9184,0.2,2,1,0
9185,1.0,1,1,1
9186,0.2,0,1,0
9187,1.0,3,1,0
9188,0.2,2,1,1
9189,0.2,2,1,0
9190,0.2,1,0,1
9191,0.2,1,1,0
9192,0.2,1,1,1
9193,0.2,2,1,1
9194,0.2,1,0,0
9195,0.2,3,1,0
9196,1.0,1,1,1
9197,1.0,1,1,1
9198,1.0,1,1,0
9199,0.2,1,1,0
9200,1.0,1,0,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,2,1,1
9204,0.2,1,1,0
9205,0.2,0,1,0
9206,0.2,2,0,0
9207,0.2,2,1,1
9208,0.2,2,1,0
9209,0.2,1,1,0
9210,0.2,1,1,1
9211,0.2,2,1,1
9212,1.0,2,1,1
9213,0.2,1,1,1
9214,0.2,1,1,0
9215,0.2,2,1,0
9216,0.2,2,1,1
9217,0.2,1,1,0
9218,0.2,1,1,1
9219,0.2,0,1,1
9220,2.2,2,0,1
9221,0.2,0,1,1
9222,0.2,1,1,1
9223,0.2,1,1,0
9224,0.2,3,1,0
9225,0.2,2,1,0
9226,0.2,2,0,1
9227,1.0,1,1,1
9228,0.2,2,1,1
9229,0.2,3,1,0
9230,0.2,1,1,0
9231,2.2,1,1,1
9232,0.2,3,1,0
9233,1.0,0,1,0
9234,0.2,0,1,1
9235,0.2,1,1,0
9236,1.0,1,1,1
9237,0.2,0,0,1
9238,0.2,2,1,0
9239,0.2,3,0,1
9240,0.2,2,1,0
9241,1.0,0,0,1
9242,0.2,1,0,0
9243,0.2,3,0,0
9244,0.2,1,1,0
9245,1.0,2,0,1
9246,0.2,2,1,0
9247,0.2,2,0,1
9248,1.0,1,1,0
9249,0.2,0,0,0
9250,0.2,2,1,0
9251,0.2,1,1,0
9252,0.2,1,1,0
9253,0.2,2,1,0
9254,0.2,1,1,1
9255,0.2,3,0,0
9256,0.2,2,1,0
9257,0.2,1,1,1
9258,0.2,0,1,1
9259,0.2,0,1,1
9260,0.2,0,1,0
9261,0.2,3,1,0
9262,0.2,2,1,0
9263,0.2,1,1,0
9264,0.2,2,0,0
9265,0.2,1,1,0
9266,1.0,2,1,1
9267,0.2,2,1,0
9268,0.2,1,1,0
9269,0.2,1,1,1
9270,1.0,1,0,1
9271,0.2,1,0,1
9272,0.2,1,1,0
9273,0.2,2,1,0
9274,0.2,3,1,0
9275,0.2,2,1,0
9276,1.0,0,1,1
9277,0.2,2,0,0
9278,1.0,1,1,1
9279,0.2,2,1,0
9280,1.0,1,1,0
9281,0.2,2,1,0
9282,0.2,2,1,0
9283,1.0,0,1,1
9284,0.2,2,1,0
9285,0.2,3,1,0
9286,0.2,2,1,0
9287,0.2,2,1,0
9288,0.2,1,1,0
9289,1.0,3,1,1
9290,0.2,2,1,1
9291,0.2,1,1,1
9292,0.2,2,1,1
9293,0.2,1,1,0
9294,0.2,2,1,0
9295,0.2,2,0,0
9296,0.2,0,0,1
9297,0.2,3,1,0
9298,0.2,2,1,0
9299,1.0,1,0,1
9300,0.2,1,1,0
9301,1.0,0,1,1
9302,1.0,1,1,1
9303,0.2,2,0,0
9304,0.2,1,1,0
9305,0.2,1,1,1
9306,0.2,1,1,0
9307,1.0,2,0,1
9308,0.2,2,1,0
9309,0.2,2,1,0
9310,0.2,2,0,0
9311,1.0,2,1,1
9312,2.2,2,1,1
9313,0.2,1,1,0
9314,1.0,2,1,1
9315,0.2,1,1,1
9316,1.0,2,1,1
9317,0.2,1,1,0
9318,0.2,2,1,1
9319,0.2,1,0,0
9320,0.2,3,1,0
9321,0.2,3,1,0
9322,0.2,2,1,0
9323,0.2,2,1,0
9324,0.2,1,1,0
9325,0.2,3,1,1
9326,0.2,2,1,0
9327,0.2,2,1,1
9328,0.2,1,1,1
9329,0.2,1,0,1
9330,1.0,1,1,0
9331,0.2,2,0,0
9332,0.2,2,1,1
9333,0.2,0,1,1
9334,0.2,3,0,0
9335,0.2,1,0,0
9336,0.2,1,1,0
9337,0.2,1,1,0
9338,0.2,3,1,0
9339,0.2,2,1,0
9340,1.0,3,1,0
9341,0.2,2,1,0
9342,0.2,0,1,0
9343,1.0,1,1,1
9344,1.0,1,1,1
9345,0.2,1,1,1
9346,0.2,2,0,0
9347,1.0,2,1,0
9348,0.2,2,0,1
9349,0.2,1,1,0
9350,0.2,1,1,1
9351,0.2,0,1,1
9352,0.2,1,1,0
9353,1.0,1,1,1
9354,0.2,1,1,1
9355,0.2,1,1,1
9356,0.2,0,1,1
9357,0.2,0,0,1
9358,0.2,2,1,1
9359,0.2,1,1,0
9360,0.2,2,0,0
9361,0.2,1,1,0
9362,1.0,1,1,1
9363,1.0,1,1,0
9364,1.0,1,1,1
9365,0.2,2,1,0
9366,0.2,2,0,0
9367,0.2,1,1,0
9368,0.2,3,1,0
9369,0.2,3,1,0
9370,0.2,1,1,1
9371,0.2,3,1,0
9372,0.2,3,1,0
9373,0.2,2,1,0
9374,0.2,2,1,0
9375,0.2,2,1,1
9376,0.2,2,0,0
9377,0.2,2,1,0
9378,1.0,2,1,1
9379,2.2,1,1,1
9380,0.2,3,1,0
9381,0.2,2,0,0
9382,0.2,2,0,0
9383,1.0,2,1,1
9384,0.2,3,1,1
9385,0.2,2,1,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,2,0,0
9389,0.2,2,1,1
9390,0.2,1,1,0
9391,0.2,1,1,1
9392,0.2,2,1,1
9393,0.2,1,1,0
9394,0.2,1,1,1
9395,1.0,0,1,1
9396,2.2,2,1,1
9397,0.2,0,1,0
9398,0.2,1,1,1
9399,0.2,1,0,0
9400,0.2,3,1,0
9401,1.0,2,1,1
9402,0.2,2,1,1
9403,0.2,0,1,0
9404,0.2,2,1,0
9405,0.2,2,1,0
9406,0.2,2,1,1
9407,0.2,1,1,0
9408,0.2,1,1,1
9409,0.2,3,0,0
9410,1.0,1,0,1
9411,0.2,2,0,0
9412,1.0,1,1,1
9413,0.2,2,1,0
9414,0.2,2,1,0
9415,0.2,2,1,1
9416,0.2,2,1,0
9417,0.2,2,1,0
9418,0.2,1,1,1
9419,0.2,2,0,1
9420,0.2,0,1,1
9421,1.0,1,1,0
9422,1.0,1,0,0
9423,0.2,1,1,1
9424,0.2,0,1,0
9425,0.2,3,1,0
9426,0.2,3,1,0
9427,1.0,0,1,1
9428,0.2,0,1,0
9429,0.2,0,1,1
9430,1.0,0,1,1
9431,0.2,2,1,1
9432,0.2,2,1,0
9433,0.2,0,1,0
9434,0.2,0,1,0
9435,0.2,2,1,0
9436,0.2,1,1,0
9437,0.2,2,1,1
9438,0.2,1,1,0
9439,0.2,3,1,0
9440,0.2,2,0,0
9441,0.2,1,1,0
9442,1.0,2,1,1
9443,0.2,1,1,1
9444,1.0,3,1,1
9445,0.2,2,1,1
9446,1.0,3,1,1
9447,0.2,2,1,0
9448,0.2,2,1,0
9449,0.2,2,1,0
9450,1.0,2,1,0
9451,0.2,2,1,1
9452,1.0,1,1,0
9453,0.2,2,0,0
9454,0.2,0,1,1
9455,1.0,0,1,1
9456,0.2,2,1,0
9457,0.2,0,0,0
9458,0.2,2,1,1
9459,0.2,0,1,1
9460,1.0,3,1,1
9461,0.2,1,1,0
9462,0.2,2,1,0
9463,0.2,2,0,0
9464,0.2,1,1,0
9465,0.2,2,1,0
9466,1.0,1,1,1
9467,1.0,0,1,1
9468,0.2,2,0,0
9469,0.2,2,1,0
9470,0.2,0,1,0
9471,0.2,2,1,1
9472,0.2,2,1,0
9473,1.0,1,1,1
9474,0.2,1,1,0
9475,0.2,1,1,1
9476,1.0,1,1,1
9477,0.2,1,1,1
9478,0.2,2,1,0
9479,0.2,1,1,1
9480,0.2,0,1,0
9481,0.2,1,1,0
9482,0.2,1,1,0
9483,0.2,1,1,1
9484,0.2,0,1,1
9485,2.2,2,0,1
9486,0.2,2,1,0
9487,1.0,0,1,1
9488,0.2,1,1,1
9489,0.2,1,1,0
9490,2.2,2,0,1
9491,0.2,1,1,1
9492,0.2,1,0,0
9493,0.2,0,1,1
9494,0.2,2,0,0
9495,0.2,2,1,0
9496,0.2,3,1,0
9497,0.2,2,0,0
9498,0.2,1,1,0
9499,0.2,1,1,0
9500,0.2,3,1,0
9501,1.0,1,1,1
9502,0.2,1,1,1
9503,0.2,2,1,0
9504,0.2,0,1,0
9505,1.0,1,0,1
9506,0.2,1,0,1
9507,0.2,1,1,1
9508,2.2,1,1,1
9509,0.2,2,0,0
9510,0.2,0,1,0
9511,0.2,1,1,0
9512,0.2,1,1,0
9513,0.2,0,1,0
9514,0.2,3,1,0
9515,0.2,0,1,1
9516,0.2,1,1,1
9517,1.0,0,1,1
9518,1.0,1,1,1
9519,1.0,2,1,1
9520,0.2,3,1,0
9521,0.2,3,1,0
9522,1.0,2,0,1
9523,0.2,1,0,0
9524,1.0,1,1,1
9525,0.2,3,1,0
9526,0.2,2,1,0
9527,0.2,2,0,0
9528,0.2,2,0,0
9529,0.2,0,1,0
9530,0.2,1,1,1
9531,1.0,1,1,1
9532,0.2,2,1,0
9533,1.0,2,1,0
9534,0.2,1,1,0
9535,0.2,1,1,1
9536,1.0,1,1,1
9537,0.2,3,1,0
9538,0.2,1,1,1
9539,0.2,3,1,0
9540,0.2,1,1,0
9541,0.2,1,1,0
9542,0.2,2,1,1
9543,0.2,1,1,0
9544,0.2,1,1,1
9545,1.0,1,1,1
9546,0.2,2,0,1
9547,0.2,3,1,0
9548,0.2,1,1,0
9549,2.2,1,1,1
9550,0.2,1,1,1
9551,0.2,0,1,1
9552,0.2,3,0,0
9553,0.2,2,1,0
9554,0.2,1,1,0
9555,1.0,0,1,1
9556,0.2,2,1,0
9557,1.0,3,1,0
9558,0.2,2,1,0
9559,0.2,1,1,1
9560,0.2,0,1,0
9561,2.2,0,1,1
9562,0.2,2,1,0
9563,0.2,3,0,0
9564,0.2,2,0,0
9565,0.2,1,1,1
9566,0.2,1,1,0
9567,0.2,2,1,1
9568,0.2,1,1,0
9569,0.2,2,1,0
9570,0.2,1,0,1
9571,2.2,1,1,1
9572,0.2,2,1,0
9573,0.2,2,1,0
9574,0.2,1,0,0
9575,1.0,0,1,1
9576,0.2,0,1,1
9577,0.2,1,1,0
9578,0.2,1,1,0
9579,1.0,2,1,1
9580,0.2,0,1,1
9581,0.2,2,1,0
9582,0.2,1,1,0
9583,0.2,0,1,0
9584,0.2,3,1,0
9585,1.0,1,0,1
9586,0.2,2,0,0
9587,1.0,3,0,0
9588,0.2,2,1,0
9589,2.5999999999999996,1,0,1
9590,0.2,0,1,1
9591,0.2,1,1,1
9592,0.2,1,1,0
9593,0.2,0,1,1
9594,0.2,1,1,0
9595,0.2,3,0,0
9596,1.0,2,1,1
9597,1.0,1,1,1
9598,0.2,0,1,1
9599,0.2,1,1,0
9600,0.2,2,1,0
9601,0.2,1,1,0
9602,0.2,1,1,1
9603,0.2,3,0,0
9604,1.0,2,1,1
9605,0.2,1,0,0
9606,1.0,3,1,1
9607,0.2,2,1,1
9608,0.2,0,0,1
9609,0.2,2,1,0
9610,0.2,2,1,0
9611,1.0,2,1,1
9612,0.2,2,0,0
9613,1.0,2,1,1
9614,0.2,1,1,0
9615,0.2,1,1,0
9616,0.2,2,0,1
9617,0.2,1,0,1
9618,0.2,2,1,0
9619,0.2,1,1,1
9620,0.2,2,1,1
9621,0.2,2,0,0
9622,0.2,2,1,0
9623,0.2,2,1,0
9624,2.2,1,1,1
9625,0.2,0,1,0
9626,0.2,2,1,0
9627,0.2,3,1,0
9628,0.2,1,1,1
9629,0.2,1,1,1
9630,0.2,2,1,0
9631,1.0,3,1,1
9632,0.2,1,1,0
9633,0.2,2,1,1
9634,0.2,3,1,0
9635,0.2,1,1,0
9636,0.2,2,1,0
9637,2.2,1,1,1
9638,1.0,1,1,1
9639,0.2,1,1,0
9640,0.2,3,1,0
9641,0.2,0,1,1
9642,0.2,2,1,0
9643,0.2,2,0,1
9644,1.0,2,0,1
9645,0.2,1,1,1
9646,0.2,2,1,0
9647,0.2,2,1,0
9648,0.2,2,1,1
9649,0.2,0,1,1
9650,1.0,3,1,0
9651,1.0,1,1,1
9652,0.2,2,1,1
9653,0.2,3,1,0
9654,0.2,1,1,0
9655,1.0,1,1,1
9656,0.2,0,1,1
9657,0.2,3,1,0
9658,0.2,0,0,0
9659,1.0,1,1,0
9660,0.2,2,0,0
9661,0.2,3,1,0
9662,0.2,3,1,1
9663,0.2,2,1,1
9664,0.2,2,1,0
9665,0.2,2,1,0
9666,0.2,2,1,0
9667,1.0,1,1,1
9668,0.2,1,1,1
9669,0.2,1,1,1
9670,1.0,0,1,1
9671,1.4,1,1,1
9672,0.2,2,0,0
9673,2.2,0,1,1
9674,2.2,2,1,1
9675,0.2,2,0,0
9676,0.2,2,1,1
9677,1.0,1,1,0
9678,0.2,1,1,1
9679,0.2,2,1,0
9680,0.2,2,1,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,2,1,0
9684,0.2,1,0,1
9685,0.2,1,1,1
9686,1.0,2,1,1
9687,0.2,2,1,0
9688,0.2,3,1,0
9689,0.2,3,1,0
9690,0.2,3,1,0
9691,0.2,0,1,1
9692,0.2,0,1,1
9693,0.2,2,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,1,0,1
9697,0.2,1,1,1
9698,0.2,1,0,1
9699,0.2,1,1,0
9700,0.2,1,1,1
9701,0.2,1,1,0
9702,1.0,2,0,0
9703,0.2,2,0,0
9704,2.2,1,1,1
9705,0.2,0,1,0
9706,0.2,1,1,1
9707,0.2,0,1,1
9708,0.2,3,1,0
9709,0.2,1,1,0
9710,0.2,3,1,0
9711,1.0,1,1,1
9712,0.2,0,1,1
9713,0.2,2,1,1
9714,1.0,0,1,1
9715,1.0,2,1,1
9716,0.2,3,1,1
9717,0.2,2,1,0
9718,0.2,2,1,0
9719,0.2,3,0,0
9720,0.2,2,0,0
9721,0.2,2,1,0
9722,0.2,3,1,0
9723,0.2,2,1,0
9724,1.0,0,1,1
9725,1.0,1,1,1
9726,0.2,3,0,0
9727,1.0,2,1,1
9728,0.2,0,0,1
9729,1.0,2,1,1
9730,0.2,1,1,0
9731,0.2,0,0,1
9732,1.0,0,1,1
9733,0.2,2,1,0
9734,0.2,0,1,1
9735,1.0,2,1,1
9736,1.0,1,1,1
9737,0.2,0,1,1
9738,1.0,1,1,0
9739,1.0,1,1,1
9740,0.2,1,1,0
9741,1.0,2,1,1
9742,0.2,2,1,0
9743,2.2,3,1,1
9744,1.0,3,1,0
9745,0.2,2,0,1
9746,0.2,2,1,0
9747,0.2,2,1,0
9748,0.2,1,1,1
9749,0.2,0,1,0
9750,0.2,2,1,0
9751,0.2,0,1,1
9752,1.0,1,1,0
9753,0.2,1,0,0
9754,1.0,0,1,0
9755,0.2,1,1,0
9756,0.2,0,1,0
9757,0.2,3,0,0
9758,0.2,1,1,0
9759,0.2,1,1,0
9760,1.0,2,1,0
9761,0.2,0,1,1
9762,0.2,2,1,0
9763,0.2,3,1,0
9764,1.0,2,1,1
9765,1.0,2,1,0
9766,0.2,1,1,1
9767,1.0,2,1,1
9768,1.0,0,1,1
9769,0.2,2,0,0
9770,0.2,2,0,1
9771,0.2,0,0,1
9772,1.0,1,1,0
9773,1.0,0,1,1
9774,1.0,1,1,0
9775,0.2,1,1,0
9776,0.2,2,0,1
9777,0.2,1,1,0
9778,0.2,1,1,1
9779,0.2,1,1,0
9780,1.0,3,1,1
9781,0.2,2,1,0
9782,0.2,3,1,0
9783,1.0,1,1,1
9784,0.2,2,1,0
9785,1.0,0,1,1
9786,0.2,2,1,0
9787,0.2,0,0,0
9788,0.2,3,1,0
9789,0.2,2,1,0
9790,0.2,2,1,0
9791,1.0,2,0,1
9792,1.0,1,1,1
9793,0.2,2,1,0
9794,0.2,1,1,0
9795,0.2,1,1,0
9796,1.0,0,1,1
9797,0.2,2,1,0
9798,0.2,1,1,0
9799,1.0,2,1,0
9800,0.2,2,1,0
9801,0.2,3,1,0
9802,0.2,3,1,0
9803,1.0,1,1,1
9804,0.2,2,1,1
9805,1.0,2,1,0
9806,0.2,2,1,1
9807,0.2,1,0,1
9808,0.2,2,1,0
9809,0.2,1,1,0
9810,0.2,3,0,1
9811,0.2,2,0,0
9812,1.0,1,1,1
9813,0.2,1,1,0
9814,1.0,1,0,1
9815,0.2,1,0,0
9816,1.0,0,1,1
9817,0.2,1,0,0
9818,0.2,1,0,1
9819,0.2,1,1,0
9820,1.0,2,1,1
9821,0.2,1,1,0
9822,0.2,1,1,1
9823,1.0,2,1,1
9824,0.2,2,1,0
9825,0.2,3,1,0
9826,0.2,1,0,1
9827,1.0,2,1,0
9828,0.2,2,1,0
9829,1.0,1,1,1
9830,0.2,1,1,0
9831,0.2,3,0,1
9832,0.2,2,1,1
9833,0.2,0,0,0
9834,1.0,3,1,0
9835,1.0,1,1,1
9836,1.0,1,1,1
9837,0.2,1,1,0
9838,0.2,1,1,0
9839,0.2,1,0,1
9840,0.2,0,0,0
9841,1.0,1,1,1
9842,0.2,1,1,0
9843,1.0,0,1,1
9844,0.2,3,1,0
9845,1.0,0,1,1
9846,0.2,0,1,0
9847,0.2,2,1,0
9848,1.0,2,1,1
9849,0.2,1,0,0
9850,0.2,3,1,0
9851,1.0,2,1,0
9852,0.2,2,0,0
9853,0.2,1,1,0
9854,0.2,1,1,0
9855,0.2,3,1,0
9856,0.2,0,1,0
9857,0.2,2,1,1
9858,1.0,2,1,0
9859,0.2,2,1,1
9860,0.2,1,1,0
9861,0.2,1,1,1
9862,0.2,3,1,0
9863,0.2,1,1,1
9864,1.0,2,1,0
9865,0.2,1,1,0
9866,0.2,1,1,0
9867,0.2,1,1,0
9868,1.0,1,0,1
9869,0.2,1,1,0
9870,1.0,2,1,1
9871,1.0,2,0,1
9872,1.0,2,1,1
9873,1.0,0,1,1
9874,0.2,1,1,1
9875,0.2,2,1,1
9876,0.2,2,1,0
9877,0.2,1,1,0
9878,0.2,1,1,0
9879,0.2,2,1,0
9880,0.2,1,1,1
9881,0.2,2,1,1
9882,0.2,2,1,0
9883,1.0,1,1,1
9884,0.2,1,1,1
9885,0.2,2,0,0
9886,0.2,3,0,0
9887,0.2,2,1,0
9888,1.0,2,1,0
9889,0.2,3,0,0
9890,1.0,2,1,1
9891,0.2,3,0,0
9892,0.2,3,1,1
9893,0.2,3,1,0
9894,1.0,1,0,1
9895,0.2,2,1,1
9896,0.2,0,1,1
9897,1.0,1,1,1
9898,0.2,2,0,0
9899,0.2,3,0,0
9900,0.2,1,1,0
9901,0.2,1,1,0
9902,0.2,0,1,1
9903,0.2,1,1,1
9904,0.2,2,0,0
9905,0.2,3,1,0
9906,0.2,2,1,0
9907,0.2,0,0,0
9908,2.2,1,1,1
9909,0.2,0,1,0
9910,1.0,2,1,0
9911,0.2,2,1,0
9912,1.0,3,1,1
9913,0.2,3,1,0
9914,1.0,0,1,1
9915,0.2,2,1,0
9916,0.2,1,1,0
9917,0.2,0,1,0
9918,1.0,1,1,1
9919,0.2,2,1,0
9920,0.2,0,1,1
9921,0.2,0,1,1
9922,0.2,1,1,1
9923,2.2,1,1,1
9924,0.2,2,1,1
9925,1.0,2,0,1
9926,0.2,2,1,1
9927,1.0,2,1,1
9928,0.2,2,1,1
9929,1.0,0,0,1
9930,0.2,0,0,1
9931,0.2,2,1,0
9932,0.2,2,0,1
9933,0.2,0,1,1
9934,0.2,1,1,0
9935,0.2,1,1,1
9936,0.2,1,0,0
9937,0.2,2,0,0
9938,0.2,0,1,0
9939,0.2,1,0,1
9940,0.2,2,1,1
9941,1.0,1,0,1
9942,0.2,2,1,0
9943,0.2,1,1,0
9944,0.2,2,1,0
9945,0.2,2,1,0
9946,0.2,0,0,0
9947,1.0,2,1,1
9948,0.2,3,1,0
9949,0.2,1,1,1
9950,0.2,2,1,0
9951,0.2,1,1,1
9952,1.0,1,1,1
9953,0.2,1,1,1
9954,1.0,0,1,1
9955,0.2,2,1,0
9956,0.2,1,0,0
9957,0.2,2,1,0
9958,0.2,2,0,0
9959,0.2,0,1,0
9960,0.2,1,1,1
9961,0.2,1,1,1
9962,0.2,3,1,0
9963,0.2,1,1,1
9964,0.2,2,1,0
9965,0.2,2,1,1
9966,0.2,2,0,1
9967,0.2,3,1,0
9968,1.0,0,1,1
9969,0.2,3,1,0
9970,0.2,3,1,1
9971,0.2,2,1,0
9972,0.2,2,1,1
9973,0.2,1,1,1
9974,0.2,1,1,1
9975,0.2,2,1,0
9976,1.0,1,1,1
9977,0.2,2,1,1
9978,0.2,1,0,1
9979,0.2,0,1,1
9980,0.2,1,1,0
9981,0.2,1,0,0
9982,1.0,2,0,0
9983,1.0,0,1,1
9984,0.2,3,1,0
9985,0.2,2,1,0
9986,1.0,2,1,0
9987,0.2,1,1,1
9988,1.0,1,0,1
9989,0.2,1,1,0
9990,0.2,2,1,1
9991,0.2,2,1,0
9992,0.2,0,1,1
9993,0.2,2,0,1
9994,0.2,2,1,0
9995,0.2,2,1,0
9996,1.0,2,1,1
9997,0.2,0,1,0
9998,0.2,1,0,0
9999,0.2,1,1,0
10000,0.2,1,1,0
10001,0.2,3,1,0
10002,0.2,2,1,0
10003,0.2,2,1,1
10004,0.2,3,1,0
10005,0.2,2,0,0
10006,0.2,1,1,1
10007,0.2,0,1,1
10008,0.2,1,1,1
10009,0.2,1,0,0
10010,0.2,2,1,0
10011,0.2,1,1,1
10012,0.2,1,0,0
10013,2.2,1,1,1
10014,0.2,1,0,1
10015,0.2,2,1,0
10016,0.2,2,1,0
10017,1.0,3,0,1
10018,0.2,3,1,1
10019,0.2,2,0,0
10020,0.2,2,1,0
10021,0.2,1,1,0
10022,1.0,1,1,0
10023,0.2,2,1,1
10024,1.0,1,0,1
10025,0.2,2,1,0
10026,0.2,1,1,0
10027,0.2,1,1,0
10028,0.2,3,1,1
10029,0.2,2,0,0
10030,0.2,2,1,0
10031,0.2,1,1,0
10032,0.2,3,1,0
10033,0.2,3,1,0
10034,0.2,1,1,0
10035,0.2,1,0,0
10036,1.0,2,1,1
10037,0.2,2,1,0
10038,0.2,1,0,1
10039,2.2,1,1,1
10040,0.2,0,1,1
10041,0.2,2,1,0
10042,0.2,1,1,1
10043,1.0,1,1,1
10044,0.2,1,1,0
10045,0.2,2,1,0
10046,0.2,2,1,0
10047,0.2,1,1,0
10048,0.2,2,1,0
10049,0.2,2,1,1
10050,1.0,1,1,1
10051,0.2,1,1,1
10052,0.2,2,1,1
10053,0.2,1,1,1
10054,0.2,1,0,1
10055,0.2,1,1,0
10056,0.2,3,1,1
10057,2.2,3,1,1
10058,1.0,2,1,1
10059,1.0,1,1,0
10060,0.2,3,1,1
10061,3.4000000000000004,0,1,1
10062,0.2,1,1,0
10063,0.2,2,1,0
10064,1.0,3,1,0
10065,0.2,2,1,0
10066,0.2,2,1,0
10067,1.0,2,1,1
10068,0.2,1,1,1
10069,0.2,1,1,1
10070,0.2,2,1,1
10071,0.2,1,1,1
10072,0.2,1,0,0
10073,0.2,1,1,1
10074,1.0,1,1,1
10075,0.2,1,1,1
10076,0.2,3,1,1
10077,1.0,2,1,1
10078,0.2,2,1,0
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,0.2,1,1,1
10082,0.2,3,1,0
10083,2.2,2,1,1
10084,0.2,2,1,1
10085,1.0,2,1,1
10086,0.2,0,1,1
10087,0.2,1,1,0
10088,1.0,2,1,1
10089,0.2,2,1,0
10090,0.2,2,1,0
10091,0.2,1,1,1
10092,0.2,1,0,0
10093,0.2,1,0,1
10094,0.2,2,1,1
10095,0.2,3,1,1
10096,1.0,1,1,1
10097,1.0,1,0,1
10098,0.2,2,1,0
10099,0.2,2,1,0
10100,0.2,2,1,0
10101,0.2,2,1,1
10102,1.0,3,0,0
10103,1.0,2,1,1
10104,0.2,0,1,1
10105,0.2,2,0,1
10106,0.2,1,1,1
10107,0.2,2,1,0
10108,1.0,1,1,1
10109,1.0,1,1,1
10110,0.2,1,1,1
10111,0.2,2,1,0
10112,1.0,0,1,1
10113,0.2,1,1,1
10114,1.0,3,0,1
10115,0.2,1,1,0
10116,0.2,2,1,0
10117,0.2,1,1,0
10118,0.2,3,0,1
10119,0.2,1,0,0
10120,0.2,2,1,0
10121,0.2,2,1,1
10122,0.2,1,1,1
10123,1.0,1,0,1
10124,0.2,0,1,0
10125,0.2,1,1,1
10126,0.2,3,0,0
10127,1.0,3,1,0
10128,0.2,1,0,0
10129,0.2,2,1,0
10130,0.2,1,1,1
10131,0.2,2,1,1
10132,0.2,3,1,0
10133,1.0,1,1,1
10134,1.0,1,0,0
10135,0.2,2,1,1
10136,0.2,2,0,0
10137,1.0,1,1,1
10138,0.2,1,1,1
10139,0.2,1,1,0
10140,0.2,2,1,0
10141,0.2,1,1,1
10142,0.2,2,0,0
10143,1.0,1,1,1
10144,0.2,2,1,0
10145,0.2,2,1,0
10146,0.2,1,1,1
10147,1.0,1,1,1
10148,0.2,2,1,0
10149,0.2,2,1,0
10150,0.2,2,1,0
10151,1.0,3,1,0
10152,0.2,0,1,0
10153,0.2,2,1,1
10154,0.2,3,1,0
10155,1.0,2,1,0
10156,1.0,1,1,1
10157,0.2,1,1,1
10158,0.2,2,1,1
10159,1.0,1,1,1
10160,0.2,1,1,0
10161,0.2,0,0,1
10162,0.2,0,1,0
10163,0.2,1,1,0
10164,0.2,2,1,1
10165,0.2,1,1,1
10166,2.2,2,1,1
10167,0.2,0,1,1
10168,0.2,1,1,0
10169,0.2,1,1,1
10170,0.2,2,1,1
10171,0.2,1,1,0
10172,0.2,2,1,0
10173,1.0,1,1,1
10174,0.2,3,1,0
10175,0.2,2,1,0
10176,0.2,0,1,1
10177,1.0,2,1,1
10178,0.2,2,1,1
10179,0.2,0,0,0
10180,0.2,2,1,0
10181,0.2,3,1,0
10182,0.2,0,0,0
10183,0.2,2,1,1
10184,0.2,1,1,0
10185,0.2,1,1,0
10186,0.2,3,1,0
10187,1.0,2,1,1
10188,0.2,1,1,1
10189,0.2,2,1,0
10190,1.0,2,1,1
10191,0.2,2,1,1
10192,1.0,1,0,1
10193,0.2,0,1,0
10194,0.2,2,1,0
10195,0.2,0,1,0
10196,1.0,1,1,1
10197,0.2,2,1,1
10198,1.0,1,1,1
10199,0.2,3,1,1
10200,0.2,0,1,0
10201,0.2,1,1,0
10202,0.2,0,0,0
10203,0.2,1,1,1
10204,1.0,1,1,1
10205,0.2,3,1,0
10206,0.2,2,1,1
10207,1.0,0,1,1
10208,0.2,1,1,0
10209,0.2,1,0,1
10210,1.0,2,1,0
10211,0.2,1,1,0
10212,0.2,0,0,1
10213,0.2,2,1,0
10214,0.2,3,1,0
10215,0.2,2,1,0
10216,1.0,2,0,1
10217,0.2,1,1,0
10218,0.2,1,1,0
10219,0.2,2,0,1
10220,0.2,2,1,0
10221,0.2,1,0,1
10222,2.2,2,1,1
10223,0.2,1,1,0
10224,1.0,1,1,1
10225,0.2,1,1,0
10226,1.0,0,1,1
10227,1.0,1,1,1
10228,0.2,3,1,0
10229,0.2,2,1,0
10230,0.2,2,1,1
10231,0.2,2,1,0
10232,0.2,2,0,1
10233,0.2,0,1,1
10234,0.2,1,1,0
10235,0.2,1,0,1
10236,0.2,2,1,0
10237,0.2,1,1,0
10238,0.2,2,1,0
10239,0.2,3,1,0
10240,0.2,3,1,0
