,R,Q,A,Y
9157,0.2,1,1,0
9158,0.2,3,0,0
9159,0.2,3,1,0
9160,0.2,3,1,0
9161,0.2,1,1,0
9162,1.0,0,1,0
9163,0.2,1,0,0
9164,0.2,3,1,0
9165,0.2,1,1,0
9166,0.2,1,1,1
9167,1.0,2,1,1
9168,0.2,2,1,0
9169,1.0,1,0,1
9170,0.2,1,0,0
9171,0.2,1,1,0
9172,1.0,2,1,1
9173,1.0,2,1,1
9174,0.2,2,1,1
9175,1.0,2,1,1
9176,1.0,2,0,1
9177,0.2,2,1,0
9178,0.2,1,1,1
9179,0.2,1,1,0
9180,0.2,2,1,1
9181,1.0,1,0,1
9182,0.2,2,1,0
9183,1.0,2,0,1
9184,0.2,2,1,0
9185,0.2,1,1,0
9186,0.2,3,1,0
9187,0.2,1,1,0
9188,1.0,1,1,1
9189,0.2,1,1,1
9190,0.2,1,1,1
9191,0.2,2,1,0
9192,0.2,3,1,0
9193,0.2,1,1,1
9194,0.2,3,0,0
9195,0.2,3,0,1
9196,1.0,1,0,1
9197,0.2,2,1,0
9198,0.2,1,1,1
9199,1.0,1,1,1
9200,0.2,2,1,1
9201,0.2,2,1,0
9202,0.2,2,1,1
9203,0.2,2,1,1
9204,0.2,2,1,0
9205,1.0,2,1,1
9206,0.2,2,0,0
9207,0.2,1,0,0
9208,0.2,1,1,0
9209,0.2,2,0,0
9210,0.2,2,1,0
9211,0.2,1,0,1
9212,0.2,2,1,0
9213,0.2,2,1,1
9214,0.2,1,1,0
9215,0.2,1,1,1
9216,0.2,0,1,1
9217,1.0,0,1,1
9218,0.2,2,1,0
9219,0.2,2,1,0
9220,0.2,1,0,1
9221,0.2,1,1,0
9222,0.2,2,1,1
9223,0.2,1,1,1
9224,0.2,0,1,1
9225,0.2,2,1,0
9226,0.2,2,1,0
9227,0.2,3,1,0
9228,0.2,3,1,0
9229,0.2,2,1,0
9230,0.2,2,1,0
9231,0.2,1,1,0
9232,0.2,2,1,0
9233,0.2,2,1,0
9234,2.2,3,1,1
9235,0.2,1,1,0
9236,1.0,0,1,0
9237,1.0,2,0,1
9238,0.2,0,1,1
9239,1.0,1,0,1
9240,2.2,2,1,1
9241,0.2,1,0,0
9242,1.0,1,1,1
9243,1.0,1,1,1
9244,0.2,0,0,1
9245,0.2,2,1,0
9246,0.2,1,1,1
9247,0.2,2,1,1
9248,0.2,2,1,0
9249,1.0,1,0,0
9250,0.2,1,1,0
9251,0.2,3,1,0
9252,0.2,2,1,0
9253,0.2,2,1,0
9254,0.2,2,0,0
9255,1.0,2,1,1
9256,2.2,2,0,1
9257,0.2,3,1,1
9258,0.2,3,1,1
9259,0.2,1,1,0
9260,0.2,2,1,0
9261,0.2,2,1,0
9262,0.2,3,1,0
9263,1.0,0,1,1
9264,0.2,1,1,1
9265,0.2,3,1,0
9266,1.0,1,1,1
9267,0.2,1,1,1
9268,1.0,1,1,1
9269,0.2,1,1,0
9270,0.2,3,1,1
9271,0.2,2,0,0
9272,0.2,0,1,1
9273,0.2,3,1,1
9274,0.2,2,1,0
9275,1.0,1,1,1
9276,0.2,1,1,1
9277,0.2,2,1,1
9278,0.2,2,1,1
9279,0.2,1,1,1
9280,0.2,0,1,1
9281,0.2,2,1,0
9282,1.0,2,1,1
9283,1.0,1,1,1
9284,0.2,3,1,0
9285,0.2,1,1,0
9286,0.2,1,1,1
9287,0.2,1,1,0
9288,0.2,0,0,1
9289,1.0,2,1,1
9290,0.2,2,0,1
9291,0.2,2,1,0
9292,2.2,1,1,1
9293,0.2,2,1,1
9294,0.2,0,0,1
9295,0.2,2,1,0
9296,0.2,1,1,1
9297,1.0,1,1,1
9298,2.2,1,1,1
9299,2.2,0,1,1
9300,0.2,1,1,0
9301,0.2,2,1,1
9302,0.2,0,1,1
9303,0.2,2,1,0
9304,0.2,2,1,0
9305,0.2,2,1,0
9306,1.0,1,0,1
9307,1.0,2,1,0
9308,0.2,0,1,0
9309,2.2,1,0,1
9310,1.0,1,1,1
9311,0.2,1,1,0
9312,0.2,1,0,0
9313,0.2,1,1,1
9314,0.2,2,0,1
9315,0.2,0,1,1
9316,0.2,2,1,1
9317,0.2,3,1,0
9318,0.2,1,1,1
9319,0.2,1,1,0
9320,0.2,2,1,0
9321,0.2,0,1,1
9322,0.2,0,1,0
9323,0.2,2,1,0
9324,0.2,1,1,0
9325,0.2,3,1,0
9326,0.2,3,1,0
9327,1.0,1,1,1
9328,0.2,2,1,0
9329,1.0,2,1,1
9330,1.0,2,1,0
9331,0.2,1,1,0
9332,0.2,1,1,0
9333,0.2,1,1,0
9334,1.0,2,1,1
9335,0.2,2,1,0
9336,0.2,2,0,1
9337,0.2,2,1,0
9338,0.2,2,1,0
9339,0.2,3,1,0
9340,0.2,3,1,0
9341,0.2,3,1,0
9342,0.2,3,1,0
9343,0.2,1,1,0
9344,0.2,2,0,0
9345,0.2,1,0,0
9346,0.2,2,1,0
9347,0.2,3,1,1
9348,0.2,2,1,0
9349,0.2,0,1,1
9350,0.2,1,1,1
9351,1.0,0,1,1
9352,0.2,1,1,0
9353,0.2,2,1,0
9354,0.2,2,1,0
9355,0.2,1,1,1
9356,0.2,1,1,0
9357,0.2,1,0,0
9358,1.0,2,1,1
9359,0.2,2,1,0
9360,0.2,1,0,0
9361,0.2,2,1,1
9362,1.0,0,1,1
9363,0.2,3,1,0
9364,0.2,1,1,0
9365,1.0,2,1,1
9366,1.0,0,1,1
9367,0.2,2,0,0
9368,1.0,2,1,1
9369,0.2,3,1,0
9370,0.2,1,0,0
9371,0.2,2,1,1
9372,0.2,2,1,0
9373,2.2,1,1,1
9374,0.2,0,1,1
9375,0.2,1,1,0
9376,1.0,2,1,1
9377,0.2,1,1,1
9378,0.2,1,1,0
9379,1.0,1,1,1
9380,0.2,3,1,0
9381,0.2,2,0,0
9382,0.2,2,1,0
9383,0.2,2,1,0
9384,0.2,1,1,1
9385,1.0,2,0,1
9386,1.0,2,1,0
9387,0.2,1,1,1
9388,1.0,1,1,0
9389,0.2,1,1,0
9390,0.2,2,1,0
9391,0.2,2,1,0
9392,0.2,1,1,0
9393,0.2,2,1,0
9394,0.2,2,0,0
9395,1.0,2,1,1
9396,0.2,3,1,0
9397,0.2,1,1,0
9398,0.2,2,1,0
9399,1.0,2,0,1
9400,0.2,2,1,0
9401,0.2,1,1,0
9402,0.2,2,1,0
9403,1.0,1,0,1
9404,1.0,1,1,1
9405,0.2,1,1,1
9406,1.0,2,0,0
9407,0.2,3,1,0
9408,0.2,2,1,1
9409,0.2,1,1,0
9410,0.2,3,1,1
9411,1.0,2,1,0
9412,0.2,1,1,0
9413,0.2,1,0,1
9414,1.0,2,1,1
9415,0.2,3,0,0
9416,0.2,1,1,1
9417,0.2,0,1,0
9418,1.0,0,1,1
9419,0.2,3,1,0
9420,0.2,0,1,0
9421,1.0,2,0,1
9422,0.2,2,1,0
9423,1.0,2,0,1
9424,0.2,3,1,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,0,1
9428,1.0,2,1,1
9429,0.2,2,1,0
9430,1.0,0,0,1
9431,0.2,0,1,1
9432,0.2,3,1,1
9433,0.2,2,0,1
9434,2.2,1,1,1
9435,0.2,3,0,1
9436,0.2,1,0,0
9437,0.2,3,0,0
9438,0.2,1,1,1
9439,0.2,2,1,0
9440,0.2,2,1,0
9441,0.2,1,0,0
9442,0.2,0,1,0
9443,0.2,2,0,1
9444,0.2,1,1,0
9445,0.2,2,1,0
9446,1.0,3,1,1
9447,0.2,2,1,0
9448,1.0,1,0,1
9449,1.0,2,1,0
9450,0.2,2,1,1
9451,0.2,1,1,0
9452,1.0,2,0,1
9453,1.0,0,1,1
9454,0.2,0,1,0
9455,0.2,2,1,0
9456,0.2,2,1,1
9457,0.2,2,1,0
9458,2.2,1,1,1
9459,0.2,3,1,0
9460,0.2,2,1,0
9461,0.2,3,1,0
9462,0.2,3,1,0
9463,0.2,2,0,0
9464,0.2,2,1,1
9465,0.2,2,1,0
9466,2.2,2,1,1
9467,0.2,1,1,0
9468,0.2,3,1,0
9469,0.2,1,1,0
9470,0.2,0,1,0
9471,0.2,1,1,0
9472,0.2,3,0,0
9473,1.0,1,1,1
9474,0.2,3,1,0
9475,0.2,2,1,0
9476,1.0,3,0,1
9477,0.2,1,1,0
9478,0.2,1,1,1
9479,1.0,2,1,1
9480,2.2,1,0,1
9481,0.2,1,1,0
9482,0.2,3,1,0
9483,1.0,3,1,1
9484,0.2,2,1,0
9485,0.2,2,1,1
9486,0.2,2,1,0
9487,0.2,1,1,0
9488,0.2,2,1,0
9489,0.2,3,1,0
9490,0.2,1,1,1
9491,1.0,2,1,1
9492,0.2,2,1,1
9493,0.2,2,1,0
9494,0.2,0,1,0
9495,0.2,0,1,1
9496,0.2,3,0,0
9497,0.2,1,0,0
9498,0.2,2,1,0
9499,1.0,2,0,0
9500,0.2,3,0,1
9501,0.2,0,1,0
9502,0.2,2,1,0
9503,0.2,1,0,0
9504,1.0,1,1,1
9505,0.2,0,0,0
9506,0.2,1,1,0
9507,0.2,1,0,1
9508,0.2,2,1,0
9509,0.2,1,1,1
9510,0.2,0,1,0
9511,0.2,2,1,0
9512,1.0,2,0,1
9513,0.2,2,1,0
9514,0.2,1,1,0
9515,1.0,2,1,1
9516,1.0,2,1,0
9517,0.2,2,1,0
9518,0.2,1,0,1
9519,0.2,0,1,1
9520,0.2,2,1,0
9521,0.2,2,1,1
9522,0.2,3,1,0
9523,0.2,2,1,0
9524,0.2,2,1,0
9525,0.2,3,1,1
9526,0.2,2,1,1
9527,0.2,1,1,0
9528,2.2,2,1,1
9529,0.2,2,1,1
9530,0.2,2,0,0
9531,0.2,2,1,1
9532,1.0,0,1,1
9533,0.2,1,0,0
9534,0.2,3,1,0
9535,1.0,2,1,0
9536,0.2,2,0,0
9537,0.2,2,1,0
9538,1.0,1,1,1
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,0.2,1,1,0
9542,0.2,3,1,0
9543,0.2,1,1,1
9544,0.2,2,0,0
9545,0.2,2,1,0
9546,2.2,1,0,1
9547,1.0,1,1,0
9548,1.0,1,1,1
9549,0.2,3,1,0
9550,0.2,1,1,0
9551,0.2,1,1,0
9552,0.2,2,1,0
9553,0.2,1,1,1
9554,0.2,1,1,0
9555,1.0,2,0,1
9556,0.2,2,1,0
9557,0.2,3,1,0
9558,0.2,2,1,0
9559,1.0,2,1,1
9560,0.2,3,1,0
9561,0.2,2,1,0
9562,0.2,0,1,1
9563,0.2,3,1,0
9564,0.2,2,1,0
9565,1.0,1,1,1
9566,0.2,2,0,1
9567,0.2,2,1,0
9568,0.2,1,0,1
9569,0.2,0,0,1
9570,0.2,1,1,1
9571,0.2,2,1,0
9572,0.2,3,0,0
9573,0.2,2,1,0
9574,0.2,3,1,1
9575,1.0,2,1,1
9576,0.2,1,1,0
9577,0.2,1,1,0
9578,0.2,2,1,0
9579,0.2,1,1,1
9580,1.0,2,1,1
9581,0.2,1,1,1
9582,0.2,1,1,0
9583,0.2,0,1,1
9584,0.2,1,1,0
9585,0.2,1,1,1
9586,1.0,1,1,0
9587,1.0,1,0,0
9588,1.0,0,0,0
9589,0.2,2,1,0
9590,0.2,0,1,0
9591,1.0,1,0,1
9592,1.0,0,1,1
9593,0.2,1,1,0
9594,0.2,1,1,0
9595,0.2,2,1,1
9596,0.2,0,1,1
9597,1.0,1,1,0
9598,0.2,1,1,1
9599,0.2,2,1,0
9600,0.2,3,1,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,0.2,1,1,1
9604,2.2,0,0,1
9605,0.2,1,1,1
9606,0.2,3,1,0
9607,0.2,1,1,1
9608,0.2,1,1,0
9609,1.0,2,1,1
9610,0.2,1,1,0
9611,0.2,3,1,0
9612,0.2,0,1,0
9613,0.2,0,1,0
9614,1.0,1,1,1
9615,1.0,2,1,1
9616,0.2,2,1,0
9617,0.2,3,1,0
9618,1.0,2,0,1
9619,1.0,1,1,1
9620,0.2,2,1,0
9621,0.2,2,1,0
9622,0.2,1,1,0
9623,1.0,0,1,1
9624,0.2,1,1,0
9625,1.0,2,0,1
9626,0.2,1,1,1
9627,1.0,1,1,0
9628,0.2,1,1,0
9629,0.2,0,0,1
9630,0.2,2,0,0
9631,0.2,1,0,1
9632,0.2,1,1,1
9633,0.2,1,1,0
9634,0.2,2,1,1
9635,0.2,0,0,1
9636,1.0,1,1,0
9637,1.0,1,0,1
9638,0.2,1,1,0
9639,0.2,3,0,1
9640,1.0,0,0,1
9641,0.2,1,1,0
9642,0.2,3,1,0
9643,0.2,3,1,0
9644,0.2,1,1,0
9645,0.2,1,1,1
9646,0.2,2,1,1
9647,0.2,2,1,1
9648,0.2,2,1,0
9649,0.2,3,1,1
9650,0.2,1,1,1
9651,0.2,1,1,1
9652,0.2,1,0,0
9653,0.2,1,1,1
9654,0.2,1,1,0
9655,2.2,1,0,1
9656,0.2,1,1,0
9657,1.0,0,1,1
9658,1.0,3,1,1
9659,0.2,3,1,1
9660,0.2,1,1,1
9661,0.2,3,1,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,2,1,0
9665,1.0,2,1,1
9666,0.2,0,1,0
9667,0.2,3,1,0
9668,2.2,1,1,1
9669,1.0,1,1,1
9670,0.2,2,0,1
9671,0.2,3,1,0
9672,0.2,2,1,0
9673,1.0,3,0,1
9674,1.0,2,1,1
9675,0.2,2,0,0
9676,0.2,0,1,0
9677,0.2,1,0,0
9678,0.2,1,0,0
9679,0.2,2,1,1
9680,0.2,2,1,0
9681,0.2,2,1,1
9682,0.2,1,1,1
9683,0.2,1,1,0
9684,1.0,2,1,1
9685,0.2,1,0,1
9686,1.0,1,1,1
9687,0.2,3,1,1
9688,0.2,3,1,0
9689,0.2,2,1,0
9690,1.0,2,1,1
9691,0.2,2,1,0
9692,0.2,2,1,0
9693,0.2,2,1,0
9694,0.2,2,1,0
9695,0.2,3,0,0
9696,1.0,1,0,1
9697,1.0,1,1,1
9698,0.2,2,1,0
9699,0.2,2,1,0
9700,0.2,2,1,0
9701,0.2,3,1,0
9702,0.2,1,1,0
9703,0.2,1,1,0
9704,0.2,1,1,1
9705,0.2,1,1,1
9706,1.0,3,1,1
9707,0.2,0,0,0
9708,0.2,2,1,1
9709,0.2,2,0,0
9710,1.0,1,1,1
9711,0.2,2,0,0
9712,0.2,1,1,1
9713,1.0,2,1,1
9714,0.2,2,0,0
9715,1.0,3,1,0
9716,1.0,1,1,1
9717,0.2,1,1,1
9718,0.2,2,1,0
9719,0.2,1,1,0
9720,1.0,1,1,1
9721,0.2,1,1,0
9722,0.2,2,1,0
9723,0.2,3,1,0
9724,0.2,0,1,0
9725,0.2,3,1,1
9726,1.0,1,1,1
9727,0.2,2,1,1
9728,0.2,1,1,0
9729,1.0,1,1,1
9730,0.2,1,1,0
9731,0.2,1,1,0
9732,0.2,2,1,0
9733,0.2,1,1,0
9734,0.2,3,1,0
9735,0.2,2,1,1
9736,0.2,3,1,0
9737,0.2,3,1,0
9738,0.2,2,1,0
9739,0.2,3,0,0
9740,1.0,2,1,1
9741,0.2,2,0,0
9742,0.2,2,1,1
9743,0.2,1,1,0
9744,2.2,0,1,1
9745,0.2,2,1,0
9746,0.2,3,1,0
9747,0.2,0,1,0
9748,1.0,2,1,1
9749,0.2,3,1,0
9750,0.2,2,1,1
9751,0.2,2,1,1
9752,0.2,2,0,1
9753,0.2,1,1,1
9754,0.2,2,1,1
9755,0.2,1,1,1
9756,1.0,0,1,1
9757,0.2,1,1,0
9758,0.2,2,1,1
9759,0.2,1,1,0
9760,1.0,1,1,1
9761,0.2,2,1,0
9762,0.2,2,0,0
9763,0.2,2,1,1
9764,1.0,1,0,0
9765,0.2,1,1,0
9766,0.2,3,1,0
9767,0.2,2,1,0
9768,0.2,2,1,1
9769,0.2,1,0,0
9770,0.2,0,0,0
9771,0.2,2,1,0
9772,1.0,3,0,1
9773,0.2,2,1,1
9774,0.2,2,1,0
9775,0.2,1,1,0
9776,0.2,0,1,1
9777,0.2,1,1,0
9778,0.2,3,1,0
9779,0.2,3,1,1
9780,0.2,1,1,1
9781,0.2,2,1,0
9782,1.0,2,1,1
9783,0.2,2,1,0
9784,1.0,2,1,1
9785,0.2,2,1,0
9786,0.2,1,1,0
9787,0.2,2,1,0
9788,0.2,2,0,0
9789,0.2,0,1,1
9790,0.2,1,1,1
9791,0.2,0,1,0
9792,0.2,3,1,0
9793,0.2,2,1,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,0.2,2,1,0
9797,0.2,2,1,1
9798,0.2,1,1,0
9799,0.2,0,1,1
9800,0.2,1,1,1
9801,0.2,2,1,1
9802,1.0,0,0,1
9803,0.2,1,1,1
9804,0.2,1,1,1
9805,0.2,1,1,0
9806,1.0,2,1,0
9807,0.2,2,1,0
9808,0.2,3,1,0
9809,1.0,3,0,0
9810,1.0,1,1,1
9811,1.0,1,0,1
9812,0.2,2,1,1
9813,0.2,2,1,1
9814,0.2,1,1,0
9815,0.2,2,1,1
9816,0.2,2,1,0
9817,0.2,1,1,1
9818,1.0,1,1,0
9819,0.2,2,1,1
9820,1.0,2,1,1
9821,0.2,1,1,0
9822,0.2,2,0,1
9823,1.0,0,1,1
9824,0.2,2,1,0
9825,0.2,0,1,1
9826,0.2,1,1,0
9827,0.2,2,0,0
9828,0.2,1,1,0
9829,0.2,1,1,0
9830,0.2,1,1,1
9831,0.2,0,1,0
9832,0.2,2,1,1
9833,0.2,1,1,0
9834,1.0,1,1,1
9835,0.2,1,1,0
9836,1.0,1,1,1
9837,0.2,1,1,1
9838,0.2,2,0,1
9839,0.2,2,1,1
9840,0.2,2,1,0
9841,0.2,0,1,1
9842,0.2,2,1,0
9843,0.2,2,1,1
9844,0.2,2,1,0
9845,1.0,2,1,0
9846,1.0,2,0,1
9847,0.2,2,1,0
9848,1.0,0,0,1
9849,1.0,0,0,1
9850,0.2,2,1,0
9851,0.2,2,1,0
9852,0.2,3,1,0
9853,0.2,2,1,0
9854,0.2,1,1,1
9855,1.0,2,1,1
9856,0.2,2,1,0
9857,0.2,1,1,0
9858,0.2,3,1,0
9859,1.0,3,1,1
9860,0.2,0,1,1
9861,2.2,2,1,1
9862,0.2,2,0,0
9863,0.6000000000000001,2,1,1
9864,0.2,2,1,0
9865,0.2,2,1,1
9866,0.2,1,1,1
9867,1.0,2,1,0
9868,0.2,0,1,1
9869,1.0,1,1,1
9870,1.0,0,1,1
9871,0.2,2,1,0
9872,1.0,3,1,1
9873,1.0,1,0,1
9874,1.0,1,1,1
9875,1.0,2,1,1
9876,0.2,0,1,1
9877,0.2,1,1,0
9878,0.2,2,1,1
9879,0.2,1,1,1
9880,0.2,3,1,0
9881,0.2,3,0,0
9882,0.2,0,0,0
9883,0.2,0,1,1
9884,0.2,3,1,0
9885,0.2,2,1,0
9886,1.0,1,1,1
9887,0.2,2,1,0
9888,1.0,1,1,0
9889,1.0,2,1,0
9890,1.0,0,1,1
9891,1.0,1,1,1
9892,0.2,1,0,1
9893,0.2,0,0,0
9894,1.0,1,1,1
9895,0.2,1,1,0
9896,1.0,0,1,1
9897,0.2,0,1,0
9898,0.2,1,1,0
9899,0.2,2,1,0
9900,1.0,2,1,0
9901,0.2,2,1,1
9902,0.2,2,0,0
9903,1.0,2,1,1
9904,1.0,0,1,1
9905,0.2,2,1,0
9906,0.2,2,1,0
9907,0.2,1,0,1
9908,0.2,0,1,1
9909,0.2,3,0,0
9910,0.2,0,1,1
9911,0.2,0,1,1
9912,0.2,1,0,0
9913,0.2,1,1,0
9914,0.2,0,1,0
9915,0.2,1,0,0
9916,0.2,3,1,0
9917,0.2,1,1,0
9918,0.2,2,0,0
9919,0.2,2,1,0
9920,0.2,2,1,0
9921,1.0,1,1,1
9922,2.2,2,0,1
9923,0.2,2,1,0
9924,0.2,1,1,1
9925,1.0,2,1,1
9926,0.2,2,1,0
9927,0.2,2,1,1
9928,0.2,2,1,0
9929,1.0,1,1,1
9930,0.2,1,1,1
9931,0.2,1,1,0
9932,0.2,1,1,1
9933,0.2,1,1,0
9934,0.2,1,0,0
9935,1.0,2,1,1
9936,0.2,1,1,0
9937,0.2,1,1,0
9938,0.2,1,0,1
9939,2.2,1,1,1
9940,0.2,2,1,0
9941,0.2,3,1,1
9942,1.0,2,0,1
9943,0.2,1,1,0
9944,0.2,0,1,0
9945,0.2,2,1,0
9946,0.2,1,0,1
9947,0.2,1,1,1
9948,0.2,2,1,0
9949,0.2,3,1,0
9950,0.2,3,1,1
9951,0.2,3,1,1
9952,0.2,3,1,0
9953,1.0,2,0,1
9954,0.2,0,1,1
9955,0.2,2,1,0
9956,1.0,1,1,0
9957,0.2,1,0,0
9958,1.0,0,0,1
9959,0.2,2,1,0
9960,0.2,2,1,1
9961,0.2,0,0,0
9962,0.2,1,1,0
9963,1.0,2,0,1
9964,1.0,2,1,0
9965,1.0,1,1,1
9966,0.2,3,1,0
9967,1.0,1,1,1
9968,0.2,1,1,0
9969,0.2,1,1,1
9970,0.2,1,1,0
9971,0.2,3,0,0
9972,0.2,1,1,1
9973,1.0,1,1,0
9974,0.2,1,0,0
9975,1.0,3,1,0
9976,0.2,2,0,0
9977,1.0,1,0,0
9978,0.2,2,1,0
9979,0.2,0,0,0
9980,0.2,1,0,0
9981,0.2,2,1,1
9982,0.2,1,0,0
9983,1.0,0,1,1
9984,0.2,1,0,0
9985,0.2,0,0,1
9986,0.2,1,1,1
9987,0.2,1,1,1
9988,0.2,1,1,0
9989,0.2,1,1,0
9990,1.0,2,1,0
9991,0.2,3,1,1
9992,1.0,2,1,1
9993,0.2,1,1,0
9994,0.2,1,1,1
9995,0.2,2,1,1
9996,0.2,2,1,0
9997,0.6000000000000001,2,0,1
9998,0.2,2,1,1
9999,0.2,3,1,1
10000,0.2,1,1,1
10001,1.0,1,0,1
10002,0.2,2,1,0
10003,0.2,1,1,0
10004,1.0,3,1,0
10005,0.2,3,1,0
10006,0.2,2,1,0
10007,0.2,1,1,0
10008,0.2,3,1,0
10009,0.2,3,1,1
10010,0.2,1,1,0
10011,1.0,3,1,1
10012,0.2,2,1,0
10013,1.0,1,1,1
10014,0.2,3,1,0
10015,1.0,2,1,0
10016,0.2,3,0,0
10017,1.0,2,1,1
10018,0.2,2,1,0
10019,0.2,2,1,0
10020,0.2,1,0,0
10021,0.2,2,1,0
10022,0.2,2,1,1
10023,0.2,2,1,0
10024,0.2,2,1,0
10025,0.2,2,1,0
10026,1.0,1,0,1
10027,0.2,2,1,0
10028,0.2,2,0,0
10029,2.2,1,1,1
10030,1.0,2,1,0
10031,1.0,3,1,0
10032,0.2,0,1,1
10033,0.2,2,1,1
10034,1.0,2,1,1
10035,0.2,3,1,0
10036,0.2,1,1,0
10037,0.2,0,1,1
10038,0.2,1,1,0
10039,0.2,2,1,0
10040,0.2,1,1,1
10041,1.0,2,1,0
10042,1.0,3,1,0
10043,1.0,2,1,1
10044,0.2,2,1,0
10045,1.0,0,1,1
10046,1.0,2,1,1
10047,1.0,0,1,1
10048,0.2,2,1,0
10049,0.2,2,0,0
10050,0.2,2,1,1
10051,0.2,2,1,1
10052,1.0,2,0,1
10053,0.2,3,1,0
10054,0.2,2,1,1
10055,1.0,0,1,1
10056,0.2,1,1,1
10057,0.2,1,1,1
10058,0.2,2,1,1
10059,1.0,1,1,1
10060,0.2,2,1,1
10061,0.2,1,1,0
10062,0.2,1,1,0
10063,0.2,2,1,0
10064,0.2,0,1,1
10065,1.0,1,1,1
10066,0.2,2,1,0
10067,0.2,2,1,0
10068,1.0,1,1,1
10069,0.2,1,0,0
10070,0.2,1,1,1
10071,0.2,2,1,0
10072,0.2,2,1,1
10073,0.2,2,1,0
10074,0.2,2,1,1
10075,1.8,1,1,1
10076,0.2,2,1,0
10077,2.2,0,0,1
10078,0.2,0,0,0
10079,1.0,1,1,0
10080,0.2,2,0,0
10081,0.2,2,1,1
10082,0.2,1,0,1
10083,0.2,1,1,1
10084,0.2,2,1,1
10085,0.2,1,1,0
10086,0.2,0,1,1
10087,0.2,1,0,0
10088,0.2,1,1,0
10089,0.2,2,1,1
10090,0.2,1,1,0
10091,0.2,2,1,0
10092,0.2,1,1,0
10093,0.2,1,1,1
10094,0.2,2,1,0
10095,1.0,2,0,1
10096,0.2,3,1,1
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,0.2,3,1,1
10100,0.2,1,0,0
10101,0.2,2,1,1
10102,0.2,2,0,0
10103,1.0,1,1,1
10104,0.2,3,1,0
10105,0.2,3,0,0
10106,1.0,2,1,1
10107,0.2,2,1,1
10108,1.0,2,0,1
10109,0.2,3,1,0
10110,0.2,1,1,1
10111,0.2,1,1,0
10112,0.2,1,1,1
10113,0.2,2,1,0
10114,0.2,0,0,0
10115,0.2,2,1,0
10116,1.0,1,1,1
10117,0.2,1,1,1
10118,0.2,0,1,1
10119,0.2,3,1,1
10120,0.2,2,1,0
10121,0.2,2,1,0
10122,1.0,2,0,1
10123,0.2,0,1,0
10124,0.2,1,1,0
10125,1.0,1,1,1
10126,1.0,0,0,1
10127,0.2,2,1,0
10128,1.0,1,1,0
10129,0.2,2,1,0
10130,0.2,1,1,0
10131,0.2,2,0,0
10132,1.0,0,0,1
10133,0.2,0,0,1
10134,1.0,2,1,0
10135,1.0,2,1,1
10136,0.2,1,1,1
10137,0.2,2,1,0
10138,1.0,1,1,0
10139,0.2,2,1,0
10140,0.2,3,1,0
10141,1.0,3,1,1
10142,2.2,2,1,1
10143,0.2,2,1,1
10144,0.2,0,1,0
10145,0.2,2,1,1
10146,0.2,2,0,0
10147,0.2,1,1,0
10148,0.2,1,1,0
10149,0.2,2,1,0
10150,1.0,0,1,1
10151,1.0,0,0,1
10152,1.0,0,1,1
10153,1.0,3,1,0
10154,0.2,1,1,1
10155,1.0,2,1,1
10156,0.2,3,1,0
10157,1.0,1,1,1
10158,1.0,0,1,1
10159,0.2,2,1,0
10160,0.2,1,1,1
10161,0.2,2,1,0
10162,0.2,3,0,0
10163,1.0,2,0,1
10164,1.0,2,1,1
10165,0.2,1,0,1
10166,1.0,3,0,1
10167,1.0,2,1,1
10168,0.2,3,1,0
10169,0.2,3,0,0
10170,1.0,1,0,1
10171,0.2,2,1,0
10172,0.2,1,1,0
10173,1.0,3,0,1
10174,0.2,2,0,0
10175,0.2,1,1,1
10176,0.2,2,1,0
10177,0.2,2,0,1
10178,0.2,1,1,0
10179,1.0,3,1,1
10180,0.2,2,1,0
10181,0.2,2,1,1
10182,0.2,2,0,0
10183,0.2,2,1,1
10184,1.0,3,1,1
10185,0.2,2,1,0
10186,0.2,1,1,0
10187,0.2,2,1,1
10188,1.0,0,1,1
10189,0.2,1,1,1
10190,0.2,1,1,1
10191,1.0,1,1,1
10192,0.2,1,1,1
10193,0.2,3,1,0
10194,0.2,2,1,0
10195,0.2,3,0,0
10196,0.2,3,1,1
10197,1.0,0,1,1
10198,0.2,2,1,0
10199,0.2,2,1,1
10200,0.2,2,0,0
10201,1.0,0,1,1
10202,1.0,1,1,1
10203,0.2,0,1,1
10204,0.2,3,1,0
10205,1.0,1,1,1
10206,0.2,3,1,1
10207,1.0,1,1,1
10208,0.2,2,1,0
10209,0.2,2,1,0
10210,0.2,3,1,0
10211,0.2,3,1,0
10212,0.2,1,0,1
10213,0.2,3,1,1
10214,1.0,1,1,1
10215,1.0,2,1,0
10216,1.8,3,1,1
10217,0.2,1,0,0
10218,0.2,1,1,1
10219,1.0,1,1,0
10220,0.2,1,1,1
10221,0.2,2,1,0
10222,0.2,1,1,0
10223,0.2,1,1,1
10224,0.2,1,1,0
10225,0.2,2,1,0
10226,0.2,2,1,1
10227,1.0,0,1,0
10228,1.0,2,1,1
10229,0.2,3,1,1
10230,2.2,2,1,1
10231,0.2,2,1,0
