,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,42,0,0,0,1,1
2522,1,31,0,1,1,1,0
2523,1,36,0,13,0,1,1
2524,1,48,0,15,0,2,1
2525,1,42,0,23,0,1,0
2526,1,76,0,26,1,0,0
2527,1,56,0,0,1,1,0
2528,1,50,0,14,0,2,1
2529,1,79,0,0,0,1,1
2530,1,38,0,2,0,1,0
2531,0,57,0,2,0,1,1
2532,1,28,0,2,0,1,1
2533,1,68,0,8,0,0,0
2534,1,35,0,19,0,1,1
2535,0,28,0,2,1,2,1
2536,1,70,0,25,1,0,0
2537,1,28,0,0,0,2,1
2538,1,70,0,36,0,1,1
2539,1,72,0,1,1,2,0
2540,0,65,0,1,0,1,0
2541,0,96,0,0,1,2,1
2542,1,24,0,2,1,2,0
2543,1,49,0,35,0,1,1
2544,1,65,0,1,0,0,0
2545,1,35,0,0,1,1,1
2546,1,73,0,0,0,0,1
2547,1,49,0,0,1,0,0
2548,1,34,0,1,0,1,0
2549,1,26,0,2,0,1,0
2550,1,24,0,1,1,1,1
2551,1,28,0,17,0,0,1
2552,1,41,0,0,1,1,0
2553,1,77,0,0,1,1,1
2554,1,96,0,22,0,1,0
2555,1,51,0,1,0,1,0
2556,1,50,0,0,0,2,0
2557,1,66,0,0,0,1,1
2558,1,21,0,0,1,1,0
2559,1,49,0,36,0,2,0
2560,1,62,0,15,0,1,1
2561,1,62,0,26,0,2,1
2562,1,70,0,1,0,2,0
2563,1,23,0,4,0,0,0
2564,1,35,0,1,0,0,1
2565,0,67,0,0,1,2,0
2566,0,60,0,2,1,1,1
2567,1,35,0,0,0,2,1
2568,1,60,0,28,0,1,0
2569,1,21,0,0,0,2,1
2570,1,58,0,2,1,0,1
2571,1,75,0,0,0,2,0
2572,0,59,0,0,0,1,1
2573,1,40,0,1,1,0,0
2574,1,31,0,1,0,1,1
2575,1,45,0,0,0,0,0
2576,0,39,0,0,1,1,1
2577,1,58,0,0,0,2,0
2578,0,64,0,2,0,1,0
2579,1,19,0,4,0,1,0
2580,1,33,0,36,0,1,0
2581,0,66,0,2,0,1,1
2582,1,35,0,1,1,1,1
2583,1,63,0,1,1,1,0
2584,1,32,0,10,0,0,1
2585,1,19,0,16,0,0,0
2586,0,35,0,1,0,1,1
2587,1,72,0,1,1,2,1
2588,0,23,0,0,1,2,0
2589,1,64,0,0,1,1,1
2590,1,55,0,1,1,1,1
2591,1,74,0,0,0,2,0
2592,1,75,0,27,0,1,1
2593,1,54,0,0,1,1,0
2594,1,72,0,5,0,1,0
2595,1,39,0,4,0,1,1
2596,0,27,0,2,0,1,0
2597,1,21,0,1,1,1,0
2598,1,35,0,9,0,1,1
2599,1,33,0,33,0,2,0
2600,1,64,0,36,0,1,0
2601,0,46,0,2,0,2,0
2602,1,64,0,0,0,1,0
2603,0,79,0,2,0,2,0
2604,1,32,0,4,1,1,1
2605,1,36,0,1,1,1,1
2606,1,45,0,2,0,1,0
2607,1,36,0,2,0,1,0
2608,0,66,0,1,1,0,1
2609,1,96,0,36,0,0,1
2610,1,28,0,2,1,1,1
2611,1,54,0,31,0,1,1
2612,1,27,0,0,1,2,1
2613,1,76,0,1,0,2,1
2614,1,44,0,35,0,2,1
2615,1,70,0,0,1,0,0
2616,1,79,0,23,0,2,1
2617,0,65,0,2,0,1,0
2618,1,21,0,0,0,1,0
2619,1,31,0,0,1,0,0
2620,1,47,0,0,0,0,1
2621,1,28,0,10,0,0,0
2622,1,69,0,15,0,0,1
2623,0,42,0,2,0,2,0
2624,0,45,0,2,0,1,0
2625,1,51,0,0,1,1,0
2626,0,23,0,1,1,1,0
2627,1,35,0,1,0,1,0
2628,1,73,0,30,0,2,0
2629,1,32,0,28,1,1,1
2630,0,23,0,1,0,2,0
2631,0,72,0,0,1,1,1
2632,1,83,0,1,1,0,0
2633,1,79,0,36,0,2,0
2634,1,65,0,1,0,1,0
2635,1,72,0,0,0,1,0
2636,1,74,0,33,0,2,1
2637,1,62,0,0,0,1,0
2638,1,45,0,1,0,2,1
2639,1,22,0,33,0,2,1
2640,1,23,0,0,0,2,0
2641,0,53,0,23,0,1,1
2642,1,31,0,2,1,1,1
2643,0,60,0,2,0,2,0
2644,1,31,0,35,0,1,1
2645,1,30,0,17,1,1,0
2646,1,96,0,31,1,1,1
2647,1,43,0,13,0,0,1
2648,1,29,0,33,0,1,0
2649,1,83,0,0,0,1,0
2650,1,70,0,1,1,1,0
2651,1,21,0,21,0,2,1
2652,1,70,0,29,1,0,0
2653,1,28,0,9,0,0,0
2654,1,44,0,11,0,2,0
2655,1,57,0,0,1,0,0
2656,1,33,0,1,0,2,1
2657,0,43,0,1,0,1,0
2658,0,42,0,1,1,1,1
2659,1,41,0,0,0,1,0
2660,1,51,0,1,0,1,0
2661,1,28,0,11,0,0,1
2662,0,96,0,2,0,1,1
2663,0,44,0,2,0,1,0
2664,1,54,0,23,1,1,1
2665,1,44,0,1,0,1,1
2666,1,18,0,1,0,1,0
2667,1,69,0,1,0,0,1
2668,1,45,0,0,1,1,0
2669,1,35,0,0,1,1,0
2670,1,83,0,38,0,0,1
2671,0,62,0,2,0,1,0
2672,1,72,0,30,1,1,1
2673,1,34,0,30,0,1,1
2674,1,79,0,16,0,1,1
2675,1,43,0,21,1,2,0
2676,1,18,0,1,0,1,1
2677,1,32,0,1,1,1,0
2678,1,63,0,0,0,1,0
2679,1,29,0,24,1,2,1
2680,1,96,0,1,0,1,0
2681,1,28,0,21,0,1,1
2682,1,44,0,1,0,1,0
2683,1,72,0,1,0,2,1
2684,1,64,0,0,1,2,1
2685,1,25,0,19,1,1,0
2686,1,20,0,1,1,0,1
2687,1,20,0,30,0,2,1
2688,0,63,0,2,1,2,0
2689,1,79,0,30,0,2,1
2690,1,83,0,24,0,1,0
2691,0,54,0,0,0,1,0
2692,1,72,0,1,1,1,1
2693,1,55,0,6,0,2,0
2694,1,41,0,23,0,1,0
2695,1,19,0,28,0,2,0
2696,0,73,0,1,1,1,1
2697,1,22,0,0,0,1,0
2698,1,51,0,0,1,1,0
2699,1,32,0,0,0,2,0
2700,0,62,0,0,1,1,0
2701,1,62,0,17,0,1,1
2702,1,43,0,15,0,2,0
2703,1,40,0,1,0,2,0
2704,1,60,0,15,0,1,0
2705,1,45,0,0,1,1,0
2706,1,45,0,0,1,1,0
2707,1,68,0,0,0,0,0
2708,1,44,0,11,0,1,1
2709,1,67,0,1,0,1,1
2710,1,67,0,1,1,0,1
2711,1,59,0,6,0,0,1
2712,1,53,0,29,0,0,1
2713,0,70,0,0,0,0,0
2714,1,25,0,2,1,1,1
2715,1,28,0,18,0,1,1
2716,0,58,0,0,1,2,1
2717,1,30,0,0,0,2,0
2718,1,23,0,26,1,1,1
2719,1,32,0,9,0,0,0
2720,0,42,0,1,0,1,0
2721,1,28,0,17,0,1,1
2722,1,42,0,6,0,0,0
2723,1,74,0,20,0,0,0
2724,1,49,0,29,0,1,0
2725,1,74,0,2,0,1,0
2726,1,74,0,1,0,1,0
2727,1,20,0,29,0,2,1
2728,1,65,0,0,0,1,0
2729,1,30,0,10,0,0,1
2730,1,76,0,2,0,1,1
2731,0,64,0,2,1,1,0
2732,1,26,0,0,1,0,0
2733,1,36,0,16,1,2,1
2734,0,42,0,1,0,1,0
2735,1,49,0,1,0,1,0
2736,1,21,0,24,0,0,0
2737,1,39,0,0,1,2,0
2738,1,67,0,0,0,1,0
2739,1,31,0,17,0,0,0
2740,1,52,0,25,0,1,1
2741,0,71,0,1,1,1,1
2742,1,62,0,0,1,1,0
2743,1,39,0,0,1,1,1
2744,1,29,0,9,0,2,1
2745,1,44,0,1,0,0,0
2746,1,48,0,29,1,2,0
2747,1,70,0,1,0,1,0
2748,1,46,0,2,0,1,1
2749,1,20,0,2,1,1,0
2750,1,29,0,18,0,1,1
2751,0,54,0,2,1,1,1
2752,1,21,0,2,1,2,1
2753,1,63,0,0,1,1,0
2754,1,73,0,1,0,1,0
2755,1,69,0,0,1,2,0
2756,0,18,0,1,1,2,1
2757,1,32,0,0,0,1,0
2758,1,69,0,23,0,0,1
2759,1,37,0,0,0,0,0
2760,1,69,0,5,0,1,1
2761,1,35,0,2,1,0,0
2762,0,67,0,2,0,0,1
2763,0,50,0,2,1,2,1
2764,0,75,0,0,0,1,0
2765,0,55,0,1,1,1,0
2766,1,65,0,13,0,2,0
2767,1,28,0,24,0,0,0
2768,1,26,0,1,1,0,0
2769,1,51,0,0,1,1,0
2770,1,28,1,35,0,2,1
2771,1,20,0,0,0,0,0
2772,1,19,0,6,0,1,1
2773,1,78,0,38,0,0,1
2774,1,51,0,25,0,1,0
2775,1,96,0,0,1,2,1
2776,1,33,0,5,0,2,1
2777,1,28,0,35,0,0,1
2778,1,31,0,36,1,1,1
2779,1,96,0,0,0,2,1
2780,1,58,0,1,1,2,0
2781,0,31,0,2,0,1,0
2782,1,28,0,9,0,2,0
2783,1,28,1,0,0,1,1
2784,0,67,0,0,1,2,0
2785,1,73,0,1,0,0,0
2786,1,73,0,2,0,1,1
2787,1,36,0,36,0,1,1
2788,1,72,0,26,1,2,1
2789,0,74,0,1,0,1,1
2790,0,63,0,2,0,1,0
2791,1,62,0,1,0,0,1
2792,0,25,0,1,1,1,1
2793,0,22,0,1,1,1,0
2794,1,19,0,0,1,1,1
2795,1,28,0,13,0,0,0
2796,0,34,0,36,0,1,1
2797,0,20,0,0,0,1,0
2798,0,21,0,2,0,1,1
2799,1,46,0,1,0,1,0
2800,1,54,0,1,0,1,0
2801,0,50,0,2,1,0,1
2802,1,70,0,1,0,1,0
2803,1,78,0,1,1,2,0
2804,1,67,0,0,1,1,0
2805,1,74,0,7,0,0,1
2806,0,78,0,0,0,2,0
2807,1,70,0,38,0,2,0
2808,1,28,0,26,0,2,0
2809,0,44,0,1,1,1,1
2810,1,19,0,0,1,1,0
2811,1,65,0,0,0,1,0
2812,1,68,0,29,0,1,1
2813,1,65,0,12,1,0,1
2814,1,40,0,1,0,2,0
2815,0,56,0,0,0,0,0
2816,1,73,0,1,1,1,1
2817,1,53,0,1,0,1,0
2818,1,69,0,2,0,1,1
2819,1,58,0,13,0,2,1
2820,1,39,0,0,1,0,0
2821,1,37,0,23,0,2,1
2822,1,30,0,0,1,1,0
2823,1,22,0,2,0,1,1
2824,1,24,0,0,0,1,0
2825,0,78,0,0,1,2,1
2826,0,47,0,0,0,2,0
2827,1,20,0,11,0,0,0
2828,1,49,0,2,0,1,0
2829,1,28,0,35,0,0,0
2830,1,28,0,0,0,2,0
2831,0,52,0,0,1,1,1
2832,0,30,0,9,0,2,0
2833,1,25,0,0,0,1,0
2834,0,24,0,38,0,1,1
2835,1,44,0,24,0,1,1
2836,0,44,0,1,1,2,0
2837,1,28,0,28,0,1,1
2838,1,70,0,0,1,0,0
2839,0,70,0,0,0,1,1
2840,1,41,0,1,1,2,0
2841,0,36,0,2,0,1,1
2842,1,72,0,1,0,1,0
2843,1,47,0,1,0,0,0
2844,1,71,0,2,0,1,0
2845,1,55,0,1,0,1,1
2846,0,58,0,1,0,1,1
2847,1,50,0,0,1,0,0
2848,1,21,0,1,0,1,0
2849,0,77,0,15,0,2,1
2850,1,83,0,1,1,1,0
2851,1,25,0,0,0,1,1
2852,0,35,0,0,0,1,0
2853,1,55,0,0,1,1,1
2854,1,34,0,0,0,2,0
2855,0,56,0,2,0,1,0
2856,1,31,0,1,0,1,0
2857,0,74,0,1,0,1,1
2858,1,57,0,27,0,1,0
2859,1,42,0,3,0,2,0
2860,0,49,0,2,0,1,0
2861,0,72,0,0,1,2,0
2862,1,39,0,0,1,1,1
2863,1,21,0,0,1,1,0
2864,1,74,0,27,0,0,0
2865,1,63,0,3,0,1,1
2866,0,29,0,1,0,1,0
2867,1,65,0,9,0,1,0
2868,1,66,0,1,0,1,0
2869,1,67,0,0,0,2,1
2870,1,44,0,1,1,1,0
2871,1,74,0,36,1,1,1
2872,0,83,0,0,0,1,0
2873,1,22,0,1,1,2,0
2874,1,55,0,24,0,0,1
2875,1,49,0,0,1,1,0
2876,1,70,0,10,0,1,1
2877,1,58,0,0,1,0,0
2878,1,31,0,2,0,1,0
2879,0,28,0,2,0,1,0
2880,1,28,0,10,0,1,1
2881,0,39,0,1,1,2,0
2882,1,57,0,2,0,1,1
2883,0,41,0,1,1,1,1
2884,1,65,0,15,0,0,0
2885,1,78,0,0,1,2,0
2886,1,51,0,1,0,1,1
2887,1,72,0,25,0,2,0
2888,1,38,0,29,1,1,1
2889,1,34,0,0,0,1,1
2890,1,43,0,2,0,1,0
2891,1,60,0,2,1,1,0
2892,1,65,0,0,1,2,0
2893,1,58,0,0,0,0,0
2894,1,63,0,2,0,2,1
2895,1,33,0,0,0,2,1
2896,1,38,0,0,1,1,0
2897,0,73,0,0,1,0,0
2898,1,45,0,0,1,1,0
2899,1,27,0,1,1,1,0
2900,1,44,0,2,1,1,0
2901,0,72,0,0,1,0,1
2902,0,22,0,0,0,2,0
2903,1,26,0,5,0,1,1
2904,1,28,0,36,0,1,0
2905,0,26,0,1,1,1,1
2906,0,54,0,2,0,1,1
2907,0,29,0,2,1,2,0
2908,1,55,0,7,0,1,0
2909,1,63,0,9,0,1,1
2910,1,34,0,1,0,1,0
2911,0,61,0,0,1,1,0
2912,1,23,0,0,1,2,0
2913,1,76,0,0,0,0,0
2914,1,76,0,1,0,1,0
2915,1,26,0,1,0,2,0
2916,0,69,0,0,0,1,0
2917,0,49,0,2,0,1,0
2918,1,29,0,1,1,1,0
2919,1,58,0,0,1,1,0
2920,0,28,0,2,1,1,1
2921,1,68,0,4,1,1,1
2922,1,34,0,28,0,1,1
2923,1,59,0,0,0,1,0
2924,1,43,0,1,0,1,0
2925,1,28,0,15,0,2,0
2926,1,74,0,1,0,1,1
2927,1,31,0,1,0,1,1
2928,1,30,0,1,0,1,0
2929,0,31,0,2,0,1,1
2930,0,28,0,2,0,2,1
2931,1,29,0,0,0,0,0
2932,1,55,0,0,1,2,1
2933,1,53,0,0,1,0,0
2934,1,29,0,0,1,1,0
2935,0,73,0,2,0,1,0
2936,1,64,0,0,0,1,1
2937,1,96,0,20,1,1,1
2938,1,63,0,38,0,2,0
2939,0,30,0,0,1,1,1
2940,1,56,0,0,1,1,1
2941,1,73,0,33,0,2,1
2942,1,60,0,0,1,0,0
2943,1,79,0,0,1,1,0
2944,0,50,0,2,0,2,1
2945,1,25,0,1,0,1,0
2946,1,58,0,28,0,0,0
2947,1,76,0,35,1,2,0
2948,1,76,0,5,0,0,0
2949,1,60,0,0,1,1,1
2950,0,29,0,2,1,1,1
2951,1,35,0,16,1,1,1
2952,1,20,0,0,1,1,1
2953,1,68,0,16,0,2,1
2954,1,47,0,1,1,2,0
2955,1,71,0,18,0,2,0
2956,1,37,0,1,1,1,0
2957,1,28,0,24,0,0,0
2958,1,56,0,0,1,1,0
2959,1,46,0,0,0,1,0
2960,1,65,0,0,0,2,1
2961,1,44,0,0,0,2,0
2962,1,96,0,20,0,0,1
2963,1,35,0,22,1,0,1
2964,1,28,0,2,0,1,0
2965,1,64,0,0,0,0,0
2966,1,72,0,0,0,1,1
2967,1,37,0,0,0,2,0
2968,1,28,0,18,0,0,1
2969,0,73,0,2,0,2,1
2970,1,24,0,1,1,1,0
2971,0,28,0,2,1,1,1
2972,0,74,0,1,0,1,0
2973,1,33,0,1,0,1,0
2974,1,23,0,24,1,2,0
2975,0,96,0,0,0,0,0
2976,1,29,0,19,0,1,1
2977,0,76,0,1,0,1,1
2978,1,57,0,1,0,1,1
2979,1,61,0,14,0,1,1
2980,0,58,0,0,0,1,0
2981,0,96,0,2,0,1,0
2982,1,78,0,6,0,1,1
2983,1,80,0,2,0,1,1
2984,1,42,0,4,0,2,0
2985,1,48,0,21,0,0,0
2986,1,61,0,27,0,1,0
2987,1,39,0,1,0,1,1
2988,0,75,0,2,0,1,1
2989,1,46,0,2,0,0,0
2990,1,47,0,31,0,0,1
2991,0,30,0,1,0,2,0
2992,1,55,0,1,0,0,0
2993,1,60,0,0,1,1,0
2994,1,41,0,23,0,2,1
2995,0,52,0,2,0,2,0
2996,1,23,0,0,0,0,0
2997,1,62,0,20,0,2,0
2998,1,28,0,24,1,0,0
2999,1,66,0,1,1,1,0
3000,1,28,0,28,0,2,0
3001,1,74,0,1,1,0,1
3002,1,22,0,0,1,1,0
3003,1,67,0,19,0,0,0
3004,1,37,0,31,0,2,0
3005,1,33,0,15,0,0,0
3006,1,35,0,0,1,0,1
3007,0,51,0,2,1,2,0
3008,0,24,0,2,0,2,1
3009,1,34,0,1,0,0,1
3010,1,34,0,1,0,1,0
3011,0,57,0,0,1,0,1
3012,1,49,0,3,0,0,1
3013,0,53,0,1,0,2,0
3014,1,45,0,1,0,2,1
3015,1,29,0,0,0,1,0
3016,1,43,0,14,0,1,0
3017,0,59,0,0,1,0,1
3018,0,28,0,14,0,2,1
3019,1,28,0,31,0,1,0
3020,1,41,0,15,0,2,1
3021,1,56,0,0,0,1,1
3022,1,24,0,15,0,1,0
3023,1,48,0,14,1,2,0
3024,1,28,0,30,1,0,0
3025,1,71,0,25,0,0,0
3026,1,35,0,1,0,0,0
3027,1,24,0,10,1,0,1
3028,1,77,0,35,1,2,1
3029,0,19,0,2,0,1,0
3030,1,32,0,18,0,1,0
3031,1,23,0,0,0,1,0
3032,1,20,0,2,0,1,1
3033,1,33,0,1,1,0,0
3034,1,68,0,16,1,1,1
3035,1,33,0,2,0,1,1
3036,1,23,0,1,0,1,1
3037,1,55,0,1,0,1,0
3038,1,78,0,26,0,0,0
3039,1,40,0,2,1,2,1
3040,1,80,0,9,0,0,1
3041,1,69,0,0,0,2,1
3042,1,50,0,0,0,1,0
3043,0,26,0,2,0,0,0
3044,1,68,0,0,0,1,1
3045,1,34,0,31,0,0,0
3046,1,31,0,20,1,2,0
3047,0,24,0,0,0,1,0
3048,0,55,0,1,0,1,0
3049,1,34,0,0,1,1,1
3050,1,73,0,0,0,1,0
3051,1,53,0,0,0,1,0
3052,1,75,0,2,1,1,0
3053,0,80,0,2,0,1,0
3054,1,62,0,0,0,1,0
3055,0,56,0,1,0,1,0
3056,1,33,0,19,1,1,1
3057,0,39,0,0,0,1,0
3058,0,55,0,2,1,1,1
3059,1,78,0,25,1,0,0
3060,0,27,0,2,0,1,1
3061,1,70,0,9,1,2,0
3062,1,58,0,0,1,2,0
3063,1,59,0,1,0,1,0
3064,1,32,0,1,1,1,0
3065,1,64,0,12,1,1,1
3066,1,59,0,0,0,1,0
3067,0,43,0,26,0,2,1
3068,1,48,0,21,0,1,1
3069,1,72,0,0,0,1,0
3070,1,29,0,25,1,1,1
3071,0,96,0,2,0,1,0
3072,1,36,0,5,0,2,0
3073,1,43,0,0,0,1,0
3074,1,41,0,0,0,2,1
3075,1,60,0,12,0,2,0
3076,1,36,0,8,0,1,1
3077,1,44,0,31,0,0,0
3078,0,68,0,1,0,1,1
3079,1,46,0,1,0,1,1
3080,0,32,0,2,1,2,0
3081,0,57,0,1,1,0,0
3082,1,28,0,29,0,0,1
3083,1,57,0,1,0,0,1
3084,1,74,0,30,0,2,1
3085,1,70,0,17,0,1,0
3086,1,45,0,0,1,1,1
3087,1,47,0,0,0,1,1
3088,1,83,0,1,1,1,0
3089,1,58,0,1,0,0,1
3090,1,27,0,31,0,0,0
3091,1,80,0,35,0,2,1
3092,0,25,0,0,1,1,0
3093,1,30,0,2,0,1,0
3094,1,96,0,0,0,1,1
3095,1,48,0,0,1,0,1
3096,1,83,0,0,1,2,0
3097,1,42,0,2,0,1,0
3098,1,24,0,4,0,2,0
3099,1,65,0,2,0,0,0
3100,1,45,0,0,1,2,0
3101,0,33,0,0,0,1,1
3102,1,54,0,0,1,2,0
3103,1,28,0,36,0,0,0
3104,1,73,0,17,0,0,0
3105,1,30,0,13,0,0,0
3106,0,56,0,1,0,1,0
3107,1,72,0,0,1,2,0
3108,0,75,0,2,0,1,1
3109,1,22,0,2,1,2,1
3110,1,19,0,2,0,1,1
3111,1,45,0,0,0,1,0
3112,1,28,0,11,1,1,1
3113,1,25,0,1,0,0,0
3114,0,28,0,2,1,0,0
3115,1,51,0,1,0,0,0
3116,0,72,0,0,0,1,0
3117,1,78,0,1,0,1,0
3118,1,83,0,3,0,0,0
3119,1,52,0,8,0,1,1
3120,1,48,0,0,1,2,0
3121,1,22,0,1,0,0,0
3122,1,62,0,0,0,2,1
3123,0,74,0,0,0,1,0
3124,1,27,0,2,0,1,0
3125,1,24,0,0,1,1,1
3126,1,58,0,0,1,2,0
3127,1,30,0,0,0,1,0
3128,0,44,0,0,1,2,0
3129,1,25,0,11,0,2,0
3130,1,52,0,19,0,0,0
3131,1,53,0,27,1,1,0
3132,1,78,0,1,0,1,1
3133,1,39,0,5,0,2,0
3134,1,31,0,36,0,1,0
3135,1,37,0,0,1,2,0
3136,1,31,0,0,1,2,1
3137,1,26,0,0,0,1,0
3138,1,28,0,2,0,1,0
3139,1,23,0,3,0,1,0
3140,1,31,0,2,0,2,0
3141,1,28,0,18,0,2,0
3142,1,77,0,1,0,0,0
3143,1,28,0,36,1,0,0
3144,1,79,0,1,0,2,1
3145,1,46,0,18,0,2,1
3146,1,79,0,26,1,0,1
3147,1,63,0,18,0,1,1
3148,1,62,0,1,1,1,1
3149,0,44,0,1,0,1,0
3150,0,57,0,1,0,0,1
3151,1,28,0,2,0,0,0
3152,1,25,0,1,0,1,1
3153,1,52,0,9,0,1,1
3154,1,37,0,1,0,1,0
3155,1,76,0,0,1,1,0
3156,0,30,0,0,1,1,0
3157,0,26,0,0,1,1,0
3158,1,96,0,1,0,2,0
3159,0,76,0,2,0,1,1
3160,1,76,0,1,0,0,1
3161,1,72,0,0,1,1,0
3162,1,21,0,0,0,1,0
3163,1,70,0,0,1,1,0
3164,1,75,0,22,0,0,1
3165,1,71,0,1,0,1,1
3166,0,24,0,2,0,2,1
3167,1,61,0,2,1,1,1
3168,1,68,0,0,1,0,1
3169,1,80,0,0,0,0,0
3170,1,77,0,1,0,1,0
3171,1,55,0,1,1,2,0
3172,1,46,0,1,0,1,0
3173,1,43,0,18,0,0,1
3174,1,40,0,30,0,0,0
3175,0,21,0,2,1,1,0
3176,1,72,0,2,0,1,0
3177,0,32,0,0,0,2,0
3178,1,29,0,0,1,0,1
3179,1,65,0,1,0,1,0
3180,1,28,0,0,1,0,0
3181,1,31,0,0,0,2,0
3182,0,73,0,2,1,1,1
3183,0,26,0,0,1,1,1
3184,1,49,0,1,0,2,0
3185,1,28,0,27,0,2,0
3186,1,77,0,1,0,1,1
3187,1,29,0,0,0,1,0
3188,1,23,0,9,0,1,0
3189,0,66,0,2,0,2,0
3190,1,28,0,2,0,1,0
3191,1,68,0,0,1,0,0
3192,1,28,0,26,0,0,1
3193,1,33,0,18,0,1,1
3194,1,52,0,2,0,2,0
3195,1,66,0,1,0,0,1
3196,1,62,0,1,0,0,1
3197,1,47,0,0,0,2,0
3198,1,30,0,3,0,0,1
3199,1,83,0,35,0,1,1
3200,1,28,0,24,1,1,1
3201,1,19,0,23,0,2,1
3202,1,46,0,12,0,0,0
3203,0,77,0,2,1,1,1
3204,1,43,0,33,0,0,1
3205,0,57,0,2,0,2,1
3206,1,77,0,28,0,0,0
3207,1,71,0,2,0,0,0
3208,0,20,0,1,0,0,0
3209,1,36,0,7,0,2,0
3210,1,71,0,24,0,2,1
3211,1,70,0,1,0,1,1
3212,1,70,0,0,0,0,0
3213,1,80,0,36,0,1,1
3214,1,71,0,1,0,1,1
3215,1,65,0,23,0,0,0
3216,1,28,0,2,0,2,0
3217,1,64,0,22,0,0,0
3218,0,41,0,2,1,1,1
3219,1,63,0,0,0,0,1
3220,0,67,0,2,0,1,0
3221,0,59,0,0,1,1,0
3222,0,26,0,1,0,1,1
3223,1,57,0,1,0,0,1
3224,1,27,0,14,0,1,0
3225,1,79,0,2,0,1,0
3226,1,44,0,1,0,0,0
3227,1,30,0,15,0,1,1
3228,1,22,0,38,0,2,0
3229,1,19,0,11,0,1,1
3230,1,31,0,0,0,0,0
3231,1,35,0,0,0,2,0
3232,1,38,0,14,0,0,1
3233,1,26,0,1,1,0,0
3234,1,72,0,31,0,0,0
3235,1,54,0,0,0,1,0
3236,1,28,0,17,0,1,1
3237,1,28,0,0,1,0,1
3238,1,96,0,1,0,1,0
3239,0,43,0,1,0,1,1
3240,1,33,0,16,0,1,0
3241,1,80,0,4,1,1,1
3242,1,50,0,31,0,0,0
3243,0,38,0,1,1,1,1
3244,1,67,0,2,1,1,0
3245,1,64,0,1,0,0,0
3246,1,63,0,25,0,0,1
3247,1,44,0,2,0,1,1
3248,1,59,0,0,1,2,0
3249,1,26,0,1,1,1,1
3250,1,45,0,1,0,0,0
3251,1,32,0,1,1,1,1
3252,1,58,0,30,1,0,0
3253,1,28,0,9,1,2,1
3254,1,31,0,1,1,1,0
3255,1,58,0,30,0,0,1
3256,1,57,0,10,0,0,1
3257,1,66,0,5,0,2,1
3258,1,58,0,1,1,0,1
3259,1,58,0,0,0,1,0
3260,1,48,0,0,1,0,1
3261,1,48,0,0,1,1,0
3262,1,35,0,2,1,1,1
3263,1,83,0,0,1,0,0
3264,1,74,0,0,1,2,0
3265,1,53,0,2,0,1,0
3266,0,67,0,2,1,1,1
3267,1,28,0,8,1,2,1
3268,1,76,0,1,0,1,1
3269,1,34,0,1,0,0,0
3270,1,28,0,27,1,0,1
3271,1,68,0,0,1,0,0
3272,0,58,0,1,0,1,0
3273,0,34,0,36,0,1,1
3274,1,45,0,38,0,1,1
3275,1,28,0,28,1,0,0
3276,1,72,0,2,0,1,1
3277,1,38,0,0,0,0,0
3278,1,22,0,0,1,2,0
3279,1,32,0,1,0,2,0
3280,1,25,0,2,1,1,0
3281,1,28,0,36,0,2,1
3282,1,77,0,1,1,1,0
3283,1,34,0,1,0,1,0
3284,1,34,0,13,0,0,0
3285,1,39,0,0,1,1,1
3286,1,52,0,2,0,2,1
3287,1,27,0,2,0,1,0
3288,0,29,0,0,1,1,0
3289,1,65,0,12,0,1,1
3290,1,63,0,1,0,1,0
3291,1,75,0,6,0,2,1
3292,1,74,0,14,0,1,0
3293,1,53,0,2,0,1,1
3294,0,52,0,2,0,1,1
3295,0,57,0,0,1,0,0
3296,0,41,0,0,0,2,1
3297,1,40,0,2,0,1,1
3298,1,83,0,18,1,1,1
3299,0,53,0,1,0,1,0
3300,1,20,0,30,0,2,0
3301,1,62,0,31,0,1,1
3302,1,56,0,9,0,2,1
3303,1,61,0,0,1,2,1
3304,1,38,0,0,0,1,0
3305,1,64,0,28,0,2,1
3306,1,30,0,29,0,2,1
3307,1,60,0,0,0,1,1
3308,1,55,0,1,0,1,0
3309,1,54,0,0,0,0,0
3310,1,39,0,1,0,0,1
3311,1,68,0,17,0,0,1
3312,1,28,0,12,0,2,0
3313,1,34,0,15,0,2,0
3314,1,36,0,1,1,0,0
3315,0,21,0,2,0,1,1
3316,0,29,0,2,0,0,1
3317,1,24,0,0,0,0,1
3318,1,78,0,2,0,1,0
3319,1,75,0,4,0,1,0
3320,0,53,0,2,0,1,1
3321,1,96,0,7,0,2,1
3322,1,67,0,7,0,1,0
3323,0,49,0,2,0,1,0
3324,1,28,0,20,0,1,1
3325,1,72,0,0,1,1,1
3326,1,54,0,0,0,2,0
3327,1,40,0,29,0,2,0
3328,1,41,0,0,1,2,0
3329,1,46,0,0,0,1,1
3330,1,47,0,23,0,2,1
3331,1,32,0,1,0,1,0
3332,1,78,0,0,0,2,1
3333,0,51,0,2,0,1,0
3334,1,78,0,1,1,1,0
3335,1,20,0,4,0,0,1
3336,1,65,0,0,0,0,0
3337,1,22,0,15,0,1,1
3338,1,28,1,20,0,1,1
3339,1,48,0,9,0,1,0
3340,1,36,0,15,0,0,1
3341,1,23,0,2,0,1,0
