,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,59,0,21,0,0,1
2522,1,46,0,22,0,2,0
2523,0,72,0,38,0,1,0
2524,1,52,0,1,0,1,1
2525,1,50,1,7,0,2,0
2526,1,52,0,4,0,0,1
2527,1,30,0,0,1,2,0
2528,1,37,0,4,1,0,1
2529,1,72,0,1,0,1,1
2530,1,50,1,1,0,1,0
2531,1,48,0,0,1,0,1
2532,0,48,0,0,1,1,1
2533,1,37,0,16,0,2,1
2534,1,49,0,7,0,2,1
2535,0,23,0,0,1,1,1
2536,1,54,0,31,0,2,1
2537,1,51,0,29,0,0,1
2538,1,55,0,0,1,1,1
2539,1,29,0,1,0,2,1
2540,1,22,0,21,0,2,1
2541,1,24,0,0,1,1,0
2542,0,28,0,0,1,1,0
2543,1,51,0,24,1,1,0
2544,1,23,0,14,0,1,0
2545,1,66,0,0,1,1,0
2546,0,96,0,1,0,2,1
2547,1,48,0,37,1,0,1
2548,1,52,0,33,1,1,0
2549,1,69,0,15,0,1,0
2550,0,34,0,0,1,1,1
2551,0,66,0,0,0,1,0
2552,1,77,0,26,0,1,0
2553,1,19,0,1,0,1,0
2554,1,46,0,6,0,0,1
2555,1,61,0,0,0,1,0
2556,0,63,0,12,1,2,1
2557,1,19,0,0,0,1,0
2558,1,50,0,0,1,1,1
2559,1,61,0,1,0,1,0
2560,0,61,0,0,0,1,0
2561,1,30,0,1,0,1,1
2562,1,57,0,8,0,0,1
2563,0,31,0,0,0,1,1
2564,1,19,0,1,1,1,0
2565,1,62,0,0,0,2,1
2566,1,51,0,30,0,1,0
2567,1,52,0,35,0,1,1
2568,1,20,0,38,0,2,1
2569,1,31,0,1,0,2,1
2570,0,43,0,0,1,1,0
2571,1,41,0,0,1,1,0
2572,1,41,1,1,0,2,0
2573,0,29,0,0,1,1,0
2574,1,59,0,2,1,0,1
2575,1,70,0,1,0,1,0
2576,1,76,0,0,1,1,1
2577,1,65,0,24,0,2,1
2578,0,63,0,0,0,1,0
2579,1,22,0,0,1,1,1
2580,1,57,0,5,0,2,0
2581,1,52,0,14,0,0,1
2582,1,60,0,28,1,1,0
2583,1,56,0,16,1,1,1
2584,1,62,0,33,0,1,0
2585,0,45,0,0,1,1,1
2586,1,63,0,1,1,2,0
2587,1,47,0,0,0,2,0
2588,0,96,0,30,0,1,1
2589,1,54,0,22,0,2,0
2590,1,54,0,17,0,1,0
2591,1,56,0,10,0,1,0
2592,1,50,0,1,0,2,1
2593,0,18,0,24,1,0,1
2594,1,36,0,27,0,1,0
2595,1,55,0,27,1,2,1
2596,0,33,0,8,0,1,0
2597,1,57,0,11,1,0,1
2598,1,49,0,3,0,1,0
2599,1,41,0,0,1,1,1
2600,1,52,0,18,1,1,0
2601,1,26,0,7,0,0,1
2602,1,62,0,25,0,0,1
2603,1,38,0,25,0,1,1
2604,1,41,0,1,0,1,0
2605,1,63,0,1,0,1,0
2606,1,32,0,1,0,2,1
2607,1,31,0,1,1,2,0
2608,0,56,0,0,1,1,0
2609,1,62,0,0,1,1,0
2610,1,18,0,0,1,1,1
2611,1,50,0,14,1,1,0
2612,1,49,0,15,1,2,0
2613,1,35,0,22,0,1,1
2614,1,40,0,30,0,1,0
2615,1,31,0,8,0,1,0
2616,1,54,0,21,0,2,1
2617,1,32,0,15,0,1,1
2618,1,53,0,0,1,1,0
2619,1,18,0,31,1,2,1
2620,1,45,0,3,0,1,1
2621,1,26,0,0,1,1,0
2622,1,75,0,0,1,1,1
2623,1,64,0,0,0,1,1
2624,1,33,0,35,0,1,0
2625,1,49,0,18,0,1,1
2626,1,18,0,35,0,0,0
2627,0,72,0,12,0,0,1
2628,1,45,0,1,0,2,1
2629,1,66,0,24,0,2,0
2630,1,31,0,0,0,1,0
2631,0,83,0,0,0,1,0
2632,1,55,0,0,0,0,1
2633,1,51,0,1,0,2,1
2634,1,33,0,35,1,1,0
2635,1,71,0,13,0,0,1
2636,0,25,0,0,1,1,1
2637,1,38,0,29,0,1,0
2638,1,22,0,25,1,1,0
2639,1,26,0,1,0,2,1
2640,1,30,0,6,0,1,1
2641,1,35,0,1,1,1,0
2642,1,38,0,0,0,1,0
2643,1,33,0,1,0,1,0
2644,1,29,0,26,0,0,1
2645,1,53,0,35,0,2,0
2646,1,56,0,27,0,2,1
2647,1,26,0,4,1,0,1
2648,1,68,0,35,0,0,1
2649,1,65,0,0,1,1,0
2650,1,66,0,1,0,1,1
2651,0,72,0,0,1,1,0
2652,1,37,0,0,0,1,0
2653,1,74,0,0,0,0,1
2654,0,33,0,21,1,1,0
2655,1,48,0,0,1,1,0
2656,1,24,0,25,0,1,0
2657,0,32,0,27,1,0,1
2658,1,51,0,10,1,1,0
2659,1,80,0,0,1,1,0
2660,1,83,0,29,0,2,1
2661,1,72,0,28,0,1,0
2662,1,38,0,0,0,2,1
2663,0,38,0,0,0,1,0
2664,0,55,0,0,1,1,1
2665,1,41,0,1,0,1,0
2666,0,83,0,7,0,1,0
2667,1,80,0,0,0,1,0
2668,1,60,0,0,0,1,1
2669,1,29,0,0,1,1,1
2670,0,49,0,0,1,0,1
2671,1,40,0,24,1,0,1
2672,1,59,0,33,0,1,1
2673,0,83,0,31,0,2,0
2674,1,40,0,0,1,1,0
2675,1,50,1,1,0,1,0
2676,1,21,0,1,0,2,1
2677,1,25,0,23,1,0,1
2678,0,74,0,0,1,1,0
2679,1,65,0,5,1,1,0
2680,0,74,0,0,1,1,1
2681,1,61,0,0,1,1,0
2682,0,49,0,3,0,0,1
2683,0,27,0,0,0,1,0
2684,0,62,0,0,1,1,0
2685,1,63,0,2,1,0,1
2686,1,67,1,1,0,1,1
2687,1,28,0,15,0,0,1
2688,1,31,0,37,1,1,0
2689,1,43,1,1,0,1,0
2690,1,42,0,18,0,2,1
2691,1,22,0,27,0,0,1
2692,1,61,0,17,0,2,0
2693,0,43,0,0,0,1,0
2694,1,18,0,0,1,2,1
2695,1,60,0,30,0,2,1
2696,1,40,0,0,1,2,1
2697,0,68,0,0,1,1,0
2698,0,55,0,5,0,2,0
2699,1,83,0,1,1,2,0
2700,1,57,0,1,1,1,0
2701,1,55,0,23,0,2,0
2702,0,38,0,0,1,1,0
2703,0,58,0,30,0,0,1
2704,1,75,0,20,0,1,0
2705,1,76,0,2,0,0,0
2706,1,60,0,1,0,1,0
2707,1,33,0,15,0,1,0
2708,1,69,0,26,0,1,0
2709,1,27,0,4,0,2,0
2710,1,59,0,38,0,2,1
2711,1,38,0,3,0,2,0
2712,1,53,0,0,1,2,0
2713,1,63,0,0,1,0,1
2714,1,33,0,0,1,1,0
2715,0,38,0,0,0,1,1
2716,1,59,0,16,1,1,0
2717,1,43,0,22,0,1,1
2718,1,69,0,5,0,1,0
2719,1,49,0,12,0,1,0
2720,1,27,0,19,1,1,0
2721,1,78,0,27,0,0,1
2722,1,20,0,0,1,1,0
2723,1,83,0,9,0,0,1
2724,1,75,0,0,1,1,0
2725,1,25,0,14,0,1,0
2726,0,40,0,1,0,1,0
2727,1,40,0,1,0,1,1
2728,1,41,0,4,0,0,1
2729,1,47,0,27,0,2,1
2730,1,43,0,29,0,2,0
2731,1,38,0,0,1,1,1
2732,1,83,0,0,1,1,0
2733,1,39,0,25,0,2,0
2734,1,43,0,0,0,1,1
2735,0,41,0,0,0,1,0
2736,1,96,0,0,0,0,1
2737,1,19,0,1,0,1,0
2738,1,51,0,1,0,1,0
2739,1,80,0,1,0,1,1
2740,1,48,0,22,0,1,0
2741,1,46,0,27,1,0,1
2742,1,75,0,0,1,2,1
2743,1,58,0,1,0,2,0
2744,1,36,0,38,0,2,0
2745,0,60,0,2,0,1,0
2746,1,66,0,0,1,1,0
2747,0,72,0,33,0,1,1
2748,1,25,0,28,1,0,1
2749,1,24,0,0,1,1,0
2750,0,68,0,0,1,1,0
2751,0,76,0,18,0,0,1
2752,1,72,0,1,1,2,1
2753,0,66,0,7,0,1,1
2754,1,33,0,28,0,1,1
2755,0,37,0,0,1,2,0
2756,1,61,0,0,1,1,0
2757,1,96,0,1,0,2,0
2758,1,75,0,0,0,1,0
2759,1,83,0,1,1,1,1
2760,1,51,0,0,0,1,0
2761,1,67,0,8,0,0,1
2762,0,72,0,0,1,1,0
2763,1,78,0,14,1,1,0
2764,1,22,0,1,1,2,0
2765,1,54,0,25,0,2,0
2766,1,48,0,5,0,0,1
2767,0,62,0,0,0,1,0
2768,1,72,0,37,0,2,1
2769,1,83,0,14,0,0,1
2770,1,65,0,0,0,2,0
2771,1,49,0,15,0,1,0
2772,1,80,0,0,0,1,0
2773,1,29,0,0,0,1,0
2774,1,31,0,16,1,1,1
2775,1,66,0,1,0,2,0
2776,1,50,0,22,1,0,1
2777,0,75,0,0,1,1,0
2778,1,49,0,1,0,1,0
2779,0,41,0,1,0,2,1
2780,0,54,0,26,0,1,0
2781,0,49,0,2,0,1,1
2782,1,29,0,1,0,1,0
2783,1,57,0,18,1,1,1
2784,1,65,0,1,1,1,1
2785,1,71,0,1,0,2,1
2786,1,65,0,0,1,1,0
2787,1,22,0,1,0,1,0
2788,1,48,0,1,0,2,0
2789,1,30,0,2,0,0,1
2790,0,61,0,1,0,1,0
2791,1,55,0,1,0,1,0
2792,1,35,0,38,0,0,1
2793,1,50,0,0,1,2,0
2794,1,28,0,35,0,1,0
2795,1,52,0,0,0,1,0
2796,1,52,0,23,0,2,1
2797,1,65,0,1,0,2,0
2798,1,60,0,20,0,0,1
2799,1,26,0,1,0,1,1
2800,1,21,0,5,0,0,1
2801,0,60,0,0,1,2,0
2802,1,75,0,19,0,2,1
2803,0,22,0,0,1,1,0
2804,0,39,0,1,0,2,0
2805,1,77,0,1,0,2,0
2806,1,28,0,2,1,1,0
2807,1,38,0,0,1,2,0
2808,1,29,0,1,0,2,1
2809,1,75,0,3,1,0,1
2810,1,57,0,1,0,2,0
2811,1,58,0,7,1,1,0
2812,1,60,0,38,1,0,1
2813,1,38,0,22,0,1,0
2814,1,48,0,9,0,0,1
2815,1,58,0,30,0,0,1
2816,1,72,0,0,1,1,0
2817,0,76,0,0,1,1,0
2818,1,32,0,0,0,1,0
2819,1,72,0,1,0,1,0
2820,1,58,0,26,1,1,0
2821,0,43,0,0,1,2,0
2822,1,59,0,29,1,0,0
2823,1,25,0,0,1,2,0
2824,0,24,0,0,1,1,0
2825,1,67,0,27,1,1,0
2826,1,33,0,0,1,1,0
2827,1,71,0,1,0,2,0
2828,1,71,0,2,0,2,0
2829,1,33,0,0,1,1,0
2830,0,25,0,0,1,1,1
2831,1,35,0,25,1,1,0
2832,1,71,0,27,0,2,1
2833,1,76,0,2,0,1,0
2834,1,55,0,11,1,0,0
2835,1,28,0,6,1,0,1
2836,1,40,0,5,0,0,1
2837,1,36,0,27,0,2,0
2838,1,27,0,5,0,1,0
2839,1,96,0,1,0,2,1
2840,1,19,0,0,0,1,0
2841,1,63,0,10,0,2,1
2842,1,40,0,4,1,1,0
2843,0,54,0,0,1,1,1
2844,1,24,0,20,0,0,1
2845,1,28,0,1,0,2,1
2846,0,36,0,0,0,1,1
2847,1,34,0,35,0,1,1
2848,1,63,0,28,1,1,0
2849,1,34,0,1,0,1,1
2850,1,31,0,11,1,2,1
2851,0,48,0,9,1,1,0
2852,1,30,0,15,0,2,1
2853,1,63,0,23,1,2,1
2854,1,28,0,0,1,1,0
2855,1,57,0,0,1,2,1
2856,1,52,0,0,0,2,0
2857,1,77,0,1,0,1,0
2858,1,75,1,1,0,1,1
2859,1,25,0,8,1,2,1
2860,1,49,0,15,0,2,0
2861,1,30,0,16,0,0,0
2862,1,18,0,6,0,1,0
2863,1,19,0,0,1,1,0
2864,1,69,0,0,0,1,0
2865,1,54,0,19,0,0,1
2866,1,74,0,38,0,0,0
2867,1,33,0,8,0,1,0
2868,1,26,0,0,1,2,1
2869,1,62,0,1,0,2,1
2870,1,60,0,37,1,2,0
2871,0,35,0,1,0,1,0
2872,1,30,0,1,1,1,0
2873,0,59,0,2,1,1,1
2874,1,38,0,25,0,2,0
2875,1,49,0,1,0,2,0
2876,1,61,0,36,0,2,0
2877,1,34,0,16,0,1,1
2878,1,19,0,4,0,2,0
2879,1,21,0,0,0,1,0
2880,0,48,0,0,1,1,0
2881,1,40,0,0,0,2,0
2882,0,49,0,0,0,1,0
2883,1,35,0,12,0,1,0
2884,1,50,0,1,0,1,1
2885,1,55,0,25,0,1,1
2886,1,72,1,1,1,1,0
2887,1,49,0,0,1,1,0
2888,0,65,0,0,1,1,0
2889,1,34,0,16,0,0,1
2890,1,37,0,1,0,1,0
2891,1,23,0,4,0,1,0
2892,1,21,0,7,0,0,1
2893,1,67,0,3,1,2,1
2894,1,64,0,1,1,2,0
2895,1,69,0,1,0,1,0
2896,0,67,0,10,0,2,1
2897,0,55,0,5,0,2,1
2898,1,30,0,19,0,1,0
2899,1,21,0,0,0,1,0
2900,1,29,1,1,0,2,1
2901,1,21,0,1,1,1,0
2902,1,49,0,35,0,0,1
2903,1,38,0,0,1,1,0
2904,1,75,0,0,0,0,1
2905,1,41,0,35,1,0,1
2906,1,32,0,1,0,1,1
2907,1,31,0,37,0,1,0
2908,1,76,0,1,0,1,1
2909,1,29,0,0,0,1,0
2910,1,62,0,0,1,1,0
2911,1,67,0,0,0,1,0
2912,1,83,0,5,0,2,0
2913,1,74,1,28,0,0,1
2914,1,62,0,11,1,0,0
2915,1,52,0,11,0,1,1
2916,0,96,0,0,1,2,1
2917,1,56,0,25,1,2,0
2918,1,44,1,25,0,1,1
2919,1,55,0,33,1,0,1
2920,0,41,0,0,1,1,0
2921,1,39,0,1,0,2,0
2922,0,45,0,0,1,1,0
2923,1,45,0,31,1,2,0
2924,1,40,0,12,1,1,0
2925,0,62,0,0,1,2,1
2926,1,56,0,15,0,1,0
2927,0,57,0,30,0,1,0
2928,0,19,0,26,0,1,0
2929,0,59,0,0,1,1,0
2930,0,19,0,0,1,0,1
2931,1,69,0,0,1,1,0
2932,1,63,0,26,0,2,0
2933,1,60,0,17,0,0,1
2934,0,59,0,1,0,2,0
2935,1,49,0,2,0,1,1
2936,1,23,0,0,1,1,1
2937,0,58,0,0,0,2,0
2938,0,31,0,0,1,1,0
2939,1,30,0,1,0,2,1
2940,1,37,0,5,0,1,0
2941,0,69,0,0,1,1,0
2942,0,54,0,0,1,1,0
2943,1,20,0,4,0,2,0
2944,1,30,0,0,1,2,1
2945,1,32,0,16,0,0,1
2946,1,26,0,24,0,1,0
2947,0,56,0,0,0,1,0
2948,1,59,0,1,0,1,0
2949,1,21,0,1,0,1,0
2950,0,30,0,1,0,1,0
2951,1,33,0,17,0,1,1
2952,1,46,0,19,0,1,0
2953,1,40,0,21,0,2,0
2954,1,59,0,33,0,0,1
2955,1,32,0,0,1,1,0
2956,1,59,0,31,0,1,0
2957,1,66,0,1,1,2,1
2958,1,30,0,24,0,1,1
2959,0,55,0,3,0,2,0
2960,1,58,0,12,1,2,0
2961,1,32,0,3,0,0,1
2962,1,36,0,2,0,0,1
2963,1,62,0,1,0,1,0
2964,1,28,0,15,0,0,1
2965,1,69,0,30,1,2,1
2966,1,52,0,2,0,2,0
2967,1,46,0,0,0,1,1
2968,1,62,0,1,0,1,0
2969,0,44,0,0,1,1,1
2970,1,80,0,0,1,2,1
2971,1,29,0,14,0,1,0
2972,1,70,0,1,0,2,1
2973,0,25,0,0,1,0,1
2974,1,21,0,12,1,1,0
2975,0,66,0,11,1,1,0
2976,1,18,0,25,0,0,1
2977,1,41,0,23,1,1,1
2978,1,75,0,0,1,2,1
2979,1,52,0,1,0,1,0
2980,1,48,0,37,0,0,1
2981,1,49,0,1,0,2,1
2982,0,63,0,0,1,2,1
2983,1,21,0,10,1,2,0
2984,1,59,0,4,0,0,1
2985,1,78,0,2,1,2,1
2986,0,83,0,0,1,1,1
2987,1,27,0,35,0,2,1
2988,1,31,0,27,0,1,0
2989,1,41,0,6,0,1,0
2990,1,37,0,12,0,0,1
2991,1,65,0,23,0,1,1
2992,1,24,0,25,0,1,1
2993,1,48,0,1,1,2,0
2994,1,51,0,4,0,2,1
2995,0,55,0,26,0,2,0
2996,1,45,0,0,0,1,0
2997,1,35,0,14,0,0,0
2998,1,65,0,5,0,2,0
2999,0,65,0,0,1,1,0
3000,1,54,0,19,0,0,1
3001,0,31,0,0,0,1,0
3002,1,77,0,0,1,1,0
3003,1,42,0,12,0,1,0
3004,1,68,0,17,0,2,1
3005,1,54,0,18,0,0,1
3006,1,26,0,19,1,0,1
3007,1,67,0,28,1,1,1
3008,1,27,0,1,0,2,0
3009,1,49,0,0,0,1,1
3010,1,29,0,5,0,1,1
3011,1,57,0,0,0,0,1
3012,1,75,0,13,1,2,0
3013,1,27,0,20,1,2,0
3014,1,61,0,11,1,2,0
3015,0,67,0,0,1,1,0
3016,1,24,0,26,0,1,0
3017,0,39,0,28,0,0,1
3018,1,44,0,33,0,1,0
3019,1,32,0,0,0,1,0
3020,1,23,0,0,0,1,0
3021,1,26,0,7,0,1,0
3022,1,50,0,16,0,2,1
3023,1,36,0,6,0,1,0
3024,0,66,0,0,1,1,0
3025,0,65,0,14,1,0,1
3026,1,47,0,33,0,1,0
3027,1,96,0,12,1,2,1
3028,1,27,0,3,1,2,0
3029,1,59,0,1,0,2,0
3030,0,64,0,0,0,0,1
3031,1,46,0,29,0,2,1
3032,1,18,0,18,0,0,0
3033,1,69,0,1,0,2,0
3034,1,46,0,0,1,1,0
3035,1,63,0,15,1,0,1
3036,1,63,0,7,0,2,1
3037,1,45,0,36,0,1,0
3038,1,41,0,6,0,1,0
3039,1,96,0,1,1,2,0
3040,1,42,0,0,1,1,1
3041,1,75,0,25,0,2,1
3042,1,40,0,35,0,2,1
3043,1,34,0,1,0,1,0
3044,0,45,0,0,0,1,0
3045,1,19,0,0,1,1,0
3046,1,65,0,1,0,2,0
3047,1,33,0,0,1,1,1
3048,1,53,0,0,1,1,0
3049,1,50,0,0,0,1,0
3050,0,80,0,0,1,2,0
3051,1,40,0,4,1,1,0
3052,1,23,0,0,1,2,1
3053,1,57,0,18,0,2,1
3054,0,71,0,0,0,0,1
3055,1,61,0,0,0,1,0
3056,1,47,0,0,1,1,1
3057,1,49,0,3,0,0,1
3058,0,42,0,37,0,2,1
3059,1,53,0,1,0,1,1
3060,1,24,0,0,1,1,1
3061,1,41,0,3,0,0,1
3062,1,74,0,1,0,1,0
3063,1,55,0,4,0,0,1
3064,0,54,0,0,1,2,0
3065,1,23,0,6,1,0,1
3066,1,45,0,15,0,1,0
3067,1,42,0,1,1,1,0
3068,1,64,1,1,1,2,1
3069,1,41,0,0,1,1,0
3070,0,35,0,1,0,2,0
3071,0,37,0,0,0,0,1
3072,1,70,0,0,1,1,0
3073,1,24,0,0,1,1,0
3074,1,23,0,1,0,2,0
3075,1,35,0,28,0,0,1
3076,1,20,0,1,0,2,0
3077,1,56,0,0,1,1,0
3078,1,46,0,25,0,0,1
3079,1,18,0,1,0,1,0
3080,0,18,0,0,1,1,0
3081,1,60,0,16,0,1,0
3082,1,20,0,1,1,2,0
3083,0,58,0,0,1,1,0
3084,0,71,0,0,1,0,1
3085,1,34,0,0,0,1,0
3086,0,26,0,0,1,1,1
3087,1,80,0,16,1,0,1
3088,1,80,0,36,1,1,0
3089,0,46,0,0,0,1,0
3090,1,70,0,3,0,1,0
3091,0,44,0,1,0,1,0
3092,0,83,0,0,0,1,1
3093,1,37,0,28,1,2,0
3094,0,56,0,0,1,1,0
3095,1,51,0,13,0,1,1
3096,1,71,0,27,0,1,0
3097,1,28,0,0,1,1,1
3098,1,22,0,1,0,2,1
3099,1,96,0,11,1,1,0
3100,1,54,0,6,0,0,1
3101,0,52,0,6,0,1,1
3102,1,61,0,1,0,1,1
3103,0,76,0,0,0,1,0
3104,1,69,1,1,0,1,1
3105,1,40,0,9,0,0,1
3106,1,52,0,17,1,0,0
3107,1,31,0,1,0,1,1
3108,1,26,0,1,0,2,0
3109,1,72,0,28,0,1,0
3110,1,72,0,0,0,2,1
3111,1,61,0,3,1,1,0
3112,1,62,0,1,0,1,0
3113,0,58,0,1,1,1,0
3114,1,65,0,0,0,1,0
3115,1,30,0,29,0,0,1
3116,1,23,0,16,0,0,1
3117,1,39,0,1,0,1,0
3118,1,56,0,2,0,1,1
3119,1,80,0,1,0,2,1
3120,1,57,0,38,0,1,0
3121,1,57,0,10,1,2,1
3122,0,45,0,0,1,1,0
3123,1,28,0,0,1,1,1
3124,1,74,0,0,1,1,0
3125,0,62,0,1,0,1,1
3126,1,48,0,23,0,1,1
3127,0,49,0,0,0,1,1
3128,0,61,0,0,0,2,0
3129,1,19,0,1,0,1,0
3130,1,33,0,1,1,2,0
3131,1,52,0,0,1,1,1
3132,0,55,0,0,0,2,1
3133,1,43,0,1,0,1,0
3134,1,38,0,16,0,0,1
3135,0,48,0,2,0,2,0
3136,1,32,0,1,1,1,0
3137,0,44,0,0,1,1,0
3138,1,60,0,35,0,1,0
3139,1,70,0,1,1,1,0
3140,0,68,0,19,0,2,1
3141,1,57,0,9,0,0,1
3142,1,64,0,18,0,0,1
3143,1,28,0,22,1,1,1
3144,0,34,0,0,1,1,0
3145,1,65,0,0,1,1,0
3146,1,27,0,1,1,1,1
3147,1,40,0,0,0,1,0
3148,1,71,0,23,0,2,0
3149,1,78,0,11,0,2,0
3150,0,96,0,0,1,1,1
3151,1,21,0,1,0,2,0
3152,1,29,0,13,0,2,0
3153,1,61,0,12,0,0,1
3154,1,35,0,0,1,1,1
3155,1,25,0,0,1,1,0
3156,1,64,0,1,0,1,0
3157,1,54,0,1,0,2,1
3158,1,72,0,19,0,2,0
3159,1,33,0,26,1,2,1
3160,1,70,0,14,0,0,1
3161,1,46,0,0,1,1,1
3162,1,34,0,2,1,2,0
3163,1,51,0,0,1,1,1
3164,1,37,0,38,0,0,1
3165,0,29,0,0,1,1,1
3166,0,40,0,24,0,2,1
3167,1,45,0,37,0,2,1
3168,1,58,0,3,0,2,0
3169,0,55,0,25,0,2,0
3170,1,20,0,0,1,1,1
3171,1,51,0,28,0,0,1
3172,0,52,0,0,1,1,0
3173,0,80,0,36,1,0,1
3174,0,20,0,1,0,2,0
3175,1,59,0,1,0,1,0
3176,1,43,0,14,1,1,1
3177,0,43,0,1,1,2,1
3178,1,35,0,13,1,0,1
3179,1,30,0,0,1,1,1
3180,1,25,0,1,0,2,0
3181,1,32,0,1,0,1,1
3182,1,56,0,0,1,1,0
3183,1,28,0,13,1,2,1
3184,1,70,0,0,0,1,0
3185,1,70,0,1,0,2,1
3186,1,70,0,33,0,1,1
3187,1,33,0,30,0,2,0
3188,1,67,0,33,0,0,0
3189,1,54,0,1,0,2,1
3190,1,37,0,10,0,1,0
3191,1,32,0,15,0,2,1
3192,1,61,0,33,0,2,1
3193,0,69,0,0,1,1,0
3194,1,80,0,1,0,1,1
3195,1,70,0,8,0,1,0
3196,1,48,0,1,0,2,0
3197,0,18,0,0,0,0,1
3198,1,68,0,33,0,2,1
3199,1,18,0,0,1,1,0
3200,1,31,0,13,0,2,1
3201,1,63,0,1,0,1,0
3202,1,63,0,0,0,1,0
3203,1,30,0,27,1,2,0
3204,0,96,0,0,1,2,0
3205,1,47,0,30,1,0,1
3206,0,47,0,14,0,1,0
3207,1,48,0,29,0,1,0
3208,1,25,0,21,0,1,0
3209,1,64,0,0,1,1,1
3210,1,47,0,2,0,2,0
3211,1,38,0,0,1,2,1
3212,1,20,0,0,0,1,0
3213,1,96,0,25,0,1,1
3214,0,46,0,21,0,1,1
3215,1,34,0,1,1,2,1
3216,1,61,0,13,1,1,1
3217,1,30,0,1,0,1,0
3218,0,69,0,0,1,1,0
3219,1,83,0,0,1,1,0
3220,1,35,0,0,1,2,0
3221,1,54,0,16,0,1,0
3222,1,66,0,0,1,1,1
3223,1,28,0,4,0,0,1
3224,1,53,0,10,0,1,0
3225,1,77,0,33,0,1,0
3226,0,30,0,26,0,1,1
3227,1,32,0,28,1,2,0
3228,1,80,0,1,1,1,0
3229,1,42,0,11,0,2,1
3230,0,30,0,0,1,1,0
3231,1,48,0,0,0,1,0
3232,0,76,1,1,0,2,0
3233,1,29,0,1,0,1,0
3234,1,58,0,30,0,1,0
3235,1,28,0,17,0,0,1
3236,1,59,0,23,0,0,1
3237,1,39,0,21,0,0,1
3238,1,54,0,19,0,2,0
3239,1,56,0,9,0,1,0
3240,1,49,0,0,0,1,0
3241,1,42,0,14,1,1,0
3242,0,39,0,0,1,1,1
3243,1,23,0,1,0,1,0
3244,1,48,0,1,1,2,0
3245,1,37,0,0,1,2,0
3246,1,67,0,25,1,1,1
3247,1,70,0,33,0,1,0
3248,1,19,0,0,1,1,0
3249,1,55,0,0,0,0,1
3250,1,67,0,29,0,2,1
3251,1,28,0,0,1,0,0
3252,1,71,0,0,0,1,0
3253,1,64,0,0,1,2,0
3254,1,37,0,0,0,1,0
3255,1,44,0,0,1,1,0
3256,0,58,0,24,0,0,1
3257,1,45,0,18,0,0,0
3258,1,25,0,10,0,2,1
3259,1,36,0,1,0,2,1
3260,1,20,0,26,0,2,1
3261,1,67,1,1,0,2,1
3262,1,41,0,13,1,0,1
3263,0,70,0,0,0,1,0
3264,1,83,0,29,0,2,1
3265,1,36,0,0,0,0,1
3266,1,68,0,37,1,1,0
3267,1,20,0,31,0,0,1
3268,1,22,0,25,0,2,1
3269,0,67,0,0,0,1,0
3270,1,69,0,3,0,1,1
3271,1,52,0,1,0,2,0
3272,1,57,0,0,1,1,0
3273,1,75,0,27,1,0,1
3274,1,48,0,1,1,2,1
3275,1,59,0,0,1,1,0
3276,1,54,0,31,0,0,0
3277,1,21,0,1,0,2,0
3278,1,28,0,31,0,1,0
3279,1,27,0,1,0,1,0
3280,1,47,0,0,0,1,0
3281,0,42,0,0,1,0,1
3282,1,33,0,28,0,2,1
3283,0,28,0,0,0,2,0
3284,1,19,0,1,0,1,1
3285,1,63,0,1,0,2,0
3286,1,72,0,18,0,2,0
3287,1,43,0,1,1,1,0
3288,1,74,0,31,0,2,0
3289,1,53,0,16,0,1,0
3290,1,19,0,38,0,2,1
3291,1,18,0,12,0,2,1
3292,1,56,0,19,0,0,1
3293,1,24,0,31,0,1,1
3294,0,58,0,0,0,1,0
3295,1,29,0,5,0,1,0
3296,1,41,0,16,0,0,1
3297,0,26,0,16,0,0,1
3298,1,26,0,0,1,1,0
3299,1,22,0,0,1,1,1
3300,1,20,0,1,0,1,0
3301,1,51,0,1,0,2,1
3302,1,68,1,5,0,2,0
3303,1,49,0,0,1,2,0
3304,1,55,0,1,0,1,0
3305,0,37,0,0,1,2,0
3306,1,68,0,38,0,1,0
3307,1,58,0,0,1,1,0
3308,0,20,0,23,1,0,1
3309,1,68,0,4,1,1,0
3310,1,96,0,11,0,0,1
3311,1,46,0,0,0,1,0
3312,1,24,0,28,0,0,1
3313,1,60,0,0,0,1,0
3314,1,49,0,14,1,1,0
3315,1,71,0,2,0,1,1
3316,1,51,0,35,0,2,1
3317,1,57,0,8,0,1,0
3318,1,21,0,19,0,0,1
3319,1,60,0,0,1,1,1
3320,1,34,1,38,1,0,1
3321,1,40,0,0,1,1,0
3322,1,22,0,0,1,1,0
3323,1,55,0,0,0,0,0
3324,1,52,0,1,0,2,1
3325,1,96,0,1,0,2,0
3326,1,71,0,10,0,1,1
3327,1,53,0,0,1,1,0
3328,1,50,0,4,1,0,1
3329,1,60,0,13,0,0,0
3330,0,29,0,29,0,1,1
3331,1,29,0,1,0,2,0
3332,1,72,0,0,1,1,0
3333,1,70,0,19,0,0,1
3334,1,57,0,5,1,2,0
3335,1,26,0,0,1,1,0
3336,1,35,0,0,0,1,0
3337,1,28,0,0,1,1,1
3338,1,64,0,27,0,2,1
3339,1,37,0,0,1,1,0
3340,1,96,0,28,1,1,0
3341,1,49,0,5,0,2,0
