,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,54,0,20,1,0,0
2522,0,28,0,1,0,1,1
2523,1,45,0,31,0,2,1
2524,1,25,0,1,1,1,1
2525,1,68,0,0,0,0,1
2526,1,39,0,29,1,0,1
2527,1,40,0,2,1,0,1
2528,1,64,0,3,0,2,1
2529,1,36,0,0,0,1,0
2530,1,18,0,1,1,1,0
2531,1,43,0,0,0,1,0
2532,1,74,0,7,1,1,1
2533,1,75,0,1,1,1,1
2534,1,71,0,8,0,1,0
2535,1,39,0,1,1,1,0
2536,0,67,0,0,0,1,1
2537,1,48,0,7,0,0,1
2538,1,50,0,36,0,1,0
2539,0,53,0,1,1,1,0
2540,1,65,0,1,1,0,0
2541,1,32,0,0,0,2,1
2542,1,57,0,35,0,1,0
2543,0,60,0,12,1,1,1
2544,1,43,0,35,0,2,1
2545,1,47,0,1,0,1,0
2546,1,96,0,0,0,1,0
2547,1,58,0,10,0,1,0
2548,1,50,0,1,0,1,0
2549,0,29,0,29,0,0,0
2550,1,46,0,1,0,1,1
2551,1,22,0,31,0,0,0
2552,1,53,0,0,1,0,1
2553,1,43,0,16,0,1,0
2554,1,70,0,3,0,1,1
2555,1,59,0,25,1,0,0
2556,1,69,0,6,1,2,0
2557,1,25,0,0,1,2,1
2558,0,51,0,0,0,1,0
2559,1,60,0,0,1,1,0
2560,1,45,0,0,0,1,0
2561,1,24,1,38,0,1,0
2562,0,62,0,0,0,1,0
2563,1,65,0,29,1,1,1
2564,1,39,0,21,1,2,1
2565,1,76,0,0,0,0,1
2566,1,45,0,35,1,0,1
2567,1,43,0,5,0,2,1
2568,1,40,0,3,0,2,0
2569,1,29,0,31,1,1,0
2570,0,23,0,0,0,2,1
2571,1,20,0,1,0,1,0
2572,0,48,0,3,0,0,1
2573,1,46,0,15,0,1,0
2574,1,59,0,29,1,0,1
2575,1,24,1,36,1,1,1
2576,1,35,0,1,0,1,1
2577,1,41,0,5,0,2,1
2578,0,69,0,0,0,1,0
2579,1,52,0,3,0,2,1
2580,1,39,0,8,1,1,0
2581,1,22,0,0,1,1,1
2582,0,68,0,0,0,2,1
2583,1,62,0,5,1,0,1
2584,0,75,0,1,0,1,0
2585,1,33,0,15,0,1,1
2586,1,64,0,0,1,1,1
2587,1,19,0,13,0,2,1
2588,1,42,0,0,0,1,0
2589,1,72,0,29,0,1,1
2590,1,28,0,1,0,1,0
2591,1,38,0,1,0,0,0
2592,1,53,0,4,1,1,0
2593,1,59,0,0,0,2,1
2594,1,65,0,14,0,2,1
2595,1,72,0,0,0,1,0
2596,1,39,0,14,1,0,1
2597,1,48,0,25,1,2,0
2598,1,96,0,35,0,2,0
2599,1,24,0,12,1,1,1
2600,0,47,0,1,0,1,1
2601,1,77,0,1,0,1,1
2602,1,53,0,0,0,0,1
2603,1,69,0,0,0,2,0
2604,1,56,0,1,1,1,0
2605,1,44,0,8,1,2,1
2606,1,38,0,3,0,0,0
2607,0,54,0,0,1,1,0
2608,0,24,0,0,0,1,0
2609,0,61,0,3,0,1,0
2610,0,58,0,3,0,2,1
2611,1,36,0,0,1,1,0
2612,1,40,0,27,1,1,1
2613,1,31,0,35,0,1,0
2614,0,33,0,0,0,1,0
2615,1,34,0,33,0,2,1
2616,1,43,0,0,1,2,0
2617,1,20,0,0,0,1,0
2618,1,22,0,17,1,0,0
2619,1,45,0,3,0,1,0
2620,1,57,0,0,0,1,0
2621,1,51,0,0,0,1,0
2622,1,58,0,3,0,2,1
2623,1,56,0,5,0,2,1
2624,1,21,0,20,0,1,0
2625,1,24,1,19,0,0,1
2626,1,61,0,0,0,1,0
2627,1,56,0,0,0,1,0
2628,1,68,0,16,1,1,0
2629,0,70,0,0,0,2,0
2630,1,75,0,1,0,1,0
2631,1,24,0,3,1,2,0
2632,1,70,0,18,0,1,0
2633,1,71,0,1,0,1,0
2634,1,24,0,29,1,2,1
2635,0,19,0,0,1,1,1
2636,1,37,0,0,0,1,0
2637,0,69,0,37,0,1,0
2638,0,36,0,3,0,0,1
2639,1,83,0,22,1,2,1
2640,1,75,0,27,0,2,1
2641,1,29,0,0,1,0,1
2642,1,53,0,1,0,1,0
2643,0,29,0,3,0,1,0
2644,1,24,1,16,0,1,0
2645,0,51,0,1,0,1,0
2646,1,19,0,0,0,0,0
2647,1,75,0,1,1,0,1
2648,0,18,0,0,0,2,0
2649,1,51,0,1,1,1,0
2650,1,31,0,1,0,1,0
2651,0,45,0,0,0,2,1
2652,0,18,0,7,1,0,0
2653,1,60,0,12,0,2,0
2654,1,47,0,1,0,1,1
2655,1,63,0,12,0,1,0
2656,0,58,0,0,0,1,0
2657,0,40,0,0,1,1,0
2658,1,24,0,11,0,2,0
2659,0,57,0,16,0,0,1
2660,1,38,0,37,0,0,1
2661,0,62,0,3,0,1,0
2662,1,58,0,0,0,0,1
2663,1,63,0,0,0,0,0
2664,1,19,0,31,1,2,1
2665,1,59,0,0,0,2,1
2666,1,70,0,26,0,2,0
2667,0,35,0,0,0,0,1
2668,1,68,0,8,0,2,0
2669,1,75,0,28,0,2,1
2670,1,66,0,1,0,0,1
2671,0,59,0,0,1,0,1
2672,1,22,0,1,0,1,0
2673,1,70,0,0,1,1,0
2674,0,66,0,0,0,1,1
2675,0,24,0,3,1,2,0
2676,1,44,0,0,1,1,0
2677,0,31,0,0,1,1,0
2678,1,74,0,1,0,1,0
2679,0,52,0,5,0,0,1
2680,1,74,0,36,0,0,0
2681,1,48,0,28,1,0,1
2682,1,62,0,5,1,1,0
2683,1,59,0,14,0,2,1
2684,1,19,0,16,0,1,0
2685,1,30,0,21,0,0,1
2686,1,75,0,3,0,2,0
2687,1,40,0,1,1,1,0
2688,1,56,0,6,0,1,0
2689,0,31,0,3,1,1,1
2690,1,66,0,0,1,1,0
2691,1,70,0,14,0,2,1
2692,1,43,0,0,1,1,1
2693,1,58,0,25,0,1,1
2694,1,57,0,5,1,1,0
2695,1,83,0,5,0,0,1
2696,0,24,1,3,1,0,1
2697,1,65,0,1,0,1,1
2698,1,55,0,0,0,1,1
2699,1,39,0,18,0,2,0
2700,0,36,0,0,1,1,1
2701,1,71,0,15,1,2,0
2702,0,37,0,0,0,1,0
2703,1,31,0,21,0,1,0
2704,1,74,0,30,0,1,0
2705,1,43,0,0,0,1,0
2706,1,34,0,0,0,0,1
2707,1,63,0,11,1,1,0
2708,1,77,0,0,0,0,0
2709,1,47,0,19,1,0,1
2710,1,83,0,1,0,1,0
2711,1,64,0,0,0,1,0
2712,1,34,0,9,0,0,1
2713,1,40,0,0,0,1,0
2714,1,62,0,10,1,1,0
2715,1,30,0,0,1,1,0
2716,1,61,0,0,0,1,0
2717,1,44,0,14,1,2,1
2718,1,46,0,30,0,2,1
2719,1,74,0,4,0,1,1
2720,0,46,0,0,0,0,1
2721,0,41,0,30,0,0,1
2722,1,57,0,3,1,2,1
2723,0,48,0,1,1,1,0
2724,1,54,0,27,0,1,0
2725,1,56,0,3,1,2,1
2726,0,24,1,3,0,2,0
2727,1,74,0,0,0,1,0
2728,0,32,0,0,0,1,0
2729,1,77,0,29,1,0,1
2730,1,49,0,0,0,2,1
2731,1,64,0,17,1,2,0
2732,1,30,0,37,1,0,0
2733,1,65,0,25,0,2,0
2734,1,29,0,0,0,0,0
2735,1,21,0,1,0,1,0
2736,0,43,0,0,0,1,0
2737,0,61,0,0,0,2,1
2738,0,43,0,29,1,2,1
2739,1,62,0,3,0,1,1
2740,1,38,0,1,0,1,0
2741,1,26,0,3,1,2,1
2742,1,42,0,10,1,2,0
2743,1,36,0,1,0,0,1
2744,1,56,0,1,1,0,1
2745,0,27,0,0,1,1,1
2746,0,42,0,0,0,1,1
2747,1,67,0,1,1,1,0
2748,0,22,0,3,0,2,1
2749,1,66,0,6,1,2,1
2750,1,63,0,7,0,1,0
2751,1,31,0,1,1,1,0
2752,1,39,0,0,0,1,0
2753,1,27,0,18,1,1,1
2754,0,19,0,0,0,1,0
2755,1,71,0,20,0,0,0
2756,1,66,0,20,0,1,1
2757,1,18,0,1,0,1,0
2758,1,26,0,1,0,1,0
2759,1,42,0,1,1,1,0
2760,1,52,0,10,1,1,0
2761,1,28,0,0,0,1,0
2762,1,63,0,1,0,1,0
2763,0,18,0,0,1,1,1
2764,0,24,0,3,0,2,1
2765,1,53,0,31,0,2,0
2766,1,59,0,1,1,1,0
2767,1,74,0,1,0,1,0
2768,0,74,0,3,0,1,0
2769,1,44,0,0,0,1,0
2770,1,21,0,3,0,2,0
2771,1,49,0,0,1,1,0
2772,0,22,0,0,0,1,1
2773,1,41,0,0,0,1,1
2774,0,52,0,0,1,2,1
2775,1,33,0,0,1,1,0
2776,0,20,0,0,1,1,1
2777,1,37,0,0,1,1,0
2778,0,61,0,0,0,0,1
2779,1,57,0,0,0,1,0
2780,0,57,0,3,1,1,0
2781,1,45,0,0,0,1,0
2782,1,40,0,23,0,1,0
2783,1,67,0,29,0,2,1
2784,0,77,0,4,0,1,0
2785,1,79,0,6,0,0,0
2786,1,33,0,0,0,1,0
2787,1,58,0,14,0,1,0
2788,1,60,0,18,1,2,1
2789,1,33,0,27,1,0,1
2790,1,50,0,25,0,2,1
2791,1,77,0,19,0,1,0
2792,0,49,0,0,0,1,1
2793,1,70,0,2,0,2,1
2794,1,75,0,23,1,2,1
2795,1,57,0,1,1,1,1
2796,1,35,0,0,1,1,0
2797,1,74,0,1,1,1,0
2798,1,70,0,0,0,0,0
2799,1,71,0,4,0,1,0
2800,0,31,0,0,1,1,0
2801,0,56,0,0,1,1,0
2802,1,55,0,3,1,2,1
2803,1,34,0,3,0,2,1
2804,1,24,0,25,0,1,0
2805,1,46,0,4,0,0,0
2806,0,52,0,12,0,1,1
2807,1,50,0,11,1,1,0
2808,1,75,0,0,0,2,1
2809,0,42,0,0,0,2,1
2810,1,55,0,1,0,1,0
2811,1,22,0,1,0,1,0
2812,1,62,0,31,0,2,1
2813,1,41,0,3,0,1,0
2814,0,68,0,28,1,1,1
2815,1,39,0,31,0,1,1
2816,1,18,0,6,1,1,0
2817,1,31,0,23,0,0,1
2818,1,70,0,1,0,1,0
2819,1,62,0,0,0,0,1
2820,0,26,0,0,1,1,0
2821,1,18,0,1,1,1,1
2822,1,33,0,0,1,1,0
2823,1,28,0,0,0,1,0
2824,1,18,0,0,1,0,0
2825,0,32,0,37,0,1,1
2826,1,24,0,3,0,2,1
2827,1,63,0,0,0,1,1
2828,1,70,0,0,0,1,1
2829,1,60,0,35,0,1,0
2830,1,55,0,30,1,1,1
2831,1,59,0,37,0,2,1
2832,0,64,0,6,0,2,1
2833,1,39,0,6,1,2,1
2834,1,18,0,37,0,2,1
2835,1,65,0,0,0,1,0
2836,1,45,0,0,0,1,0
2837,1,69,0,0,1,1,0
2838,1,70,0,16,1,1,1
2839,1,49,0,11,0,1,1
2840,0,25,0,1,0,1,0
2841,0,36,0,0,1,1,0
2842,0,54,0,0,0,0,0
2843,0,42,0,0,0,1,1
2844,1,71,0,1,1,1,0
2845,1,56,0,26,0,2,1
2846,1,53,0,3,0,0,0
2847,1,21,0,0,0,1,0
2848,1,76,0,1,1,1,1
2849,0,19,0,0,0,1,0
2850,1,53,0,3,0,2,0
2851,0,36,0,0,0,1,0
2852,0,19,0,27,1,0,1
2853,1,45,0,0,0,2,1
2854,1,24,0,3,0,2,0
2855,1,76,0,0,0,1,1
2856,1,58,0,1,1,1,1
2857,1,25,0,9,1,2,1
2858,1,59,0,30,0,0,0
2859,1,49,0,0,0,1,1
2860,1,75,0,7,0,0,1
2861,1,59,0,0,0,0,0
2862,0,52,0,1,1,1,0
2863,1,25,0,3,0,2,1
2864,1,76,0,0,0,0,1
2865,1,63,0,15,1,0,1
2866,1,47,0,3,0,2,0
2867,1,76,0,0,0,1,0
2868,1,26,0,0,0,0,1
2869,1,51,0,0,1,1,0
2870,1,20,0,1,1,1,0
2871,1,58,0,0,1,1,1
2872,1,50,0,0,0,2,1
2873,1,37,0,0,0,2,0
2874,1,21,0,1,1,1,0
2875,1,28,0,0,0,0,0
2876,0,36,0,0,0,1,1
2877,0,37,0,4,0,2,1
2878,1,71,0,22,1,1,1
2879,1,30,0,14,1,1,0
2880,1,29,0,0,0,2,1
2881,1,50,0,29,0,0,1
2882,1,23,0,0,1,1,0
2883,1,56,0,0,0,1,0
2884,0,74,0,0,0,1,0
2885,1,46,0,0,0,0,1
2886,1,44,0,9,1,2,1
2887,0,26,0,0,0,1,0
2888,1,72,0,38,1,1,0
2889,1,28,0,0,0,1,0
2890,1,40,0,23,0,1,0
2891,1,52,0,3,0,1,0
2892,1,63,0,20,1,1,0
2893,1,69,0,0,0,1,0
2894,1,40,0,12,1,1,0
2895,0,40,0,3,1,1,1
2896,0,23,0,0,1,0,0
2897,1,49,0,23,0,0,0
2898,0,54,0,3,1,2,0
2899,0,29,0,0,1,1,0
2900,1,36,0,18,0,0,1
2901,0,75,0,0,0,1,0
2902,1,52,0,1,1,1,0
2903,0,20,0,0,0,2,1
2904,0,67,0,0,0,0,1
2905,1,59,0,0,1,1,1
2906,1,69,0,22,1,1,0
2907,0,68,0,0,0,0,0
2908,1,56,0,1,0,1,0
2909,0,75,0,0,1,0,1
2910,1,54,0,26,1,1,0
2911,1,35,0,3,1,1,1
2912,0,48,0,0,1,1,0
2913,1,74,0,23,0,1,1
2914,1,48,0,1,1,1,0
2915,0,69,0,35,0,1,0
2916,1,71,0,12,1,1,1
2917,1,61,0,22,0,1,0
2918,1,68,0,3,0,1,0
2919,0,24,1,16,1,1,0
2920,1,49,0,0,0,1,0
2921,1,50,0,0,0,2,1
2922,1,75,0,21,0,2,1
2923,1,66,0,0,0,0,1
2924,1,37,0,33,0,2,1
2925,0,27,0,18,0,2,0
2926,0,24,0,24,1,0,1
2927,1,67,0,22,0,1,0
2928,0,34,0,0,1,1,0
2929,1,24,0,8,1,1,0
2930,1,56,0,37,0,0,1
2931,0,37,0,1,0,1,0
2932,1,48,0,0,0,1,0
2933,1,54,0,21,0,1,0
2934,1,29,0,7,0,0,1
2935,1,70,0,9,1,1,1
2936,0,33,0,0,0,1,1
2937,0,42,0,0,0,1,0
2938,1,59,0,0,0,1,0
2939,1,39,0,38,0,1,0
2940,1,83,0,1,0,1,0
2941,1,61,0,22,0,0,0
2942,1,28,0,0,1,1,1
2943,1,60,0,1,0,1,0
2944,1,69,0,17,0,1,0
2945,0,43,0,2,0,2,1
2946,1,50,0,0,0,1,0
2947,1,51,0,7,1,0,1
2948,1,67,0,38,0,1,0
2949,1,69,0,23,0,1,0
2950,0,68,0,16,0,2,1
2951,0,42,0,1,0,1,0
2952,0,24,0,19,0,0,0
2953,0,39,0,0,1,0,1
2954,1,44,0,3,0,1,0
2955,1,35,0,14,0,1,0
2956,1,37,0,0,1,2,0
2957,1,20,0,0,0,0,1
2958,1,31,0,29,1,2,1
2959,1,19,0,8,0,2,1
2960,1,59,0,27,1,1,0
2961,0,24,0,29,1,1,0
2962,1,63,0,4,0,0,1
2963,0,50,0,24,0,1,0
2964,1,51,0,36,0,0,1
2965,0,50,0,1,0,1,0
2966,1,60,0,0,1,1,0
2967,1,71,0,19,0,1,0
2968,1,43,0,0,0,1,0
2969,1,83,0,0,0,0,0
2970,1,20,0,0,1,1,0
2971,1,60,0,4,1,2,1
2972,1,69,0,28,0,0,1
2973,1,25,0,0,0,0,1
2974,0,67,0,37,1,2,0
2975,0,96,0,0,0,1,0
2976,1,24,0,2,1,1,0
2977,1,43,0,1,0,1,1
2978,1,41,0,3,0,2,1
2979,1,46,0,1,0,1,0
2980,1,30,0,3,1,2,0
2981,1,26,0,1,0,1,0
2982,1,68,0,27,0,0,0
2983,1,53,0,15,1,0,0
2984,0,43,0,14,1,2,1
2985,0,24,0,23,1,0,1
2986,1,48,0,25,0,1,0
2987,1,50,0,3,0,1,0
2988,1,54,0,1,0,1,0
2989,0,50,0,0,0,2,0
2990,1,71,0,20,0,0,1
2991,1,24,0,3,0,2,1
2992,0,43,0,0,0,0,1
2993,1,44,0,0,0,0,0
2994,0,26,0,0,0,1,0
2995,1,22,0,1,0,1,0
2996,1,61,0,0,1,2,1
2997,0,19,0,0,0,2,1
2998,1,37,0,15,1,1,0
2999,1,20,0,3,0,2,0
3000,0,30,0,0,1,1,0
3001,1,57,0,0,0,2,1
3002,1,50,0,21,0,0,1
3003,0,23,0,0,0,2,1
3004,1,74,0,0,0,2,0
3005,1,26,0,0,0,1,0
3006,1,79,0,38,0,0,1
3007,0,22,0,0,0,1,0
3008,0,31,0,1,0,1,0
3009,1,49,0,1,0,0,1
3010,1,31,0,1,0,1,0
3011,0,72,0,2,1,0,1
3012,0,18,0,0,1,1,0
3013,1,64,0,24,0,2,1
3014,1,21,0,0,0,2,0
3015,1,72,0,30,0,2,1
3016,1,38,0,1,0,1,0
3017,1,47,0,6,1,2,1
3018,1,50,0,1,1,1,0
3019,1,51,0,9,0,1,1
3020,1,32,0,1,0,1,0
3021,1,37,0,13,0,1,0
3022,1,69,0,14,0,1,0
3023,1,20,0,38,0,1,0
3024,0,70,0,1,0,1,0
3025,1,29,0,20,1,2,1
3026,1,27,0,12,0,2,1
3027,1,76,0,0,0,0,1
3028,1,75,0,1,1,1,0
3029,1,69,0,0,1,1,0
3030,0,46,0,17,0,2,1
3031,1,19,0,28,1,2,1
3032,1,31,0,5,0,1,1
3033,0,53,0,0,0,1,0
3034,1,24,0,15,0,0,0
3035,1,49,0,38,0,1,1
3036,1,61,0,1,1,1,0
3037,1,32,0,19,1,1,0
3038,1,33,0,2,1,0,1
3039,1,22,0,1,0,1,0
3040,1,57,0,16,1,2,1
3041,1,52,0,2,0,1,1
3042,1,56,0,1,1,1,0
3043,1,61,0,26,1,1,0
3044,1,79,0,0,0,1,1
3045,1,19,0,13,1,1,0
3046,1,63,0,1,0,1,1
3047,1,51,0,5,0,0,1
3048,1,45,0,15,0,0,1
3049,1,20,0,24,1,0,0
3050,1,70,0,33,1,0,1
3051,1,19,0,27,0,1,1
3052,0,69,0,0,1,1,1
3053,1,46,0,9,0,1,0
3054,1,72,0,27,0,2,1
3055,1,48,0,3,1,2,0
3056,1,59,0,27,1,0,1
3057,1,68,0,4,0,2,0
3058,1,41,0,38,0,2,1
3059,1,51,0,1,0,1,0
3060,0,70,0,1,0,1,1
3061,1,32,0,24,0,0,1
3062,1,96,0,0,0,1,0
3063,0,32,0,2,0,1,0
3064,0,68,0,0,0,1,0
3065,1,31,0,20,1,1,0
3066,1,21,0,0,1,1,1
3067,0,68,0,18,0,1,0
3068,1,37,0,12,0,1,0
3069,1,42,0,35,0,1,1
3070,0,24,0,15,0,1,0
3071,1,54,0,38,0,2,1
3072,1,23,0,38,0,1,0
3073,1,30,0,14,0,1,1
3074,0,27,0,0,1,2,1
3075,1,31,0,0,1,1,0
3076,1,42,0,19,0,2,1
3077,1,64,0,1,0,1,0
3078,1,33,0,17,1,0,1
3079,1,64,0,0,1,2,1
3080,1,68,0,1,0,1,1
3081,1,48,0,0,0,1,1
3082,1,50,0,0,1,1,0
3083,0,50,0,15,0,2,0
3084,1,52,0,10,0,0,1
3085,1,53,0,1,1,1,0
3086,1,36,0,19,1,0,0
3087,0,37,0,0,1,0,1
3088,1,68,0,0,0,1,1
3089,1,33,0,0,1,2,1
3090,1,40,0,13,0,0,0
3091,1,43,0,2,0,1,0
3092,1,42,0,1,0,1,0
3093,0,23,0,0,0,1,1
3094,1,54,0,36,0,2,1
3095,0,28,0,12,0,0,1
3096,1,30,0,0,1,1,1
3097,1,22,0,17,0,1,0
3098,1,38,0,1,1,1,0
3099,1,55,0,0,0,0,0
3100,1,66,0,5,1,2,1
3101,1,36,0,11,0,2,0
3102,1,65,0,10,0,0,1
3103,1,58,0,3,1,1,0
3104,1,24,1,12,1,2,1
3105,0,51,0,10,0,0,1
3106,1,59,0,0,0,1,0
3107,0,30,0,1,0,1,1
3108,1,51,0,0,0,0,1
3109,1,22,0,18,0,1,0
3110,1,27,0,13,1,1,0
3111,1,51,0,1,0,1,0
3112,0,48,0,0,0,1,0
3113,1,64,0,0,1,1,0
3114,1,35,0,25,0,1,0
3115,1,53,0,1,0,1,0
3116,1,34,0,0,0,1,0
3117,1,58,0,24,0,2,1
3118,1,37,0,0,1,1,1
3119,1,83,0,20,0,1,0
3120,1,24,1,5,0,2,0
3121,0,65,0,1,1,1,0
3122,0,19,0,10,0,0,1
3123,0,23,0,0,0,1,0
3124,1,60,0,1,0,1,0
3125,1,71,0,7,1,2,1
3126,0,63,0,0,0,1,0
3127,1,83,0,29,0,1,0
3128,1,65,0,7,0,0,1
3129,0,29,0,21,1,1,0
3130,1,27,0,19,1,0,1
3131,1,45,0,20,0,0,1
3132,1,32,0,0,0,1,0
3133,1,53,0,0,1,1,0
3134,0,38,0,0,0,1,1
3135,1,79,0,1,0,1,0
3136,1,77,0,1,0,1,1
3137,0,50,0,4,0,1,0
3138,1,66,0,9,0,2,0
3139,0,26,0,0,0,0,1
3140,1,29,0,18,0,0,0
3141,1,19,0,0,0,1,1
3142,1,22,0,1,0,1,0
3143,1,96,0,1,1,1,0
3144,1,48,0,0,0,1,0
3145,0,62,0,0,0,1,0
3146,1,59,0,0,0,0,0
3147,1,29,0,0,1,1,0
3148,1,34,0,9,0,1,0
3149,1,43,0,3,0,1,1
3150,0,60,0,20,0,1,0
3151,1,43,0,3,0,1,1
3152,0,29,0,0,1,2,1
3153,1,18,0,28,0,0,1
3154,1,51,0,31,0,1,0
3155,1,18,0,18,0,1,0
3156,1,75,0,1,1,1,0
3157,1,70,0,33,0,0,1
3158,1,65,0,27,0,2,0
3159,0,27,0,1,0,1,0
3160,1,45,0,1,0,1,0
3161,1,56,0,1,1,1,0
3162,1,37,0,10,0,0,0
3163,1,58,0,16,0,1,1
3164,1,35,0,24,0,1,0
3165,1,30,0,16,0,0,1
3166,1,19,0,0,1,1,0
3167,0,26,0,0,1,1,0
3168,1,51,0,29,1,1,1
3169,0,83,0,14,0,2,1
3170,1,31,0,23,0,2,0
3171,1,61,0,13,1,1,0
3172,1,39,0,5,1,1,0
3173,0,37,0,0,0,2,1
3174,1,52,0,3,1,1,0
3175,1,48,0,3,1,2,0
3176,1,38,0,0,0,1,0
3177,1,36,0,11,0,1,0
3178,1,39,0,0,0,1,0
3179,1,75,0,1,0,1,1
3180,1,54,0,0,0,1,1
3181,1,25,0,3,0,0,1
3182,1,22,0,21,1,1,1
3183,1,24,0,25,0,1,0
3184,1,27,0,1,1,1,1
3185,1,63,0,3,1,2,1
3186,0,36,0,18,0,2,0
3187,0,65,0,6,0,2,1
3188,1,68,0,3,1,1,1
3189,1,18,0,36,0,2,1
3190,1,54,0,0,0,1,1
3191,1,63,0,2,0,1,1
3192,1,32,0,1,0,1,1
3193,0,26,0,0,0,0,1
3194,1,71,0,1,1,1,1
3195,1,55,0,6,1,0,1
3196,1,38,0,28,0,1,0
3197,1,49,0,29,0,0,1
3198,1,25,0,18,0,2,0
3199,1,77,0,0,1,0,1
3200,1,75,0,0,0,1,0
3201,1,59,0,0,0,1,0
3202,1,56,0,33,1,2,1
3203,1,62,0,0,0,1,0
3204,1,76,0,37,1,0,0
3205,1,61,0,18,0,0,1
3206,1,33,0,37,0,1,0
3207,1,67,0,22,1,2,0
3208,1,53,0,35,0,2,0
3209,1,35,0,1,1,1,1
3210,1,45,0,1,0,1,0
3211,0,39,0,0,1,1,0
3212,0,58,0,29,1,2,0
3213,1,72,0,1,0,1,0
3214,0,62,0,3,0,2,1
3215,0,63,0,0,1,1,0
3216,1,44,0,36,0,0,1
3217,1,62,0,24,0,2,1
3218,0,22,0,29,0,2,0
3219,1,51,0,27,0,2,0
3220,0,83,0,4,0,0,1
3221,1,67,0,0,1,0,1
3222,1,22,0,1,0,1,1
3223,1,46,0,25,0,2,1
3224,1,39,0,14,0,1,0
3225,1,26,0,1,0,1,0
3226,0,19,0,0,0,1,0
3227,0,74,0,0,1,1,0
3228,0,55,0,23,0,1,0
3229,1,32,0,13,1,1,0
3230,1,52,0,23,1,0,0
3231,1,71,0,6,1,2,0
3232,1,62,0,0,0,0,1
3233,1,76,0,0,0,1,0
3234,1,83,0,28,0,2,1
3235,1,96,0,1,0,1,0
3236,0,64,0,1,1,1,1
3237,1,55,0,22,0,2,0
3238,1,39,0,1,0,1,1
3239,1,45,0,9,1,0,0
3240,1,68,0,1,0,1,0
3241,0,76,0,0,0,1,0
3242,1,36,0,29,0,2,1
3243,0,66,0,19,1,2,1
3244,1,24,0,3,0,2,0
3245,1,24,0,0,0,1,0
3246,0,96,0,0,0,1,0
3247,0,22,0,0,1,1,0
3248,1,52,0,0,1,1,0
3249,1,36,0,1,0,1,0
3250,1,72,0,0,0,2,1
3251,1,77,0,1,0,1,1
3252,1,24,1,36,0,2,0
3253,0,53,0,12,0,1,0
3254,1,44,0,0,0,1,1
3255,1,47,0,0,1,2,1
3256,0,59,0,0,0,1,0
3257,0,46,0,0,1,1,1
3258,0,23,0,0,1,1,0
3259,1,44,0,13,1,0,0
3260,1,77,0,20,0,0,1
3261,1,36,0,0,0,1,0
3262,1,48,0,0,0,1,1
3263,1,51,0,4,0,2,0
3264,1,50,0,0,1,2,0
3265,1,68,0,0,0,1,0
3266,1,44,0,0,1,1,0
3267,1,40,0,0,1,1,0
3268,1,52,0,8,0,2,1
3269,1,74,0,5,0,2,1
3270,0,74,0,9,0,2,1
3271,1,67,0,0,1,1,1
3272,1,30,0,15,1,2,1
3273,1,40,0,0,0,1,0
3274,1,39,0,4,1,0,1
3275,1,42,0,4,0,1,0
3276,1,75,0,0,0,1,0
3277,1,43,0,10,1,0,0
3278,1,19,0,0,1,1,0
3279,1,79,0,3,0,2,1
3280,1,18,0,11,0,0,1
3281,0,28,0,38,0,1,0
3282,1,72,0,35,0,1,1
3283,1,52,0,31,0,0,1
3284,0,22,0,3,1,0,1
3285,1,35,0,24,1,0,1
3286,1,18,0,1,1,1,1
3287,0,32,0,0,0,1,0
3288,1,39,0,25,0,2,1
3289,1,23,0,15,1,2,1
3290,1,29,0,5,0,2,0
3291,1,57,0,3,1,1,0
3292,1,79,0,0,0,2,0
3293,1,38,0,11,0,2,1
3294,1,38,0,20,1,2,0
3295,1,39,0,28,0,1,0
3296,1,72,0,31,0,1,0
3297,1,42,0,14,1,0,1
3298,1,59,0,0,1,1,0
3299,1,74,0,0,1,1,1
3300,1,44,0,0,0,1,1
3301,1,20,0,25,0,2,0
3302,1,24,0,21,0,1,0
3303,1,56,0,26,0,0,0
3304,1,59,0,33,0,1,0
3305,0,56,0,35,0,1,0
3306,1,46,0,0,0,2,0
3307,1,79,0,0,1,1,1
3308,1,28,0,1,0,1,0
3309,1,42,0,21,1,1,0
3310,1,58,0,0,0,1,0
3311,1,70,0,23,1,1,0
3312,1,66,0,0,0,1,0
3313,1,25,0,12,0,2,1
3314,1,41,0,6,1,1,1
3315,1,41,0,3,0,1,0
3316,1,42,0,20,0,1,0
3317,0,49,0,1,0,1,0
3318,0,68,0,0,0,1,0
3319,1,83,0,1,0,1,0
3320,1,24,0,22,0,0,1
3321,1,68,0,1,1,1,0
3322,1,65,0,36,0,2,0
3323,1,40,0,29,0,0,1
3324,1,45,0,1,0,1,0
3325,1,56,0,0,0,0,1
3326,1,22,0,0,0,1,0
3327,0,36,0,0,0,1,1
3328,1,26,0,26,1,2,1
3329,1,53,0,1,0,1,0
3330,1,66,0,31,0,0,1
3331,0,67,0,1,0,1,0
3332,1,35,0,26,1,0,0
3333,0,24,0,3,0,1,0
3334,1,30,0,0,1,1,0
3335,1,74,0,1,0,1,0
3336,1,57,0,31,1,2,0
3337,0,40,0,3,1,1,0
3338,1,72,0,20,0,0,1
3339,1,71,0,0,1,1,0
3340,1,83,0,3,0,1,0
3341,0,23,0,12,1,2,0
