,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,69,0,0,1,1,1
2522,1,59,0,27,1,1,1
2523,1,36,0,29,0,2,1
2524,1,42,0,10,0,0,0
2525,1,48,0,13,1,1,0
2526,0,71,0,5,0,2,0
2527,1,72,0,28,1,2,0
2528,1,70,0,35,1,2,0
2529,1,38,0,2,0,1,0
2530,1,60,0,0,0,1,0
2531,1,21,0,1,0,1,1
2532,1,66,0,2,0,1,0
2533,1,25,0,2,1,2,0
2534,0,47,0,1,1,1,1
2535,1,62,0,5,0,0,0
2536,1,77,0,28,0,0,1
2537,1,32,0,33,1,2,0
2538,1,36,0,21,1,0,0
2539,1,35,0,2,1,0,0
2540,1,44,0,5,0,2,0
2541,1,49,0,6,1,0,1
2542,0,30,0,0,0,2,1
2543,1,61,0,1,0,1,0
2544,0,37,0,0,1,1,1
2545,1,47,0,2,0,1,0
2546,1,44,0,12,0,1,1
2547,1,21,0,1,0,0,1
2548,1,69,0,1,1,2,1
2549,1,48,0,1,0,1,1
2550,1,60,0,1,0,2,0
2551,1,59,0,22,1,1,0
2552,1,59,0,4,0,1,0
2553,1,24,0,1,0,1,1
2554,1,65,0,2,0,2,1
2555,0,29,0,1,0,0,0
2556,1,30,0,21,1,2,0
2557,1,76,0,0,0,1,1
2558,0,57,0,33,0,1,1
2559,0,45,0,14,1,0,1
2560,1,39,0,1,1,2,1
2561,0,63,0,1,1,2,0
2562,0,29,1,1,1,0,0
2563,0,75,0,0,1,1,0
2564,1,27,0,2,0,1,1
2565,1,21,0,1,0,0,0
2566,1,38,0,2,0,1,0
2567,0,22,0,8,0,0,0
2568,1,72,0,0,0,2,1
2569,1,36,0,21,0,0,0
2570,0,68,0,0,0,1,1
2571,1,61,0,0,0,2,1
2572,1,49,0,2,1,2,1
2573,1,35,0,38,0,2,0
2574,1,46,0,27,0,1,0
2575,0,29,1,1,1,0,0
2576,1,57,0,4,0,1,0
2577,0,29,1,1,1,2,0
2578,1,57,0,19,0,1,1
2579,1,25,0,11,0,1,0
2580,1,64,0,12,0,0,1
2581,0,68,0,0,0,1,1
2582,1,38,0,2,0,1,0
2583,0,19,0,18,1,2,1
2584,1,30,0,0,0,0,0
2585,1,18,0,10,1,1,0
2586,1,67,0,1,0,2,1
2587,1,28,0,3,0,2,0
2588,1,49,0,0,0,1,1
2589,0,29,0,1,0,0,0
2590,1,67,0,19,0,0,1
2591,1,48,0,0,1,2,1
2592,1,30,0,2,0,1,1
2593,1,50,0,25,0,0,0
2594,0,80,0,25,0,1,1
2595,1,80,0,0,1,1,0
2596,1,28,0,28,0,0,0
2597,1,49,0,0,0,1,1
2598,1,31,0,1,0,1,0
2599,1,79,0,10,1,1,1
2600,1,37,0,0,0,1,0
2601,1,76,0,1,0,2,0
2602,0,29,0,1,0,2,0
2603,1,21,0,1,0,0,0
2604,1,96,0,0,0,1,1
2605,1,46,0,27,1,0,1
2606,1,72,0,1,1,1,0
2607,1,75,0,18,1,1,0
2608,0,45,0,8,1,1,0
2609,1,25,0,0,1,2,0
2610,1,53,0,28,0,1,0
2611,1,58,0,20,0,1,0
2612,0,56,0,11,1,1,0
2613,0,96,0,0,1,1,0
2614,1,80,0,1,1,2,0
2615,1,23,0,26,1,2,0
2616,1,55,0,1,0,1,0
2617,1,55,0,23,0,1,0
2618,1,61,0,0,0,1,1
2619,1,79,0,2,1,1,1
2620,1,32,0,3,0,2,0
2621,1,21,0,1,0,1,1
2622,1,42,0,33,0,1,0
2623,1,49,0,0,0,1,0
2624,1,58,0,0,0,1,0
2625,0,61,0,17,0,1,0
2626,1,38,0,2,1,1,0
2627,1,80,0,5,0,1,0
2628,1,21,0,1,0,0,1
2629,1,42,0,2,0,1,0
2630,1,24,0,0,1,1,1
2631,1,53,0,22,1,1,0
2632,1,96,0,0,0,1,0
2633,1,75,0,4,1,1,0
2634,1,47,0,5,0,2,0
2635,1,20,0,0,1,1,0
2636,1,51,0,1,0,1,0
2637,1,70,0,0,0,1,1
2638,0,32,0,18,0,1,0
2639,1,42,0,1,1,1,1
2640,1,44,0,0,0,2,1
2641,0,80,0,20,0,1,1
2642,1,37,0,2,1,2,1
2643,1,46,0,0,0,0,0
2644,1,71,0,0,0,1,1
2645,0,77,0,0,1,2,0
2646,0,29,0,1,0,0,0
2647,1,65,0,0,1,1,0
2648,1,62,0,0,0,0,1
2649,1,22,0,2,1,1,1
2650,0,29,0,1,1,0,0
2651,1,54,0,2,1,1,0
2652,1,19,0,1,1,2,0
2653,0,27,0,5,1,0,1
2654,1,44,0,2,1,2,0
2655,0,74,0,0,0,1,0
2656,0,29,0,1,0,2,0
2657,1,41,0,25,0,1,1
2658,1,67,0,14,0,2,0
2659,0,78,0,0,1,2,1
2660,0,58,0,12,0,1,0
2661,1,18,0,29,1,0,0
2662,0,42,0,2,0,1,0
2663,1,57,0,0,1,0,1
2664,1,65,0,0,0,1,0
2665,1,36,0,0,0,1,0
2666,1,46,0,26,1,2,1
2667,1,21,0,1,0,0,0
2668,1,39,0,0,1,1,0
2669,1,21,0,1,0,0,1
2670,1,41,0,12,1,1,1
2671,1,26,0,2,0,1,1
2672,1,19,0,2,0,1,0
2673,1,49,0,1,0,1,1
2674,1,39,0,33,0,1,0
2675,1,74,0,3,0,1,1
2676,1,38,0,2,0,1,1
2677,0,26,0,2,0,2,1
2678,0,29,0,1,1,0,0
2679,1,69,0,0,0,1,1
2680,0,70,0,15,0,1,1
2681,1,41,0,0,1,1,1
2682,0,38,0,2,1,1,0
2683,1,79,0,0,0,2,0
2684,1,23,0,33,1,1,1
2685,1,23,0,14,1,1,0
2686,1,54,0,0,0,2,0
2687,1,28,0,15,1,0,1
2688,1,18,0,11,1,2,1
2689,1,77,0,0,0,0,0
2690,1,23,0,0,0,1,1
2691,1,74,0,4,0,1,0
2692,0,69,0,0,1,1,0
2693,1,96,0,8,1,1,0
2694,1,52,0,0,0,2,0
2695,1,59,0,0,0,1,1
2696,1,72,0,8,0,1,1
2697,1,37,0,1,0,1,0
2698,1,23,0,0,0,1,0
2699,1,34,0,14,0,2,0
2700,1,42,0,2,0,1,0
2701,1,50,0,22,1,0,0
2702,1,33,0,2,0,1,0
2703,0,47,0,2,1,1,0
2704,1,21,0,1,0,0,1
2705,1,65,0,2,1,2,1
2706,0,69,0,1,1,1,1
2707,1,44,0,4,0,2,1
2708,1,58,0,0,0,1,1
2709,1,52,0,1,1,2,1
2710,1,69,0,31,0,1,0
2711,0,29,1,1,0,0,0
2712,1,34,0,18,0,2,0
2713,1,74,0,2,1,1,0
2714,1,60,0,4,1,1,1
2715,0,48,0,0,0,0,0
2716,1,76,0,2,0,1,1
2717,1,40,0,0,0,2,0
2718,1,69,0,0,1,2,1
2719,1,52,0,2,1,1,1
2720,1,42,0,11,0,2,0
2721,1,80,0,0,0,1,0
2722,1,67,0,26,0,1,0
2723,0,29,0,1,1,0,0
2724,1,43,0,0,1,1,1
2725,1,48,0,1,1,1,0
2726,1,57,0,0,1,1,0
2727,0,53,0,7,0,2,0
2728,1,50,0,26,1,1,0
2729,1,39,0,0,0,1,0
2730,0,24,0,13,0,0,1
2731,1,66,0,6,0,2,0
2732,1,64,0,0,0,2,0
2733,1,48,0,1,0,1,0
2734,1,49,0,0,0,0,1
2735,1,32,0,1,0,1,1
2736,1,42,0,36,1,1,1
2737,1,57,0,0,1,0,0
2738,1,33,0,2,1,1,1
2739,1,44,0,1,0,1,0
2740,0,65,0,28,0,1,1
2741,1,80,0,31,0,0,1
2742,1,21,0,1,0,0,0
2743,1,22,0,0,1,1,0
2744,1,68,0,11,0,2,1
2745,0,57,0,2,0,1,0
2746,1,46,0,1,1,1,0
2747,1,75,0,0,0,1,0
2748,1,33,0,35,0,1,0
2749,1,31,0,0,0,1,0
2750,1,21,0,1,0,0,0
2751,1,76,0,0,1,1,0
2752,1,54,0,36,0,2,0
2753,1,21,0,1,0,0,0
2754,1,48,0,7,0,1,0
2755,1,70,0,1,0,0,0
2756,1,26,0,0,0,2,0
2757,1,31,0,0,0,1,0
2758,1,58,0,1,0,1,1
2759,1,64,0,26,0,0,1
2760,1,18,0,2,0,2,1
2761,0,50,0,0,0,2,0
2762,1,28,0,1,1,1,0
2763,1,36,0,2,1,0,1
2764,0,69,0,2,0,1,1
2765,1,40,0,2,1,2,0
2766,1,21,1,1,0,1,1
2767,1,42,0,0,0,1,0
2768,1,51,0,0,0,1,0
2769,1,74,0,7,0,1,1
2770,1,45,0,0,1,2,1
2771,1,43,0,28,1,1,1
2772,1,62,0,15,0,2,1
2773,1,18,0,0,0,1,1
2774,1,76,0,2,0,0,1
2775,1,43,0,10,0,0,0
2776,0,29,0,1,1,2,0
2777,1,64,0,0,1,1,0
2778,1,50,0,23,1,1,1
2779,1,63,0,38,0,1,1
2780,1,34,0,18,0,2,1
2781,1,62,0,19,0,1,1
2782,1,42,0,1,0,1,0
2783,1,44,0,22,1,2,0
2784,1,57,0,1,0,1,1
2785,1,27,0,19,0,1,0
2786,1,53,0,0,0,1,0
2787,0,29,1,2,0,2,0
2788,1,71,0,19,1,1,0
2789,0,52,0,29,1,0,0
2790,1,18,0,22,1,2,1
2791,1,43,0,2,0,0,0
2792,0,38,0,2,1,1,0
2793,1,71,0,0,1,1,1
2794,0,29,1,1,1,2,0
2795,1,56,0,0,1,1,0
2796,0,38,0,2,1,1,0
2797,1,26,0,0,0,0,0
2798,1,21,0,1,0,1,1
2799,1,61,0,15,0,2,0
2800,1,20,0,0,1,2,0
2801,1,49,0,8,0,1,1
2802,1,27,0,2,0,1,0
2803,1,76,0,0,0,2,0
2804,1,44,0,5,0,1,0
2805,1,69,0,0,0,1,0
2806,0,20,0,12,0,1,0
2807,1,72,0,13,0,2,0
2808,1,52,0,1,0,1,1
2809,1,78,0,0,0,1,1
2810,1,52,0,0,0,1,0
2811,0,44,0,16,1,1,0
2812,1,54,0,38,0,1,1
2813,0,62,0,2,0,1,1
2814,1,55,0,1,1,1,0
2815,1,55,0,5,1,1,0
2816,1,45,0,3,0,0,1
2817,0,75,0,0,0,1,1
2818,1,21,0,1,0,0,1
2819,0,64,0,35,0,2,0
2820,1,77,0,35,0,1,1
2821,0,29,0,1,1,0,0
2822,1,51,0,1,1,2,1
2823,1,33,0,0,0,0,0
2824,1,36,0,0,0,1,1
2825,0,52,0,0,0,1,1
2826,1,80,0,14,0,2,0
2827,1,18,0,0,1,2,0
2828,1,43,0,21,1,1,0
2829,1,29,0,1,1,0,0
2830,1,46,0,23,1,1,0
2831,1,26,0,33,1,2,1
2832,1,43,0,28,0,1,1
2833,1,80,0,0,0,1,1
2834,1,57,0,0,0,0,1
2835,1,19,0,2,1,2,0
2836,1,20,0,1,0,1,1
2837,1,34,0,8,1,1,0
2838,1,50,0,10,0,1,1
2839,1,22,0,11,1,2,1
2840,1,71,0,22,1,1,1
2841,0,61,0,15,1,1,0
2842,1,42,0,1,0,0,1
2843,1,72,0,6,0,2,0
2844,0,61,0,28,0,1,0
2845,0,57,0,0,0,1,0
2846,0,38,0,2,1,1,0
2847,1,55,0,38,0,0,0
2848,1,26,0,0,0,1,0
2849,1,62,0,0,1,2,0
2850,0,54,0,0,0,0,0
2851,1,61,0,24,0,1,1
2852,1,68,0,26,0,0,0
2853,1,38,0,2,0,1,0
2854,0,40,0,0,0,1,0
2855,1,20,0,9,0,1,1
2856,0,29,0,1,1,2,0
2857,1,21,0,1,0,0,1
2858,1,70,0,36,0,1,1
2859,1,46,0,0,0,2,0
2860,1,21,0,1,0,1,1
2861,1,58,0,9,0,2,1
2862,1,41,0,27,0,2,0
2863,1,60,0,35,0,0,0
2864,1,30,0,1,1,0,1
2865,1,28,0,7,0,1,0
2866,1,70,0,0,0,2,0
2867,1,18,0,5,0,2,0
2868,0,30,0,14,0,2,1
2869,1,47,0,2,0,2,1
2870,0,38,0,2,0,1,0
2871,0,60,0,2,1,1,1
2872,1,75,0,0,1,0,1
2873,1,25,0,20,0,1,0
2874,1,37,0,29,0,1,0
2875,1,68,0,0,0,1,0
2876,1,57,0,22,0,1,1
2877,1,62,0,2,0,1,0
2878,1,68,0,26,0,1,1
2879,1,31,0,25,1,1,1
2880,0,43,0,1,0,1,1
2881,1,26,0,19,0,1,1
2882,0,29,0,1,1,2,1
2883,1,21,1,1,0,0,0
2884,1,25,0,1,0,2,0
2885,0,32,0,23,0,2,1
2886,0,55,0,18,0,0,0
2887,1,60,0,24,0,2,0
2888,1,67,0,35,0,1,0
2889,1,21,0,1,0,0,1
2890,1,53,0,0,0,2,1
2891,0,26,0,1,0,2,0
2892,0,29,0,1,1,2,0
2893,0,72,0,0,1,1,0
2894,1,67,0,5,0,0,0
2895,1,72,0,1,1,0,0
2896,1,44,0,0,0,1,0
2897,1,45,0,0,0,1,1
2898,1,47,0,11,0,0,0
2899,0,72,0,15,1,2,1
2900,1,77,0,25,0,1,0
2901,1,48,0,0,1,2,0
2902,1,49,0,0,0,1,1
2903,1,56,0,0,0,1,0
2904,0,62,0,4,0,1,0
2905,1,27,0,2,1,0,1
2906,0,38,0,2,0,1,0
2907,1,77,0,0,0,2,0
2908,0,29,0,1,0,2,1
2909,1,19,0,0,1,1,1
2910,1,23,0,0,1,0,0
2911,1,19,0,0,1,0,1
2912,0,30,0,31,0,1,1
2913,0,38,0,0,0,1,1
2914,1,76,0,0,0,2,0
2915,1,59,0,2,0,2,1
2916,1,70,0,9,0,1,0
2917,1,67,0,0,1,2,0
2918,1,37,0,1,0,0,0
2919,1,58,0,2,0,0,0
2920,1,30,0,13,0,2,1
2921,1,96,0,1,0,1,0
2922,1,22,0,2,0,0,0
2923,1,80,0,23,0,1,1
2924,1,69,0,0,1,0,1
2925,1,55,0,0,0,1,1
2926,0,29,0,0,1,0,1
2927,0,65,0,0,1,2,1
2928,1,48,0,18,1,1,0
2929,1,77,0,0,0,2,0
2930,0,56,0,0,1,1,1
2931,1,66,0,0,0,1,0
2932,0,29,0,1,0,2,0
2933,1,20,0,0,1,0,0
2934,1,72,0,29,1,2,1
2935,1,42,0,0,0,0,0
2936,1,41,0,3,1,1,0
2937,1,36,0,7,0,1,0
2938,1,72,0,0,0,1,0
2939,1,33,0,2,1,1,0
2940,1,18,0,24,1,1,1
2941,1,52,0,21,0,1,0
2942,1,46,0,1,0,1,1
2943,1,26,0,10,0,2,0
2944,1,58,0,2,0,0,1
2945,1,71,0,27,1,1,0
2946,1,26,0,1,0,1,0
2947,1,32,0,3,0,0,0
2948,1,50,0,2,0,1,0
2949,1,50,0,1,0,1,1
2950,0,19,0,4,1,0,0
2951,1,69,0,25,1,1,1
2952,0,26,0,2,0,1,0
2953,1,47,0,0,0,0,1
2954,1,38,0,2,0,1,0
2955,1,30,0,0,0,1,0
2956,1,46,0,0,1,2,0
2957,1,20,0,21,0,1,0
2958,0,47,0,0,1,1,0
2959,1,96,0,0,0,1,1
2960,1,53,0,23,0,1,1
2961,0,36,0,2,1,0,0
2962,0,38,0,2,0,1,0
2963,1,36,0,0,0,1,1
2964,1,77,0,2,1,2,0
2965,1,57,0,1,1,0,0
2966,1,71,0,16,1,1,0
2967,1,31,0,28,0,1,0
2968,0,57,0,1,1,0,0
2969,1,21,0,1,0,0,1
2970,0,29,0,1,0,2,0
2971,1,96,0,0,0,1,1
2972,1,38,0,2,0,1,0
2973,1,61,0,1,0,1,1
2974,1,46,0,0,0,1,0
2975,1,30,0,2,1,2,0
2976,0,58,0,0,0,1,0
2977,1,41,0,35,0,2,0
2978,1,32,0,2,0,1,1
2979,1,38,0,2,1,1,0
2980,1,79,0,16,1,1,0
2981,0,77,0,15,0,2,0
2982,1,60,0,5,0,1,0
2983,1,71,0,2,0,0,1
2984,1,20,0,0,1,1,0
2985,1,57,0,2,0,1,0
2986,0,96,0,0,0,1,0
2987,1,35,0,1,0,1,0
2988,1,48,0,0,1,2,1
2989,1,62,0,21,1,1,0
2990,0,37,0,2,0,1,1
2991,1,23,0,0,0,2,1
2992,1,49,0,2,0,1,1
2993,1,21,1,1,0,0,0
2994,1,48,0,1,0,1,0
2995,0,22,0,36,0,2,0
2996,0,20,0,22,0,1,0
2997,1,58,0,1,0,1,0
2998,1,52,0,0,0,0,1
2999,1,33,0,1,0,1,1
3000,1,49,0,6,0,1,0
3001,1,24,0,2,0,2,1
3002,1,30,0,0,1,1,0
3003,0,70,0,0,0,0,1
3004,0,46,0,0,0,1,0
3005,1,45,0,0,0,0,1
3006,1,38,0,2,0,1,1
3007,0,53,0,17,1,0,0
3008,1,79,0,9,1,1,0
3009,1,18,0,0,1,0,1
3010,1,54,0,2,0,1,1
3011,1,78,0,1,0,1,1
3012,1,24,0,29,1,1,0
3013,1,96,0,2,0,0,1
3014,0,40,0,2,0,2,1
3015,1,38,0,2,1,1,0
3016,1,48,0,0,0,1,0
3017,0,54,0,2,0,2,1
3018,0,29,0,1,1,2,0
3019,0,30,0,25,0,0,1
3020,1,25,0,0,0,1,1
3021,0,29,0,1,1,0,0
3022,1,25,0,2,1,1,1
3023,0,43,0,3,0,2,1
3024,0,19,0,2,0,2,0
3025,1,57,0,2,0,1,1
3026,1,40,0,2,1,1,1
3027,1,30,0,2,0,0,1
3028,1,46,0,25,1,2,1
3029,1,75,0,0,0,1,1
3030,1,79,0,2,0,1,0
3031,1,69,0,0,0,2,0
3032,1,23,0,0,0,1,0
3033,1,71,0,1,1,1,1
3034,1,21,0,1,0,0,0
3035,1,21,0,1,0,0,0
3036,1,58,0,0,0,1,0
3037,1,21,1,1,0,0,1
3038,1,58,0,36,1,2,0
3039,1,77,0,0,1,0,1
3040,1,53,0,13,1,2,0
3041,1,53,0,0,0,1,1
3042,1,59,0,17,0,1,1
3043,1,24,0,1,0,1,0
3044,1,78,0,0,0,2,1
3045,1,32,0,0,0,0,0
3046,1,38,0,2,0,1,0
3047,0,75,0,8,0,2,0
3048,1,24,0,0,1,1,0
3049,1,64,0,28,0,0,0
3050,0,29,0,1,1,2,0
3051,0,18,0,20,0,1,1
3052,1,42,0,1,1,2,1
3053,1,54,0,0,0,1,1
3054,1,18,0,27,1,1,1
3055,1,38,0,2,0,1,1
3056,1,27,0,8,0,0,0
3057,0,55,0,16,1,1,0
3058,1,28,0,24,0,2,1
3059,1,96,0,0,0,1,1
3060,1,75,0,35,1,0,0
3061,0,40,0,0,1,1,0
3062,1,36,0,2,1,2,0
3063,1,76,0,0,0,1,0
3064,0,36,0,0,0,0,0
3065,1,39,0,0,0,0,1
3066,1,21,0,1,0,0,1
3067,1,70,0,0,0,1,0
3068,0,41,0,0,0,0,0
3069,1,80,0,35,0,1,1
3070,0,29,0,1,1,0,0
3071,1,47,0,0,0,2,1
3072,1,96,0,0,1,1,1
3073,1,35,0,0,0,1,0
3074,1,25,0,2,0,2,0
3075,1,60,0,7,0,0,0
3076,1,74,0,1,0,1,1
3077,1,38,0,2,1,1,0
3078,1,27,0,2,1,1,1
3079,1,18,0,0,0,2,1
3080,1,71,0,0,0,1,0
3081,1,77,0,0,1,1,0
3082,1,38,0,0,0,1,0
3083,1,21,1,1,0,1,1
3084,1,32,0,33,0,1,0
3085,1,71,0,2,0,1,0
3086,0,37,0,12,0,1,1
3087,1,27,0,25,1,1,0
3088,1,42,0,21,0,1,0
3089,1,55,0,0,0,1,0
3090,0,29,0,1,0,0,0
3091,1,77,0,1,0,1,1
3092,1,68,0,36,0,1,0
3093,1,69,0,1,1,2,1
3094,0,29,0,1,1,2,0
3095,1,96,0,38,0,2,0
3096,1,53,0,1,1,2,0
3097,1,75,0,27,1,1,0
3098,1,57,0,0,0,1,1
3099,0,44,0,20,0,1,0
3100,1,96,0,5,1,1,1
3101,1,49,0,6,0,1,1
3102,1,48,0,38,0,1,0
3103,0,49,0,0,0,0,0
3104,0,38,0,2,1,1,0
3105,1,47,0,4,1,1,0
3106,1,42,0,4,0,1,1
3107,0,55,0,0,1,1,1
3108,1,45,0,1,0,2,0
3109,1,67,0,1,0,1,1
3110,1,21,0,1,0,0,1
3111,1,25,0,5,1,1,0
3112,1,26,0,25,0,1,0
3113,0,29,0,1,1,2,0
3114,1,46,0,14,1,2,1
3115,1,26,0,0,0,2,1
3116,1,43,0,0,1,1,0
3117,0,31,0,2,0,1,1
3118,1,50,0,28,0,2,1
3119,1,28,0,0,0,1,0
3120,1,65,0,13,0,1,0
3121,1,54,0,2,0,1,0
3122,1,26,0,10,0,1,0
3123,1,38,0,2,0,1,0
3124,1,48,0,0,0,1,1
3125,0,38,0,2,0,1,1
3126,1,37,0,0,0,2,0
3127,1,41,0,2,1,2,0
3128,1,27,0,17,0,2,1
3129,1,96,0,10,0,1,0
3130,1,96,0,17,0,2,1
3131,1,96,0,1,1,1,0
3132,1,50,0,0,0,1,1
3133,0,51,0,0,0,1,1
3134,1,24,0,0,1,1,1
3135,1,69,0,0,0,1,1
3136,1,48,0,9,0,1,1
3137,1,69,0,1,1,1,0
3138,1,28,0,0,1,2,0
3139,1,63,0,2,1,1,0
3140,0,23,0,14,1,1,0
3141,1,79,0,2,0,2,1
3142,1,24,0,0,0,1,1
3143,1,19,0,0,0,0,1
3144,1,38,0,2,0,1,0
3145,1,65,0,0,0,1,0
3146,1,21,0,1,0,1,0
3147,1,63,0,8,0,1,0
3148,1,20,0,2,0,1,0
3149,0,69,0,2,1,1,0
3150,1,38,0,2,0,1,0
3151,0,29,0,1,1,2,0
3152,0,44,0,0,0,1,1
3153,1,53,0,0,0,1,1
3154,0,38,0,2,0,1,0
3155,1,80,0,2,1,2,0
3156,1,30,0,0,0,0,0
3157,0,66,0,0,0,1,1
3158,0,48,0,29,1,1,0
3159,1,38,0,0,1,1,0
3160,1,30,0,1,0,0,0
3161,1,21,1,1,0,0,1
3162,0,30,0,0,0,1,0
3163,1,59,0,7,1,1,0
3164,1,18,0,0,0,1,0
3165,1,18,0,0,0,1,1
3166,0,29,0,1,0,2,0
3167,1,74,0,29,0,2,0
3168,0,28,0,0,0,1,0
3169,1,54,0,2,0,2,0
3170,1,23,0,0,1,1,1
3171,1,71,0,16,1,2,1
3172,1,67,0,4,0,0,0
3173,0,75,0,16,0,1,0
3174,0,79,0,4,0,2,0
3175,0,38,0,2,0,1,0
3176,1,40,0,33,1,1,0
3177,1,58,0,0,1,2,1
3178,0,29,0,1,0,0,0
3179,1,60,0,15,1,2,0
3180,1,56,0,2,0,1,1
3181,1,44,0,2,0,2,1
3182,1,47,0,1,0,1,0
3183,1,57,0,26,0,1,1
3184,1,40,0,0,0,2,1
3185,0,29,0,1,1,0,0
3186,1,44,0,1,1,2,0
3187,1,53,0,2,0,1,1
3188,1,77,0,0,0,1,1
3189,1,19,0,1,0,1,0
3190,1,69,0,17,0,1,1
3191,1,53,0,5,0,1,0
3192,1,20,0,0,1,2,1
3193,1,72,0,1,0,1,0
3194,1,54,0,0,1,1,1
3195,1,31,0,1,0,1,0
3196,1,36,0,2,0,2,0
3197,1,42,0,2,1,1,1
3198,1,59,0,0,0,1,0
3199,1,34,0,0,0,2,1
3200,1,69,0,2,0,0,1
3201,1,20,0,23,0,0,0
3202,1,21,0,1,0,0,1
3203,1,18,0,0,1,0,1
3204,1,54,0,10,1,1,0
3205,1,51,0,19,0,1,0
3206,1,62,0,9,1,2,0
3207,1,21,1,1,0,0,0
3208,0,29,0,1,1,2,0
3209,1,28,0,9,0,1,0
3210,0,31,0,21,0,1,0
3211,0,29,0,2,0,0,0
3212,0,68,0,0,1,1,1
3213,1,25,0,29,0,1,1
3214,1,78,0,0,0,1,1
3215,1,30,0,6,0,2,0
3216,1,51,0,0,1,1,1
3217,1,78,0,29,1,0,0
3218,1,23,0,13,1,1,0
3219,0,29,0,1,1,2,0
3220,1,62,0,20,1,1,1
3221,1,77,0,0,1,1,0
3222,1,96,0,14,0,2,1
3223,1,39,0,21,0,2,0
3224,1,43,0,11,0,2,0
3225,1,19,0,0,0,1,0
3226,0,29,0,1,0,0,0
3227,1,38,0,2,0,1,0
3228,1,25,0,1,0,2,0
3229,1,33,0,0,1,1,0
3230,1,71,0,33,0,1,0
3231,1,62,0,14,0,1,0
3232,1,48,0,0,1,2,0
3233,1,62,0,2,0,1,0
3234,1,57,0,6,0,1,1
3235,1,21,0,1,0,0,1
3236,1,78,0,0,1,1,1
3237,1,30,0,0,0,2,0
3238,0,29,0,2,1,0,0
3239,1,23,0,0,0,2,0
3240,1,69,0,14,0,1,0
3241,0,40,0,23,0,2,0
3242,1,48,0,8,0,2,0
3243,1,96,0,2,1,2,1
3244,0,76,0,2,1,1,0
3245,1,77,0,6,0,1,0
3246,0,29,0,1,0,2,0
3247,1,51,0,19,0,2,0
3248,1,23,0,21,0,0,0
3249,1,77,0,0,1,1,1
3250,0,24,0,2,0,2,0
3251,0,55,0,28,0,1,0
3252,1,53,0,12,0,1,0
3253,1,76,0,14,0,2,0
3254,1,48,0,2,1,2,1
3255,1,33,0,2,0,1,0
3256,1,27,0,18,1,1,1
3257,1,31,0,33,0,2,0
3258,0,75,0,18,0,2,0
3259,1,50,0,2,0,1,1
3260,1,62,0,0,1,1,0
3261,0,80,0,3,0,1,0
3262,0,72,0,19,0,2,0
3263,1,21,0,1,0,0,1
3264,0,29,0,1,1,2,0
3265,1,51,0,3,1,2,0
3266,1,41,0,0,1,1,0
3267,1,45,0,5,0,1,1
3268,1,76,0,0,1,2,0
3269,1,43,0,23,0,0,1
3270,1,38,0,2,0,1,1
3271,1,42,0,20,1,2,1
3272,0,29,0,1,0,2,0
3273,1,51,0,1,0,1,0
3274,1,63,0,0,1,1,1
3275,1,46,0,3,0,2,0
3276,0,29,0,1,1,0,0
3277,1,55,0,0,0,1,0
3278,1,38,0,2,1,1,0
3279,1,38,0,0,0,1,0
3280,1,52,0,1,0,2,1
3281,1,43,0,29,0,1,1
3282,1,27,0,7,0,1,0
3283,1,24,0,2,0,0,1
3284,1,74,0,1,1,1,0
3285,1,74,0,0,1,2,1
3286,0,29,0,1,1,0,0
3287,1,48,0,0,0,2,0
3288,1,18,0,25,1,1,0
3289,1,18,0,1,0,1,0
3290,1,53,0,0,0,1,1
3291,1,79,0,31,0,1,0
3292,1,74,0,3,0,1,0
3293,0,38,0,1,1,1,0
3294,1,34,0,6,0,1,1
3295,1,72,0,0,1,0,1
3296,1,55,0,0,0,1,0
3297,0,29,0,1,0,2,1
3298,1,58,0,5,1,1,1
3299,1,25,0,2,0,0,1
3300,1,28,0,23,1,2,0
3301,1,22,0,2,0,1,0
3302,1,71,0,1,0,1,1
3303,1,59,0,21,0,1,0
3304,0,29,0,1,0,0,0
3305,1,40,0,0,0,1,0
3306,1,25,0,0,1,0,0
3307,1,21,0,1,0,0,1
3308,1,77,0,2,1,1,0
3309,1,21,0,1,0,0,1
3310,1,77,0,11,0,1,0
3311,0,96,0,21,0,1,0
3312,1,80,0,2,0,1,1
3313,1,46,0,2,0,1,0
3314,1,67,0,0,0,2,1
3315,1,66,0,0,0,1,0
3316,1,60,0,35,0,1,0
3317,1,28,0,1,0,2,1
3318,1,43,0,20,0,2,0
3319,1,46,0,0,0,1,0
3320,1,69,0,22,1,2,1
3321,1,62,0,2,0,2,0
3322,0,68,0,1,0,2,0
3323,1,77,0,5,0,0,0
3324,1,63,0,1,0,2,1
3325,0,74,0,25,0,2,1
3326,1,21,0,1,0,0,1
3327,0,29,0,1,1,0,0
3328,1,27,0,0,1,1,1
3329,1,44,0,1,0,1,0
3330,1,68,0,2,1,2,1
3331,1,23,0,0,0,0,0
3332,0,29,0,1,0,0,1
3333,0,22,0,0,1,1,1
3334,1,41,0,0,0,1,1
3335,0,29,0,1,1,0,0
3336,0,41,0,1,0,1,0
3337,1,78,0,0,0,2,1
3338,1,33,0,31,1,1,1
3339,0,56,0,0,0,0,0
3340,1,38,0,2,1,1,0
3341,1,47,0,0,0,1,1
