,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,67,0,1,1,1,1
2522,0,37,0,16,1,1,0
2523,1,48,0,28,0,0,1
2524,1,37,0,13,0,0,0
2525,1,19,0,0,0,1,0
2526,1,58,0,0,0,0,1
2527,0,59,0,1,0,2,1
2528,1,47,0,5,1,1,0
2529,1,36,0,6,0,0,0
2530,1,54,0,16,0,0,1
2531,1,25,0,0,0,0,0
2532,1,54,0,0,1,0,1
2533,1,45,0,6,1,0,1
2534,0,24,0,36,0,2,1
2535,1,19,0,0,0,1,1
2536,1,65,0,3,0,0,0
2537,1,36,0,0,0,0,0
2538,1,44,0,1,0,1,1
2539,1,20,0,17,0,2,0
2540,1,43,0,23,1,1,0
2541,1,48,0,0,1,1,0
2542,1,39,0,1,1,1,0
2543,1,51,0,18,1,2,0
2544,1,37,0,29,1,2,1
2545,1,47,0,0,0,0,0
2546,1,54,0,1,1,1,1
2547,1,48,0,0,0,1,0
2548,0,64,0,1,0,1,1
2549,0,73,0,8,1,1,0
2550,0,64,0,23,0,0,0
2551,1,50,0,0,0,0,1
2552,1,50,0,7,1,2,1
2553,1,66,0,24,1,1,0
2554,0,18,0,19,1,1,1
2555,1,25,0,9,1,1,1
2556,1,31,0,1,0,1,0
2557,1,66,0,25,1,1,0
2558,1,61,0,0,0,1,0
2559,1,77,0,27,0,2,1
2560,0,69,0,1,0,1,0
2561,1,56,0,4,1,1,1
2562,1,70,0,1,1,1,0
2563,1,69,0,0,0,1,0
2564,1,71,0,0,0,1,0
2565,1,50,0,0,1,1,0
2566,1,75,0,0,0,0,0
2567,1,62,0,5,1,0,1
2568,0,78,0,23,0,2,0
2569,1,18,0,33,0,2,1
2570,0,29,0,0,0,1,0
2571,1,42,0,3,0,2,0
2572,1,70,0,1,0,1,0
2573,1,33,0,0,0,1,0
2574,0,72,0,1,1,1,0
2575,1,32,0,0,1,1,1
2576,1,24,0,9,0,0,0
2577,1,48,0,8,1,2,0
2578,1,67,0,4,0,2,0
2579,1,44,0,20,1,2,0
2580,1,55,0,0,1,1,0
2581,1,76,0,18,0,0,0
2582,1,80,0,1,0,1,0
2583,0,50,0,36,1,1,1
2584,1,20,0,1,0,1,0
2585,1,66,0,23,0,0,0
2586,1,41,0,7,0,1,0
2587,1,54,0,19,0,0,0
2588,0,58,0,0,1,2,0
2589,1,43,0,0,1,2,0
2590,0,59,0,0,0,1,0
2591,1,33,0,0,1,1,0
2592,0,75,0,0,1,1,0
2593,1,42,0,0,0,1,0
2594,1,83,0,0,0,1,1
2595,0,60,0,27,1,1,0
2596,1,56,1,0,0,1,1
2597,0,48,0,8,1,2,1
2598,1,43,0,5,1,2,0
2599,1,59,0,36,0,0,1
2600,1,59,0,0,0,1,1
2601,0,52,0,0,1,1,0
2602,1,78,0,27,0,0,0
2603,1,29,0,38,0,2,0
2604,0,41,0,15,0,2,1
2605,1,70,0,5,0,1,1
2606,1,62,0,11,1,0,0
2607,1,20,0,2,1,0,1
2608,0,70,0,0,0,1,0
2609,1,54,0,11,1,2,1
2610,1,50,0,10,0,1,1
2611,1,27,0,1,0,1,0
2612,1,74,0,26,1,1,1
2613,0,32,0,0,0,1,0
2614,1,22,0,5,1,1,0
2615,1,51,0,25,0,1,0
2616,0,21,0,1,1,1,0
2617,1,32,0,0,1,1,0
2618,1,52,0,10,0,1,1
2619,1,75,0,0,0,2,0
2620,0,20,0,2,1,1,1
2621,1,63,0,36,1,1,0
2622,1,29,0,4,1,1,1
2623,1,20,0,6,1,2,1
2624,0,30,0,1,1,1,1
2625,1,58,0,0,1,0,0
2626,0,43,0,0,0,1,1
2627,1,62,0,16,1,1,1
2628,1,64,0,13,1,2,1
2629,1,62,0,15,0,0,1
2630,1,64,0,1,0,1,1
2631,0,54,0,0,0,1,1
2632,0,50,0,0,0,0,0
2633,1,44,0,1,0,1,1
2634,1,35,0,19,0,2,0
2635,1,44,0,1,0,1,0
2636,1,43,1,0,0,1,1
2637,1,68,0,27,0,1,1
2638,1,58,0,17,1,1,0
2639,1,25,0,26,1,2,0
2640,0,48,0,0,0,1,0
2641,1,53,0,38,1,1,1
2642,0,61,0,18,1,2,1
2643,1,58,0,38,1,1,0
2644,1,73,0,20,0,2,0
2645,1,73,0,0,0,0,0
2646,1,44,0,37,1,0,0
2647,0,78,0,0,0,1,1
2648,1,49,0,12,0,2,0
2649,1,80,0,24,0,2,1
2650,0,52,0,0,0,1,1
2651,0,34,1,2,1,1,1
2652,1,73,0,0,1,1,0
2653,1,43,0,4,0,1,1
2654,1,44,0,0,0,1,0
2655,1,22,0,1,0,2,0
2656,1,30,0,0,0,1,0
2657,1,73,0,7,0,0,0
2658,0,56,0,12,1,0,0
2659,1,32,0,22,1,1,1
2660,1,83,0,13,1,2,0
2661,0,44,0,37,0,0,0
2662,1,29,0,2,0,2,1
2663,1,49,0,1,0,1,0
2664,1,68,0,24,1,1,0
2665,1,29,0,0,1,1,1
2666,1,55,0,1,0,2,0
2667,1,24,0,37,1,0,1
2668,1,61,0,0,0,1,0
2669,1,68,0,0,1,0,0
2670,1,33,0,10,0,0,0
2671,1,64,0,13,1,0,1
2672,1,77,0,27,1,1,1
2673,1,38,0,33,0,0,0
2674,0,77,0,2,1,1,0
2675,1,70,0,1,0,1,0
2676,1,54,0,8,0,2,1
2677,0,80,0,0,0,0,0
2678,1,68,0,13,1,2,0
2679,0,34,0,0,0,1,1
2680,1,31,0,8,0,2,1
2681,1,20,0,1,0,1,0
2682,1,37,0,0,0,1,1
2683,1,30,0,0,1,0,1
2684,0,31,0,0,1,1,1
2685,1,58,0,29,0,1,0
2686,1,50,0,1,0,1,0
2687,1,53,0,10,0,0,1
2688,0,43,0,0,0,1,0
2689,1,56,1,20,1,2,1
2690,1,32,0,8,1,1,1
2691,0,60,0,10,0,1,1
2692,1,44,0,7,0,2,1
2693,1,60,0,19,0,0,1
2694,1,70,0,31,0,2,0
2695,0,20,0,0,0,1,0
2696,0,55,0,0,1,1,0
2697,0,71,0,1,0,2,0
2698,0,63,0,28,0,1,0
2699,1,45,0,15,0,1,1
2700,1,52,0,1,0,1,0
2701,1,57,0,13,1,2,1
2702,0,70,0,0,1,1,0
2703,1,40,0,5,0,1,0
2704,1,23,0,0,0,2,1
2705,1,58,0,21,0,2,0
2706,1,58,0,17,0,1,0
2707,1,26,0,0,1,1,1
2708,1,42,0,5,1,1,0
2709,1,55,0,13,0,0,0
2710,1,32,1,38,0,1,1
2711,0,26,0,30,0,2,1
2712,1,50,0,1,0,2,0
2713,1,74,0,1,0,1,0
2714,1,69,0,1,0,1,0
2715,1,39,0,0,0,1,1
2716,1,47,0,7,0,2,1
2717,1,64,0,8,1,0,1
2718,1,40,0,1,0,1,1
2719,1,80,0,19,1,2,0
2720,1,54,0,4,0,2,0
2721,0,67,0,18,1,2,0
2722,1,56,0,7,0,0,1
2723,1,31,0,1,0,1,0
2724,1,48,0,1,1,1,1
2725,1,56,0,28,0,1,0
2726,1,47,0,0,1,2,0
2727,1,27,0,1,0,2,1
2728,1,31,0,0,0,1,0
2729,1,18,0,26,0,0,1
2730,1,61,0,16,1,2,1
2731,1,41,0,20,0,2,1
2732,0,37,0,0,0,1,0
2733,1,20,0,0,1,1,0
2734,0,64,0,22,0,0,1
2735,0,66,0,5,0,2,1
2736,1,29,0,1,0,1,0
2737,0,59,0,0,1,0,0
2738,1,28,0,11,1,1,1
2739,1,41,0,9,0,0,0
2740,1,58,0,0,0,0,0
2741,0,54,0,0,0,1,0
2742,0,77,0,0,1,1,1
2743,0,74,0,0,1,1,0
2744,1,73,0,1,0,1,0
2745,1,76,0,0,0,1,0
2746,1,56,0,12,1,1,1
2747,0,77,0,1,0,1,0
2748,1,18,0,13,1,1,0
2749,1,72,0,38,1,2,1
2750,1,18,0,1,1,1,1
2751,1,83,0,27,0,0,0
2752,1,61,0,0,0,1,0
2753,1,42,0,16,0,2,1
2754,0,35,0,7,1,1,1
2755,0,32,0,1,0,1,0
2756,1,19,0,30,1,2,1
2757,1,31,0,36,0,1,1
2758,0,73,0,1,0,1,0
2759,1,75,0,0,0,1,1
2760,1,29,0,0,0,1,0
2761,0,40,0,1,0,1,1
2762,1,25,0,13,0,2,1
2763,0,50,0,12,0,2,0
2764,0,36,0,1,0,1,0
2765,1,23,0,1,1,1,0
2766,1,24,0,22,0,0,0
2767,1,26,0,26,1,2,1
2768,1,21,0,1,0,1,1
2769,1,59,0,5,0,2,1
2770,1,31,0,1,0,1,1
2771,1,23,0,0,0,1,0
2772,1,22,0,21,0,1,1
2773,1,46,0,15,0,0,1
2774,1,80,0,13,0,0,1
2775,1,30,0,36,1,2,1
2776,0,54,0,0,0,1,0
2777,0,83,0,17,0,1,1
2778,1,25,0,1,0,2,1
2779,0,48,0,0,0,1,1
2780,0,46,0,1,0,1,0
2781,0,44,0,17,0,2,1
2782,1,18,0,9,1,1,0
2783,0,75,0,10,0,2,0
2784,1,51,0,38,0,0,1
2785,1,59,0,4,1,1,1
2786,1,45,0,1,0,1,0
2787,1,38,0,0,0,1,0
2788,0,67,0,0,0,1,0
2789,1,63,0,25,1,0,1
2790,1,40,0,10,0,1,0
2791,0,18,0,0,1,1,0
2792,0,49,0,0,0,0,1
2793,1,72,0,1,1,1,1
2794,0,41,0,0,1,1,0
2795,0,33,0,1,1,1,1
2796,1,56,0,20,0,2,0
2797,1,80,0,3,0,1,0
2798,1,46,0,0,1,1,0
2799,1,31,0,0,0,1,0
2800,1,31,0,16,0,2,1
2801,1,30,0,3,0,1,1
2802,1,64,0,21,0,1,0
2803,1,38,1,27,1,1,1
2804,0,61,0,0,0,1,1
2805,0,51,0,37,0,0,0
2806,1,22,0,0,0,1,0
2807,0,28,0,1,0,2,1
2808,1,32,0,0,1,1,0
2809,1,63,0,0,0,1,0
2810,1,49,0,15,1,2,1
2811,0,83,0,17,0,1,0
2812,1,83,0,26,0,2,1
2813,1,50,0,0,0,0,0
2814,0,66,0,0,1,0,0
2815,1,44,0,10,0,0,1
2816,1,77,0,0,1,1,1
2817,1,56,0,1,0,1,1
2818,1,68,0,20,1,1,0
2819,0,56,0,5,0,0,1
2820,1,51,0,9,1,1,0
2821,0,63,0,0,0,1,1
2822,0,19,0,0,0,0,1
2823,0,34,0,0,0,1,1
2824,1,28,0,19,1,0,1
2825,1,31,0,0,0,0,1
2826,1,57,0,31,0,0,0
2827,0,60,0,15,0,1,1
2828,1,73,1,31,1,2,1
2829,1,63,0,18,0,1,1
2830,1,61,0,38,1,1,1
2831,0,22,0,23,1,0,1
2832,0,41,0,1,0,2,0
2833,1,34,0,1,1,1,1
2834,1,42,0,13,0,0,0
2835,0,83,0,1,0,1,1
2836,1,47,0,1,0,1,0
2837,1,26,0,23,1,2,0
2838,1,23,0,1,0,1,1
2839,1,56,0,8,1,0,0
2840,1,44,0,0,0,0,0
2841,1,57,0,7,1,1,1
2842,1,69,0,30,0,2,1
2843,1,80,0,0,0,1,1
2844,1,49,0,2,0,1,0
2845,1,70,0,29,1,2,1
2846,0,22,0,31,1,1,0
2847,1,33,0,23,1,2,0
2848,1,54,1,28,1,2,1
2849,0,34,0,0,1,0,1
2850,1,38,0,1,0,1,0
2851,1,68,0,0,1,1,0
2852,1,44,0,1,0,1,0
2853,1,38,0,36,1,1,1
2854,1,31,0,24,0,1,0
2855,1,42,0,5,1,0,1
2856,1,51,0,28,1,1,1
2857,1,18,0,0,1,1,0
2858,1,24,0,0,0,0,1
2859,1,78,0,29,0,2,0
2860,0,73,0,1,0,1,1
2861,0,57,0,1,0,1,0
2862,1,58,0,8,1,2,0
2863,1,47,0,4,1,2,0
2864,1,58,0,1,1,1,0
2865,1,47,0,19,0,1,0
2866,1,42,0,1,1,1,1
2867,1,51,0,0,1,1,0
2868,1,43,0,29,0,0,0
2869,1,30,0,0,0,0,0
2870,1,19,0,30,0,2,1
2871,1,80,0,29,0,0,0
2872,1,40,0,29,1,0,1
2873,1,43,0,0,0,1,1
2874,1,60,0,1,0,1,0
2875,1,43,0,21,1,2,1
2876,0,76,0,1,1,2,0
2877,1,33,0,0,0,1,1
2878,0,35,1,1,1,2,1
2879,1,41,0,3,1,2,1
2880,1,39,0,24,0,2,1
2881,1,44,0,10,0,1,0
2882,1,24,0,2,1,2,0
2883,0,39,0,1,0,2,0
2884,0,26,0,25,1,0,1
2885,1,83,0,4,1,0,1
2886,1,54,0,15,0,2,1
2887,1,33,0,4,0,0,1
2888,0,39,0,1,1,2,0
2889,1,25,1,7,0,2,1
2890,0,21,0,21,0,0,0
2891,1,74,0,4,1,1,1
2892,1,62,0,0,1,1,1
2893,1,66,0,0,0,1,1
2894,1,66,0,19,0,2,0
2895,0,70,0,0,1,1,0
2896,1,34,0,21,1,2,0
2897,0,68,0,22,1,1,1
2898,1,46,0,5,0,1,1
2899,1,45,0,0,1,1,0
2900,1,78,0,1,0,1,0
2901,1,31,0,1,0,1,0
2902,1,68,0,28,1,2,0
2903,1,57,0,0,0,1,1
2904,1,51,0,0,1,1,1
2905,1,68,0,0,1,1,0
2906,1,50,0,19,0,1,0
2907,0,71,0,1,0,1,1
2908,1,27,0,29,0,0,0
2909,1,39,0,15,0,2,0
2910,1,70,0,19,0,2,1
2911,1,67,0,16,1,2,0
2912,1,46,0,15,1,0,0
2913,1,24,0,23,0,2,1
2914,1,48,0,31,0,2,0
2915,1,21,0,10,0,1,1
2916,1,18,0,29,0,0,1
2917,1,60,0,21,0,2,1
2918,1,73,0,13,1,1,1
2919,1,62,0,0,1,1,0
2920,1,28,0,4,0,1,1
2921,0,26,0,0,0,2,1
2922,1,68,0,11,0,2,0
2923,1,42,0,15,0,2,1
2924,1,30,0,0,0,2,1
2925,0,73,0,1,0,1,0
2926,1,24,0,0,1,0,0
2927,1,29,0,15,1,1,1
2928,0,53,0,0,0,2,1
2929,1,28,0,27,1,0,0
2930,1,20,0,12,0,0,0
2931,1,45,0,17,1,2,1
2932,1,29,0,0,1,2,0
2933,1,54,0,21,0,2,1
2934,1,65,0,1,0,2,1
2935,1,32,0,0,0,1,1
2936,1,19,0,27,1,2,0
2937,1,83,0,0,1,1,1
2938,1,44,0,7,1,1,1
2939,1,42,0,21,0,1,1
2940,1,54,0,0,1,1,0
2941,1,74,0,1,0,1,0
2942,1,60,0,0,0,1,1
2943,1,69,0,1,0,1,1
2944,0,78,0,0,1,1,1
2945,0,34,0,26,0,0,1
2946,1,75,0,38,0,0,0
2947,0,66,0,10,0,1,1
2948,0,72,0,16,1,2,0
2949,0,77,0,1,0,1,1
2950,1,54,0,1,1,2,0
2951,1,41,0,31,1,0,1
2952,0,57,0,1,0,1,0
2953,1,18,0,12,0,2,0
2954,1,38,0,0,0,1,0
2955,1,47,0,0,1,1,1
2956,1,23,0,36,0,2,1
2957,0,63,0,0,1,1,0
2958,1,40,0,14,1,2,1
2959,1,37,0,1,0,2,0
2960,1,51,0,1,0,2,0
2961,1,35,0,0,0,0,0
2962,1,30,0,22,1,1,0
2963,1,61,0,12,0,2,1
2964,0,76,0,0,1,1,1
2965,1,41,0,17,0,1,0
2966,0,44,0,0,0,1,0
2967,1,53,0,0,0,1,0
2968,1,62,0,36,1,0,1
2969,1,73,0,8,1,1,1
2970,1,36,0,21,0,1,1
2971,1,18,0,29,0,0,0
2972,1,30,0,0,0,1,1
2973,0,60,0,1,0,2,0
2974,1,48,0,1,1,2,0
2975,1,43,0,4,0,2,1
2976,1,70,0,0,1,1,0
2977,0,29,0,0,0,0,1
2978,1,35,0,0,1,1,0
2979,1,43,0,15,1,2,0
2980,1,47,0,24,0,2,0
2981,1,47,0,4,1,2,1
2982,1,48,0,38,1,0,1
2983,1,20,0,1,0,2,1
2984,0,42,0,0,0,0,0
2985,1,83,0,17,1,1,1
2986,0,80,0,0,0,1,1
2987,1,71,0,0,1,1,1
2988,1,68,0,5,0,0,0
2989,0,34,1,16,0,1,1
2990,1,19,0,0,0,2,0
2991,1,64,0,0,1,1,0
2992,1,49,0,10,0,0,1
2993,1,42,0,0,1,1,0
2994,1,44,0,24,0,1,1
2995,1,55,0,0,0,1,1
2996,1,25,0,19,0,1,0
2997,1,83,0,3,0,2,1
2998,1,46,0,1,0,1,0
2999,0,18,0,0,1,1,1
3000,1,75,0,11,0,2,0
3001,1,63,0,31,0,2,0
3002,1,39,0,19,0,1,0
3003,1,32,0,0,1,1,0
3004,0,33,0,20,0,2,1
3005,0,70,0,0,1,1,1
3006,0,52,0,23,0,2,0
3007,1,83,0,1,0,2,0
3008,1,50,0,18,0,1,1
3009,1,56,0,0,0,0,0
3010,1,36,0,0,1,0,0
3011,0,54,0,0,0,0,0
3012,1,37,0,1,0,1,0
3013,0,55,0,1,1,2,0
3014,1,28,0,18,0,2,1
3015,1,30,0,30,1,0,0
3016,1,55,0,1,1,1,1
3017,1,63,0,31,1,2,0
3018,1,73,0,1,1,1,0
3019,1,32,0,33,1,2,1
3020,0,41,0,1,0,1,0
3021,1,60,0,31,1,1,0
3022,0,43,0,0,0,0,0
3023,1,43,0,16,0,0,1
3024,1,74,0,1,0,1,0
3025,0,65,0,1,0,1,1
3026,1,62,0,2,1,0,1
3027,0,65,0,0,0,1,1
3028,1,35,0,9,0,2,0
3029,1,58,0,16,1,2,1
3030,1,62,0,10,1,0,1
3031,1,43,0,31,1,1,0
3032,1,45,0,0,1,0,1
3033,0,38,0,7,1,0,1
3034,0,64,0,1,1,2,1
3035,1,64,0,0,1,1,0
3036,1,67,0,22,1,0,0
3037,1,48,0,7,0,0,0
3038,1,39,0,27,1,2,1
3039,1,64,0,0,1,0,0
3040,0,48,0,1,1,2,1
3041,1,37,0,0,0,1,1
3042,1,29,0,0,1,0,0
3043,1,27,0,25,1,0,0
3044,1,46,0,0,1,0,0
3045,1,56,0,1,0,1,0
3046,1,58,0,5,0,2,1
3047,1,42,0,0,0,1,0
3048,1,40,0,10,1,1,1
3049,1,30,0,10,1,2,1
3050,1,74,0,14,1,1,0
3051,1,83,0,0,0,1,0
3052,0,63,0,0,1,0,0
3053,1,39,1,0,0,0,1
3054,1,59,1,28,1,2,1
3055,1,25,0,6,0,1,0
3056,1,46,0,0,1,1,0
3057,1,69,0,0,0,1,0
3058,1,41,0,0,0,0,0
3059,1,38,0,1,0,1,1
3060,1,61,0,33,1,1,1
3061,1,51,0,1,0,1,0
3062,1,71,0,37,0,1,0
3063,1,68,0,36,1,1,1
3064,1,29,0,0,1,1,0
3065,1,72,0,19,0,2,1
3066,1,69,0,0,1,0,0
3067,1,32,0,0,0,1,0
3068,1,78,0,0,1,1,1
3069,1,67,0,36,1,0,1
3070,1,28,0,0,1,1,1
3071,1,47,0,1,0,1,0
3072,0,25,0,0,0,1,0
3073,0,45,0,1,0,2,1
3074,1,75,0,0,0,0,0
3075,1,66,0,4,0,0,1
3076,1,68,0,0,1,0,0
3077,0,23,0,14,1,0,1
3078,1,39,0,23,1,2,1
3079,1,69,0,4,0,2,1
3080,1,70,0,22,1,2,1
3081,1,24,0,7,1,2,0
3082,1,48,0,0,1,1,1
3083,1,69,0,20,0,0,1
3084,1,80,0,0,1,1,1
3085,1,35,0,31,1,2,1
3086,1,47,0,0,1,1,1
3087,1,66,0,1,1,1,0
3088,1,57,0,12,0,1,1
3089,1,63,0,1,0,2,0
3090,1,29,0,25,0,0,1
3091,1,33,0,37,0,2,1
3092,1,63,0,0,1,1,0
3093,1,62,0,1,0,1,0
3094,0,30,0,0,1,1,0
3095,1,59,0,2,1,1,0
3096,1,24,0,0,1,1,0
3097,1,33,0,37,1,0,0
3098,1,42,0,24,0,1,1
3099,1,54,0,0,0,0,0
3100,1,42,0,1,0,2,1
3101,1,21,0,0,0,1,1
3102,1,78,0,0,1,1,0
3103,1,76,0,3,1,1,0
3104,0,59,0,30,0,0,1
3105,1,38,0,1,0,1,1
3106,1,68,0,1,0,1,1
3107,1,59,0,16,1,2,0
3108,1,59,0,0,0,0,0
3109,1,22,0,14,0,2,1
3110,1,21,0,10,1,0,1
3111,0,45,0,1,0,1,0
3112,1,48,0,17,0,0,1
3113,1,43,0,25,0,1,0
3114,0,25,0,10,1,2,0
3115,1,36,0,23,0,1,0
3116,1,34,0,22,1,1,1
3117,1,18,0,2,1,1,0
3118,1,45,0,0,0,1,0
3119,1,71,0,14,0,1,0
3120,1,54,0,20,0,2,1
3121,1,26,0,30,0,2,1
3122,0,32,0,0,1,1,1
3123,1,64,0,0,1,1,0
3124,0,75,0,0,0,1,0
3125,1,76,0,14,0,1,1
3126,0,33,0,1,0,1,0
3127,1,19,0,1,0,1,0
3128,1,76,0,6,1,0,0
3129,1,63,0,13,0,0,1
3130,1,35,0,16,1,2,1
3131,1,29,0,0,0,0,0
3132,1,19,0,0,1,1,1
3133,1,41,0,1,0,1,1
3134,1,43,0,0,1,2,0
3135,1,67,0,1,0,2,0
3136,1,26,0,19,1,2,1
3137,0,75,0,0,0,0,0
3138,1,57,0,1,0,1,0
3139,1,65,0,6,1,0,1
3140,1,39,0,1,1,1,0
3141,1,64,0,0,0,1,0
3142,1,49,0,0,0,1,1
3143,0,35,0,24,0,1,0
3144,1,21,0,20,0,0,1
3145,0,19,0,1,1,1,0
3146,1,40,0,36,1,2,0
3147,1,71,0,0,0,1,0
3148,1,43,0,17,0,2,1
3149,1,24,0,0,1,1,0
3150,1,55,0,25,0,0,1
3151,1,43,0,1,0,1,0
3152,0,26,0,8,0,1,0
3153,0,43,0,1,0,1,0
3154,1,51,0,24,0,1,1
3155,1,50,0,0,0,1,0
3156,1,74,0,11,1,2,1
3157,1,77,0,0,0,1,1
3158,1,80,0,0,1,1,0
3159,1,62,0,14,1,0,1
3160,1,27,0,0,0,1,0
3161,1,19,0,27,1,0,0
3162,1,28,0,1,1,2,0
3163,1,36,1,1,1,2,1
3164,1,31,0,0,0,0,1
3165,1,56,0,0,0,1,1
3166,1,51,0,0,0,0,1
3167,1,50,0,1,1,1,0
3168,1,28,0,0,0,1,0
3169,1,35,0,0,0,1,0
3170,1,59,0,1,0,1,1
3171,1,58,0,20,0,1,0
3172,1,40,0,0,0,1,1
3173,1,74,0,3,1,1,0
3174,1,65,0,12,0,0,1
3175,1,74,0,4,1,1,1
3176,1,60,0,1,0,1,0
3177,0,51,0,1,1,1,0
3178,0,34,0,0,0,1,1
3179,1,48,0,17,0,1,1
3180,0,18,0,0,0,0,0
3181,1,66,0,0,0,1,1
3182,1,38,0,28,1,1,0
3183,1,68,0,9,0,2,1
3184,1,54,0,22,1,1,0
3185,0,36,0,0,0,0,0
3186,0,26,0,0,0,0,0
3187,1,40,0,10,1,1,1
3188,0,50,0,0,1,0,0
3189,1,33,0,0,0,1,0
3190,0,30,0,1,0,1,1
3191,0,28,0,18,1,1,1
3192,0,47,0,3,0,1,0
3193,1,36,0,0,1,1,0
3194,1,69,0,29,0,0,1
3195,1,25,0,28,0,1,1
3196,1,22,0,0,0,0,0
3197,1,78,0,0,0,2,0
3198,1,24,0,37,0,2,1
3199,1,67,0,0,1,0,0
3200,1,53,0,26,0,1,1
3201,0,55,0,8,0,1,0
3202,0,60,0,1,1,1,0
3203,1,63,0,38,0,0,0
3204,0,72,0,0,0,1,0
3205,0,63,0,1,1,1,1
3206,1,80,0,0,0,0,1
3207,1,58,0,31,0,0,0
3208,1,74,0,28,0,2,1
3209,1,49,0,0,0,1,1
3210,0,75,0,0,0,1,0
3211,1,25,0,36,1,1,0
3212,1,23,0,2,0,1,1
3213,0,80,0,13,1,2,0
3214,0,61,0,1,0,1,0
3215,0,20,0,14,0,0,1
3216,1,73,0,21,0,1,1
3217,1,41,0,37,1,2,1
3218,1,49,0,12,0,0,0
3219,0,71,0,23,1,1,0
3220,0,46,0,30,1,2,1
3221,1,20,0,1,1,1,0
3222,1,25,0,1,0,1,0
3223,1,45,0,37,1,0,1
3224,1,64,0,23,1,0,1
3225,0,58,0,0,1,1,0
3226,1,29,0,1,0,2,1
3227,1,47,0,28,0,0,1
3228,1,70,0,0,1,1,1
3229,1,34,0,1,1,1,1
3230,1,77,0,6,0,2,0
3231,1,20,0,19,0,0,0
3232,0,61,0,0,1,1,1
3233,0,47,0,0,1,0,1
3234,1,72,0,1,0,1,0
3235,1,40,0,36,0,0,0
3236,1,68,0,26,0,0,0
3237,0,74,0,0,0,1,1
3238,1,42,0,23,1,1,1
3239,1,55,0,12,0,0,0
3240,1,20,0,1,0,1,0
3241,1,67,0,26,0,2,1
3242,1,35,0,0,0,1,0
3243,0,25,0,1,0,1,0
3244,1,54,0,1,0,1,0
3245,0,50,0,0,1,1,0
3246,1,83,0,7,1,1,1
3247,1,21,0,0,1,1,1
3248,1,72,0,2,0,2,1
3249,1,26,0,1,0,1,0
3250,1,20,0,8,0,1,1
3251,0,18,0,7,1,0,1
3252,0,50,0,1,0,1,0
3253,1,31,0,1,1,2,0
3254,1,76,0,21,0,1,0
3255,1,52,0,0,0,1,1
3256,1,83,0,6,0,0,1
3257,1,73,0,7,1,1,0
3258,0,68,0,2,1,1,1
3259,0,23,0,0,0,2,0
3260,1,18,0,2,0,2,0
3261,1,78,0,31,0,0,1
3262,0,70,0,0,0,2,1
3263,1,36,0,29,0,0,1
3264,1,29,1,30,1,1,1
3265,0,45,0,0,0,0,0
3266,1,40,0,0,0,1,0
3267,1,65,0,16,1,1,0
3268,1,66,0,0,0,0,1
3269,1,54,0,31,0,1,1
3270,1,46,0,12,0,1,1
3271,1,22,0,28,0,2,0
3272,1,27,0,10,0,1,0
3273,1,72,0,1,0,2,0
3274,1,63,0,0,0,1,1
3275,1,41,0,33,0,2,1
3276,1,64,0,1,0,2,0
3277,1,64,0,0,0,1,1
3278,1,28,0,8,0,1,1
3279,0,67,0,1,1,1,0
3280,1,48,0,25,0,1,1
3281,0,73,0,1,0,2,1
3282,0,50,0,1,0,1,1
3283,1,73,0,9,1,1,0
3284,1,36,0,5,0,0,1
3285,0,32,0,13,1,2,1
3286,0,19,0,0,1,1,1
3287,1,69,0,0,0,1,0
3288,1,21,0,0,0,0,0
3289,1,52,0,9,0,0,0
3290,0,76,0,15,0,2,1
3291,1,37,0,19,1,2,0
3292,1,33,0,9,0,1,1
3293,1,78,0,17,0,2,0
3294,1,59,0,1,1,1,0
3295,1,18,0,10,0,2,1
3296,1,29,0,3,0,2,0
3297,1,33,0,1,0,1,0
3298,1,83,0,1,0,1,1
3299,1,73,0,0,1,1,1
3300,1,58,0,0,0,1,0
3301,0,44,0,0,0,1,1
3302,1,68,0,18,0,2,1
3303,0,57,0,9,0,2,1
3304,1,44,0,38,1,1,1
3305,1,56,0,33,1,0,0
3306,0,78,0,8,0,0,0
3307,0,70,0,0,0,1,0
3308,1,25,0,14,0,2,1
3309,1,51,0,0,0,0,0
3310,1,40,0,0,0,1,0
3311,1,33,0,1,0,1,0
3312,1,43,0,28,0,2,0
3313,1,73,0,3,1,2,0
3314,0,72,0,0,0,1,1
3315,1,65,0,2,0,2,1
3316,1,36,0,0,1,1,0
3317,1,57,0,0,1,1,0
3318,1,48,0,0,0,1,0
3319,1,52,0,19,0,1,1
3320,1,62,0,0,0,1,1
3321,1,24,0,27,1,1,1
3322,1,27,0,30,1,1,1
3323,1,57,0,2,1,2,0
3324,1,71,0,0,0,1,0
3325,1,39,0,17,1,1,0
3326,0,42,0,0,0,1,0
3327,1,40,0,26,1,1,1
3328,1,75,0,24,1,2,1
3329,1,37,0,3,0,2,1
3330,0,33,0,5,1,1,1
3331,1,20,0,1,0,2,1
3332,1,33,0,33,0,1,0
3333,1,36,0,31,0,2,0
3334,1,77,0,0,0,1,0
3335,0,29,0,0,0,1,0
3336,1,45,0,0,0,0,0
3337,0,32,0,0,1,1,1
3338,1,60,0,4,0,2,1
3339,1,48,0,17,0,1,1
3340,1,57,0,22,0,1,1
3341,1,44,0,24,1,1,0
