,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,59,0,6,0,1,1
2522,1,54,0,25,1,1,1
2523,1,47,0,15,0,0,0
2524,0,96,0,0,0,2,0
2525,1,29,0,16,0,2,0
2526,1,56,0,0,0,1,1
2527,1,78,0,1,0,2,0
2528,1,76,0,12,1,1,0
2529,1,44,0,16,1,2,1
2530,1,44,0,1,1,1,0
2531,1,30,0,0,1,2,0
2532,1,58,1,1,1,1,0
2533,1,58,0,6,0,1,1
2534,1,67,0,27,0,2,1
2535,1,32,0,0,0,1,0
2536,0,37,0,1,0,1,1
2537,1,21,0,23,0,2,1
2538,1,49,0,0,0,1,0
2539,1,29,0,0,0,2,0
2540,1,67,0,0,0,2,0
2541,1,56,0,14,0,2,1
2542,1,27,0,0,0,2,0
2543,1,25,0,31,0,0,0
2544,1,22,0,1,1,2,0
2545,1,33,0,30,1,1,1
2546,1,67,0,0,0,1,0
2547,1,48,0,1,1,1,1
2548,1,44,0,28,0,2,1
2549,1,75,1,0,1,1,0
2550,1,54,0,0,0,1,1
2551,1,32,0,1,1,1,1
2552,0,45,0,25,0,2,0
2553,1,78,0,0,1,1,0
2554,1,28,0,35,1,1,0
2555,0,80,0,0,0,1,1
2556,1,71,0,21,0,0,0
2557,1,23,0,0,1,1,1
2558,1,53,0,23,0,0,1
2559,0,58,0,0,1,2,0
2560,1,73,0,24,1,1,1
2561,1,21,0,0,1,1,0
2562,1,33,0,1,0,1,1
2563,1,39,0,20,0,0,1
2564,1,36,1,1,0,1,0
2565,1,65,0,37,0,1,0
2566,1,77,0,1,0,1,0
2567,0,73,0,0,1,1,0
2568,1,76,0,0,0,1,0
2569,1,63,0,1,1,2,0
2570,1,55,0,1,1,1,0
2571,1,69,1,0,1,1,0
2572,0,47,0,0,0,2,0
2573,1,19,0,0,0,1,1
2574,1,53,0,0,0,2,1
2575,1,22,0,8,0,2,0
2576,0,45,0,0,0,2,0
2577,1,48,0,1,0,1,1
2578,1,32,0,1,0,2,1
2579,1,57,0,5,0,0,1
2580,1,21,0,1,0,1,0
2581,1,26,0,30,0,2,1
2582,1,71,0,23,0,1,0
2583,0,58,0,1,1,1,1
2584,0,53,0,0,0,2,0
2585,0,54,0,1,0,1,0
2586,0,39,0,13,0,1,1
2587,0,67,0,14,1,1,0
2588,1,52,0,30,1,2,1
2589,1,28,0,35,1,1,0
2590,1,25,0,0,1,2,0
2591,1,29,0,35,0,2,1
2592,1,26,0,0,0,2,0
2593,1,66,0,0,1,1,0
2594,1,43,0,10,0,0,1
2595,0,25,0,0,1,2,0
2596,0,50,0,28,0,2,1
2597,1,52,0,0,0,2,0
2598,1,22,0,1,1,1,0
2599,1,34,0,19,0,1,1
2600,1,44,0,1,0,2,1
2601,1,51,0,0,0,1,0
2602,1,52,0,19,0,0,0
2603,1,43,0,0,1,2,0
2604,1,51,0,13,1,1,0
2605,1,44,0,1,0,0,1
2606,1,61,0,1,1,1,1
2607,0,23,0,10,0,1,1
2608,0,52,0,1,0,2,0
2609,1,55,0,22,0,0,0
2610,1,80,0,9,1,2,0
2611,1,45,0,20,0,1,1
2612,1,62,0,13,1,2,1
2613,0,50,0,1,0,2,0
2614,1,27,0,19,0,0,1
2615,1,21,0,2,0,2,1
2616,1,72,0,14,0,0,0
2617,0,56,0,0,1,2,0
2618,1,21,0,37,0,1,0
2619,1,59,1,24,0,2,0
2620,1,74,1,14,0,2,1
2621,1,53,0,37,0,0,1
2622,0,57,0,0,0,1,1
2623,0,61,0,1,0,2,1
2624,1,25,0,1,1,1,0
2625,1,83,0,18,0,0,0
2626,1,18,0,4,1,1,1
2627,0,61,0,0,0,2,0
2628,1,55,0,0,0,2,1
2629,0,49,0,0,1,1,0
2630,0,58,0,1,1,1,1
2631,1,78,0,22,0,1,0
2632,1,78,0,1,1,1,0
2633,1,78,0,13,1,1,1
2634,1,29,0,0,1,1,1
2635,0,57,0,16,0,2,1
2636,1,69,0,3,0,1,1
2637,1,47,0,22,0,1,1
2638,1,53,0,18,0,1,1
2639,1,64,0,0,0,1,1
2640,1,34,0,1,0,0,0
2641,1,21,0,1,1,0,0
2642,1,33,0,21,1,2,1
2643,0,83,0,0,0,2,0
2644,0,70,0,1,0,1,0
2645,1,38,0,15,1,1,1
2646,1,66,0,1,0,1,1
2647,1,56,0,35,0,2,1
2648,1,60,0,21,1,2,1
2649,0,20,0,0,0,2,1
2650,0,34,0,37,1,1,0
2651,0,27,0,0,0,1,1
2652,1,71,0,29,0,0,1
2653,1,74,0,38,1,1,0
2654,0,44,0,2,0,2,1
2655,1,34,0,14,0,2,0
2656,1,75,0,22,1,1,1
2657,1,80,0,0,0,2,0
2658,0,67,0,20,0,1,0
2659,1,52,0,9,0,1,0
2660,1,76,0,1,0,1,0
2661,1,18,0,0,1,1,0
2662,1,67,0,0,1,1,0
2663,1,72,0,11,1,0,1
2664,1,61,0,31,0,0,0
2665,1,49,0,10,0,1,1
2666,1,48,0,1,1,1,1
2667,1,66,0,10,0,0,1
2668,1,19,0,1,1,1,0
2669,1,39,0,1,0,1,0
2670,1,53,0,14,0,1,1
2671,1,96,0,0,1,1,0
2672,1,47,0,1,0,2,0
2673,1,63,0,0,1,1,0
2674,1,96,0,0,1,1,1
2675,1,21,0,1,1,1,0
2676,1,35,0,1,0,0,1
2677,1,36,0,15,0,0,1
2678,1,21,0,0,0,2,0
2679,1,72,1,1,0,1,0
2680,1,59,0,20,0,1,0
2681,1,69,0,15,0,2,0
2682,1,80,0,30,0,0,1
2683,1,38,0,26,0,0,1
2684,0,21,0,38,0,2,0
2685,1,30,0,0,0,1,0
2686,1,41,0,0,0,1,0
2687,0,54,0,1,0,1,0
2688,1,38,0,0,0,2,0
2689,1,96,0,37,1,1,0
2690,1,57,0,20,0,1,1
2691,1,18,0,0,0,1,0
2692,1,53,0,14,0,0,1
2693,1,41,0,35,0,1,0
2694,1,33,0,0,1,1,0
2695,1,57,0,5,0,1,1
2696,1,38,0,26,1,1,1
2697,1,46,0,7,0,2,1
2698,0,41,0,0,0,1,0
2699,1,29,0,6,0,1,1
2700,1,40,0,0,0,1,0
2701,1,65,0,12,1,1,1
2702,1,29,0,0,0,1,0
2703,1,45,0,0,0,1,0
2704,1,44,0,1,1,1,0
2705,1,32,0,3,1,1,1
2706,1,35,0,14,0,0,0
2707,0,74,0,1,1,1,0
2708,1,42,0,1,0,1,1
2709,1,57,0,1,0,1,0
2710,1,83,0,5,1,2,1
2711,1,27,0,1,1,1,0
2712,0,53,0,9,0,2,0
2713,1,76,0,0,0,1,0
2714,1,20,0,37,1,1,1
2715,1,22,0,0,0,2,0
2716,1,64,0,20,1,2,1
2717,1,20,0,1,0,0,1
2718,1,33,0,35,1,1,1
2719,1,77,0,1,0,0,0
2720,0,96,0,27,0,1,0
2721,1,18,0,0,1,1,0
2722,0,50,0,29,0,1,0
2723,1,38,0,1,1,1,0
2724,1,21,0,6,1,1,1
2725,1,68,0,0,1,1,1
2726,1,42,0,1,0,2,0
2727,1,80,0,0,0,1,0
2728,1,75,0,0,1,1,0
2729,1,59,0,1,0,0,0
2730,1,70,0,5,0,0,1
2731,1,21,0,20,1,1,1
2732,0,69,0,0,1,1,0
2733,1,96,0,0,1,1,1
2734,1,55,0,0,0,1,0
2735,1,72,0,31,1,2,0
2736,1,18,0,13,0,0,0
2737,1,45,0,4,1,1,0
2738,1,56,0,1,1,1,0
2739,1,77,0,1,0,1,0
2740,1,49,0,1,1,1,0
2741,1,68,0,33,0,0,0
2742,1,78,0,0,1,1,0
2743,1,31,0,0,1,1,0
2744,1,39,0,35,1,1,1
2745,1,68,0,36,0,1,1
2746,1,29,0,0,1,2,0
2747,1,44,0,3,1,1,1
2748,0,70,0,1,0,2,0
2749,1,53,0,1,0,0,1
2750,1,57,0,11,0,0,1
2751,1,77,0,1,0,1,0
2752,1,43,0,29,0,2,0
2753,1,45,0,36,0,0,0
2754,1,72,0,0,1,1,0
2755,1,65,0,7,0,2,1
2756,0,83,0,0,0,2,0
2757,1,96,0,26,1,1,1
2758,1,49,0,5,1,2,0
2759,0,64,0,0,0,1,1
2760,1,80,0,1,1,1,0
2761,1,23,0,0,0,1,1
2762,1,36,0,0,0,2,0
2763,1,36,0,21,0,1,1
2764,1,56,0,0,1,1,0
2765,1,38,0,1,1,1,1
2766,1,74,0,0,1,1,0
2767,1,23,0,1,1,2,0
2768,1,36,0,1,0,0,0
2769,0,96,0,12,1,2,1
2770,1,63,0,1,1,0,1
2771,0,57,0,1,1,2,0
2772,1,69,0,0,0,1,0
2773,1,58,0,36,1,2,0
2774,1,55,0,8,0,2,0
2775,0,36,0,30,1,1,1
2776,1,40,0,38,0,2,0
2777,1,61,0,38,0,0,0
2778,1,58,0,1,0,1,0
2779,1,31,0,0,0,1,0
2780,1,59,0,16,0,0,1
2781,1,61,0,6,1,2,0
2782,1,53,0,9,0,0,1
2783,1,54,0,33,0,2,1
2784,1,58,0,0,0,2,1
2785,1,39,0,1,1,1,0
2786,1,25,0,2,0,0,1
2787,1,66,0,0,0,2,1
2788,1,51,1,14,1,1,1
2789,1,64,0,1,1,2,0
2790,1,42,0,0,0,1,0
2791,0,74,0,1,1,2,1
2792,1,51,0,17,1,1,1
2793,1,54,0,0,0,2,0
2794,1,53,1,28,0,1,1
2795,1,18,0,0,1,1,1
2796,1,65,0,35,0,1,1
2797,0,50,0,0,1,1,1
2798,0,29,0,23,1,1,0
2799,1,52,0,30,0,0,1
2800,1,25,0,5,0,1,0
2801,1,57,0,0,1,1,0
2802,0,33,0,0,0,1,0
2803,1,24,0,0,0,2,1
2804,1,29,0,0,0,2,0
2805,1,56,0,14,1,1,0
2806,1,49,0,29,1,1,0
2807,1,28,0,1,0,1,0
2808,1,80,0,0,0,2,1
2809,1,31,0,2,1,2,1
2810,1,24,0,0,0,1,0
2811,1,44,0,0,0,2,1
2812,1,62,0,0,1,1,0
2813,1,96,0,37,0,0,1
2814,1,70,0,0,0,2,0
2815,0,42,0,18,0,2,1
2816,1,51,1,1,0,1,1
2817,0,70,0,1,0,2,0
2818,1,24,0,20,1,2,1
2819,1,35,0,0,0,1,0
2820,1,65,0,0,0,1,0
2821,1,64,0,7,0,2,0
2822,0,25,0,1,1,2,0
2823,1,65,0,31,1,1,1
2824,1,54,0,35,0,2,1
2825,0,28,0,1,0,2,0
2826,1,28,0,0,0,1,1
2827,1,34,0,0,0,2,1
2828,1,24,0,0,0,1,1
2829,1,31,0,26,0,2,0
2830,1,20,0,19,1,2,0
2831,1,26,0,0,1,1,0
2832,0,39,0,1,0,2,1
2833,0,34,0,13,0,1,0
2834,0,67,0,0,0,1,0
2835,1,45,0,1,0,2,1
2836,1,33,0,8,1,1,1
2837,1,38,0,25,1,2,0
2838,1,52,0,1,1,1,0
2839,1,35,0,15,0,1,0
2840,1,21,0,0,0,2,0
2841,1,62,0,16,0,0,1
2842,1,63,0,1,1,1,1
2843,1,53,0,0,1,1,1
2844,0,83,0,0,0,1,0
2845,1,33,0,18,1,1,0
2846,1,38,0,21,0,1,0
2847,1,31,0,0,1,1,0
2848,1,63,0,19,0,1,1
2849,1,62,0,1,0,2,0
2850,1,24,0,16,0,1,1
2851,0,80,0,33,1,1,0
2852,1,22,0,2,1,2,1
2853,1,19,0,36,1,1,0
2854,1,57,0,1,1,1,0
2855,0,26,0,10,1,2,1
2856,0,41,0,11,0,2,1
2857,0,24,0,0,1,1,0
2858,1,52,0,1,0,1,0
2859,1,45,0,20,1,1,1
2860,1,58,0,14,1,1,1
2861,1,32,0,11,0,1,0
2862,1,22,0,1,0,1,1
2863,1,43,0,0,0,1,0
2864,1,72,0,1,0,0,0
2865,1,40,1,0,0,2,0
2866,1,25,0,0,1,2,0
2867,1,73,0,1,0,2,1
2868,1,49,0,0,1,2,0
2869,1,36,0,35,1,1,0
2870,0,45,0,38,0,2,0
2871,1,30,0,0,0,1,1
2872,1,52,0,30,1,1,0
2873,1,71,0,13,0,0,0
2874,0,31,0,6,0,1,0
2875,1,31,0,0,0,1,0
2876,1,19,0,36,0,0,0
2877,1,76,0,24,1,1,1
2878,1,54,0,5,0,1,1
2879,1,21,0,1,0,1,0
2880,1,74,0,1,1,1,1
2881,1,28,0,14,1,1,1
2882,1,71,0,20,0,1,1
2883,1,18,0,27,0,2,1
2884,1,44,0,0,0,2,0
2885,1,36,0,0,1,1,0
2886,0,60,0,1,1,1,1
2887,1,50,0,0,1,1,1
2888,1,59,0,0,1,2,1
2889,1,64,0,1,1,1,0
2890,1,68,0,13,0,1,0
2891,1,57,0,0,0,1,1
2892,1,19,0,37,0,2,0
2893,1,20,0,0,1,1,0
2894,1,83,0,0,1,1,0
2895,0,49,0,1,0,2,0
2896,1,23,0,0,1,1,0
2897,1,41,0,24,0,0,0
2898,1,77,0,1,0,1,0
2899,1,70,0,0,1,1,0
2900,1,27,0,0,1,1,0
2901,1,27,0,11,0,1,0
2902,1,48,0,0,1,1,0
2903,1,45,0,25,1,1,1
2904,1,80,0,0,0,1,1
2905,0,36,0,0,0,2,1
2906,1,34,0,1,0,1,1
2907,1,31,0,1,0,2,0
2908,1,49,0,23,1,1,1
2909,1,49,0,1,0,0,0
2910,1,47,0,25,0,1,0
2911,1,61,0,1,1,1,1
2912,1,41,0,8,0,1,1
2913,1,57,0,8,0,1,0
2914,1,60,0,0,0,2,0
2915,0,49,0,13,0,1,0
2916,1,26,0,0,0,2,0
2917,1,38,0,17,1,1,0
2918,1,18,0,1,1,1,0
2919,0,65,0,0,0,1,1
2920,1,19,0,16,0,1,1
2921,1,54,0,0,0,1,0
2922,1,54,0,22,0,0,0
2923,1,64,0,16,1,1,1
2924,0,72,0,26,0,2,1
2925,1,34,0,23,0,1,1
2926,1,80,0,1,1,1,0
2927,1,74,0,17,0,1,1
2928,1,70,0,6,0,1,1
2929,1,57,0,0,1,1,0
2930,1,20,0,3,0,1,1
2931,1,30,0,9,0,0,0
2932,0,21,0,1,0,1,1
2933,1,37,0,0,0,1,0
2934,1,96,0,11,0,2,0
2935,1,72,1,0,1,1,0
2936,1,46,0,29,0,1,0
2937,1,26,0,2,1,2,1
2938,1,53,0,1,0,2,0
2939,1,23,0,23,0,0,0
2940,1,63,0,2,0,0,1
2941,1,24,0,35,0,1,1
2942,0,51,0,0,0,1,0
2943,1,25,0,0,1,1,0
2944,1,65,0,0,0,2,0
2945,1,46,0,0,0,1,0
2946,1,76,0,14,0,1,0
2947,1,47,0,0,0,1,0
2948,1,19,0,23,1,2,1
2949,1,21,0,14,0,0,1
2950,1,20,0,0,0,1,0
2951,0,52,0,21,0,2,0
2952,0,71,0,8,0,1,1
2953,1,58,0,0,0,2,0
2954,1,33,0,30,0,0,1
2955,1,71,0,29,0,2,1
2956,1,31,0,10,1,1,1
2957,1,44,0,0,0,1,0
2958,1,55,1,7,0,0,1
2959,1,70,0,17,0,0,0
2960,1,20,0,23,0,1,0
2961,1,71,0,6,0,2,1
2962,1,65,0,6,0,0,0
2963,1,37,0,6,0,2,0
2964,1,29,0,12,1,2,1
2965,1,46,0,1,1,1,0
2966,0,39,0,0,0,2,0
2967,1,74,0,0,0,1,0
2968,1,57,0,20,0,2,1
2969,1,60,0,17,0,2,1
2970,1,43,0,15,0,0,0
2971,1,64,1,0,1,1,1
2972,1,63,0,1,1,1,0
2973,1,19,0,1,0,0,1
2974,1,74,0,1,0,0,1
2975,0,35,0,9,1,1,0
2976,1,63,0,26,0,1,0
2977,1,22,0,0,1,1,0
2978,0,22,0,35,0,2,1
2979,1,69,0,17,0,0,1
2980,1,56,1,0,0,1,0
2981,0,64,0,15,0,2,0
2982,1,39,0,11,1,2,0
2983,1,75,0,0,1,1,0
2984,1,60,0,1,0,0,0
2985,0,27,0,26,1,1,1
2986,1,46,0,9,1,2,0
2987,1,74,0,0,0,1,0
2988,1,22,0,16,0,0,0
2989,1,71,0,0,1,1,1
2990,1,73,0,0,0,1,0
2991,1,69,0,5,0,1,0
2992,1,57,0,0,0,2,0
2993,1,41,1,25,0,0,0
2994,0,48,0,11,0,2,1
2995,1,22,0,25,0,0,1
2996,1,19,0,31,0,0,1
2997,1,58,0,1,1,0,0
2998,1,33,0,21,0,2,0
2999,1,54,0,38,0,1,1
3000,1,29,0,29,0,0,0
3001,0,39,0,1,0,1,0
3002,1,77,0,1,1,1,0
3003,1,34,0,1,0,1,0
3004,1,23,0,17,1,1,0
3005,1,54,1,9,0,2,0
3006,1,66,0,7,0,2,0
3007,1,42,0,2,0,1,0
3008,1,23,1,11,0,0,1
3009,1,63,0,0,1,1,0
3010,1,75,0,1,0,2,1
3011,1,30,0,29,0,0,0
3012,1,40,0,11,1,1,1
3013,1,69,0,0,1,1,0
3014,1,74,0,18,1,2,1
3015,1,24,0,1,1,1,0
3016,1,73,0,1,0,0,1
3017,1,35,0,1,0,0,1
3018,1,55,0,0,0,1,1
3019,1,37,0,0,0,1,1
3020,1,32,0,0,1,1,0
3021,1,22,0,1,1,1,0
3022,0,43,0,1,1,2,0
3023,1,71,0,1,1,1,1
3024,1,76,0,0,1,1,1
3025,1,43,0,25,1,1,1
3026,0,26,0,0,1,1,0
3027,0,71,0,1,0,1,0
3028,1,22,0,37,1,1,1
3029,1,76,0,18,0,0,0
3030,1,83,0,28,0,2,1
3031,1,61,0,1,0,1,0
3032,1,80,0,0,1,1,0
3033,1,21,0,19,1,1,0
3034,1,51,0,0,0,2,1
3035,1,75,0,5,1,1,0
3036,1,45,0,0,0,1,1
3037,0,20,0,26,1,1,0
3038,1,60,0,1,1,1,1
3039,1,64,0,1,0,0,0
3040,1,52,0,0,0,1,0
3041,0,40,0,14,1,2,0
3042,1,37,0,0,1,1,1
3043,1,19,0,33,1,1,0
3044,1,54,0,7,0,2,0
3045,1,76,1,11,0,1,0
3046,1,35,0,29,1,1,0
3047,1,46,0,2,0,2,0
3048,0,40,0,8,1,1,1
3049,1,33,0,4,1,1,1
3050,1,29,0,7,0,2,0
3051,1,41,0,30,0,0,1
3052,1,25,0,1,0,1,0
3053,0,38,0,0,1,1,1
3054,1,58,0,23,0,0,1
3055,1,36,0,1,1,1,0
3056,0,36,0,1,1,1,0
3057,0,56,0,12,1,2,0
3058,1,47,0,19,0,1,0
3059,1,70,0,1,1,1,1
3060,1,73,0,2,0,2,1
3061,1,71,0,20,1,1,0
3062,1,29,0,29,0,0,0
3063,1,42,0,1,0,0,1
3064,0,76,0,1,0,2,1
3065,1,76,0,10,0,2,1
3066,1,21,0,25,1,2,0
3067,1,26,0,35,1,1,1
3068,1,24,0,1,0,1,0
3069,1,31,0,0,0,2,0
3070,1,66,0,0,1,1,1
3071,1,62,0,1,0,2,1
3072,0,34,0,6,1,1,1
3073,1,63,0,6,1,1,1
3074,1,26,0,1,0,1,0
3075,0,37,0,6,0,2,0
3076,1,83,0,0,0,1,0
3077,1,34,0,0,0,1,0
3078,1,43,0,19,0,1,0
3079,1,59,0,1,0,1,1
3080,1,42,0,11,1,2,0
3081,1,38,0,35,0,0,0
3082,1,38,0,8,1,2,1
3083,1,19,0,1,1,2,0
3084,1,74,0,15,0,2,0
3085,1,76,0,4,0,0,0
3086,1,32,0,29,0,2,1
3087,1,47,0,1,0,1,0
3088,1,65,0,22,1,1,1
3089,0,21,0,37,1,1,1
3090,1,68,0,31,1,1,1
3091,1,42,0,0,0,1,0
3092,1,37,0,1,0,1,0
3093,1,54,0,26,0,0,0
3094,1,64,0,1,0,0,0
3095,1,39,0,0,0,2,0
3096,0,42,0,0,1,1,1
3097,1,50,0,11,0,2,1
3098,1,69,0,1,1,1,0
3099,0,30,0,1,0,2,0
3100,1,29,0,30,0,0,0
3101,1,65,0,6,1,1,0
3102,1,30,0,38,1,1,0
3103,1,37,0,0,1,1,1
3104,1,32,0,7,1,1,0
3105,1,66,0,1,0,0,1
3106,1,39,0,0,0,1,0
3107,1,34,0,12,0,0,0
3108,1,61,0,29,0,2,0
3109,1,49,0,36,1,1,1
3110,1,52,0,1,0,0,1
3111,0,50,0,0,0,2,1
3112,1,24,0,1,1,2,1
3113,1,70,0,37,0,2,0
3114,0,52,0,20,0,1,0
3115,0,47,0,1,1,1,1
3116,1,43,0,17,0,1,0
3117,1,30,0,28,0,1,0
3118,1,28,0,1,0,1,1
3119,1,46,0,29,0,0,1
3120,1,55,0,23,0,1,1
3121,1,60,0,25,0,1,1
3122,1,48,0,25,0,2,1
3123,1,42,0,38,1,1,1
3124,1,46,0,6,1,2,0
3125,1,61,0,28,0,0,1
3126,1,56,0,33,1,1,0
3127,1,66,0,0,1,1,0
3128,1,21,0,0,1,1,0
3129,1,34,0,1,1,1,0
3130,0,28,0,1,0,1,1
3131,0,23,0,0,1,1,0
3132,1,44,0,1,0,1,0
3133,1,43,0,0,0,1,0
3134,1,65,0,0,0,1,0
3135,0,59,0,1,0,2,1
3136,1,96,0,22,0,1,1
3137,1,96,1,10,0,2,0
3138,1,39,0,9,0,0,1
3139,1,72,0,1,0,0,0
3140,1,68,0,19,0,1,1
3141,0,78,0,22,1,2,0
3142,0,62,0,36,0,2,1
3143,1,29,0,0,1,2,0
3144,1,23,0,1,0,0,0
3145,1,70,0,0,0,1,1
3146,1,58,0,35,1,1,1
3147,1,76,0,0,0,2,0
3148,1,64,0,37,0,0,1
3149,1,26,0,0,0,1,0
3150,1,19,0,0,0,1,1
3151,1,57,0,2,1,1,1
3152,1,22,0,0,0,1,0
3153,0,35,0,1,1,2,1
3154,1,44,0,1,0,2,0
3155,1,66,1,0,0,1,0
3156,1,21,0,38,0,1,1
3157,0,78,0,37,0,1,0
3158,1,18,0,7,0,2,0
3159,0,75,0,21,0,2,1
3160,0,55,0,24,0,1,0
3161,1,46,0,12,0,1,1
3162,1,80,0,1,0,1,0
3163,1,48,0,1,0,2,1
3164,1,67,0,9,0,0,0
3165,1,37,0,6,0,2,0
3166,1,70,0,36,1,2,0
3167,1,51,0,1,1,1,0
3168,0,20,0,13,0,1,1
3169,1,27,0,1,1,1,0
3170,1,36,0,24,0,0,1
3171,1,21,0,1,0,2,0
3172,1,34,0,23,0,1,1
3173,1,69,0,38,0,1,1
3174,1,56,0,3,0,0,1
3175,1,64,0,0,0,1,0
3176,1,31,0,6,1,2,0
3177,0,50,0,25,0,1,1
3178,1,75,0,1,1,2,0
3179,1,18,0,0,1,1,1
3180,1,96,0,33,0,2,0
3181,1,21,0,1,0,1,0
3182,1,40,1,21,0,0,0
3183,1,71,0,0,1,1,0
3184,1,46,0,33,0,0,1
3185,1,34,0,33,0,2,1
3186,1,61,0,9,0,0,1
3187,1,26,0,0,0,2,0
3188,1,70,0,22,0,0,0
3189,1,57,0,0,1,1,0
3190,1,61,0,0,1,1,0
3191,1,72,0,0,1,1,0
3192,1,64,0,1,1,1,1
3193,0,58,0,21,0,2,1
3194,1,38,1,0,0,1,0
3195,1,30,0,1,0,1,0
3196,1,21,0,0,1,1,1
3197,1,80,0,0,0,2,1
3198,1,65,0,24,0,1,0
3199,1,31,0,4,0,0,0
3200,1,61,0,0,0,1,1
3201,1,18,0,0,0,1,0
3202,0,50,0,37,1,2,1
3203,0,34,0,30,1,2,1
3204,1,71,0,0,0,2,1
3205,0,36,0,0,1,1,0
3206,1,60,0,0,1,2,0
3207,1,50,0,26,1,1,1
3208,1,47,0,38,0,1,0
3209,1,63,0,19,0,1,1
3210,1,37,0,0,0,1,0
3211,1,70,0,25,0,2,0
3212,0,57,0,2,0,2,0
3213,1,69,0,1,1,1,0
3214,1,55,0,0,0,1,1
3215,1,76,0,4,1,1,1
3216,1,78,0,36,0,1,0
3217,1,61,0,0,0,2,0
3218,0,96,0,1,1,1,0
3219,1,62,0,1,0,1,1
3220,1,27,0,1,0,1,1
3221,1,75,0,3,0,2,1
3222,1,42,0,0,0,1,0
3223,1,48,0,0,0,1,0
3224,1,75,0,0,0,1,1
3225,1,45,0,27,0,1,1
3226,1,60,1,16,0,0,0
3227,1,64,0,29,1,1,1
3228,0,47,0,27,1,2,0
3229,1,30,0,33,0,0,0
3230,1,26,0,37,1,2,1
3231,0,49,0,0,1,1,1
3232,1,71,0,1,1,1,1
3233,1,52,0,1,0,2,0
3234,1,40,0,36,0,0,0
3235,1,54,0,27,0,0,0
3236,1,74,0,26,1,1,0
3237,1,57,0,33,0,0,0
3238,0,69,0,0,1,1,0
3239,1,20,0,0,0,2,0
3240,0,64,0,28,1,1,1
3241,1,75,0,0,0,1,1
3242,1,63,0,36,0,0,0
3243,1,65,0,1,1,1,1
3244,1,40,0,0,0,1,0
3245,1,20,0,0,1,1,0
3246,1,64,0,0,1,1,0
3247,1,23,0,12,0,0,0
3248,1,48,0,5,0,1,1
3249,1,61,0,3,0,1,0
3250,1,41,0,0,1,2,0
3251,0,40,0,0,1,1,0
3252,1,38,0,28,1,1,1
3253,1,21,0,25,1,2,0
3254,1,65,0,7,1,1,1
3255,1,23,0,9,0,0,1
3256,1,58,0,0,0,1,0
3257,1,23,0,0,0,1,0
3258,1,43,0,20,1,1,0
3259,1,44,0,1,1,1,0
3260,1,45,0,20,0,1,0
3261,0,19,0,35,1,1,1
3262,1,29,1,22,0,0,0
3263,1,48,0,35,0,2,0
3264,0,28,0,0,1,2,0
3265,1,63,0,10,1,1,1
3266,1,22,0,1,0,0,0
3267,1,50,0,16,0,0,1
3268,1,41,0,1,1,2,0
3269,0,76,0,0,0,1,0
3270,1,21,0,6,0,1,0
3271,1,71,0,1,0,2,1
3272,1,62,0,0,0,1,0
3273,1,30,0,0,0,1,1
3274,1,56,0,0,1,1,1
3275,1,42,0,8,0,0,0
3276,1,70,0,0,1,1,0
3277,0,66,0,19,0,2,1
3278,0,83,0,3,0,2,1
3279,0,28,0,0,0,2,0
3280,1,50,0,25,1,1,1
3281,0,58,0,0,0,2,0
3282,1,40,0,0,1,2,0
3283,1,53,0,7,0,1,1
3284,1,61,0,1,1,1,0
3285,0,60,0,1,1,1,0
3286,1,75,0,0,1,2,0
3287,0,83,0,1,0,1,0
3288,0,36,0,30,1,2,0
3289,1,44,1,0,0,1,1
3290,1,52,0,0,0,1,0
3291,1,80,0,26,0,2,1
3292,1,30,1,0,1,1,0
3293,1,28,1,1,0,1,1
3294,0,36,0,0,1,2,0
3295,1,96,0,1,1,1,0
3296,1,63,0,1,0,1,0
3297,0,52,0,4,0,2,0
3298,1,96,0,6,1,1,1
3299,1,69,0,0,1,1,0
3300,1,65,0,0,0,2,0
3301,1,75,0,23,1,1,0
3302,1,22,0,13,1,1,0
3303,1,27,0,28,0,1,0
3304,1,27,0,29,0,2,0
3305,1,58,0,1,1,1,0
3306,1,46,0,18,1,1,0
3307,1,60,0,29,0,0,1
3308,1,37,0,0,1,1,0
3309,0,18,0,1,0,2,0
3310,1,59,0,8,0,2,1
3311,1,51,0,26,1,0,1
3312,1,56,0,0,1,1,0
3313,1,29,0,0,0,2,0
3314,1,73,0,1,0,1,0
3315,0,23,0,10,0,1,1
3316,1,29,0,1,1,1,1
3317,1,58,0,35,0,0,0
3318,1,71,0,6,0,0,1
3319,1,59,0,31,0,1,1
3320,1,37,0,0,0,1,1
3321,0,64,0,1,1,1,0
3322,1,25,0,1,1,1,0
3323,0,37,0,7,1,2,1
3324,1,52,0,28,1,2,1
3325,0,78,0,12,0,1,0
3326,1,23,0,23,0,2,1
3327,0,61,0,5,0,1,1
3328,1,50,0,26,0,0,1
3329,1,56,0,31,0,0,1
3330,1,34,0,1,0,1,1
3331,1,71,0,1,0,2,1
3332,1,19,0,0,0,1,0
3333,1,53,1,24,0,2,0
3334,0,38,0,11,0,2,1
3335,1,62,0,0,0,1,0
3336,1,20,0,26,0,1,1
3337,1,77,0,0,1,1,0
3338,1,77,0,0,0,1,1
3339,1,76,0,24,0,0,1
3340,1,26,0,6,0,2,1
3341,1,37,0,26,0,0,0
