,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,75,0,12,0,0,1
2522,1,69,0,22,1,1,1
2523,1,60,0,9,0,0,0
2524,1,61,0,1,0,2,1
2525,1,23,0,6,1,2,0
2526,1,51,0,1,0,1,0
2527,1,55,0,0,0,2,1
2528,1,52,0,15,0,0,1
2529,1,24,0,0,0,1,1
2530,1,49,0,1,1,1,1
2531,1,20,0,20,0,0,0
2532,1,72,0,1,0,1,0
2533,1,45,0,28,1,1,0
2534,1,60,0,22,0,0,1
2535,1,26,0,6,0,2,0
2536,1,55,0,0,0,2,0
2537,1,48,0,1,1,1,0
2538,0,53,0,0,0,1,0
2539,1,53,0,0,1,1,0
2540,1,20,0,1,0,2,0
2541,0,52,0,0,1,1,0
2542,1,40,0,12,0,2,0
2543,1,33,0,0,1,1,0
2544,1,59,0,1,1,2,0
2545,0,41,0,0,0,1,0
2546,1,38,0,0,0,0,1
2547,1,23,0,1,0,2,1
2548,1,50,0,35,1,1,0
2549,1,46,0,4,0,0,1
2550,0,32,0,19,0,0,0
2551,0,41,0,1,1,1,1
2552,1,33,0,5,1,1,0
2553,1,20,0,0,1,1,0
2554,1,57,0,9,0,0,1
2555,1,77,0,16,0,0,0
2556,1,54,0,21,0,0,0
2557,1,63,0,31,0,2,1
2558,1,34,0,17,1,1,0
2559,0,24,0,19,0,1,1
2560,1,75,0,14,0,0,1
2561,1,34,0,0,0,1,0
2562,1,47,0,15,0,2,1
2563,1,29,0,2,0,0,1
2564,1,27,0,0,0,1,1
2565,1,25,0,0,0,2,1
2566,1,49,0,17,0,1,0
2567,1,26,0,16,0,0,1
2568,1,71,0,27,0,0,1
2569,1,32,0,26,1,2,1
2570,1,26,0,20,0,0,1
2571,1,67,0,1,1,1,0
2572,1,54,0,1,1,1,1
2573,1,48,0,0,1,1,1
2574,1,27,0,24,0,0,0
2575,1,46,0,2,1,1,0
2576,1,60,0,0,0,1,1
2577,1,62,0,17,1,0,1
2578,1,46,0,1,1,2,1
2579,1,29,0,29,1,1,1
2580,1,60,0,14,0,2,1
2581,1,20,0,0,0,1,0
2582,1,37,0,22,0,0,1
2583,1,29,0,0,1,1,1
2584,1,31,0,0,0,1,1
2585,0,60,0,1,1,1,1
2586,1,18,0,1,1,2,1
2587,1,58,0,1,1,1,1
2588,1,63,0,0,1,1,0
2589,1,54,0,21,1,0,1
2590,1,26,0,11,0,0,1
2591,1,18,0,1,0,0,1
2592,0,42,0,0,1,1,0
2593,1,58,0,8,0,0,1
2594,1,30,0,0,1,1,0
2595,1,41,0,0,0,2,0
2596,1,70,0,38,0,0,0
2597,1,75,0,0,0,2,1
2598,1,46,0,30,1,2,0
2599,1,26,0,1,1,1,0
2600,1,37,0,0,0,0,1
2601,1,77,0,1,0,2,1
2602,1,26,0,4,0,0,1
2603,1,74,0,30,0,1,0
2604,1,58,1,2,0,0,1
2605,1,24,0,24,0,1,1
2606,1,21,0,0,1,2,1
2607,1,56,0,1,0,0,1
2608,1,53,0,19,0,1,0
2609,1,20,0,13,1,1,0
2610,1,79,0,1,0,2,1
2611,1,62,0,23,0,0,0
2612,0,23,0,2,1,0,1
2613,1,28,0,2,0,1,0
2614,1,34,0,1,0,2,1
2615,1,51,0,35,0,1,0
2616,0,19,0,0,0,1,0
2617,1,78,0,0,1,1,0
2618,1,79,0,5,0,0,1
2619,1,76,0,0,0,1,0
2620,1,53,0,23,0,0,1
2621,0,74,0,25,1,1,1
2622,1,55,0,1,0,1,0
2623,1,48,0,24,0,0,0
2624,1,60,0,30,0,0,1
2625,1,68,0,0,0,1,1
2626,1,50,0,1,1,2,0
2627,0,72,0,14,0,0,1
2628,1,38,0,0,0,2,1
2629,1,80,0,0,0,2,1
2630,1,73,0,1,0,0,0
2631,0,44,0,17,0,1,0
2632,1,32,0,1,1,1,0
2633,1,27,0,0,1,1,0
2634,1,79,0,31,0,2,1
2635,1,35,0,1,1,2,0
2636,1,30,0,14,1,1,1
2637,1,36,0,25,1,1,0
2638,0,79,0,27,0,1,1
2639,1,61,0,29,1,2,0
2640,1,25,0,33,0,1,1
2641,1,73,0,0,0,1,1
2642,1,58,0,4,1,1,1
2643,1,38,0,17,0,2,1
2644,1,40,0,19,0,0,0
2645,0,79,0,4,0,1,0
2646,1,23,0,0,0,1,0
2647,0,78,0,1,0,0,1
2648,1,48,0,14,0,2,0
2649,1,32,0,0,0,1,1
2650,1,28,0,20,1,1,0
2651,1,80,0,0,0,2,0
2652,0,65,1,31,1,0,1
2653,0,26,0,26,1,1,0
2654,0,31,0,23,0,0,1
2655,1,36,0,26,1,0,1
2656,0,68,0,36,0,2,0
2657,0,62,0,33,1,1,1
2658,1,64,0,17,0,2,0
2659,1,19,0,8,1,2,1
2660,1,74,0,0,0,2,1
2661,1,55,0,16,1,0,0
2662,1,26,0,1,0,0,1
2663,1,67,0,1,1,1,0
2664,1,51,0,0,1,1,0
2665,1,20,0,7,0,2,0
2666,1,56,0,3,1,2,1
2667,0,55,0,0,1,1,0
2668,0,55,0,23,1,1,0
2669,1,41,0,0,1,1,0
2670,1,54,0,19,1,0,0
2671,1,40,0,19,0,0,1
2672,1,42,0,1,1,1,0
2673,0,24,0,19,0,0,1
2674,1,28,0,8,1,1,1
2675,0,78,0,25,1,1,0
2676,1,75,0,7,0,1,0
2677,1,50,0,1,1,1,0
2678,1,75,0,13,0,1,0
2679,1,46,0,31,1,2,1
2680,1,43,0,0,0,1,0
2681,1,78,0,1,0,2,1
2682,1,57,0,16,0,2,0
2683,1,47,0,15,1,0,1
2684,1,67,0,0,1,1,0
2685,1,77,0,1,1,1,1
2686,1,78,0,0,1,1,0
2687,1,64,0,1,1,2,1
2688,1,76,0,29,0,2,1
2689,1,57,0,13,0,0,1
2690,1,50,0,1,0,2,1
2691,1,59,0,20,1,0,1
2692,0,51,0,36,1,0,1
2693,0,71,0,0,0,1,0
2694,1,74,0,0,1,1,1
2695,1,49,0,17,1,2,0
2696,1,33,0,5,1,0,1
2697,0,30,0,16,0,1,1
2698,1,41,0,22,1,1,0
2699,0,22,0,0,0,1,0
2700,1,53,0,1,0,1,1
2701,1,35,0,0,0,1,0
2702,1,19,0,0,0,2,0
2703,1,60,0,4,0,2,0
2704,0,53,0,38,1,1,0
2705,1,78,0,17,0,2,1
2706,1,29,0,0,0,1,0
2707,0,43,1,21,0,0,1
2708,1,65,0,0,1,1,0
2709,1,69,0,37,1,0,0
2710,1,79,0,5,0,0,1
2711,0,76,0,1,1,2,0
2712,0,47,0,1,0,1,0
2713,1,44,0,0,1,2,1
2714,0,69,0,10,0,0,1
2715,0,73,0,28,0,2,1
2716,1,66,0,2,1,1,0
2717,1,29,0,0,0,2,1
2718,1,57,0,0,0,1,1
2719,1,25,0,5,0,0,1
2720,1,50,0,1,0,2,0
2721,1,47,0,21,0,2,1
2722,1,19,0,0,0,2,0
2723,1,18,0,2,1,0,0
2724,1,42,0,1,0,2,1
2725,1,25,0,8,0,0,1
2726,1,56,0,1,1,1,0
2727,1,31,0,7,0,2,1
2728,1,25,0,0,0,1,0
2729,1,54,0,17,0,0,1
2730,1,26,0,4,1,0,0
2731,1,55,0,0,0,1,1
2732,1,45,0,1,1,1,1
2733,0,70,0,30,0,1,0
2734,1,78,0,0,1,1,1
2735,1,72,0,38,0,0,0
2736,1,78,0,0,0,1,0
2737,1,35,0,10,0,1,1
2738,1,29,0,10,0,2,0
2739,1,61,0,17,0,2,1
2740,1,38,0,19,1,1,0
2741,1,45,0,23,0,0,0
2742,1,66,0,38,1,2,1
2743,1,49,0,23,0,1,0
2744,0,20,0,1,0,0,0
2745,1,80,0,1,0,1,0
2746,1,70,0,38,1,0,1
2747,1,28,0,22,1,1,0
2748,1,80,0,10,0,1,0
2749,1,29,0,0,1,1,1
2750,0,21,0,1,0,2,1
2751,1,83,1,0,1,0,1
2752,1,63,0,1,0,2,0
2753,1,83,0,13,0,2,0
2754,1,50,0,0,1,1,0
2755,1,47,0,24,1,0,0
2756,1,71,0,30,0,2,1
2757,1,18,0,11,0,0,1
2758,0,27,0,36,1,1,0
2759,1,59,0,0,0,1,0
2760,1,30,0,20,1,1,0
2761,1,72,0,31,0,2,0
2762,1,35,0,13,1,1,0
2763,1,28,0,0,1,1,0
2764,1,67,0,0,1,1,1
2765,1,41,0,19,0,1,1
2766,1,69,0,13,0,1,0
2767,1,77,1,8,0,0,1
2768,1,76,0,5,0,2,1
2769,1,26,0,37,1,0,0
2770,1,63,0,8,1,1,1
2771,1,49,0,0,0,1,0
2772,1,54,0,24,0,2,1
2773,0,51,0,22,0,2,0
2774,1,30,0,1,0,1,0
2775,1,52,0,7,1,1,0
2776,1,35,0,1,0,2,1
2777,1,20,0,31,0,1,0
2778,1,42,0,0,1,1,0
2779,1,61,0,0,1,1,0
2780,1,45,0,33,0,2,1
2781,1,42,0,0,1,1,0
2782,1,19,0,28,0,2,1
2783,1,51,0,2,0,2,1
2784,0,66,0,0,0,1,0
2785,1,28,1,1,0,0,0
2786,1,49,0,0,1,1,0
2787,1,35,0,1,0,2,1
2788,1,18,1,11,0,0,1
2789,1,60,0,1,0,0,1
2790,1,54,0,18,1,2,1
2791,1,34,0,3,1,1,0
2792,1,42,0,23,1,2,0
2793,1,68,0,24,0,2,1
2794,0,44,0,8,1,1,0
2795,1,65,0,1,1,2,1
2796,1,54,0,23,0,2,0
2797,1,50,0,1,0,2,1
2798,1,56,0,12,0,2,1
2799,1,45,0,17,0,1,0
2800,1,67,0,0,0,2,1
2801,1,70,0,1,1,2,0
2802,0,42,0,0,0,1,0
2803,1,58,0,23,1,1,1
2804,1,51,0,0,0,1,1
2805,1,44,0,0,1,1,0
2806,1,49,0,0,1,2,1
2807,0,83,0,29,0,1,0
2808,0,66,0,27,1,1,0
2809,1,61,0,4,0,0,0
2810,1,48,0,1,0,2,1
2811,1,74,0,26,1,1,1
2812,0,71,0,10,0,0,1
2813,0,80,0,4,1,1,0
2814,1,29,0,1,1,1,1
2815,1,65,0,31,0,2,1
2816,1,38,0,0,1,1,1
2817,1,45,0,0,1,1,0
2818,1,41,0,0,1,1,0
2819,1,28,0,36,0,1,1
2820,0,43,0,13,0,1,0
2821,0,77,0,29,0,2,0
2822,1,41,0,0,0,1,0
2823,1,26,0,2,0,0,0
2824,0,50,1,29,0,0,0
2825,1,33,0,27,0,1,1
2826,0,29,0,4,0,1,0
2827,1,45,0,11,0,2,0
2828,0,36,0,12,0,2,0
2829,1,64,0,0,0,2,1
2830,1,74,0,0,1,1,1
2831,1,53,0,0,1,1,0
2832,1,53,0,1,1,2,1
2833,0,25,0,36,0,1,0
2834,1,66,0,1,0,2,1
2835,1,53,0,1,0,2,0
2836,1,35,0,1,0,0,1
2837,1,74,0,36,1,1,1
2838,1,27,0,22,1,2,0
2839,1,21,0,1,1,1,0
2840,1,35,0,0,1,1,0
2841,0,55,0,0,0,1,1
2842,1,49,0,31,0,2,1
2843,1,44,0,18,1,1,0
2844,0,47,0,33,1,1,0
2845,1,29,0,1,0,2,1
2846,1,83,0,0,0,1,0
2847,1,23,0,25,0,0,1
2848,1,24,0,5,1,1,0
2849,1,44,0,11,0,2,1
2850,1,36,0,33,0,0,1
2851,1,69,1,28,0,0,0
2852,1,61,0,19,1,0,0
2853,1,53,0,10,1,0,1
2854,1,59,0,0,1,1,0
2855,1,65,0,27,0,2,1
2856,0,41,0,1,1,1,0
2857,0,34,0,1,0,2,1
2858,1,19,0,0,0,1,0
2859,1,24,0,1,1,1,0
2860,1,46,0,30,0,2,0
2861,1,56,0,0,1,1,0
2862,1,66,0,0,0,2,1
2863,1,28,0,19,1,1,1
2864,0,56,0,8,0,1,0
2865,1,36,0,29,1,0,0
2866,1,29,0,1,1,2,1
2867,0,34,0,0,1,1,0
2868,1,27,0,0,0,2,1
2869,1,73,0,0,0,1,1
2870,1,63,0,1,1,1,0
2871,1,40,0,0,1,1,1
2872,0,72,0,0,0,1,0
2873,1,18,0,33,0,2,1
2874,1,61,0,12,1,0,1
2875,1,68,0,5,0,0,1
2876,1,28,0,0,0,1,0
2877,0,24,0,0,0,1,0
2878,1,47,0,33,0,1,0
2879,1,66,0,6,0,2,1
2880,1,48,0,11,1,0,1
2881,1,27,0,0,0,0,1
2882,1,24,0,1,1,1,0
2883,1,58,0,18,1,0,1
2884,0,18,0,0,0,1,0
2885,1,47,0,0,0,2,0
2886,1,58,0,28,0,0,1
2887,0,64,0,0,0,1,1
2888,1,64,0,4,0,2,1
2889,0,56,0,1,1,1,0
2890,1,28,0,3,0,2,0
2891,1,27,0,31,1,1,1
2892,1,65,0,12,1,2,1
2893,1,74,0,0,0,1,0
2894,1,35,0,37,0,2,1
2895,1,47,0,10,0,0,1
2896,1,73,0,1,1,2,0
2897,0,57,0,1,0,1,1
2898,1,74,0,1,1,1,0
2899,1,76,0,1,1,1,0
2900,1,65,0,7,1,0,1
2901,1,37,0,30,0,0,0
2902,1,54,0,0,0,1,0
2903,1,56,0,33,1,1,0
2904,1,78,0,18,0,2,1
2905,1,68,0,19,1,0,0
2906,1,68,0,0,1,1,0
2907,1,46,0,5,0,1,0
2908,1,44,0,13,1,1,0
2909,1,31,0,0,0,2,1
2910,1,27,0,14,0,0,1
2911,1,52,0,1,0,1,0
2912,1,37,0,0,0,2,0
2913,1,58,0,10,0,0,1
2914,1,18,0,30,0,1,1
2915,1,43,0,1,0,1,0
2916,1,51,0,20,0,1,0
2917,1,59,0,1,0,2,0
2918,1,49,0,0,1,1,0
2919,1,80,0,3,1,1,0
2920,1,74,0,0,0,2,0
2921,1,54,0,5,0,0,0
2922,1,49,0,35,0,0,1
2923,0,73,0,1,0,1,1
2924,1,44,0,1,1,0,0
2925,1,37,0,0,0,2,0
2926,1,45,0,18,1,1,0
2927,1,77,0,12,0,1,0
2928,0,68,0,0,0,1,0
2929,1,58,1,25,0,0,1
2930,1,36,0,0,0,1,1
2931,1,59,0,19,1,2,0
2932,1,40,0,1,1,2,1
2933,1,72,0,18,0,1,0
2934,0,35,0,1,0,1,0
2935,1,83,0,19,1,0,0
2936,1,52,0,0,0,1,0
2937,1,78,1,17,1,0,0
2938,1,73,0,0,0,1,0
2939,1,48,0,3,0,2,1
2940,1,32,1,37,0,0,1
2941,1,18,0,1,0,0,0
2942,1,60,0,9,1,0,1
2943,1,61,0,0,1,1,1
2944,1,23,1,5,0,0,1
2945,0,64,0,1,0,1,0
2946,1,37,0,3,0,0,1
2947,1,54,0,0,0,2,1
2948,1,70,0,17,0,2,1
2949,1,22,0,1,1,1,0
2950,1,45,0,28,0,0,1
2951,1,74,0,36,0,2,1
2952,1,47,1,31,0,0,0
2953,1,48,0,35,1,2,0
2954,1,63,0,0,0,1,0
2955,1,47,0,1,1,1,0
2956,1,23,0,35,0,2,0
2957,1,23,0,37,0,2,0
2958,1,66,0,23,0,0,0
2959,1,52,0,1,1,1,0
2960,1,44,0,1,1,2,0
2961,1,52,0,1,1,1,1
2962,1,27,0,0,1,2,0
2963,0,62,0,22,0,1,1
2964,1,41,0,14,1,1,0
2965,1,51,0,26,0,2,0
2966,1,31,0,7,0,0,1
2967,1,50,0,0,1,2,0
2968,1,28,0,0,0,2,1
2969,0,41,0,0,0,2,0
2970,1,79,0,0,1,2,0
2971,1,71,0,6,0,0,1
2972,1,29,0,0,0,2,1
2973,0,74,1,37,0,0,1
2974,1,21,0,31,0,2,1
2975,1,35,0,0,0,0,1
2976,1,75,0,27,1,1,1
2977,1,18,0,19,1,1,0
2978,1,18,0,1,0,2,1
2979,1,79,0,0,1,1,0
2980,0,76,0,0,1,1,0
2981,1,77,0,24,0,1,0
2982,1,70,0,0,0,2,1
2983,1,43,0,16,0,0,1
2984,0,76,0,0,1,1,0
2985,1,20,0,0,0,1,1
2986,1,45,0,0,0,1,0
2987,1,35,0,3,0,2,1
2988,0,74,0,0,1,1,0
2989,1,28,0,0,0,1,0
2990,1,27,0,11,0,2,0
2991,1,35,0,17,0,0,0
2992,1,41,0,28,0,1,0
2993,1,50,0,1,1,1,0
2994,1,19,0,16,0,2,0
2995,1,26,0,12,0,1,0
2996,1,67,0,15,1,0,1
2997,1,43,0,0,0,1,1
2998,0,58,0,0,1,1,0
2999,1,73,0,8,1,0,1
3000,1,76,0,1,0,2,1
3001,1,55,0,1,0,0,1
3002,0,25,0,0,0,1,1
3003,1,62,0,30,0,0,0
3004,1,21,0,17,0,1,0
3005,1,41,0,14,1,1,0
3006,1,51,0,0,1,1,0
3007,1,34,0,18,0,2,1
3008,1,46,0,1,0,2,0
3009,1,60,0,0,1,1,0
3010,1,48,0,0,0,1,1
3011,1,26,0,2,0,2,0
3012,0,66,0,35,0,0,1
3013,0,40,0,6,0,1,0
3014,1,43,0,19,1,1,1
3015,1,31,0,31,0,0,0
3016,0,63,0,0,1,1,1
3017,1,24,0,11,0,0,1
3018,1,60,0,1,1,1,0
3019,1,20,0,14,1,0,1
3020,1,43,0,1,0,1,0
3021,0,18,0,29,1,1,1
3022,1,33,0,29,1,0,0
3023,1,23,0,20,0,1,0
3024,1,33,0,0,0,1,0
3025,0,70,0,21,1,1,0
3026,1,68,0,0,0,1,1
3027,1,21,1,25,0,0,1
3028,1,51,0,1,0,2,1
3029,0,42,0,13,0,1,1
3030,1,29,0,1,0,1,0
3031,1,26,0,26,0,0,0
3032,1,31,1,26,0,0,1
3033,1,74,0,0,1,1,1
3034,1,43,0,1,0,1,0
3035,1,59,0,1,1,1,0
3036,1,71,0,33,1,1,0
3037,1,54,1,13,0,0,1
3038,0,20,0,0,0,1,0
3039,1,57,0,6,0,0,0
3040,1,35,0,36,1,1,1
3041,0,74,0,20,1,0,0
3042,0,54,0,28,1,0,1
3043,0,26,0,1,1,1,0
3044,1,54,0,0,0,2,1
3045,1,37,0,31,0,2,0
3046,1,40,0,3,0,2,1
3047,1,76,0,0,1,1,0
3048,1,24,0,25,0,1,1
3049,0,52,0,0,0,1,0
3050,1,75,0,26,0,0,1
3051,1,57,1,38,1,0,1
3052,1,38,0,11,0,2,1
3053,1,22,0,1,0,1,0
3054,1,39,0,25,1,1,1
3055,1,31,0,0,0,1,0
3056,1,39,0,1,0,1,0
3057,1,80,0,24,0,2,0
3058,1,59,0,0,0,1,0
3059,1,34,0,1,1,1,0
3060,1,20,0,1,1,1,0
3061,1,74,0,0,1,1,1
3062,0,48,0,1,1,1,0
3063,1,22,0,1,0,2,0
3064,1,60,0,1,0,2,1
3065,1,22,0,2,0,0,1
3066,1,38,0,0,1,1,0
3067,0,23,0,0,1,1,0
3068,1,80,0,0,1,1,1
3069,0,69,0,19,0,1,0
3070,1,69,0,17,0,0,1
3071,1,39,0,0,1,1,0
3072,1,70,0,1,1,1,0
3073,1,68,0,6,1,1,0
3074,1,41,0,4,1,2,1
3075,1,43,0,1,0,0,1
3076,0,79,0,23,1,1,0
3077,1,56,0,1,0,2,1
3078,1,69,0,1,0,2,0
3079,1,40,0,5,1,0,1
3080,1,67,0,0,1,1,0
3081,1,21,0,35,0,1,1
3082,0,39,0,0,1,1,0
3083,1,50,0,0,0,2,1
3084,1,57,0,19,0,0,0
3085,1,53,0,16,1,2,1
3086,1,72,0,16,1,0,1
3087,1,66,0,15,0,2,1
3088,1,40,0,0,0,1,0
3089,1,65,0,20,1,1,0
3090,1,37,0,33,0,2,0
3091,1,26,0,0,0,0,1
3092,0,76,0,0,0,1,0
3093,0,38,0,25,1,1,1
3094,1,61,0,13,0,0,0
3095,1,27,0,1,0,2,1
3096,1,62,0,12,0,1,1
3097,1,38,0,23,0,0,0
3098,0,22,0,0,1,1,0
3099,0,71,0,1,0,2,0
3100,1,57,0,0,0,0,1
3101,1,83,0,12,1,2,1
3102,0,22,0,0,0,1,0
3103,1,78,0,29,0,2,1
3104,1,65,0,0,0,1,0
3105,0,61,0,11,1,1,1
3106,1,76,0,3,0,2,1
3107,1,27,0,15,1,0,1
3108,1,54,0,13,1,2,1
3109,1,42,0,5,0,2,0
3110,1,31,1,37,1,0,1
3111,1,60,0,1,0,1,0
3112,0,32,0,1,1,1,1
3113,1,27,0,0,0,1,0
3114,1,31,0,0,0,1,1
3115,1,55,1,27,0,0,1
3116,1,70,1,19,0,0,0
3117,1,72,0,31,0,2,0
3118,1,37,0,30,1,1,0
3119,1,64,1,0,1,0,0
3120,1,44,0,21,0,0,1
3121,1,53,0,0,1,1,0
3122,1,43,0,1,0,1,0
3123,1,21,0,18,0,0,0
3124,1,61,0,0,0,1,1
3125,1,54,0,6,0,0,1
3126,1,76,0,28,1,0,1
3127,1,74,0,1,0,2,1
3128,0,36,0,0,0,1,0
3129,0,79,0,33,0,1,0
3130,1,79,0,0,0,1,0
3131,1,36,0,0,1,1,1
3132,1,24,0,1,0,1,0
3133,1,25,0,13,0,0,1
3134,0,37,0,18,1,1,1
3135,1,31,0,1,1,1,0
3136,1,21,0,5,0,2,1
3137,1,30,0,4,1,1,0
3138,0,42,0,1,1,2,1
3139,1,45,0,7,0,0,1
3140,1,20,0,24,0,2,1
3141,1,71,0,0,0,2,0
3142,1,26,0,36,0,0,0
3143,1,34,0,28,1,0,1
3144,1,65,0,1,0,1,0
3145,1,78,0,22,0,2,0
3146,0,74,0,16,1,1,0
3147,1,23,0,0,0,2,0
3148,1,28,0,0,0,1,1
3149,1,70,0,16,0,2,0
3150,1,66,0,1,0,2,1
3151,1,29,0,0,0,1,1
3152,1,21,0,0,0,1,0
3153,1,71,0,1,0,2,1
3154,0,62,0,15,0,1,0
3155,1,59,0,0,1,1,1
3156,1,72,0,1,0,2,0
3157,1,38,0,0,0,1,1
3158,1,38,0,10,0,2,0
3159,1,53,0,25,0,0,1
3160,0,42,0,0,1,1,0
3161,1,71,0,0,0,1,0
3162,1,38,1,11,1,0,1
3163,0,30,0,8,0,1,0
3164,1,40,0,1,0,1,0
3165,1,71,0,12,0,1,0
3166,1,36,0,28,0,2,1
3167,1,60,1,30,0,0,1
3168,0,30,0,29,0,0,0
3169,0,69,0,0,0,2,1
3170,0,68,0,3,1,1,0
3171,0,27,0,0,0,2,1
3172,1,70,0,0,1,1,0
3173,1,66,0,27,1,2,0
3174,1,35,0,1,1,1,0
3175,0,59,1,18,0,0,1
3176,1,48,0,38,1,0,1
3177,1,71,0,9,1,2,0
3178,1,54,0,12,0,0,1
3179,1,71,0,11,0,0,1
3180,1,80,0,36,1,0,1
3181,0,66,0,20,0,1,0
3182,1,41,0,0,0,1,0
3183,1,38,0,1,0,2,1
3184,1,56,0,0,0,1,1
3185,1,56,0,10,0,2,0
3186,1,35,0,28,1,1,0
3187,1,74,0,0,0,1,0
3188,0,72,0,1,0,2,1
3189,1,24,0,0,0,2,1
3190,1,73,0,12,0,2,0
3191,1,18,0,0,1,0,0
3192,1,65,1,26,0,0,1
3193,1,74,0,1,0,2,1
3194,1,57,0,1,1,2,0
3195,1,37,0,16,0,2,1
3196,1,31,0,7,0,2,1
3197,1,54,0,0,0,1,0
3198,0,43,0,5,1,1,0
3199,1,58,0,37,0,1,0
3200,1,24,0,1,0,2,0
3201,1,41,0,0,0,1,0
3202,1,66,0,0,0,0,0
3203,1,71,0,7,0,0,0
3204,0,27,0,15,1,1,0
3205,0,58,0,0,0,2,1
3206,1,80,0,31,0,2,0
3207,1,64,0,10,0,2,1
3208,1,40,0,1,1,0,1
3209,1,46,0,16,0,1,1
3210,1,33,0,0,0,2,0
3211,1,63,0,1,0,2,1
3212,1,32,0,35,0,1,0
3213,1,79,0,0,1,1,0
3214,1,31,0,11,1,1,0
3215,0,76,0,29,1,1,0
3216,1,47,0,0,0,1,1
3217,1,53,0,21,1,0,1
3218,0,32,0,1,0,1,1
3219,1,33,0,28,0,0,1
3220,1,59,0,0,0,1,1
3221,0,57,0,0,1,1,0
3222,1,22,0,29,0,2,1
3223,1,75,0,28,1,0,0
3224,1,64,0,31,0,1,0
3225,1,76,0,3,0,2,0
3226,1,20,0,0,1,1,0
3227,1,18,0,37,1,2,1
3228,1,27,1,19,0,0,0
3229,0,59,0,1,0,1,0
3230,1,37,0,21,0,2,1
3231,1,45,0,33,0,0,1
3232,1,61,0,1,1,1,0
3233,1,44,0,0,0,1,0
3234,1,83,0,1,1,1,0
3235,1,37,0,0,0,1,0
3236,1,80,0,9,1,1,1
3237,1,22,0,24,1,0,1
3238,1,50,0,0,1,1,1
3239,0,41,0,1,1,1,0
3240,1,34,0,1,0,2,0
3241,1,25,0,1,0,2,1
3242,1,49,0,14,0,1,0
3243,1,50,0,1,1,1,0
3244,1,64,0,20,0,2,0
3245,1,69,0,0,1,1,1
3246,1,67,0,5,1,0,1
3247,0,52,0,9,1,1,0
3248,1,66,0,1,0,1,0
3249,1,64,0,0,0,1,1
3250,0,44,0,1,0,2,1
3251,1,39,0,25,0,0,0
3252,1,20,0,24,1,1,0
3253,1,70,0,0,1,1,0
3254,0,27,0,1,1,2,1
3255,1,38,0,1,0,1,0
3256,1,50,0,31,0,0,1
3257,1,49,0,27,1,0,0
3258,1,18,0,1,0,1,1
3259,1,43,0,29,0,2,1
3260,1,22,0,30,1,1,0
3261,1,35,0,0,0,2,0
3262,1,55,0,0,0,2,0
3263,1,36,0,14,0,1,0
3264,1,34,0,21,0,0,1
3265,1,25,0,15,0,2,0
3266,0,64,0,11,0,1,0
3267,1,53,0,0,0,1,0
3268,1,64,0,1,0,2,0
3269,1,78,0,11,1,1,0
3270,0,45,0,0,0,1,0
3271,1,36,0,0,1,1,0
3272,1,44,0,9,0,0,1
3273,1,61,0,28,1,1,1
3274,1,32,0,0,1,1,1
3275,1,31,0,1,0,1,0
3276,1,54,0,21,0,2,0
3277,0,40,0,1,1,1,0
3278,1,73,0,1,0,2,1
3279,1,61,0,1,0,2,0
3280,1,56,0,28,1,0,1
3281,1,54,0,1,0,2,1
3282,1,32,0,35,0,0,1
3283,1,68,0,37,1,2,1
3284,1,24,0,24,0,2,1
3285,1,37,0,0,1,1,0
3286,1,53,0,30,1,1,0
3287,1,59,0,1,0,2,0
3288,0,46,0,1,1,0,1
3289,0,59,0,23,0,1,1
3290,1,78,0,14,0,0,1
3291,1,22,0,1,1,1,0
3292,1,33,0,10,0,0,1
3293,1,42,0,24,0,2,1
3294,0,28,0,0,1,1,1
3295,1,56,0,1,0,1,0
3296,1,80,0,0,1,1,0
3297,0,24,0,38,1,0,0
3298,0,79,0,38,0,0,0
3299,0,32,0,0,1,1,0
3300,1,32,0,4,1,0,1
3301,1,75,0,0,1,1,0
3302,1,46,0,0,1,2,0
3303,1,83,0,6,0,2,0
3304,1,22,0,0,1,1,0
3305,1,25,0,0,0,2,1
3306,1,46,0,0,0,2,1
3307,1,40,0,1,1,1,1
3308,1,49,0,38,1,1,0
3309,1,59,0,38,1,1,0
3310,1,38,0,29,0,1,0
3311,0,62,0,15,1,1,0
3312,1,22,0,1,0,2,1
3313,1,78,0,36,0,2,1
3314,1,31,0,33,1,0,1
3315,1,22,0,0,1,1,0
3316,1,72,0,1,0,1,1
3317,1,71,0,0,0,1,0
3318,0,33,0,1,0,2,1
3319,1,25,0,0,0,1,0
3320,1,48,0,12,1,2,0
3321,1,57,0,0,1,1,1
3322,1,73,0,8,1,1,0
3323,1,40,0,28,0,1,0
3324,1,45,0,12,0,2,1
3325,1,64,0,12,0,2,0
3326,1,80,0,2,1,2,1
3327,1,27,0,38,0,2,1
3328,1,76,0,0,0,2,1
3329,0,57,0,0,1,1,0
3330,0,66,0,21,1,1,0
3331,0,78,0,37,0,1,1
3332,1,22,0,38,0,0,1
3333,1,31,0,2,0,0,1
3334,1,77,0,9,1,1,0
3335,1,50,0,22,0,2,1
3336,1,52,0,37,0,2,0
3337,0,61,0,1,1,1,0
3338,1,36,0,12,1,2,1
3339,0,77,0,0,1,1,0
3340,1,50,0,0,0,1,1
3341,1,45,0,6,1,1,1
