,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,58,0,4,0,2,1
2522,1,76,0,2,0,0,1
2523,1,22,0,0,0,1,0
2524,1,78,0,1,0,1,0
2525,1,40,0,0,1,0,0
2526,1,74,0,1,1,1,0
2527,1,41,0,5,0,0,1
2528,0,22,0,15,0,1,1
2529,1,22,0,2,0,0,0
2530,1,76,0,23,0,2,0
2531,0,67,0,0,0,0,1
2532,1,60,0,29,1,0,0
2533,1,39,0,2,0,1,0
2534,0,38,0,0,1,1,0
2535,0,24,0,26,0,2,1
2536,1,79,0,23,0,0,0
2537,1,49,0,0,1,1,0
2538,1,46,0,2,0,1,0
2539,1,20,0,15,0,1,1
2540,1,64,0,3,0,2,1
2541,1,45,0,1,0,2,1
2542,0,52,0,0,1,1,0
2543,1,31,0,33,0,0,1
2544,1,62,0,38,0,0,0
2545,1,41,0,25,0,1,1
2546,1,69,0,11,1,0,1
2547,1,61,0,29,0,0,1
2548,1,26,0,24,0,2,1
2549,1,60,0,0,0,1,0
2550,1,23,0,0,0,1,0
2551,1,64,0,2,0,1,0
2552,1,47,0,17,0,1,1
2553,1,36,0,0,1,0,0
2554,1,40,0,1,0,2,0
2555,1,58,0,2,1,2,0
2556,0,76,0,2,0,2,0
2557,1,83,0,1,0,1,0
2558,1,39,0,28,0,2,1
2559,1,38,0,1,0,2,1
2560,1,41,0,0,1,1,0
2561,1,80,0,9,1,2,0
2562,1,43,0,15,0,1,1
2563,0,21,0,0,0,1,0
2564,1,58,0,12,0,2,1
2565,1,55,0,1,0,1,0
2566,1,63,0,20,0,2,1
2567,1,35,1,4,0,2,0
2568,1,38,0,15,0,0,1
2569,1,76,0,12,0,0,1
2570,1,20,0,0,0,1,0
2571,0,52,0,0,0,1,0
2572,1,26,0,1,0,2,0
2573,1,22,0,1,0,1,0
2574,1,40,0,1,0,1,0
2575,1,36,0,0,0,1,0
2576,0,59,0,31,0,0,0
2577,1,52,0,0,1,1,0
2578,1,64,0,4,1,2,0
2579,1,69,0,1,0,1,0
2580,1,64,0,2,1,1,0
2581,1,34,0,0,0,1,0
2582,1,22,0,2,0,0,1
2583,1,62,0,11,0,0,1
2584,1,36,0,2,1,0,1
2585,1,41,0,1,0,1,0
2586,1,54,0,2,1,0,1
2587,1,33,0,0,1,1,0
2588,1,36,0,0,1,1,0
2589,1,42,0,0,1,2,0
2590,0,96,0,0,0,1,0
2591,0,78,0,25,0,0,0
2592,1,65,0,1,0,1,0
2593,1,62,0,1,0,1,1
2594,1,71,0,22,0,2,0
2595,1,52,0,0,1,1,0
2596,1,44,0,31,0,2,0
2597,1,62,0,4,0,2,0
2598,1,19,0,22,0,1,1
2599,1,25,0,0,0,1,0
2600,1,21,0,0,1,1,0
2601,0,79,0,0,1,1,0
2602,1,68,0,1,0,1,0
2603,1,32,0,19,0,0,1
2604,1,62,0,1,0,1,0
2605,1,33,0,2,1,1,1
2606,0,70,0,0,0,1,0
2607,1,48,0,0,1,1,0
2608,1,55,0,8,0,2,1
2609,1,62,0,1,0,1,1
2610,1,18,0,0,0,0,0
2611,1,75,0,1,0,1,0
2612,1,34,0,0,1,1,0
2613,1,59,0,1,1,1,1
2614,1,62,0,0,0,1,0
2615,1,37,0,38,0,0,1
2616,1,76,0,2,0,2,1
2617,1,39,0,4,0,2,0
2618,1,22,0,4,0,2,0
2619,1,53,0,1,0,1,0
2620,1,44,0,25,0,2,1
2621,1,53,0,1,0,1,0
2622,1,28,0,21,0,0,1
2623,1,63,0,0,0,1,0
2624,1,44,0,0,0,1,0
2625,0,69,0,0,0,1,0
2626,1,55,0,4,1,2,0
2627,1,34,0,1,0,1,0
2628,1,46,0,17,0,0,1
2629,1,26,0,2,1,2,1
2630,1,83,0,2,0,0,1
2631,1,26,0,8,0,2,1
2632,1,76,0,12,0,1,0
2633,1,41,0,1,0,1,0
2634,1,33,0,0,1,1,0
2635,1,70,0,1,0,1,0
2636,0,22,0,29,0,2,0
2637,1,36,0,2,1,1,0
2638,1,36,0,37,0,0,1
2639,0,68,0,31,1,2,1
2640,1,40,0,25,0,1,1
2641,1,38,0,0,1,1,0
2642,1,49,0,21,0,0,1
2643,1,60,0,12,0,1,0
2644,0,33,0,38,0,1,0
2645,1,63,0,4,1,2,1
2646,1,41,0,2,0,0,0
2647,1,20,0,2,0,1,1
2648,1,24,0,4,0,2,0
2649,0,28,0,15,1,1,1
2650,1,66,0,4,1,2,1
2651,1,53,0,1,0,1,0
2652,1,23,0,21,0,0,0
2653,1,36,0,0,0,0,0
2654,1,38,0,0,1,1,1
2655,1,38,0,1,0,1,0
2656,1,96,0,0,0,1,0
2657,1,49,0,2,1,1,0
2658,1,32,0,1,0,1,1
2659,1,39,0,1,0,1,0
2660,1,54,0,0,0,1,1
2661,1,52,0,4,0,2,0
2662,1,74,0,29,0,0,1
2663,1,77,0,1,0,1,0
2664,1,76,0,6,1,2,1
2665,0,60,0,14,0,1,0
2666,1,46,0,33,0,0,1
2667,1,38,0,0,1,1,0
2668,1,23,0,22,0,1,1
2669,1,78,0,1,0,1,0
2670,1,19,0,10,0,1,1
2671,0,45,0,28,0,1,1
2672,1,36,0,1,1,1,1
2673,1,54,0,14,0,1,1
2674,1,26,0,4,0,2,1
2675,1,19,0,0,1,1,0
2676,1,76,0,23,0,1,0
2677,1,39,0,1,0,1,0
2678,1,64,0,0,0,1,0
2679,1,19,0,15,1,2,1
2680,1,28,0,14,0,2,0
2681,0,76,0,10,0,1,1
2682,1,53,0,4,0,2,1
2683,1,23,0,9,1,0,1
2684,1,69,0,0,1,0,0
2685,1,45,0,1,0,1,1
2686,1,66,0,1,0,1,0
2687,1,20,0,1,0,1,0
2688,0,40,0,0,0,0,0
2689,1,77,0,1,1,1,0
2690,1,53,0,2,0,1,0
2691,1,40,0,29,0,1,1
2692,1,71,0,0,1,0,0
2693,1,25,0,0,1,2,0
2694,1,79,0,0,0,1,0
2695,0,45,0,2,0,1,0
2696,1,59,0,5,0,2,0
2697,0,54,0,0,1,1,0
2698,1,37,0,0,0,1,0
2699,1,64,0,0,0,1,0
2700,1,22,0,9,0,2,1
2701,0,34,0,0,0,1,0
2702,1,67,0,0,0,0,0
2703,1,20,0,4,0,2,0
2704,1,72,0,0,1,0,0
2705,1,62,0,21,0,2,1
2706,1,76,0,0,0,0,0
2707,1,33,0,0,0,1,0
2708,1,54,0,2,1,0,0
2709,1,53,0,10,0,2,0
2710,1,32,0,13,0,0,1
2711,1,32,0,10,0,1,1
2712,1,47,0,26,0,2,1
2713,1,47,0,30,0,0,1
2714,1,46,0,4,0,2,1
2715,1,47,0,24,1,0,1
2716,1,24,0,4,0,2,0
2717,1,56,0,10,0,0,1
2718,1,21,0,0,1,1,0
2719,1,55,0,0,1,1,0
2720,0,37,0,0,0,1,0
2721,1,21,0,20,0,0,0
2722,0,49,0,0,1,1,1
2723,1,31,0,4,0,2,0
2724,1,46,0,1,0,1,0
2725,1,77,0,2,1,1,0
2726,1,33,0,26,0,2,1
2727,1,33,0,0,0,1,0
2728,1,19,0,0,1,1,0
2729,1,33,0,1,0,1,1
2730,0,60,0,0,0,1,0
2731,1,70,0,0,0,1,0
2732,1,37,0,1,0,1,1
2733,0,68,0,0,1,1,0
2734,1,78,0,1,1,1,1
2735,0,33,0,2,0,0,0
2736,1,28,0,0,0,2,0
2737,0,23,0,0,1,1,0
2738,1,65,0,4,0,2,1
2739,1,18,0,0,1,1,0
2740,1,66,0,14,0,0,1
2741,0,60,0,0,0,1,0
2742,1,79,0,2,0,1,1
2743,1,34,0,1,0,1,0
2744,1,50,0,29,1,1,1
2745,1,63,0,5,0,2,0
2746,1,29,0,17,0,2,0
2747,1,77,0,38,0,0,1
2748,0,18,0,23,1,1,1
2749,0,76,0,0,0,1,1
2750,0,23,0,12,1,0,1
2751,0,18,0,16,1,2,1
2752,1,30,0,33,0,2,1
2753,0,30,0,19,1,2,0
2754,1,61,0,0,0,1,1
2755,1,72,0,1,0,1,0
2756,1,37,0,23,1,2,1
2757,1,79,0,8,0,1,1
2758,1,80,0,38,0,0,1
2759,1,22,0,1,0,1,1
2760,1,31,0,1,1,1,0
2761,1,57,0,1,0,1,1
2762,0,83,0,0,0,1,0
2763,1,33,0,2,0,0,1
2764,0,75,0,0,1,1,0
2765,1,83,0,30,0,1,0
2766,1,20,0,0,1,1,0
2767,0,67,0,0,0,0,0
2768,1,70,1,4,1,2,0
2769,1,31,0,0,0,0,0
2770,0,68,0,29,1,0,1
2771,1,18,0,4,0,2,0
2772,1,30,0,8,0,2,0
2773,1,52,0,9,0,1,1
2774,1,83,0,11,0,1,1
2775,1,38,0,2,0,0,0
2776,1,61,0,0,0,1,1
2777,1,75,0,1,1,1,1
2778,1,50,0,15,1,0,1
2779,0,66,0,0,1,1,0
2780,1,53,0,26,0,1,1
2781,1,44,0,4,0,2,1
2782,1,18,0,38,1,0,0
2783,1,50,0,0,0,1,0
2784,1,57,0,4,0,2,1
2785,1,43,0,37,0,0,1
2786,1,44,0,0,0,1,0
2787,1,47,0,14,0,2,1
2788,1,68,0,1,0,1,0
2789,0,36,0,14,0,1,1
2790,1,55,0,2,0,1,1
2791,1,25,0,0,1,1,0
2792,1,62,0,19,0,1,1
2793,1,96,0,6,0,0,0
2794,1,43,0,1,0,1,0
2795,1,83,0,16,0,0,0
2796,1,57,0,0,1,0,0
2797,1,35,0,0,1,1,0
2798,1,34,0,31,1,2,1
2799,1,40,0,1,0,1,1
2800,0,68,0,0,0,1,0
2801,1,75,0,38,0,1,0
2802,1,64,0,5,0,1,0
2803,1,26,0,9,0,2,1
2804,1,42,0,0,1,1,0
2805,1,83,0,0,0,0,0
2806,1,20,0,0,1,1,1
2807,1,32,0,4,1,2,1
2808,1,39,0,16,0,1,0
2809,1,60,0,21,0,2,1
2810,1,78,0,4,1,2,1
2811,0,51,0,13,1,1,1
2812,0,24,0,19,0,1,1
2813,1,71,0,2,0,0,1
2814,1,41,0,1,0,1,0
2815,0,25,0,16,1,1,0
2816,1,33,0,12,0,2,1
2817,1,46,0,0,1,1,0
2818,1,67,0,0,0,1,0
2819,1,72,0,0,1,1,1
2820,1,76,0,1,0,1,1
2821,1,79,0,1,0,1,1
2822,1,40,0,0,1,1,0
2823,1,49,0,0,0,0,0
2824,1,43,0,2,0,1,1
2825,1,56,0,29,0,2,1
2826,1,24,0,4,1,2,0
2827,1,49,0,2,0,0,0
2828,1,96,0,4,0,2,1
2829,0,48,0,16,1,0,0
2830,0,65,0,0,1,1,0
2831,1,40,0,12,1,0,1
2832,1,26,0,0,0,1,0
2833,1,23,0,24,0,1,1
2834,1,59,0,1,0,1,1
2835,1,61,0,1,0,1,0
2836,1,60,0,1,0,1,1
2837,1,38,0,7,1,1,1
2838,1,74,0,2,0,0,1
2839,1,41,0,9,0,0,0
2840,1,66,0,2,0,2,1
2841,1,33,0,24,0,1,1
2842,1,58,0,24,0,1,1
2843,1,18,0,0,1,0,0
2844,1,67,0,1,0,2,1
2845,1,80,0,12,1,1,1
2846,1,78,0,0,0,2,0
2847,1,83,0,24,0,1,1
2848,0,23,0,27,0,1,1
2849,1,53,0,35,0,1,1
2850,1,61,0,30,0,2,1
2851,1,76,0,4,0,2,0
2852,1,29,0,22,0,1,1
2853,1,60,0,1,0,1,0
2854,1,54,0,28,0,0,0
2855,1,65,0,1,0,1,0
2856,1,57,0,0,0,1,1
2857,1,37,0,0,0,0,1
2858,1,44,0,2,1,2,1
2859,1,79,0,0,1,1,1
2860,1,37,0,15,1,1,1
2861,1,42,0,3,0,1,1
2862,1,53,0,4,0,2,1
2863,1,28,0,4,0,2,0
2864,1,39,0,2,0,0,1
2865,1,40,0,1,0,1,0
2866,0,59,0,23,0,1,0
2867,1,31,0,21,1,2,1
2868,1,35,0,1,0,1,0
2869,1,80,0,23,0,1,1
2870,1,24,0,0,1,0,0
2871,1,29,0,3,1,1,1
2872,0,24,0,31,1,1,1
2873,1,30,0,28,0,2,0
2874,1,27,0,2,0,1,1
2875,1,40,0,6,1,2,1
2876,1,61,0,2,0,0,0
2877,1,60,0,2,0,1,0
2878,1,72,0,4,0,2,1
2879,0,47,0,23,0,2,1
2880,1,18,0,38,1,2,1
2881,1,60,0,1,0,1,0
2882,1,19,0,2,0,1,1
2883,1,59,0,3,0,1,1
2884,1,29,0,4,1,2,1
2885,0,27,0,0,1,1,0
2886,1,74,0,2,0,0,0
2887,1,51,0,14,0,2,1
2888,1,42,0,27,0,1,1
2889,1,79,0,1,0,1,0
2890,1,69,0,0,0,1,0
2891,1,63,0,1,0,1,0
2892,0,26,0,2,1,0,0
2893,1,49,0,1,1,1,0
2894,1,32,0,9,1,1,1
2895,1,47,0,19,1,0,1
2896,1,60,0,1,0,1,0
2897,1,61,0,14,1,2,1
2898,1,29,0,4,1,2,0
2899,1,29,0,20,0,1,0
2900,1,24,0,1,0,1,1
2901,1,59,0,3,1,0,0
2902,1,21,0,0,0,1,0
2903,1,78,0,2,1,1,0
2904,0,25,0,16,1,2,1
2905,1,36,0,1,0,1,0
2906,1,40,0,21,0,0,1
2907,1,78,0,29,0,0,0
2908,1,44,0,2,0,0,1
2909,0,56,0,0,0,1,0
2910,1,61,0,2,0,1,0
2911,1,77,0,16,0,2,1
2912,1,68,0,7,0,1,1
2913,0,37,0,6,1,1,1
2914,1,26,0,2,0,0,0
2915,1,21,0,22,0,2,1
2916,1,65,0,4,0,2,1
2917,0,33,0,5,0,2,1
2918,1,55,0,38,1,0,1
2919,1,63,0,1,1,1,1
2920,1,24,0,7,0,1,1
2921,0,21,0,0,1,0,0
2922,1,18,0,0,0,1,0
2923,1,26,1,4,1,2,0
2924,1,32,0,22,0,1,1
2925,1,25,0,0,0,1,0
2926,1,65,0,3,1,2,1
2927,1,20,0,0,1,1,0
2928,1,46,0,0,1,1,0
2929,1,52,0,20,0,1,0
2930,1,43,0,0,0,1,0
2931,0,44,0,8,0,0,1
2932,1,67,1,4,1,2,0
2933,1,69,0,33,0,0,1
2934,1,30,0,4,0,2,0
2935,1,36,0,1,0,1,0
2936,1,33,0,0,1,1,0
2937,1,37,0,3,1,2,1
2938,1,56,0,0,1,1,0
2939,0,48,0,35,1,2,1
2940,1,96,0,1,0,1,0
2941,1,63,0,0,0,1,0
2942,0,61,0,0,1,1,0
2943,1,57,0,31,0,1,0
2944,1,22,1,4,0,2,1
2945,1,22,0,2,1,1,1
2946,1,18,0,0,0,1,0
2947,1,68,1,4,1,2,1
2948,1,34,0,19,0,1,1
2949,1,31,0,31,0,0,1
2950,1,54,0,4,0,2,0
2951,1,62,0,1,1,1,0
2952,0,46,0,22,0,1,1
2953,1,57,0,4,0,2,0
2954,0,69,0,3,0,1,1
2955,1,29,0,4,0,2,1
2956,1,37,0,2,0,0,0
2957,1,58,0,2,0,0,1
2958,1,70,0,15,0,1,1
2959,1,75,0,14,0,1,1
2960,1,49,0,0,1,1,0
2961,1,39,0,21,0,1,1
2962,1,40,0,28,0,2,1
2963,1,56,0,31,0,2,0
2964,1,33,0,1,0,1,0
2965,1,24,0,25,0,2,1
2966,1,64,0,12,0,0,1
2967,1,76,0,6,0,1,1
2968,1,21,0,1,0,1,0
2969,1,59,0,17,0,2,0
2970,1,34,0,1,1,1,1
2971,1,23,0,16,0,1,1
2972,1,33,0,0,0,1,0
2973,0,83,0,8,0,1,1
2974,1,28,0,1,0,1,0
2975,1,25,0,1,0,1,0
2976,1,74,0,0,1,1,0
2977,1,29,0,1,0,1,0
2978,0,31,0,2,0,0,0
2979,1,28,0,2,0,0,0
2980,1,53,0,28,0,1,1
2981,1,33,0,0,0,1,0
2982,1,47,0,0,0,1,0
2983,1,39,0,1,0,1,1
2984,1,44,0,4,0,2,0
2985,0,26,0,0,1,1,0
2986,1,19,0,10,0,2,0
2987,1,80,0,31,1,1,1
2988,1,25,0,0,1,1,0
2989,1,37,0,5,0,2,0
2990,1,53,0,2,0,0,1
2991,1,38,0,0,0,1,0
2992,1,72,0,1,1,1,0
2993,1,78,0,2,0,0,0
2994,1,24,0,9,0,1,1
2995,1,70,0,1,1,1,1
2996,1,30,0,0,1,1,0
2997,0,45,0,0,1,1,0
2998,0,39,0,2,1,2,0
2999,1,20,0,2,1,0,0
3000,1,50,0,0,0,1,0
3001,1,51,0,0,1,1,1
3002,1,69,0,0,1,1,0
3003,1,75,0,1,1,1,0
3004,1,68,0,21,0,1,1
3005,1,37,0,4,0,2,0
3006,1,79,0,15,0,1,1
3007,0,40,0,9,1,0,1
3008,1,19,0,1,0,1,0
3009,1,53,0,35,0,1,1
3010,1,39,0,24,1,0,1
3011,1,70,0,0,1,1,0
3012,1,59,0,38,1,1,1
3013,1,75,0,4,0,2,0
3014,1,39,0,25,1,2,0
3015,1,67,0,21,0,0,1
3016,1,51,0,0,1,1,0
3017,1,83,0,23,0,1,0
3018,1,39,0,6,0,1,1
3019,0,66,0,0,0,0,0
3020,1,70,0,0,1,1,0
3021,1,51,0,1,0,1,0
3022,1,48,0,1,0,1,0
3023,1,64,0,2,0,0,1
3024,1,35,0,0,0,1,0
3025,1,23,0,18,0,1,1
3026,1,62,0,27,0,1,0
3027,0,38,0,0,1,1,0
3028,1,76,0,1,0,1,0
3029,1,32,0,4,1,2,0
3030,1,21,0,1,0,1,0
3031,1,49,0,26,0,0,1
3032,1,74,0,4,1,2,0
3033,1,32,0,16,0,0,0
3034,1,50,0,1,1,1,1
3035,1,39,0,1,0,1,1
3036,1,43,0,4,0,2,0
3037,1,64,0,6,1,1,1
3038,0,58,0,10,0,2,0
3039,1,41,0,16,1,1,1
3040,0,39,0,10,1,0,1
3041,0,56,0,0,1,1,0
3042,1,49,0,0,1,1,0
3043,1,96,0,2,0,1,1
3044,0,52,0,0,1,1,0
3045,1,23,0,27,1,1,1
3046,1,32,0,0,0,1,0
3047,1,67,0,26,0,0,1
3048,0,35,0,0,0,1,1
3049,1,42,0,25,0,1,0
3050,1,68,0,4,1,2,0
3051,1,34,0,2,0,2,0
3052,1,27,0,4,0,2,0
3053,0,47,0,0,0,1,0
3054,1,31,0,22,0,1,1
3055,1,49,0,4,0,2,1
3056,1,29,0,2,0,0,0
3057,1,28,0,6,0,0,1
3058,0,26,0,7,0,1,1
3059,1,83,0,4,1,2,1
3060,1,34,0,0,0,1,1
3061,1,41,0,2,0,2,1
3062,1,30,0,37,0,1,1
3063,1,78,0,0,1,0,0
3064,1,64,0,12,0,2,1
3065,1,46,0,1,0,1,0
3066,1,18,0,2,1,2,1
3067,1,72,0,0,0,1,0
3068,1,61,0,29,1,2,1
3069,1,25,0,0,1,1,1
3070,1,43,0,4,1,2,1
3071,0,49,0,22,1,2,1
3072,1,22,0,1,0,1,1
3073,1,67,0,17,0,1,1
3074,1,42,0,4,0,2,0
3075,1,76,0,24,0,2,1
3076,1,60,0,4,0,2,1
3077,0,52,0,0,1,1,1
3078,1,72,0,35,1,0,1
3079,1,25,0,19,0,2,1
3080,1,40,0,27,0,1,1
3081,1,57,0,2,0,1,1
3082,1,22,0,1,0,1,0
3083,1,31,0,1,1,1,1
3084,1,54,0,30,1,1,0
3085,1,31,0,26,0,1,1
3086,1,19,0,11,0,0,1
3087,1,70,0,4,1,2,0
3088,1,24,0,30,0,0,1
3089,1,44,0,37,0,1,0
3090,1,40,0,29,0,1,0
3091,1,23,0,0,1,1,0
3092,0,76,0,0,1,1,0
3093,1,51,0,7,0,2,0
3094,1,31,0,1,0,1,0
3095,1,60,0,0,1,1,0
3096,1,54,0,16,0,0,0
3097,1,45,0,2,0,1,1
3098,0,29,0,23,0,1,0
3099,1,58,0,27,0,1,1
3100,1,65,0,1,1,1,0
3101,1,75,0,13,0,1,1
3102,0,44,0,15,1,0,1
3103,1,33,0,1,0,1,0
3104,1,43,0,1,0,1,1
3105,1,40,0,4,0,2,0
3106,1,72,0,4,0,2,1
3107,1,76,0,0,0,0,0
3108,1,59,0,5,1,2,1
3109,1,47,0,20,0,0,1
3110,1,22,0,8,0,0,1
3111,1,71,0,0,1,1,0
3112,1,78,0,4,0,2,0
3113,1,43,0,4,0,2,0
3114,1,63,0,18,0,0,0
3115,0,18,0,2,0,1,1
3116,1,19,0,1,0,1,0
3117,1,62,0,0,0,1,0
3118,1,49,0,5,0,1,0
3119,1,67,0,2,1,0,1
3120,0,60,0,0,1,1,1
3121,0,31,0,0,0,1,0
3122,0,77,0,0,1,1,0
3123,0,51,0,5,0,1,0
3124,0,55,0,35,0,0,0
3125,1,29,0,33,0,2,1
3126,0,20,0,2,0,0,1
3127,1,48,0,2,1,0,1
3128,1,23,0,0,0,1,0
3129,1,64,0,10,0,1,1
3130,1,70,0,0,0,1,0
3131,1,42,0,1,1,2,1
3132,1,46,0,4,0,2,0
3133,0,79,0,2,0,0,0
3134,1,55,0,0,0,1,0
3135,1,64,0,26,0,0,1
3136,1,76,0,2,0,0,1
3137,1,83,0,24,0,1,1
3138,1,19,0,4,0,2,0
3139,1,34,0,1,0,2,0
3140,1,80,0,0,0,2,1
3141,1,18,0,9,0,1,0
3142,1,49,0,0,0,1,0
3143,1,48,0,37,0,2,1
3144,1,23,0,12,0,0,0
3145,0,33,0,0,1,0,0
3146,1,20,0,3,0,1,1
3147,1,48,0,2,1,0,1
3148,1,20,0,0,0,1,0
3149,0,24,0,9,0,0,1
3150,1,26,0,1,0,2,0
3151,1,34,0,0,0,1,0
3152,1,24,0,1,0,1,0
3153,1,26,0,26,0,1,0
3154,1,60,0,1,0,1,1
3155,1,54,0,0,1,1,0
3156,1,72,0,2,0,0,1
3157,1,47,0,2,1,0,1
3158,1,30,0,6,0,2,1
3159,1,39,0,2,0,0,1
3160,1,28,0,2,0,1,1
3161,1,40,0,4,1,2,0
3162,1,75,0,4,0,2,0
3163,1,28,0,0,1,1,1
3164,1,51,0,2,0,1,0
3165,1,80,1,4,0,2,1
3166,1,58,0,0,0,0,0
3167,1,22,0,1,0,1,0
3168,1,19,1,4,0,2,0
3169,1,43,0,14,1,1,1
3170,1,41,0,0,0,1,1
3171,1,39,0,27,0,0,0
3172,1,43,0,0,0,1,0
3173,1,50,0,4,0,2,0
3174,1,34,0,0,0,1,0
3175,1,28,0,3,0,1,1
3176,1,40,0,1,0,1,0
3177,1,19,0,2,0,2,1
3178,1,26,0,1,1,1,0
3179,0,39,0,27,0,1,1
3180,1,40,0,1,0,1,1
3181,1,70,0,31,0,0,0
3182,1,70,0,0,1,1,0
3183,0,30,0,8,0,0,1
3184,0,60,0,0,0,0,0
3185,1,72,0,23,0,2,1
3186,1,78,0,0,1,1,0
3187,1,71,0,19,0,2,0
3188,0,48,0,10,0,1,1
3189,1,18,0,1,0,2,0
3190,1,61,0,4,1,2,0
3191,1,33,0,4,1,2,1
3192,1,23,0,0,1,1,0
3193,1,45,0,1,0,1,0
3194,1,29,0,0,1,1,0
3195,1,78,0,1,0,2,0
3196,1,35,0,1,1,2,1
3197,1,76,0,0,1,1,0
3198,1,21,0,2,0,1,0
3199,1,35,0,4,0,2,1
3200,1,53,0,9,1,1,1
3201,1,46,0,1,1,1,1
3202,1,41,0,0,0,1,0
3203,1,51,0,25,1,0,0
3204,1,40,0,4,0,2,0
3205,1,55,0,11,1,0,1
3206,1,45,0,12,0,0,1
3207,1,57,0,2,1,0,1
3208,1,47,0,0,1,1,1
3209,1,26,0,24,1,0,0
3210,1,74,0,1,0,1,0
3211,1,19,1,4,0,2,0
3212,1,67,0,1,0,1,0
3213,1,31,0,22,0,2,1
3214,1,27,0,14,0,0,1
3215,1,61,0,5,0,0,1
3216,1,65,0,1,0,1,0
3217,0,69,0,2,0,1,0
3218,1,70,0,0,0,1,0
3219,1,30,0,1,1,1,0
3220,1,41,0,16,0,1,1
3221,1,96,0,4,0,2,0
3222,1,83,0,33,0,1,1
3223,1,67,0,4,0,2,0
3224,1,52,0,1,0,1,0
3225,1,25,0,4,0,2,0
3226,1,83,0,25,0,0,1
3227,1,53,0,1,0,1,0
3228,1,64,0,15,0,1,1
3229,0,56,0,0,0,1,1
3230,1,78,0,1,1,1,0
3231,1,29,0,4,0,2,0
3232,1,45,0,0,0,1,0
3233,1,26,0,11,0,0,1
3234,1,52,0,0,1,2,0
3235,1,65,0,4,0,2,1
3236,1,48,0,1,1,1,1
3237,1,25,0,20,0,1,1
3238,1,80,0,0,0,0,0
3239,1,25,0,4,0,2,1
3240,1,49,0,4,1,2,0
3241,1,52,0,25,0,0,0
3242,0,62,0,0,0,1,0
3243,1,63,0,0,1,1,1
3244,1,65,0,38,0,2,1
3245,0,22,0,0,0,1,0
3246,1,29,0,29,0,1,0
3247,1,71,0,0,0,1,0
3248,0,45,0,2,0,0,1
3249,1,63,0,10,0,0,1
3250,1,75,0,26,0,2,1
3251,1,78,1,4,1,2,1
3252,1,34,0,15,0,2,0
3253,1,79,0,8,0,1,0
3254,1,36,0,0,1,1,1
3255,1,57,0,26,0,2,1
3256,1,26,0,1,0,2,0
3257,1,18,0,1,0,1,0
3258,0,44,0,0,0,1,0
3259,1,48,0,1,0,1,1
3260,1,76,0,19,0,1,1
3261,0,34,0,0,0,1,1
3262,0,58,0,2,0,0,0
3263,1,67,0,6,0,1,1
3264,0,65,0,0,1,2,0
3265,1,18,0,15,0,2,1
3266,1,35,0,2,0,0,0
3267,1,47,0,4,1,2,0
3268,1,22,0,0,0,1,0
3269,1,78,0,16,0,1,0
3270,1,54,0,10,0,2,0
3271,1,83,0,0,1,2,0
3272,1,68,0,2,1,1,0
3273,1,76,0,2,0,0,1
3274,1,77,0,1,0,1,0
3275,1,43,0,29,1,2,1
3276,1,35,0,28,0,1,1
3277,1,20,0,7,0,1,1
3278,1,50,0,0,0,1,0
3279,1,33,0,1,0,1,0
3280,1,57,0,0,0,1,0
3281,1,31,0,31,0,2,0
3282,0,46,0,37,0,1,1
3283,1,51,0,0,1,1,0
3284,1,72,0,1,1,1,1
3285,0,65,0,17,1,1,1
3286,1,57,0,2,0,2,0
3287,1,80,0,1,0,2,1
3288,1,77,0,4,0,2,0
3289,0,57,0,14,0,0,1
3290,1,29,0,2,0,1,1
3291,1,19,0,2,1,1,0
3292,0,46,0,16,1,0,1
3293,1,51,0,0,1,1,0
3294,1,31,1,4,0,2,1
3295,0,47,0,0,0,2,0
3296,1,23,0,1,1,2,0
3297,1,18,0,1,0,1,0
3298,0,43,0,0,1,1,1
3299,1,79,0,18,0,1,0
3300,1,57,0,0,1,1,0
3301,0,68,0,6,0,0,1
3302,1,72,0,14,0,2,1
3303,0,78,0,11,1,1,1
3304,1,52,0,17,1,1,0
3305,0,47,0,2,0,0,0
3306,1,55,0,0,1,1,0
3307,1,18,0,6,0,2,1
3308,1,66,0,4,0,2,0
3309,1,76,0,1,1,1,0
3310,1,45,0,0,0,2,0
3311,1,25,0,16,0,0,1
3312,1,23,0,1,0,1,0
3313,1,45,0,22,0,0,1
3314,1,47,0,23,0,1,1
3315,1,30,0,17,0,2,1
3316,1,51,0,11,1,1,1
3317,1,22,0,14,0,2,1
3318,1,21,0,25,1,1,1
3319,0,60,0,10,0,1,1
3320,1,41,0,4,1,2,0
3321,1,34,0,0,0,1,0
3322,1,24,0,0,0,1,0
3323,1,59,0,1,1,1,0
3324,1,38,0,0,1,2,0
3325,1,83,0,37,0,1,1
3326,1,58,1,4,0,2,0
3327,0,76,0,2,0,0,0
3328,0,64,0,15,0,2,1
3329,1,21,0,35,1,1,1
3330,1,45,0,33,0,2,1
3331,1,70,0,4,0,2,1
3332,0,55,0,18,0,1,1
3333,1,20,0,1,0,1,0
3334,1,51,0,2,1,0,0
3335,1,23,0,2,0,0,1
3336,1,38,0,38,0,0,0
3337,1,60,0,2,0,1,0
3338,1,79,0,2,0,0,0
3339,1,29,0,1,0,1,0
3340,1,48,0,0,1,1,0
3341,1,31,0,0,1,1,0
