,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,45,0,28,1,1,1
2522,1,47,0,18,0,0,1
2523,1,45,0,18,1,2,1
2524,0,51,0,1,0,0,0
2525,1,35,0,17,0,0,1
2526,0,27,0,30,0,2,1
2527,1,18,0,37,0,2,1
2528,1,48,0,10,0,1,1
2529,1,78,0,3,0,1,1
2530,0,58,1,1,0,1,0
2531,1,44,0,3,0,0,1
2532,1,69,0,0,1,2,1
2533,1,61,0,0,0,1,0
2534,1,31,0,29,0,0,0
2535,1,42,0,0,1,1,0
2536,1,45,0,28,0,1,1
2537,0,59,0,37,1,2,0
2538,1,65,0,5,1,1,0
2539,0,54,0,1,0,2,1
2540,1,80,0,27,0,0,1
2541,1,31,0,0,0,1,1
2542,1,65,0,38,0,0,1
2543,1,53,0,37,0,0,1
2544,1,40,0,0,1,1,0
2545,1,45,0,0,1,1,0
2546,1,41,0,0,0,1,1
2547,1,50,0,16,0,0,0
2548,0,33,0,7,1,1,1
2549,1,42,0,36,1,1,1
2550,1,72,0,30,0,0,0
2551,1,22,0,18,1,2,1
2552,1,40,0,8,0,1,1
2553,1,50,0,6,0,0,0
2554,1,69,0,0,0,1,0
2555,0,39,0,1,1,1,0
2556,1,26,0,24,0,0,0
2557,1,19,0,1,0,1,0
2558,1,63,0,2,0,0,0
2559,1,77,0,14,0,2,0
2560,1,42,0,1,0,1,0
2561,0,31,0,17,0,2,0
2562,1,26,0,25,0,0,1
2563,1,69,1,1,0,0,0
2564,1,60,0,0,0,0,1
2565,1,49,0,1,0,1,0
2566,1,29,0,31,0,0,0
2567,1,32,0,29,1,2,1
2568,1,68,0,23,0,1,0
2569,0,44,0,0,0,2,0
2570,1,38,1,38,0,0,1
2571,1,57,0,28,0,1,1
2572,1,24,0,16,0,1,1
2573,1,41,0,1,1,1,1
2574,0,47,0,1,0,1,0
2575,1,41,0,27,0,1,1
2576,1,73,0,22,0,0,1
2577,1,59,0,0,0,1,0
2578,0,65,1,37,0,0,0
2579,1,39,0,27,1,2,0
2580,0,63,0,22,1,2,0
2581,1,19,0,0,0,1,1
2582,1,46,0,37,0,1,1
2583,1,29,0,14,0,2,1
2584,1,27,0,0,1,2,0
2585,0,26,0,37,0,2,1
2586,1,63,0,0,0,1,0
2587,1,42,0,0,1,1,0
2588,1,80,0,0,0,1,1
2589,1,34,0,15,1,1,1
2590,1,96,0,1,0,1,1
2591,1,79,0,0,0,1,1
2592,0,67,0,17,1,1,1
2593,1,68,0,0,0,0,0
2594,1,78,0,0,0,1,1
2595,1,63,0,1,1,1,0
2596,1,67,0,37,0,2,0
2597,0,26,0,0,0,1,0
2598,1,72,0,38,1,2,1
2599,0,28,0,1,1,1,0
2600,1,67,0,20,0,1,1
2601,1,21,0,12,1,2,1
2602,1,28,0,1,1,1,1
2603,1,42,0,10,0,0,1
2604,1,46,0,6,1,2,1
2605,1,60,0,1,0,0,1
2606,1,41,0,0,0,0,0
2607,1,47,0,14,1,2,1
2608,1,79,0,21,1,1,1
2609,1,21,0,31,0,0,1
2610,1,28,0,0,1,1,0
2611,1,23,0,33,0,1,1
2612,1,77,0,6,0,0,1
2613,0,70,0,36,1,2,1
2614,0,29,0,1,1,1,1
2615,1,29,0,1,1,2,0
2616,1,29,0,30,0,2,1
2617,1,72,0,0,0,1,0
2618,1,65,0,0,1,1,0
2619,1,52,0,1,0,2,0
2620,1,57,0,8,0,2,0
2621,1,68,0,1,1,1,0
2622,1,51,0,21,0,2,0
2623,1,61,0,14,1,1,1
2624,1,47,0,1,0,0,0
2625,1,55,0,22,0,1,1
2626,1,72,1,23,0,0,1
2627,1,32,0,0,0,1,0
2628,0,80,0,8,0,0,0
2629,1,44,0,0,0,2,0
2630,0,21,0,0,1,1,0
2631,0,24,0,0,1,1,1
2632,1,74,0,1,0,1,1
2633,1,38,0,30,0,2,0
2634,0,42,0,0,1,2,0
2635,1,28,0,1,1,1,0
2636,1,66,0,3,0,0,1
2637,0,38,0,11,0,2,0
2638,0,48,0,14,0,1,1
2639,1,55,0,28,1,2,1
2640,1,51,0,1,0,0,0
2641,1,25,0,37,0,2,0
2642,1,48,1,1,0,0,0
2643,1,28,0,0,1,1,0
2644,1,36,0,17,0,2,1
2645,1,30,0,9,0,0,0
2646,1,35,0,0,0,1,0
2647,0,20,0,24,0,0,1
2648,1,61,0,25,0,2,1
2649,1,56,0,5,0,0,1
2650,1,71,0,1,0,1,0
2651,1,48,0,6,0,2,1
2652,1,76,0,16,1,1,0
2653,1,39,0,4,1,2,1
2654,1,43,0,33,0,2,0
2655,1,66,0,18,0,1,1
2656,1,70,0,20,0,2,0
2657,1,69,0,11,0,0,0
2658,0,73,0,0,1,1,0
2659,1,31,0,1,1,1,0
2660,1,53,0,0,0,2,0
2661,1,54,0,0,0,0,1
2662,0,55,0,37,0,2,0
2663,1,47,0,0,0,1,0
2664,0,38,0,0,0,1,1
2665,1,70,0,0,1,1,1
2666,1,36,0,0,1,1,0
2667,1,32,0,23,0,2,1
2668,1,27,0,38,1,2,1
2669,1,68,0,1,1,1,0
2670,1,67,0,0,0,2,1
2671,1,30,0,0,0,1,1
2672,1,70,0,2,0,1,0
2673,1,45,0,0,1,1,0
2674,1,49,0,2,0,2,0
2675,1,61,0,10,0,1,0
2676,1,31,0,1,0,1,0
2677,1,34,0,36,0,0,0
2678,0,20,0,10,1,0,0
2679,0,38,0,15,1,2,1
2680,1,46,0,1,0,1,0
2681,1,39,0,9,0,1,0
2682,0,27,0,10,1,2,1
2683,0,74,0,24,0,0,0
2684,1,28,0,1,0,1,0
2685,1,49,0,0,1,2,0
2686,0,74,0,3,1,2,1
2687,1,65,0,1,0,1,0
2688,1,49,0,9,0,0,0
2689,1,64,0,23,1,1,1
2690,0,62,0,0,0,1,0
2691,1,59,0,4,0,1,1
2692,1,19,0,27,0,0,0
2693,1,49,0,1,1,2,1
2694,1,35,0,21,1,2,1
2695,1,42,0,17,0,1,1
2696,1,61,0,9,0,1,1
2697,1,36,0,1,0,0,1
2698,0,83,0,37,1,2,0
2699,1,36,0,33,1,2,1
2700,1,21,0,5,1,2,1
2701,1,43,0,0,0,1,0
2702,1,28,0,1,1,1,0
2703,1,57,0,1,1,1,0
2704,1,68,0,29,0,1,1
2705,0,68,0,25,0,0,1
2706,0,37,0,0,0,1,1
2707,0,57,0,1,1,2,0
2708,1,45,0,4,0,2,1
2709,1,68,0,1,0,2,0
2710,1,77,0,0,0,1,0
2711,1,39,0,1,0,1,1
2712,1,49,0,0,0,1,0
2713,1,53,0,20,0,2,1
2714,0,20,0,22,1,2,1
2715,1,40,0,14,0,2,1
2716,0,55,0,1,1,2,0
2717,1,69,1,16,0,0,1
2718,1,83,0,0,1,1,1
2719,1,18,0,0,1,2,0
2720,1,29,0,31,1,1,0
2721,1,53,0,1,0,1,0
2722,1,24,0,1,1,1,1
2723,0,28,0,0,0,1,1
2724,1,30,0,4,0,2,1
2725,1,59,0,25,0,1,0
2726,1,29,0,0,0,1,0
2727,1,49,0,1,0,0,0
2728,1,54,0,5,1,0,0
2729,1,22,0,13,0,1,0
2730,1,79,0,0,0,2,0
2731,0,35,0,0,0,1,1
2732,1,53,0,1,1,2,1
2733,1,55,0,1,1,1,1
2734,1,54,1,0,0,1,0
2735,1,40,0,4,0,2,0
2736,1,63,0,29,0,2,1
2737,1,46,0,0,1,1,0
2738,1,45,0,30,1,2,1
2739,0,72,0,0,0,1,1
2740,0,23,0,21,0,2,1
2741,1,40,0,0,1,1,0
2742,1,62,0,1,1,1,0
2743,1,23,0,21,0,2,1
2744,1,71,0,0,1,1,1
2745,1,65,0,13,1,2,1
2746,1,96,0,7,0,2,1
2747,1,75,0,1,0,1,0
2748,1,35,0,1,0,1,0
2749,1,33,0,1,0,1,0
2750,0,79,0,1,1,1,0
2751,1,50,0,1,1,1,1
2752,0,69,0,0,0,1,1
2753,1,44,0,17,1,2,1
2754,0,80,0,1,0,1,0
2755,1,18,0,7,0,1,1
2756,1,74,0,1,1,1,0
2757,1,39,0,23,0,2,1
2758,1,59,0,8,1,1,1
2759,1,77,0,24,0,0,1
2760,1,46,0,21,0,0,1
2761,1,27,0,13,0,0,0
2762,1,19,0,12,0,0,0
2763,1,25,0,0,1,1,0
2764,1,34,0,7,1,2,0
2765,1,77,0,0,0,0,0
2766,1,80,0,1,1,1,0
2767,1,52,0,0,0,1,1
2768,1,36,0,33,0,0,0
2769,1,65,0,0,0,1,0
2770,1,30,0,0,0,1,0
2771,1,36,0,30,0,0,0
2772,1,36,0,1,1,1,0
2773,1,96,0,37,0,2,0
2774,1,54,0,6,0,1,0
2775,0,30,0,20,0,2,0
2776,1,41,0,29,0,2,1
2777,1,51,0,0,0,1,0
2778,0,27,0,0,1,1,0
2779,1,46,0,0,0,1,0
2780,1,67,0,3,0,2,1
2781,1,21,0,0,1,2,1
2782,1,40,0,1,1,1,1
2783,1,43,0,26,0,0,1
2784,0,43,0,1,1,1,0
2785,1,51,0,12,0,2,0
2786,1,18,0,0,0,2,0
2787,1,23,0,0,0,1,0
2788,1,52,0,1,0,1,0
2789,1,25,0,1,0,1,0
2790,1,80,0,10,0,1,0
2791,1,65,0,19,0,0,0
2792,1,23,0,0,0,1,0
2793,1,45,0,31,0,2,0
2794,0,22,0,1,0,2,1
2795,1,24,0,0,0,1,1
2796,1,69,0,0,0,1,0
2797,1,66,0,0,1,1,1
2798,1,78,0,3,0,1,1
2799,1,40,0,1,1,1,0
2800,1,21,0,0,0,1,0
2801,1,29,0,33,0,2,1
2802,1,22,0,9,0,0,1
2803,1,65,0,11,1,1,1
2804,1,83,0,33,0,2,1
2805,0,48,0,0,1,2,0
2806,1,48,0,11,0,0,1
2807,1,43,0,1,1,1,1
2808,1,23,0,36,0,2,1
2809,0,49,0,20,0,2,0
2810,1,57,0,1,0,0,0
2811,1,25,0,12,0,1,0
2812,1,42,0,5,1,2,0
2813,0,65,0,1,0,1,0
2814,1,71,0,9,0,2,1
2815,1,83,0,1,0,0,1
2816,1,56,0,1,1,1,0
2817,1,25,0,4,1,1,1
2818,0,71,0,12,1,2,1
2819,1,68,0,0,1,1,1
2820,1,43,0,11,0,0,1
2821,1,26,0,0,1,1,0
2822,1,37,0,14,0,0,1
2823,0,77,0,1,0,1,1
2824,1,30,0,0,1,2,0
2825,1,31,0,0,1,1,0
2826,1,63,0,4,0,1,1
2827,0,66,0,0,0,1,0
2828,1,42,1,8,0,0,1
2829,1,70,1,31,0,0,1
2830,1,39,0,0,0,1,0
2831,1,55,0,0,1,1,0
2832,1,65,0,0,0,0,1
2833,1,60,0,22,1,2,0
2834,1,45,0,38,0,2,1
2835,1,38,1,31,0,0,1
2836,1,72,0,0,0,1,0
2837,0,26,0,12,1,1,0
2838,1,30,0,0,0,1,0
2839,1,28,0,1,0,1,0
2840,0,28,0,31,0,2,1
2841,1,28,0,37,0,0,0
2842,1,71,0,0,0,1,0
2843,1,22,0,1,1,1,0
2844,1,78,0,1,0,1,1
2845,1,60,0,4,0,1,1
2846,1,54,0,1,0,1,0
2847,1,48,0,0,0,1,0
2848,1,74,0,0,0,0,1
2849,0,56,0,17,1,2,1
2850,1,21,0,1,0,1,0
2851,1,63,0,1,0,1,1
2852,1,31,0,0,0,1,0
2853,1,72,0,16,0,0,0
2854,0,60,0,38,0,2,0
2855,1,43,0,1,0,1,1
2856,1,79,0,0,0,1,0
2857,1,50,0,2,1,2,0
2858,1,70,0,0,0,1,0
2859,1,38,0,9,0,0,0
2860,1,55,0,20,1,2,1
2861,1,57,0,6,1,2,0
2862,0,78,0,24,0,1,1
2863,1,41,0,1,0,0,0
2864,1,24,0,1,1,1,1
2865,1,64,0,14,1,1,1
2866,1,27,0,36,0,1,0
2867,1,32,0,19,0,2,0
2868,1,47,0,10,0,0,1
2869,1,24,0,0,0,1,0
2870,1,72,0,22,1,2,0
2871,1,55,1,28,0,0,1
2872,1,27,0,1,1,1,0
2873,1,59,0,1,0,1,0
2874,1,42,0,16,1,2,1
2875,1,21,0,0,1,1,0
2876,1,58,0,18,0,0,0
2877,1,57,0,0,0,0,0
2878,0,83,0,1,1,2,0
2879,1,44,0,17,0,0,1
2880,1,47,0,0,1,1,0
2881,1,71,0,3,0,1,0
2882,1,18,0,28,0,1,1
2883,1,33,0,0,0,1,1
2884,1,21,0,0,1,2,1
2885,1,42,0,1,0,1,0
2886,1,38,0,20,0,0,1
2887,1,29,0,0,0,0,0
2888,1,37,0,10,0,2,0
2889,1,34,1,16,0,0,1
2890,1,19,0,2,0,0,1
2891,1,28,0,27,0,2,0
2892,1,37,0,25,0,2,0
2893,0,36,0,1,1,1,0
2894,1,27,0,0,0,1,1
2895,1,32,0,21,0,1,0
2896,1,32,0,0,0,2,1
2897,1,18,1,37,0,0,0
2898,1,24,1,0,0,0,0
2899,1,53,0,6,1,2,1
2900,1,59,0,7,1,2,1
2901,1,47,0,0,0,1,0
2902,1,63,0,7,0,0,1
2903,0,53,0,1,1,1,0
2904,1,41,0,22,1,1,0
2905,1,40,0,0,1,1,0
2906,1,80,0,9,1,1,1
2907,1,54,0,17,1,2,1
2908,1,56,0,20,0,0,1
2909,1,45,1,24,0,0,0
2910,1,74,0,1,0,1,0
2911,1,45,1,5,0,1,0
2912,1,63,0,1,1,1,0
2913,1,50,0,0,0,1,0
2914,0,83,0,8,0,2,0
2915,0,21,0,0,1,1,0
2916,0,77,0,29,0,0,0
2917,1,23,0,1,1,1,0
2918,1,26,0,0,0,2,1
2919,1,61,0,17,0,1,1
2920,1,19,0,30,1,2,0
2921,1,49,0,36,0,2,0
2922,1,50,0,1,0,1,0
2923,1,72,0,28,1,1,0
2924,1,69,0,0,0,2,1
2925,1,54,0,12,0,1,0
2926,0,50,0,0,1,1,1
2927,1,60,0,1,1,1,0
2928,1,48,0,14,1,1,0
2929,1,64,0,16,1,2,1
2930,1,30,0,1,0,1,0
2931,1,42,0,0,0,1,1
2932,1,28,0,0,0,1,0
2933,1,60,0,1,1,1,0
2934,0,22,0,5,0,1,1
2935,1,83,0,23,0,0,1
2936,1,80,0,18,0,1,0
2937,1,55,1,1,0,1,0
2938,1,52,0,21,1,1,1
2939,1,96,0,1,1,1,0
2940,1,57,0,3,0,0,1
2941,1,56,0,5,0,1,1
2942,1,50,0,1,0,1,0
2943,1,52,0,23,1,2,1
2944,0,31,0,0,1,2,0
2945,0,71,0,10,1,2,1
2946,1,42,1,37,0,0,0
2947,1,62,0,24,0,0,1
2948,1,32,0,0,0,2,0
2949,1,45,0,21,1,2,0
2950,1,24,0,1,0,0,1
2951,1,96,0,0,0,1,0
2952,1,60,0,0,1,1,0
2953,1,36,0,1,0,2,1
2954,1,43,0,0,0,1,1
2955,1,62,0,0,1,1,0
2956,1,63,0,26,0,2,0
2957,1,83,0,20,1,2,0
2958,1,75,0,12,0,0,1
2959,1,37,0,1,0,0,0
2960,1,78,0,0,0,1,1
2961,1,27,0,14,0,2,1
2962,0,31,0,0,0,2,0
2963,1,49,0,0,1,1,1
2964,1,36,0,0,1,1,0
2965,1,63,0,38,0,1,1
2966,1,30,0,15,1,2,1
2967,1,46,0,29,1,1,1
2968,1,56,0,0,1,1,1
2969,1,57,0,1,0,0,0
2970,1,56,0,19,0,0,1
2971,1,22,0,22,0,2,1
2972,1,75,0,24,0,1,1
2973,1,36,0,4,0,1,1
2974,1,65,0,1,0,1,0
2975,1,27,0,0,0,1,0
2976,1,40,0,1,0,1,0
2977,1,46,0,1,0,1,0
2978,1,49,0,22,0,2,0
2979,0,18,0,1,1,1,1
2980,1,79,0,18,0,2,1
2981,1,44,0,19,0,0,0
2982,1,34,0,1,0,0,0
2983,1,28,0,12,0,1,1
2984,1,96,0,13,0,2,1
2985,1,71,0,27,0,0,0
2986,1,34,0,31,1,2,0
2987,1,24,0,18,1,2,1
2988,1,66,0,14,0,2,1
2989,1,19,0,7,0,0,1
2990,1,76,0,5,0,1,1
2991,1,41,0,6,0,2,1
2992,1,53,0,29,1,1,1
2993,1,19,0,4,0,0,0
2994,1,27,1,29,0,0,1
2995,0,67,0,6,0,1,0
2996,1,45,0,25,0,0,1
2997,1,29,0,0,0,2,0
2998,0,47,0,0,0,1,0
2999,1,54,0,0,1,2,0
3000,1,38,0,17,1,1,1
3001,1,19,0,1,1,1,0
3002,1,22,0,19,0,2,1
3003,1,31,0,0,0,1,1
3004,1,73,0,8,1,2,1
3005,1,51,0,21,1,2,0
3006,0,22,0,16,0,1,0
3007,1,66,0,1,1,2,0
3008,1,74,0,11,0,2,1
3009,1,60,0,3,0,2,1
3010,1,40,0,23,1,2,0
3011,1,31,0,1,0,0,0
3012,0,51,0,0,1,2,1
3013,1,68,1,18,0,0,0
3014,1,41,0,1,0,0,1
3015,1,69,0,1,0,0,0
3016,1,74,0,1,1,1,0
3017,0,73,0,0,1,1,1
3018,1,50,0,26,0,2,1
3019,0,71,0,13,1,2,0
3020,1,67,0,0,0,1,1
3021,1,18,0,0,1,1,0
3022,1,32,0,1,0,1,0
3023,1,66,1,12,1,1,1
3024,1,96,0,7,0,0,1
3025,1,27,0,3,1,2,0
3026,1,22,0,1,1,1,0
3027,1,52,0,12,1,2,1
3028,1,50,0,36,0,0,1
3029,1,58,0,0,1,1,0
3030,0,78,0,31,0,2,0
3031,0,35,0,0,1,1,0
3032,1,55,0,7,0,2,0
3033,1,21,0,1,0,1,0
3034,1,25,0,8,0,1,0
3035,1,72,0,7,0,0,1
3036,0,31,0,5,1,2,1
3037,0,58,0,0,1,1,0
3038,1,68,0,0,1,2,0
3039,1,57,0,28,1,1,1
3040,1,68,0,0,0,2,0
3041,0,24,0,1,0,2,1
3042,1,60,0,0,0,1,1
3043,1,19,0,14,0,0,0
3044,1,54,0,3,0,0,0
3045,1,45,0,9,0,0,1
3046,1,41,0,0,0,1,0
3047,1,49,0,0,1,1,1
3048,1,20,0,0,0,1,1
3049,1,76,0,11,1,2,1
3050,0,30,0,20,0,1,0
3051,1,39,0,38,0,2,1
3052,1,69,0,0,0,1,0
3053,1,31,0,13,0,2,0
3054,1,25,0,0,1,2,0
3055,1,70,0,1,0,0,0
3056,1,45,0,0,1,2,0
3057,1,50,0,5,0,2,1
3058,1,66,0,12,1,2,0
3059,1,46,0,0,1,1,0
3060,1,35,0,9,1,2,1
3061,1,31,0,33,1,1,0
3062,0,73,0,0,1,1,0
3063,1,57,0,0,0,2,0
3064,0,45,0,5,0,2,1
3065,1,23,0,0,1,1,0
3066,1,74,0,18,1,2,1
3067,1,74,0,1,1,2,0
3068,0,20,0,8,0,1,1
3069,0,70,0,16,0,2,0
3070,1,71,0,0,1,1,0
3071,1,32,0,13,1,1,0
3072,1,79,0,26,0,0,1
3073,1,19,0,33,0,1,1
3074,1,26,0,25,0,1,0
3075,1,57,0,21,0,1,0
3076,1,45,0,0,0,1,1
3077,1,35,0,14,0,1,0
3078,1,32,0,24,0,0,0
3079,1,33,0,0,0,1,1
3080,1,44,0,15,0,2,1
3081,1,65,0,28,0,1,1
3082,1,80,0,21,0,2,0
3083,0,73,0,10,0,2,0
3084,1,83,0,0,0,0,0
3085,1,75,0,10,0,2,1
3086,1,67,0,0,0,1,0
3087,1,68,0,0,1,1,0
3088,1,31,0,1,0,0,0
3089,1,51,0,1,1,2,1
3090,1,41,0,33,1,2,1
3091,1,58,0,25,0,0,1
3092,1,34,0,1,0,0,0
3093,1,60,0,1,1,2,0
3094,1,36,0,1,0,2,0
3095,1,33,0,1,0,1,1
3096,1,53,0,0,1,1,0
3097,1,26,0,0,0,1,0
3098,1,37,0,12,0,1,1
3099,0,55,0,0,0,1,0
3100,1,23,0,1,0,1,0
3101,1,53,1,28,0,1,1
3102,1,35,0,0,0,1,0
3103,1,39,0,0,0,1,1
3104,1,83,0,1,0,1,0
3105,0,77,0,1,1,1,0
3106,1,42,0,0,0,1,0
3107,1,57,0,16,0,0,1
3108,1,64,0,0,0,1,1
3109,1,50,0,1,1,1,0
3110,1,41,0,1,0,1,0
3111,1,47,0,0,0,1,1
3112,0,62,0,33,1,2,1
3113,1,70,0,38,1,1,0
3114,1,37,0,1,1,1,0
3115,1,49,0,0,1,1,0
3116,1,28,0,0,1,1,0
3117,1,43,0,0,0,1,0
3118,1,60,0,1,1,1,0
3119,1,41,0,0,1,1,0
3120,1,70,0,0,1,1,1
3121,1,70,0,1,0,1,0
3122,1,23,0,9,0,1,1
3123,0,55,0,1,1,1,0
3124,1,18,0,0,0,1,0
3125,1,71,0,0,0,1,0
3126,1,63,0,28,0,1,1
3127,1,18,0,11,0,2,1
3128,1,62,0,38,0,0,1
3129,1,31,0,2,0,0,1
3130,1,33,0,2,0,1,0
3131,1,22,0,0,1,2,0
3132,1,29,0,0,0,1,0
3133,1,31,0,4,1,2,1
3134,1,41,0,25,0,1,1
3135,1,96,0,0,1,2,0
3136,1,34,0,1,0,0,0
3137,1,34,0,14,0,0,1
3138,1,41,0,18,0,0,0
3139,1,19,0,1,0,0,0
3140,0,28,0,14,1,1,1
3141,1,22,0,15,1,1,1
3142,1,50,0,25,0,1,1
3143,1,74,0,16,0,2,1
3144,1,24,0,1,1,1,0
3145,1,68,0,1,0,1,0
3146,1,45,0,0,0,1,0
3147,1,56,0,26,0,0,0
3148,1,35,0,3,1,1,0
3149,1,33,0,14,1,2,1
3150,0,34,0,4,0,2,1
3151,1,25,0,14,0,0,1
3152,1,79,0,13,1,1,1
3153,0,21,0,20,0,1,1
3154,1,46,0,0,0,1,0
3155,0,47,0,18,1,1,1
3156,0,43,0,1,0,2,1
3157,1,62,1,10,0,0,1
3158,0,41,0,0,0,1,1
3159,0,44,0,0,0,1,0
3160,1,58,0,0,0,1,0
3161,1,27,0,2,0,1,0
3162,1,39,0,18,1,1,0
3163,1,60,0,38,0,1,1
3164,1,58,0,0,0,1,0
3165,1,39,0,38,0,0,1
3166,1,78,0,3,0,2,1
3167,1,41,0,38,1,1,0
3168,0,38,0,0,0,1,0
3169,1,49,0,1,0,1,0
3170,1,76,0,1,0,0,0
3171,0,31,0,17,1,2,0
3172,1,39,0,7,0,2,1
3173,1,55,0,38,0,0,0
3174,1,31,0,19,0,0,0
3175,1,21,0,0,1,1,1
3176,1,67,0,10,0,1,0
3177,1,51,0,11,0,2,1
3178,1,61,0,1,0,0,1
3179,1,29,0,0,0,1,0
3180,1,39,0,0,0,1,0
3181,1,63,0,0,0,1,1
3182,1,42,0,38,0,0,0
3183,1,50,0,1,0,2,0
3184,1,75,0,0,1,1,1
3185,1,42,0,10,0,2,1
3186,1,22,0,0,0,1,0
3187,1,54,0,28,0,1,0
3188,1,73,0,7,0,0,1
3189,1,23,0,19,0,0,0
3190,1,75,0,10,0,1,1
3191,1,40,0,2,1,1,1
3192,1,57,0,5,1,2,1
3193,1,25,0,5,0,2,1
3194,1,23,0,15,0,0,0
3195,1,46,0,23,0,0,0
3196,1,80,0,1,1,1,0
3197,1,18,1,30,0,0,1
3198,1,36,0,36,1,1,1
3199,1,77,0,1,0,0,0
3200,1,32,0,12,0,2,1
3201,1,18,0,0,0,1,0
3202,1,39,0,0,1,1,1
3203,1,26,0,27,0,0,0
3204,1,59,0,1,0,2,0
3205,1,62,0,11,0,0,1
3206,1,26,0,28,0,0,1
3207,1,36,0,1,0,1,0
3208,1,50,0,3,0,2,1
3209,0,32,0,33,1,2,1
3210,1,21,0,6,0,2,1
3211,1,59,0,12,0,2,1
3212,1,51,0,1,0,2,0
3213,0,69,0,0,0,1,0
3214,1,83,0,10,1,2,1
3215,0,54,0,2,0,2,0
3216,0,69,0,1,0,1,0
3217,0,66,0,1,0,1,1
3218,1,45,0,4,1,2,0
3219,0,54,0,0,0,1,0
3220,1,18,0,0,1,1,0
3221,1,19,0,38,0,1,1
3222,1,38,0,33,1,1,1
3223,0,57,0,26,1,1,1
3224,1,32,0,37,0,1,0
3225,1,60,0,22,0,0,0
3226,1,55,0,7,1,1,1
3227,1,43,0,7,0,0,1
3228,1,71,0,38,0,0,1
3229,1,35,0,2,0,2,1
3230,0,42,0,10,0,2,1
3231,1,57,0,19,0,0,0
3232,1,67,0,22,1,2,1
3233,1,80,0,20,1,2,1
3234,1,51,0,7,1,2,1
3235,1,78,0,9,1,2,0
3236,1,32,0,3,0,1,0
3237,1,76,0,0,0,1,0
3238,1,36,0,19,1,2,1
3239,1,61,0,9,0,2,1
3240,1,35,1,16,0,0,1
3241,0,29,0,18,0,1,0
3242,1,46,0,1,0,0,0
3243,1,62,0,30,0,0,1
3244,1,29,0,16,1,1,1
3245,1,63,0,1,1,1,1
3246,1,53,0,3,1,2,0
3247,1,71,0,8,0,0,0
3248,1,45,0,1,0,1,0
3249,1,59,0,17,0,1,0
3250,0,60,0,1,0,1,0
3251,1,24,0,1,0,2,1
3252,1,78,0,1,1,1,0
3253,1,19,0,36,0,0,0
3254,1,33,0,8,0,0,1
3255,0,51,0,1,1,2,1
3256,1,40,0,18,1,1,0
3257,0,76,0,1,1,1,1
3258,0,83,0,26,0,1,1
3259,1,96,0,0,0,1,1
3260,1,23,0,0,0,1,0
3261,0,77,0,13,1,2,0
3262,1,72,0,33,0,2,1
3263,1,37,0,0,1,1,1
3264,0,22,0,2,0,0,1
3265,1,69,0,1,0,0,0
3266,1,20,0,38,0,2,0
3267,1,51,0,36,1,2,0
3268,1,56,0,1,0,1,0
3269,1,56,0,25,0,2,0
3270,1,18,0,17,0,2,0
3271,1,39,0,36,1,1,0
3272,1,76,0,0,1,1,1
3273,1,68,0,36,1,1,1
3274,1,18,0,0,1,1,0
3275,1,78,0,28,1,2,1
3276,1,52,0,0,0,1,0
3277,1,47,0,1,0,1,0
3278,1,78,0,0,1,1,0
3279,1,55,0,1,0,1,0
3280,1,31,0,1,1,1,1
3281,0,34,0,17,0,0,1
3282,0,77,0,20,1,2,1
3283,0,25,0,24,0,1,1
3284,1,48,0,0,0,1,1
3285,1,78,0,13,0,0,1
3286,0,73,0,36,1,2,0
3287,1,74,0,19,0,0,0
3288,1,69,0,13,1,1,1
3289,0,75,0,0,1,2,0
3290,1,75,0,0,0,1,0
3291,1,46,0,1,0,1,1
3292,1,35,0,0,1,1,0
3293,1,40,0,0,0,2,0
3294,1,51,0,0,0,1,1
3295,1,18,0,25,1,2,1
3296,1,60,0,8,1,2,0
3297,0,22,0,30,0,2,0
3298,1,60,0,0,0,1,0
3299,1,80,0,1,0,1,0
3300,1,33,0,36,0,2,1
3301,1,46,0,0,0,1,1
3302,1,73,0,23,0,1,1
3303,1,72,0,0,0,1,1
3304,1,51,0,1,1,1,0
3305,1,80,0,7,0,2,0
3306,1,31,0,0,1,1,1
3307,1,53,0,5,0,0,1
3308,1,51,0,0,0,1,1
3309,0,66,0,1,0,1,0
3310,1,43,0,1,0,1,0
3311,1,74,1,18,0,0,1
3312,1,27,0,0,0,1,1
3313,0,61,0,10,1,2,0
3314,1,50,0,17,0,0,0
3315,1,25,0,0,0,1,1
3316,1,68,0,0,1,1,0
3317,1,79,0,24,0,1,1
3318,1,73,0,0,1,1,0
3319,1,29,0,0,0,1,1
3320,1,79,0,0,1,1,1
3321,1,77,0,38,0,1,1
3322,1,39,0,16,0,0,1
3323,0,45,0,24,0,2,0
3324,1,31,0,18,0,2,1
3325,1,56,0,1,0,1,0
3326,1,73,0,0,1,1,1
3327,1,46,1,11,0,0,1
3328,1,96,0,4,0,0,1
3329,1,21,0,0,1,1,1
3330,1,18,0,0,1,1,0
3331,1,19,0,0,1,1,0
3332,1,60,0,0,1,1,1
3333,0,26,0,3,1,2,0
3334,1,26,0,0,0,1,0
3335,1,36,0,0,1,2,1
3336,1,50,1,19,0,0,0
3337,1,38,0,11,0,0,0
3338,1,30,0,1,0,1,0
3339,1,83,0,0,0,0,0
3340,1,78,0,1,0,2,0
3341,0,33,0,38,1,2,0
