,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,62,0,38,0,0,1
2522,1,83,0,0,0,1,0
2523,1,31,0,6,0,0,1
2524,0,42,0,0,1,1,0
2525,1,44,0,1,0,1,1
2526,1,67,0,0,0,1,0
2527,1,67,0,11,0,2,1
2528,1,38,0,1,0,1,0
2529,0,31,0,1,0,2,1
2530,0,55,0,0,0,1,0
2531,0,32,0,6,0,0,1
2532,0,68,0,4,0,2,1
2533,1,60,0,6,1,1,0
2534,1,71,0,21,1,1,1
2535,1,31,0,1,1,2,0
2536,1,52,0,0,0,1,0
2537,1,20,0,1,0,2,1
2538,1,61,0,36,0,0,1
2539,1,59,0,0,0,1,1
2540,1,80,0,22,1,0,1
2541,1,83,0,29,0,1,0
2542,1,68,0,0,1,1,0
2543,1,25,0,18,0,0,1
2544,1,20,0,8,0,1,1
2545,1,41,0,16,0,1,0
2546,1,32,0,1,0,1,0
2547,0,74,0,24,0,1,1
2548,1,32,0,22,0,1,0
2549,1,77,0,1,0,2,1
2550,1,55,0,9,1,1,0
2551,0,62,0,38,0,0,1
2552,1,63,0,15,1,1,0
2553,0,83,0,0,0,1,1
2554,0,67,0,14,0,0,1
2555,0,38,0,0,0,1,0
2556,1,41,0,24,0,0,1
2557,0,43,0,8,0,2,0
2558,0,68,0,0,0,1,0
2559,1,62,0,0,0,1,0
2560,1,31,0,14,0,0,1
2561,1,23,0,3,0,0,1
2562,1,40,0,37,0,2,1
2563,1,71,0,3,0,2,1
2564,1,21,0,1,0,0,1
2565,1,56,0,1,0,0,1
2566,0,45,0,0,1,1,0
2567,1,50,0,20,1,0,1
2568,1,83,0,20,0,0,1
2569,1,21,0,0,0,1,0
2570,1,51,0,0,1,1,1
2571,1,72,0,24,1,2,1
2572,1,19,0,0,1,1,0
2573,0,68,0,0,0,1,0
2574,1,19,0,0,0,2,1
2575,1,33,0,1,1,1,0
2576,1,24,0,24,0,2,1
2577,1,68,0,0,0,1,0
2578,1,57,0,0,1,1,0
2579,1,70,0,20,1,1,0
2580,1,22,0,37,1,1,0
2581,1,50,0,27,0,1,0
2582,1,80,0,1,0,0,1
2583,1,48,0,0,0,1,1
2584,1,27,0,37,0,1,0
2585,1,22,0,29,0,2,1
2586,1,55,0,8,0,0,1
2587,1,83,0,18,0,0,1
2588,0,27,0,18,0,1,0
2589,0,62,0,18,1,2,1
2590,1,64,0,28,0,1,0
2591,1,50,0,0,0,1,0
2592,0,63,1,1,0,0,1
2593,1,34,0,5,1,2,0
2594,1,21,0,1,0,1,0
2595,1,18,0,0,1,1,0
2596,0,22,0,0,0,1,0
2597,1,63,0,0,1,1,1
2598,1,63,0,26,0,0,0
2599,1,48,0,0,0,1,0
2600,1,75,0,0,1,1,0
2601,1,34,0,7,0,2,0
2602,0,21,0,0,0,1,0
2603,1,53,0,1,1,1,1
2604,1,32,0,31,0,1,0
2605,0,39,0,14,0,1,0
2606,1,54,0,0,0,1,1
2607,1,46,0,0,0,1,0
2608,1,46,0,20,0,1,0
2609,1,72,0,0,1,1,0
2610,1,64,0,10,0,2,1
2611,1,50,0,3,1,0,1
2612,1,32,0,0,0,1,1
2613,1,21,0,1,1,0,1
2614,1,42,0,16,0,2,0
2615,1,50,0,1,0,0,1
2616,1,31,0,0,1,1,0
2617,1,54,0,1,0,1,0
2618,1,75,0,31,0,1,0
2619,1,29,0,21,0,0,1
2620,1,53,0,4,0,2,1
2621,1,55,0,1,0,2,0
2622,0,37,0,25,0,0,1
2623,1,29,0,5,1,1,1
2624,1,70,0,3,0,0,1
2625,0,35,0,10,0,2,0
2626,0,42,0,0,0,1,0
2627,1,54,0,2,0,2,0
2628,0,18,0,13,0,0,1
2629,1,35,0,1,0,0,0
2630,1,74,0,26,0,1,0
2631,0,50,0,0,1,1,1
2632,1,62,0,1,1,2,1
2633,1,62,0,0,0,1,1
2634,1,41,0,0,0,1,0
2635,1,21,0,1,0,0,1
2636,1,21,0,0,1,1,1
2637,1,36,0,1,0,0,1
2638,1,28,0,1,0,1,0
2639,1,50,0,9,0,2,0
2640,1,40,0,14,1,2,0
2641,1,22,0,37,0,1,1
2642,1,21,0,1,1,2,0
2643,1,43,0,5,0,1,1
2644,1,65,0,10,0,2,0
2645,0,66,0,28,0,0,1
2646,1,80,0,30,0,1,1
2647,0,71,0,0,1,1,1
2648,1,39,0,0,1,1,0
2649,1,21,0,1,0,2,0
2650,1,38,0,17,0,0,1
2651,1,53,0,0,0,1,1
2652,0,62,0,0,0,1,1
2653,1,40,0,1,1,0,1
2654,1,43,0,16,0,2,0
2655,1,68,0,9,0,1,1
2656,1,53,0,36,0,2,1
2657,1,69,0,28,1,0,1
2658,1,64,0,0,0,1,0
2659,1,42,0,1,0,0,1
2660,0,35,0,0,1,1,0
2661,1,26,0,21,0,1,1
2662,1,66,0,1,0,0,1
2663,1,65,0,1,0,2,0
2664,1,74,0,10,1,2,1
2665,1,58,0,12,0,0,1
2666,1,24,0,1,0,0,0
2667,0,40,0,22,1,2,1
2668,1,18,0,14,0,2,0
2669,0,50,0,14,0,1,1
2670,1,62,0,24,0,2,1
2671,1,27,0,15,0,0,1
2672,1,32,0,0,1,1,1
2673,1,29,0,4,0,0,1
2674,1,28,0,24,1,1,1
2675,0,41,0,5,1,2,1
2676,1,62,0,17,0,0,1
2677,1,83,0,5,0,0,1
2678,0,45,0,1,0,1,0
2679,0,63,0,19,0,0,1
2680,1,28,0,0,1,1,1
2681,0,67,0,23,1,0,0
2682,1,51,0,12,0,0,1
2683,1,20,0,5,1,0,1
2684,0,29,0,2,1,2,0
2685,0,45,0,0,1,1,0
2686,0,80,0,6,0,2,1
2687,1,26,0,16,0,2,1
2688,1,62,0,1,0,0,1
2689,1,55,0,1,1,0,1
2690,1,27,0,8,0,1,0
2691,1,32,0,0,1,1,1
2692,1,31,0,7,0,0,1
2693,1,83,0,0,1,1,0
2694,1,22,0,0,0,1,1
2695,0,37,0,1,1,0,0
2696,1,63,0,0,0,1,0
2697,1,60,0,4,1,2,1
2698,0,54,0,1,0,2,1
2699,1,18,0,29,1,1,0
2700,1,58,0,30,1,1,0
2701,1,61,0,33,0,2,1
2702,1,21,0,0,0,1,0
2703,1,63,0,33,0,2,0
2704,1,69,0,37,1,2,0
2705,0,45,0,14,1,1,0
2706,1,74,0,38,0,2,1
2707,1,74,0,6,1,2,0
2708,1,24,0,13,1,1,0
2709,1,21,0,1,1,2,0
2710,1,61,0,7,0,0,1
2711,1,31,0,1,0,2,0
2712,1,83,0,13,0,1,1
2713,1,56,0,0,0,0,1
2714,0,59,0,0,0,1,0
2715,1,39,0,17,0,1,0
2716,0,26,0,37,1,2,0
2717,0,70,0,1,1,0,1
2718,0,21,0,0,1,1,1
2719,1,54,0,20,0,1,0
2720,1,65,0,1,0,0,0
2721,1,80,0,36,1,1,0
2722,1,48,0,7,1,1,0
2723,1,29,0,0,0,1,1
2724,0,40,0,25,0,0,0
2725,1,22,0,8,1,1,0
2726,1,55,0,1,0,1,0
2727,1,38,0,0,0,1,0
2728,1,41,0,14,0,1,1
2729,1,63,0,7,0,1,0
2730,1,56,0,27,0,1,0
2731,1,46,0,3,1,2,1
2732,1,83,0,1,1,1,0
2733,1,58,0,4,1,1,0
2734,0,80,0,14,0,0,1
2735,1,61,0,1,1,0,1
2736,0,49,0,1,0,2,1
2737,1,59,0,0,0,1,0
2738,0,53,0,3,1,1,0
2739,0,21,0,1,0,0,1
2740,0,58,0,0,1,1,0
2741,1,28,0,36,0,1,0
2742,0,71,0,20,1,2,0
2743,0,68,0,31,1,1,0
2744,1,56,0,1,0,1,0
2745,0,42,0,17,0,2,1
2746,1,63,0,2,0,2,1
2747,0,38,0,38,0,0,0
2748,1,21,0,1,0,0,0
2749,0,69,0,1,1,2,0
2750,1,21,0,1,1,1,1
2751,0,28,0,38,0,0,0
2752,1,70,0,0,0,1,0
2753,1,75,0,0,0,1,0
2754,1,42,0,18,0,0,0
2755,1,63,0,0,1,1,1
2756,1,68,0,1,0,0,0
2757,1,59,0,1,0,1,0
2758,1,38,0,11,1,0,1
2759,1,64,0,0,1,1,1
2760,1,54,0,0,0,1,0
2761,1,58,0,1,0,0,1
2762,0,22,0,0,0,1,0
2763,0,22,0,1,0,2,1
2764,1,29,0,0,0,1,0
2765,1,21,0,1,1,2,0
2766,0,71,0,0,1,1,0
2767,1,35,0,3,0,2,0
2768,1,59,0,0,0,1,1
2769,1,22,0,15,0,1,1
2770,1,62,0,1,1,1,1
2771,0,59,0,0,1,1,1
2772,0,47,0,1,0,1,0
2773,1,80,0,15,1,1,1
2774,0,75,0,0,1,1,0
2775,0,72,0,23,0,0,1
2776,0,56,0,0,1,1,1
2777,0,48,0,28,1,2,0
2778,1,35,0,23,0,1,1
2779,1,41,0,24,0,2,1
2780,1,31,0,0,1,1,1
2781,1,49,0,10,0,2,0
2782,1,44,0,0,0,1,1
2783,1,37,0,11,0,2,0
2784,1,37,0,0,0,1,0
2785,1,58,0,0,0,1,0
2786,1,21,0,0,0,1,1
2787,1,72,0,26,0,2,0
2788,1,50,0,0,1,1,1
2789,1,50,0,0,1,1,0
2790,0,20,0,0,0,1,1
2791,1,71,0,0,1,1,1
2792,0,18,0,23,0,1,0
2793,1,37,0,9,0,2,1
2794,1,19,0,37,1,2,1
2795,0,61,0,36,1,1,1
2796,1,54,0,6,1,2,1
2797,1,74,0,1,1,0,1
2798,1,58,0,26,0,2,0
2799,1,74,0,0,0,1,0
2800,1,55,0,0,0,1,1
2801,1,18,0,0,1,1,0
2802,1,83,0,6,0,2,1
2803,0,41,0,3,0,1,0
2804,0,30,0,11,0,2,0
2805,1,54,0,1,0,1,0
2806,1,80,0,0,0,1,0
2807,1,60,0,4,1,1,1
2808,1,25,0,23,0,1,0
2809,1,40,0,17,0,1,0
2810,0,45,0,0,1,1,1
2811,1,64,0,4,0,2,1
2812,1,27,0,2,1,2,0
2813,1,23,0,38,0,0,1
2814,1,50,0,2,0,0,1
2815,1,51,0,0,0,1,0
2816,1,24,0,33,0,0,1
2817,1,31,0,21,1,0,1
2818,1,23,0,0,0,1,0
2819,1,57,0,0,0,1,1
2820,1,57,0,13,1,1,1
2821,1,61,0,1,1,2,0
2822,0,37,0,6,0,0,1
2823,1,31,0,1,1,1,1
2824,1,38,0,1,0,2,1
2825,1,55,0,33,1,1,0
2826,0,27,0,1,0,1,0
2827,1,26,0,1,0,0,1
2828,0,44,0,22,0,0,1
2829,1,30,0,0,1,1,0
2830,1,33,0,0,0,1,1
2831,1,40,0,13,1,1,0
2832,1,72,0,31,0,1,1
2833,1,19,0,0,0,1,0
2834,1,39,0,1,0,2,1
2835,0,39,0,0,0,1,0
2836,1,57,0,1,0,0,1
2837,0,37,0,1,0,0,1
2838,1,28,0,16,0,1,1
2839,1,33,0,12,1,2,1
2840,1,71,0,36,0,2,0
2841,1,37,0,28,1,2,1
2842,1,50,0,1,0,2,0
2843,0,70,0,2,0,0,1
2844,0,52,0,18,0,2,1
2845,1,48,0,1,1,2,1
2846,1,83,0,0,0,1,0
2847,1,24,0,0,0,1,1
2848,1,75,0,1,0,1,0
2849,0,21,0,1,1,1,0
2850,0,63,0,14,0,0,1
2851,0,51,0,0,0,1,0
2852,0,44,0,5,0,2,1
2853,0,51,0,0,0,1,1
2854,1,51,0,0,0,1,1
2855,1,50,0,0,0,1,1
2856,0,64,0,38,0,2,0
2857,1,40,0,0,1,1,0
2858,1,39,0,0,0,1,1
2859,1,71,0,15,0,0,0
2860,0,23,0,31,1,2,1
2861,1,65,0,3,1,2,1
2862,1,49,0,0,0,1,0
2863,1,36,0,2,1,2,1
2864,1,40,0,20,1,2,0
2865,1,47,0,0,0,1,1
2866,1,23,0,7,1,2,1
2867,1,80,0,1,1,1,0
2868,1,70,0,23,0,1,0
2869,1,35,0,0,1,1,0
2870,1,53,0,1,1,1,0
2871,0,35,0,0,0,1,1
2872,1,56,0,0,0,1,0
2873,1,57,0,2,0,2,1
2874,1,51,0,2,0,2,1
2875,1,21,1,1,0,1,1
2876,0,39,0,25,1,0,1
2877,0,58,0,37,1,1,0
2878,1,72,0,1,0,1,0
2879,1,18,0,1,0,2,0
2880,1,25,0,1,1,1,0
2881,1,21,0,1,1,2,1
2882,1,46,0,1,0,2,1
2883,0,74,0,0,0,1,1
2884,1,56,0,0,1,1,0
2885,0,21,0,0,1,1,1
2886,0,53,0,18,1,1,1
2887,1,80,0,36,1,1,1
2888,1,33,0,1,1,0,1
2889,1,54,0,24,0,2,0
2890,1,58,0,18,0,1,1
2891,0,21,0,1,0,0,1
2892,1,35,0,1,0,1,1
2893,1,40,0,0,0,1,1
2894,1,24,0,10,0,2,1
2895,1,67,0,12,1,1,0
2896,1,36,0,0,1,1,0
2897,1,61,0,15,0,0,1
2898,0,27,0,8,1,0,0
2899,1,36,0,0,0,1,0
2900,1,34,0,25,1,2,1
2901,1,19,0,17,1,2,0
2902,1,21,0,1,0,2,0
2903,1,23,0,2,1,1,0
2904,1,52,0,0,0,1,0
2905,1,59,0,3,0,2,1
2906,1,80,0,28,0,2,1
2907,1,48,0,1,1,0,1
2908,0,52,0,29,0,1,0
2909,0,34,0,1,1,2,0
2910,1,77,0,38,0,2,1
2911,0,19,0,1,0,0,1
2912,0,62,0,2,1,0,1
2913,1,75,0,17,0,1,0
2914,0,35,0,18,0,1,1
2915,1,70,0,16,0,2,1
2916,1,21,0,1,0,0,1
2917,0,21,0,1,0,0,0
2918,1,18,0,0,1,1,0
2919,1,24,0,0,0,1,1
2920,0,41,0,5,1,1,1
2921,1,19,0,1,0,0,1
2922,1,22,0,0,1,1,0
2923,1,72,0,0,0,1,1
2924,1,48,0,1,0,0,1
2925,1,28,0,9,0,1,0
2926,1,80,0,7,0,1,0
2927,1,34,0,7,0,2,0
2928,1,42,0,24,0,1,0
2929,0,62,0,0,0,1,0
2930,0,21,0,1,1,2,1
2931,1,66,0,21,0,0,1
2932,0,66,0,5,0,1,1
2933,1,80,0,0,1,1,1
2934,0,53,0,16,0,2,0
2935,1,25,0,1,1,1,0
2936,1,49,0,1,1,1,0
2937,0,47,0,0,0,1,0
2938,1,46,0,1,0,1,0
2939,1,57,0,8,0,1,0
2940,1,31,0,28,0,0,0
2941,0,40,0,0,1,0,1
2942,1,21,0,0,1,1,0
2943,0,21,0,1,0,0,1
2944,1,35,0,17,0,2,0
2945,0,21,0,0,0,1,0
2946,0,83,0,0,0,0,0
2947,1,64,0,0,0,1,0
2948,1,39,0,0,0,1,1
2949,1,27,0,1,1,2,0
2950,1,72,0,36,0,2,1
2951,1,43,0,36,1,2,1
2952,1,37,0,9,0,0,1
2953,1,44,0,0,1,1,1
2954,1,46,0,10,0,2,0
2955,0,26,0,1,1,1,0
2956,1,46,0,0,1,1,0
2957,1,42,0,0,1,1,0
2958,0,53,0,1,1,1,1
2959,0,60,0,37,0,2,0
2960,1,23,0,1,0,0,0
2961,1,24,0,0,0,1,0
2962,1,34,0,0,0,1,0
2963,1,66,0,18,1,2,0
2964,1,83,0,18,0,1,1
2965,1,57,0,30,1,2,0
2966,1,53,0,30,0,1,1
2967,1,21,0,1,0,2,1
2968,0,40,0,0,0,1,0
2969,1,48,0,1,1,1,0
2970,1,36,0,23,1,1,0
2971,1,19,0,7,1,2,1
2972,1,57,0,1,0,2,1
2973,1,42,0,5,1,2,0
2974,1,42,0,0,1,1,0
2975,1,30,0,18,0,2,1
2976,1,80,0,30,0,0,1
2977,1,63,0,36,0,2,0
2978,1,40,0,0,0,1,1
2979,1,24,0,0,0,1,0
2980,1,66,0,38,1,1,1
2981,1,65,0,15,0,2,0
2982,1,65,0,17,0,0,1
2983,1,44,0,1,0,1,0
2984,1,27,0,9,0,0,1
2985,1,41,0,0,0,1,0
2986,1,45,0,0,1,1,0
2987,1,50,0,0,0,1,0
2988,1,45,0,1,0,1,0
2989,0,74,0,31,0,2,0
2990,1,41,0,3,0,2,1
2991,1,34,0,0,1,1,1
2992,1,35,0,0,0,1,0
2993,1,47,0,0,1,1,0
2994,1,62,0,20,0,2,0
2995,1,37,0,1,0,0,1
2996,0,71,0,1,0,1,1
2997,1,41,0,26,0,0,1
2998,0,56,0,0,0,1,0
2999,1,47,0,14,1,2,0
3000,1,30,0,0,0,1,0
3001,1,23,0,0,1,1,1
3002,0,59,0,0,0,1,0
3003,0,34,0,24,0,1,0
3004,1,54,0,1,0,1,0
3005,1,30,0,0,1,1,1
3006,1,27,0,8,1,0,1
3007,0,32,0,19,0,2,1
3008,1,60,0,0,1,1,0
3009,1,46,0,11,0,1,0
3010,1,27,0,14,1,1,0
3011,1,27,0,0,0,1,0
3012,1,21,0,1,0,0,1
3013,0,21,0,0,0,1,0
3014,1,27,0,21,1,0,1
3015,1,31,0,13,0,1,0
3016,0,61,0,1,1,0,1
3017,1,28,0,0,1,1,0
3018,1,49,0,0,0,1,0
3019,0,21,0,1,0,2,1
3020,1,68,0,16,0,0,1
3021,1,83,0,1,1,2,0
3022,1,26,0,37,1,2,0
3023,1,19,0,1,0,2,0
3024,1,47,0,0,1,1,0
3025,1,65,0,1,1,1,0
3026,1,21,0,0,0,1,0
3027,0,59,0,0,1,1,0
3028,1,24,0,0,1,1,0
3029,1,41,0,0,0,1,0
3030,1,56,0,0,1,1,0
3031,1,36,0,0,0,1,0
3032,0,59,0,18,0,1,0
3033,1,19,0,24,0,0,1
3034,1,21,0,1,1,2,1
3035,1,19,0,1,1,0,1
3036,0,75,0,25,0,2,1
3037,1,53,0,7,0,0,0
3038,1,69,0,3,1,1,0
3039,0,32,0,0,1,1,0
3040,1,70,0,38,0,1,0
3041,0,31,0,29,1,2,1
3042,1,36,0,4,0,0,1
3043,0,21,0,1,0,0,1
3044,1,38,0,0,1,1,1
3045,1,51,0,0,1,1,1
3046,1,47,0,13,1,1,0
3047,1,43,0,0,1,1,0
3048,1,62,0,12,1,1,0
3049,0,47,0,0,1,1,0
3050,1,38,0,3,0,2,1
3051,0,65,0,8,0,0,1
3052,1,31,0,0,1,1,0
3053,1,80,0,0,0,1,0
3054,0,56,0,19,0,2,0
3055,1,21,0,0,0,1,0
3056,1,49,0,2,0,1,0
3057,0,50,0,1,1,2,0
3058,1,45,0,0,1,1,0
3059,1,54,0,0,1,1,0
3060,1,51,0,4,0,0,1
3061,1,38,0,22,1,0,1
3062,1,60,0,33,1,1,1
3063,1,70,0,1,0,2,0
3064,1,24,0,37,0,2,1
3065,1,22,0,23,0,2,0
3066,1,66,0,0,0,1,1
3067,1,22,0,26,0,1,0
3068,1,59,0,10,1,1,0
3069,1,67,0,1,1,1,1
3070,0,19,0,0,0,1,1
3071,1,21,0,0,0,1,0
3072,1,69,0,0,0,1,0
3073,1,48,0,0,0,1,1
3074,1,59,0,36,0,0,1
3075,1,77,0,37,0,0,0
3076,1,43,0,5,0,2,1
3077,1,36,0,2,0,0,1
3078,1,21,0,1,1,1,1
3079,1,24,0,13,0,2,1
3080,1,80,0,14,1,1,1
3081,1,21,0,0,1,0,1
3082,0,63,0,0,1,2,1
3083,1,49,0,38,0,1,0
3084,1,23,0,1,0,1,0
3085,1,45,0,1,1,1,0
3086,0,69,0,25,0,1,0
3087,1,39,0,0,0,1,1
3088,1,68,0,0,1,1,0
3089,1,69,0,38,0,1,0
3090,1,32,0,12,0,1,1
3091,1,42,0,29,0,0,0
3092,0,46,0,37,0,0,1
3093,0,60,0,0,1,1,1
3094,0,68,0,0,0,1,0
3095,0,59,0,19,1,0,1
3096,1,21,0,0,0,1,0
3097,1,72,0,0,1,1,1
3098,1,36,0,0,0,1,1
3099,1,56,0,7,0,2,1
3100,1,43,0,0,1,1,1
3101,0,26,0,13,1,2,0
3102,1,32,0,0,1,1,1
3103,1,60,0,0,0,1,1
3104,0,69,0,4,0,1,1
3105,1,51,0,0,0,2,1
3106,1,57,0,0,0,1,1
3107,1,21,0,1,1,0,1
3108,1,36,0,14,0,0,1
3109,1,75,0,18,0,2,1
3110,1,61,0,0,0,1,0
3111,1,65,0,0,0,1,1
3112,1,56,0,0,0,1,1
3113,1,60,0,25,0,2,0
3114,1,40,0,36,1,1,0
3115,1,31,0,1,0,2,0
3116,1,44,0,0,0,1,1
3117,1,43,0,20,0,2,1
3118,1,47,0,0,0,1,0
3119,1,62,0,29,0,1,1
3120,1,31,0,36,0,2,1
3121,1,37,0,0,0,1,1
3122,1,32,0,22,0,1,1
3123,1,39,0,10,0,1,0
3124,1,37,0,0,0,1,0
3125,0,38,0,19,0,1,0
3126,1,54,0,31,0,1,0
3127,1,21,0,0,1,1,0
3128,1,70,0,28,0,2,1
3129,1,22,0,0,1,1,0
3130,1,33,0,9,0,2,0
3131,1,20,0,0,0,1,0
3132,1,20,0,0,0,1,0
3133,0,50,0,1,1,1,0
3134,1,24,0,1,0,0,0
3135,1,67,0,0,0,1,1
3136,0,55,0,0,1,1,0
3137,1,30,0,0,0,1,1
3138,1,69,0,27,0,1,0
3139,1,30,0,20,1,0,1
3140,1,32,0,2,0,0,1
3141,1,26,0,37,0,0,0
3142,1,58,0,24,0,0,1
3143,1,83,0,24,0,0,1
3144,1,22,0,1,0,2,0
3145,1,77,0,0,1,1,0
3146,1,38,0,0,0,1,0
3147,1,29,0,0,1,1,0
3148,0,61,0,1,0,0,0
3149,0,37,0,33,0,2,0
3150,1,74,0,1,0,2,0
3151,1,42,0,1,0,1,1
3152,1,56,0,0,1,1,1
3153,1,66,0,33,1,2,1
3154,1,21,0,1,0,0,1
3155,0,67,0,0,1,1,1
3156,1,70,0,0,0,1,0
3157,0,57,0,0,1,1,1
3158,1,38,0,0,0,2,1
3159,1,42,0,5,0,2,0
3160,1,26,0,0,0,1,0
3161,1,62,0,0,0,1,1
3162,1,31,0,0,1,1,1
3163,0,27,0,1,0,0,1
3164,1,21,0,1,1,2,0
3165,1,37,0,16,1,2,1
3166,0,75,0,0,0,1,0
3167,1,18,0,23,1,1,0
3168,0,21,0,1,0,2,0
3169,1,22,0,1,0,0,1
3170,0,36,0,1,1,1,0
3171,0,53,0,1,0,0,0
3172,1,19,0,21,1,0,1
3173,1,43,0,14,1,2,0
3174,1,40,0,0,1,1,1
3175,1,28,0,0,0,1,0
3176,1,21,0,1,0,0,1
3177,1,47,0,10,0,1,1
3178,0,67,0,0,0,1,0
3179,0,35,0,1,1,1,0
3180,1,64,0,10,0,2,0
3181,1,39,0,23,1,1,0
3182,1,24,0,3,0,2,1
3183,1,55,0,0,0,1,1
3184,1,21,0,0,1,2,1
3185,0,34,0,0,1,1,1
3186,1,51,0,0,0,1,0
3187,1,55,0,1,0,1,1
3188,1,27,0,2,0,0,1
3189,1,69,0,18,0,0,1
3190,1,59,0,30,1,1,1
3191,1,46,1,1,0,2,1
3192,0,53,0,3,1,0,0
3193,1,19,0,20,0,2,1
3194,1,21,0,1,0,2,1
3195,1,28,0,0,1,1,0
3196,1,45,0,29,1,1,0
3197,1,60,0,5,1,1,0
3198,1,58,0,1,1,1,0
3199,1,64,0,36,0,1,0
3200,0,74,0,25,0,2,1
3201,1,52,0,1,0,2,1
3202,1,54,0,0,0,1,1
3203,0,48,0,0,1,1,1
3204,1,18,0,0,1,1,1
3205,1,47,0,25,0,0,1
3206,1,45,0,1,0,0,1
3207,1,24,0,19,0,2,0
3208,0,34,0,27,0,2,0
3209,1,45,0,1,1,2,0
3210,1,37,0,1,0,1,0
3211,0,80,0,0,0,0,1
3212,0,30,0,1,0,0,0
3213,1,70,0,7,0,0,1
3214,0,48,0,0,0,1,0
3215,1,67,0,0,1,1,0
3216,1,60,0,36,1,0,1
3217,1,49,0,27,0,2,0
3218,1,23,0,18,1,0,0
3219,0,74,0,0,1,1,1
3220,1,19,0,0,0,1,1
3221,0,43,0,0,0,1,1
3222,1,74,0,29,0,2,0
3223,1,72,0,0,1,1,1
3224,0,56,0,37,0,1,1
3225,1,21,0,1,0,0,1
3226,0,71,0,0,0,1,0
3227,1,67,0,1,0,0,1
3228,1,45,0,0,1,1,1
3229,1,65,0,11,1,2,1
3230,1,21,0,1,1,2,1
3231,1,63,0,17,0,1,1
3232,1,80,0,0,1,1,0
3233,0,41,0,1,0,0,1
3234,1,46,0,27,0,2,1
3235,1,40,0,31,0,2,1
3236,0,26,0,1,0,0,1
3237,1,68,0,21,0,2,0
3238,0,21,0,1,1,2,1
3239,1,51,0,19,0,2,1
3240,1,57,0,37,0,2,1
3241,0,23,0,36,0,0,1
3242,1,52,0,0,0,1,0
3243,1,65,0,0,1,1,1
3244,1,37,0,0,1,1,1
3245,1,74,0,1,0,2,1
3246,1,75,0,8,1,2,1
3247,1,49,0,25,0,2,1
3248,0,64,0,0,1,1,0
3249,1,38,0,21,0,1,0
3250,1,46,0,0,0,1,0
3251,0,35,0,1,0,0,1
3252,1,62,0,26,0,2,0
3253,1,67,0,0,0,1,1
3254,1,43,0,0,0,1,0
3255,1,83,0,27,1,1,0
3256,1,83,0,38,1,2,0
3257,1,25,0,0,0,1,0
3258,0,66,0,9,0,0,1
3259,1,37,0,1,1,0,1
3260,1,75,0,1,1,1,0
3261,1,21,0,1,0,2,0
3262,0,65,0,1,0,0,0
3263,1,36,0,1,1,2,1
3264,1,49,0,0,0,1,0
3265,1,80,0,36,1,1,0
3266,1,23,0,0,0,1,0
3267,1,66,0,0,0,1,0
3268,1,80,0,36,0,1,1
3269,1,32,0,37,0,1,1
3270,0,74,0,2,1,2,1
3271,1,33,0,0,1,1,0
3272,0,71,0,1,1,2,1
3273,1,52,0,0,0,1,0
3274,1,20,0,0,0,1,0
3275,1,54,0,1,0,2,0
3276,1,18,0,6,0,1,1
3277,0,70,0,0,1,1,1
3278,1,74,0,29,0,2,0
3279,1,48,0,1,0,2,0
3280,1,58,0,5,0,1,1
3281,1,68,0,0,0,1,0
3282,0,60,0,0,0,1,0
3283,0,55,0,21,0,1,0
3284,1,21,0,0,0,1,1
3285,1,22,0,27,1,2,1
3286,1,40,0,1,0,1,1
3287,1,37,0,2,1,1,0
3288,0,56,0,0,0,2,0
3289,1,22,0,0,0,1,0
3290,1,38,0,30,0,2,0
3291,1,74,0,0,0,1,0
3292,1,43,0,0,0,2,0
3293,1,39,0,5,0,0,1
3294,1,21,0,0,1,1,0
3295,1,45,0,16,1,1,0
3296,1,28,0,13,0,2,0
3297,1,66,0,1,0,2,1
3298,1,38,0,24,0,1,1
3299,0,24,0,12,0,1,0
3300,1,58,0,0,1,1,0
3301,0,47,0,0,0,1,1
3302,1,44,0,1,0,1,0
3303,1,46,0,5,1,1,0
3304,1,21,0,0,0,2,1
3305,1,74,0,10,1,2,1
3306,1,48,0,7,1,1,0
3307,0,66,0,0,0,1,0
3308,0,56,0,33,1,0,1
3309,0,29,0,0,1,1,0
3310,1,45,0,0,1,1,0
3311,1,37,0,0,1,1,0
3312,1,29,0,1,0,2,1
3313,1,23,0,10,0,0,1
3314,1,72,0,36,0,2,1
3315,1,29,0,1,0,1,0
3316,1,28,0,37,0,2,1
3317,0,64,0,14,0,1,0
3318,1,64,0,19,0,2,0
3319,1,38,0,17,0,1,0
3320,1,72,0,28,1,0,1
3321,0,55,0,0,0,1,0
3322,1,19,0,12,1,0,0
3323,1,47,0,14,0,1,0
3324,1,44,0,0,0,2,1
3325,1,35,0,1,0,1,0
3326,1,77,0,10,0,1,1
3327,1,74,0,25,1,2,1
3328,1,41,0,1,1,2,1
3329,1,23,0,3,1,1,0
3330,1,47,0,33,1,1,1
3331,1,54,0,2,0,2,1
3332,0,68,0,0,1,1,1
3333,0,72,0,0,0,1,1
3334,1,80,0,37,0,1,1
3335,1,48,0,12,1,2,0
3336,0,74,0,0,1,1,1
3337,1,34,0,0,0,1,0
3338,1,39,0,1,1,1,0
3339,1,60,0,31,0,1,0
3340,1,60,0,0,0,1,1
3341,0,44,0,12,1,2,0
