,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,64,0,3,0,2,0
2522,1,63,0,29,0,1,1
2523,1,79,0,5,0,0,1
2524,1,62,0,27,1,2,1
2525,1,35,0,5,1,2,1
2526,0,33,0,1,0,1,1
2527,1,72,0,0,0,1,0
2528,0,26,0,30,0,1,0
2529,1,19,0,0,0,2,1
2530,1,78,0,19,1,1,1
2531,1,65,0,9,0,2,1
2532,1,74,0,2,0,1,0
2533,0,73,0,1,0,1,0
2534,1,38,0,1,0,1,0
2535,1,61,0,0,0,2,1
2536,1,20,0,0,1,1,1
2537,1,48,0,17,0,1,0
2538,1,34,0,1,0,1,1
2539,1,60,0,26,1,1,0
2540,1,61,0,0,1,1,0
2541,1,34,0,1,0,1,0
2542,1,47,0,1,1,2,1
2543,1,60,0,23,0,2,0
2544,1,69,0,1,0,2,0
2545,0,56,0,0,0,1,0
2546,1,42,0,1,0,1,1
2547,0,83,0,20,0,1,1
2548,1,36,0,37,1,2,1
2549,1,34,0,17,1,1,0
2550,1,31,0,18,0,2,0
2551,0,96,0,1,1,1,0
2552,0,37,1,22,1,1,0
2553,0,73,0,18,0,1,0
2554,0,43,0,1,0,1,0
2555,1,96,0,18,1,0,1
2556,1,31,0,0,0,1,0
2557,0,37,1,9,1,1,0
2558,1,57,0,23,0,2,1
2559,1,69,0,15,1,2,1
2560,1,35,0,1,0,1,0
2561,0,30,0,0,0,1,1
2562,1,42,0,2,1,0,1
2563,1,44,0,25,0,2,0
2564,0,32,0,0,0,2,1
2565,1,27,0,4,1,0,0
2566,0,44,0,0,0,1,0
2567,1,67,0,36,1,1,0
2568,1,24,0,2,0,0,1
2569,0,20,0,0,0,1,0
2570,1,29,0,1,1,2,1
2571,1,65,0,2,1,1,0
2572,1,44,0,0,0,0,1
2573,1,65,0,1,1,0,1
2574,1,47,1,33,1,0,1
2575,1,54,1,1,1,0,1
2576,1,52,0,0,0,1,1
2577,0,65,0,1,1,1,0
2578,1,49,0,1,1,1,0
2579,0,72,0,17,0,1,0
2580,0,83,0,1,0,2,1
2581,1,22,0,31,1,0,1
2582,1,56,1,0,1,1,0
2583,1,79,0,1,1,2,1
2584,1,31,0,8,1,1,0
2585,1,53,0,24,0,0,1
2586,1,47,0,1,1,1,0
2587,1,25,0,26,1,0,1
2588,0,38,0,11,1,2,0
2589,0,34,0,37,0,0,1
2590,1,79,0,6,1,1,1
2591,1,24,0,27,0,1,1
2592,1,20,0,0,0,1,0
2593,0,79,0,1,0,1,1
2594,1,61,0,1,1,0,0
2595,1,62,0,29,0,1,1
2596,1,73,0,3,1,1,0
2597,1,21,0,15,1,0,1
2598,1,30,0,1,1,1,0
2599,0,44,0,1,0,1,0
2600,1,18,0,37,1,2,1
2601,1,74,0,6,0,1,1
2602,1,48,0,1,0,1,0
2603,1,26,0,12,1,2,1
2604,1,52,0,0,0,1,1
2605,1,38,0,0,1,2,1
2606,1,20,0,4,1,1,1
2607,1,18,0,18,1,0,0
2608,0,28,0,0,1,1,1
2609,1,54,0,1,1,0,0
2610,1,83,0,19,0,2,1
2611,1,66,0,0,1,1,0
2612,1,67,0,15,0,1,0
2613,1,48,0,18,0,2,1
2614,0,30,0,1,0,1,1
2615,1,36,0,19,1,2,0
2616,0,37,1,0,1,1,0
2617,1,57,0,1,1,0,0
2618,1,58,0,15,0,1,0
2619,1,45,0,0,0,1,1
2620,1,71,0,37,0,0,0
2621,1,36,0,1,0,2,1
2622,1,41,0,0,0,1,0
2623,1,74,0,1,0,1,1
2624,1,52,0,28,0,0,1
2625,1,33,0,1,0,1,0
2626,1,65,0,21,0,0,1
2627,1,76,0,10,0,2,0
2628,1,73,0,25,0,1,0
2629,0,68,0,30,0,1,0
2630,1,59,0,0,0,1,1
2631,0,46,0,26,0,1,1
2632,1,60,0,0,0,1,0
2633,1,79,0,2,1,1,0
2634,0,37,1,1,1,1,0
2635,1,34,0,24,0,2,1
2636,1,28,0,29,0,1,0
2637,1,65,0,9,1,1,0
2638,1,58,0,1,1,1,1
2639,1,18,0,6,1,1,0
2640,1,43,0,0,0,1,0
2641,0,72,0,16,0,2,1
2642,1,47,0,0,1,1,0
2643,1,47,0,37,1,0,1
2644,1,48,0,13,1,1,0
2645,0,67,0,4,0,2,0
2646,1,38,0,38,0,2,1
2647,1,96,0,1,1,1,1
2648,0,28,0,27,1,0,1
2649,1,19,0,0,1,1,0
2650,1,35,0,14,1,1,0
2651,1,24,0,0,0,1,1
2652,1,74,0,0,0,0,0
2653,1,26,1,0,1,0,0
2654,1,54,0,4,0,2,0
2655,1,27,0,20,0,2,1
2656,1,96,0,0,0,1,0
2657,1,32,0,0,0,2,0
2658,1,76,0,0,1,1,0
2659,0,59,0,21,0,1,0
2660,1,61,0,18,0,2,1
2661,1,79,0,30,0,2,1
2662,1,31,0,25,0,2,1
2663,0,52,0,0,1,1,1
2664,1,39,0,22,1,1,1
2665,1,42,0,18,1,0,0
2666,1,52,0,0,0,1,0
2667,1,80,0,15,1,1,0
2668,0,61,0,1,1,1,0
2669,1,67,0,31,0,0,1
2670,1,66,0,1,0,1,0
2671,1,29,0,2,1,2,1
2672,0,37,1,1,1,2,0
2673,1,42,0,10,0,1,0
2674,0,34,0,0,0,1,0
2675,1,39,0,10,0,1,0
2676,1,83,0,1,1,2,1
2677,1,23,0,33,0,1,0
2678,1,47,0,37,0,2,1
2679,1,52,0,13,0,2,1
2680,1,71,0,17,0,1,0
2681,1,47,0,27,0,0,1
2682,1,69,0,1,0,1,1
2683,1,57,0,0,0,1,0
2684,1,47,0,30,0,1,0
2685,1,59,0,33,0,1,0
2686,1,43,0,1,0,1,0
2687,1,74,0,0,1,2,1
2688,1,29,0,9,0,0,1
2689,1,78,0,1,0,2,1
2690,0,34,0,0,0,1,0
2691,0,54,0,33,0,1,0
2692,1,64,0,1,0,1,1
2693,1,21,0,8,1,1,0
2694,0,55,0,3,0,2,1
2695,1,25,0,0,0,1,0
2696,1,26,0,0,1,1,0
2697,0,32,0,0,0,1,0
2698,1,31,0,7,1,1,0
2699,1,61,0,22,0,1,0
2700,1,52,0,1,0,1,0
2701,0,31,0,25,1,2,1
2702,0,26,0,0,0,1,1
2703,1,25,0,0,1,1,1
2704,1,80,0,13,1,2,1
2705,1,55,0,1,1,1,0
2706,1,74,0,23,0,1,0
2707,1,24,0,30,1,1,0
2708,0,52,0,21,1,0,1
2709,0,41,0,26,0,0,1
2710,1,54,0,4,0,2,1
2711,1,96,0,1,0,1,0
2712,1,66,0,4,1,1,0
2713,0,74,0,4,0,2,1
2714,1,79,0,0,1,0,1
2715,1,24,0,6,0,2,0
2716,1,75,0,12,1,1,0
2717,1,83,0,14,0,2,1
2718,1,45,0,0,0,1,0
2719,1,38,0,12,0,2,0
2720,1,58,0,0,0,1,0
2721,1,39,0,37,0,2,1
2722,0,39,0,0,0,1,0
2723,0,37,1,1,1,1,0
2724,0,29,0,12,0,0,0
2725,0,65,0,0,1,2,1
2726,1,30,0,18,0,2,0
2727,1,41,0,1,0,1,0
2728,1,58,0,1,0,0,1
2729,1,53,0,1,1,1,0
2730,1,55,0,13,0,1,1
2731,1,66,0,10,0,2,1
2732,1,28,0,12,0,0,1
2733,1,64,0,0,0,2,1
2734,1,50,0,0,0,1,0
2735,1,31,0,19,1,1,0
2736,1,72,0,8,1,1,0
2737,0,32,0,24,0,2,1
2738,1,40,0,0,0,1,0
2739,1,21,0,1,0,1,0
2740,1,28,0,0,0,1,0
2741,1,49,0,36,1,0,0
2742,0,68,0,1,0,0,1
2743,0,48,0,1,0,1,0
2744,0,63,0,21,1,0,0
2745,1,78,0,1,0,1,0
2746,1,40,0,0,0,1,1
2747,1,45,0,0,1,1,1
2748,1,55,0,37,0,1,0
2749,1,36,0,0,1,1,0
2750,1,74,0,0,0,1,0
2751,1,64,0,1,1,1,0
2752,1,34,0,0,0,1,0
2753,1,34,0,1,0,1,0
2754,1,59,0,16,0,1,0
2755,1,45,0,1,0,2,1
2756,1,67,0,0,0,1,0
2757,1,74,0,1,0,2,1
2758,1,32,0,3,1,0,1
2759,1,36,0,1,1,2,1
2760,1,96,0,4,1,0,0
2761,1,66,0,0,0,1,0
2762,1,26,0,0,1,1,0
2763,1,60,0,0,0,0,1
2764,0,48,0,0,0,1,0
2765,0,64,0,16,0,0,0
2766,1,77,0,0,1,1,0
2767,1,28,0,26,0,2,0
2768,1,83,0,0,0,1,0
2769,1,39,0,0,0,1,0
2770,1,79,0,1,0,2,0
2771,0,37,1,0,1,1,0
2772,1,64,0,4,1,1,0
2773,1,49,0,0,0,1,1
2774,1,68,0,0,0,1,1
2775,0,32,0,0,0,1,1
2776,1,44,0,9,0,2,1
2777,1,35,0,23,0,0,1
2778,0,33,0,1,0,1,1
2779,1,80,0,15,0,1,0
2780,1,42,0,0,0,1,1
2781,1,75,0,0,0,2,1
2782,1,40,0,38,0,0,1
2783,1,39,0,1,0,1,0
2784,1,39,0,1,1,2,1
2785,1,65,0,38,1,1,0
2786,1,35,0,1,0,2,1
2787,1,19,0,17,1,1,0
2788,1,57,0,17,0,2,1
2789,1,73,0,0,1,1,1
2790,1,52,0,0,0,1,0
2791,1,61,0,0,0,1,1
2792,1,30,0,16,0,2,0
2793,1,26,0,1,0,2,0
2794,1,62,0,19,1,1,0
2795,1,48,0,1,0,2,1
2796,1,22,0,0,1,2,1
2797,1,63,0,20,0,0,1
2798,1,36,0,1,1,2,1
2799,1,34,0,1,0,2,0
2800,0,69,0,0,1,1,0
2801,1,45,0,8,1,0,1
2802,1,20,0,1,0,2,1
2803,1,60,0,0,0,1,0
2804,0,53,0,12,0,1,0
2805,1,72,0,25,0,2,1
2806,1,71,0,10,0,1,0
2807,1,61,0,4,0,1,0
2808,1,48,0,21,1,1,1
2809,1,78,0,13,1,1,0
2810,1,27,0,0,1,1,0
2811,1,76,0,9,1,1,1
2812,1,67,0,3,0,1,0
2813,1,80,0,19,1,1,0
2814,1,51,0,1,0,2,1
2815,1,43,0,11,0,1,1
2816,1,38,0,22,1,1,1
2817,0,57,0,11,1,2,0
2818,1,77,0,9,0,2,1
2819,1,56,0,15,0,0,0
2820,1,34,0,0,0,1,0
2821,1,43,1,0,1,1,0
2822,1,43,0,1,0,1,0
2823,1,54,0,14,0,2,0
2824,0,40,0,0,1,1,0
2825,1,46,0,1,1,2,1
2826,1,73,0,20,0,2,0
2827,1,39,0,1,0,2,0
2828,1,22,0,1,1,2,0
2829,1,20,0,5,0,2,1
2830,1,52,0,0,0,2,1
2831,1,77,0,0,0,1,0
2832,1,45,0,23,1,1,0
2833,1,30,0,1,0,2,0
2834,0,53,0,0,1,2,1
2835,1,18,0,15,0,2,1
2836,0,73,0,5,0,2,0
2837,1,78,0,11,1,0,1
2838,1,28,0,1,0,1,1
2839,1,25,0,6,1,2,0
2840,1,42,0,33,0,0,0
2841,1,50,0,38,0,0,0
2842,1,79,0,0,0,2,1
2843,1,37,1,0,1,1,0
2844,1,46,0,0,0,1,1
2845,0,21,0,1,1,2,1
2846,1,79,0,0,0,2,1
2847,1,68,0,1,1,1,0
2848,1,65,0,0,1,2,0
2849,0,41,0,5,0,1,0
2850,0,29,0,4,1,1,0
2851,1,83,0,0,1,1,0
2852,0,41,0,2,1,1,0
2853,1,39,0,0,1,1,0
2854,1,43,0,0,0,2,1
2855,1,43,0,0,0,1,0
2856,1,68,0,0,0,1,0
2857,1,39,0,33,0,1,0
2858,0,18,0,1,1,1,0
2859,1,56,0,22,1,1,0
2860,1,55,0,26,0,0,0
2861,1,41,0,18,0,0,0
2862,1,46,0,1,0,1,0
2863,1,62,0,0,1,1,0
2864,0,27,0,27,0,0,1
2865,1,33,0,17,0,1,0
2866,1,83,0,0,1,1,0
2867,1,19,0,1,0,2,1
2868,1,39,0,0,0,1,0
2869,1,75,0,13,1,2,1
2870,1,34,0,10,0,1,0
2871,1,70,0,1,0,2,1
2872,0,34,0,18,0,0,1
2873,1,37,1,1,1,2,0
2874,0,37,1,0,1,1,0
2875,1,33,0,22,0,0,1
2876,1,80,0,1,0,2,1
2877,0,52,0,15,1,0,1
2878,1,23,0,1,0,2,1
2879,0,28,1,1,0,1,0
2880,1,55,0,1,1,2,1
2881,1,48,0,10,0,1,1
2882,1,52,0,0,1,2,0
2883,1,69,0,1,0,2,1
2884,1,22,0,9,0,0,1
2885,1,70,0,0,0,2,1
2886,0,80,0,0,0,2,1
2887,1,65,0,0,0,1,0
2888,1,76,0,1,0,2,1
2889,1,73,0,33,1,0,1
2890,1,47,0,15,1,0,1
2891,1,22,0,38,1,1,0
2892,1,77,0,1,0,2,1
2893,1,41,0,1,0,2,0
2894,1,35,0,0,1,1,0
2895,1,50,0,9,0,1,0
2896,1,26,0,0,0,1,0
2897,1,69,0,13,1,0,0
2898,1,18,0,1,1,1,0
2899,1,76,0,0,0,2,1
2900,1,25,0,19,1,2,0
2901,1,59,0,21,0,2,1
2902,1,67,0,18,0,1,0
2903,1,57,0,36,1,2,1
2904,1,19,0,1,0,0,0
2905,1,54,0,0,1,2,1
2906,1,48,0,1,1,2,1
2907,1,69,0,16,1,1,1
2908,1,74,0,1,1,1,0
2909,0,27,0,0,0,1,0
2910,1,56,0,36,1,1,0
2911,0,30,0,31,0,1,0
2912,1,72,0,0,1,1,0
2913,1,69,0,0,0,1,0
2914,1,28,0,6,0,2,1
2915,1,80,1,0,0,2,1
2916,1,24,1,0,1,2,1
2917,1,80,0,31,0,1,1
2918,1,56,0,12,0,2,1
2919,0,47,0,29,0,0,1
2920,1,45,0,17,0,2,0
2921,1,61,0,1,0,0,1
2922,1,79,0,3,1,0,0
2923,1,67,0,14,0,1,0
2924,1,40,0,0,1,1,0
2925,1,66,0,15,0,0,0
2926,1,45,0,0,0,1,0
2927,1,53,0,0,0,2,1
2928,1,26,0,0,1,1,1
2929,1,55,0,0,0,2,0
2930,1,45,0,1,1,2,0
2931,1,42,0,28,0,1,0
2932,0,68,0,2,0,1,0
2933,1,79,0,0,0,1,0
2934,1,73,0,17,1,2,1
2935,1,96,0,0,0,1,0
2936,1,45,0,6,0,0,1
2937,1,62,0,7,0,2,0
2938,0,53,0,10,0,2,1
2939,1,83,0,24,1,0,1
2940,1,68,0,36,0,1,1
2941,1,22,0,23,0,2,0
2942,1,20,0,25,0,1,0
2943,1,40,0,30,1,1,1
2944,0,37,1,1,1,2,0
2945,1,70,0,0,0,1,0
2946,1,41,0,0,1,1,1
2947,1,63,0,0,1,1,0
2948,1,52,0,36,1,1,1
2949,1,70,0,27,0,1,1
2950,1,66,0,24,1,1,0
2951,1,22,0,1,0,2,1
2952,1,71,0,0,1,1,1
2953,1,56,1,6,0,1,1
2954,1,79,0,28,0,2,1
2955,1,74,0,25,1,0,1
2956,1,19,0,0,0,0,1
2957,1,69,0,0,0,1,0
2958,1,77,0,1,1,2,0
2959,0,66,0,25,0,2,0
2960,1,60,0,0,0,2,1
2961,1,25,0,4,0,2,1
2962,1,26,0,0,0,1,0
2963,1,28,0,1,0,1,0
2964,1,27,0,0,1,1,1
2965,1,77,0,20,1,0,1
2966,1,28,0,1,1,1,0
2967,1,73,0,0,0,1,0
2968,1,83,0,1,0,2,0
2969,1,62,0,18,0,0,1
2970,0,28,0,0,0,1,0
2971,1,70,0,3,0,1,1
2972,1,56,0,0,1,2,0
2973,1,28,0,0,0,1,1
2974,1,63,0,25,0,1,0
2975,1,30,0,0,1,0,0
2976,1,47,0,14,1,0,1
2977,1,45,0,1,1,2,1
2978,1,46,1,0,0,1,0
2979,1,25,0,1,1,1,0
2980,0,58,0,20,0,2,1
2981,0,70,0,18,1,2,0
2982,1,44,0,0,0,2,1
2983,1,24,0,5,1,0,1
2984,0,45,0,14,1,1,0
2985,1,66,0,0,0,1,0
2986,1,26,0,3,0,2,0
2987,0,68,0,15,0,1,0
2988,1,43,0,1,0,1,0
2989,0,42,0,1,1,2,1
2990,0,64,0,17,0,1,0
2991,1,29,0,1,0,1,0
2992,1,62,0,38,0,0,1
2993,1,62,0,1,1,2,1
2994,1,74,0,2,0,1,0
2995,1,20,0,12,1,0,1
2996,1,40,0,0,0,2,1
2997,0,60,0,0,0,1,0
2998,1,72,0,12,0,0,1
2999,1,54,0,1,1,2,1
3000,1,38,0,0,0,1,0
3001,1,40,0,30,1,2,1
3002,0,35,0,11,0,0,1
3003,1,32,0,13,0,0,0
3004,1,47,0,25,1,1,0
3005,0,80,0,0,0,1,1
3006,1,57,0,13,1,2,1
3007,1,75,0,12,1,0,1
3008,1,59,0,1,1,0,1
3009,0,83,0,10,0,2,1
3010,1,67,0,18,1,0,0
3011,1,63,0,17,1,2,0
3012,1,47,0,28,0,1,0
3013,1,79,0,0,0,1,1
3014,1,71,0,7,1,0,1
3015,1,19,0,2,1,1,0
3016,1,66,0,3,0,2,1
3017,1,31,0,0,0,2,0
3018,1,75,0,14,1,1,0
3019,1,52,0,15,0,1,0
3020,1,63,0,0,1,1,0
3021,1,74,0,2,0,0,0
3022,0,74,0,20,0,2,1
3023,1,36,0,1,0,2,1
3024,1,61,0,3,1,0,1
3025,0,64,0,24,1,0,0
3026,1,80,0,13,0,1,1
3027,0,26,0,0,0,1,0
3028,1,66,0,0,0,1,0
3029,0,73,0,6,0,1,1
3030,1,96,0,10,0,2,1
3031,1,21,0,20,1,2,0
3032,1,61,0,13,1,0,1
3033,1,24,0,0,1,2,1
3034,1,83,0,0,0,1,1
3035,1,45,0,0,0,2,0
3036,1,73,0,9,0,1,0
3037,1,22,0,1,0,1,0
3038,0,77,0,1,0,1,0
3039,1,25,0,33,1,1,0
3040,1,39,0,0,0,1,1
3041,1,67,0,2,1,0,1
3042,1,38,0,0,1,1,0
3043,0,56,0,21,0,1,0
3044,1,18,0,30,0,0,1
3045,1,38,1,1,0,2,1
3046,0,64,0,0,0,1,0
3047,1,69,0,0,1,1,1
3048,1,48,0,1,0,0,0
3049,1,20,0,0,0,2,1
3050,1,43,0,7,0,1,0
3051,1,71,0,0,0,1,1
3052,1,38,0,0,0,1,0
3053,1,66,0,19,1,0,1
3054,1,32,0,0,1,2,0
3055,0,77,0,4,1,1,0
3056,1,49,0,20,1,1,1
3057,1,39,0,2,1,0,1
3058,0,25,0,20,0,1,0
3059,1,77,0,0,1,1,0
3060,1,83,0,0,1,1,0
3061,1,42,0,17,0,2,1
3062,0,36,0,29,0,1,0
3063,1,56,0,1,0,1,0
3064,0,52,0,8,0,2,1
3065,1,21,0,10,1,1,0
3066,1,74,0,0,1,1,0
3067,1,62,0,7,0,2,1
3068,0,63,0,31,0,1,0
3069,1,41,0,19,1,1,0
3070,1,73,0,11,0,2,0
3071,1,44,1,6,1,0,1
3072,1,48,0,0,0,1,0
3073,1,33,0,21,0,1,0
3074,1,78,0,9,0,2,1
3075,1,22,0,0,1,1,0
3076,1,35,0,0,1,2,0
3077,1,22,0,15,1,0,1
3078,1,18,0,1,0,2,1
3079,1,22,0,7,0,1,0
3080,1,83,0,0,1,1,0
3081,1,32,0,0,0,1,0
3082,1,30,0,0,0,1,0
3083,1,29,0,1,1,1,0
3084,1,59,0,0,1,1,0
3085,1,35,0,22,0,1,0
3086,1,64,0,1,0,0,1
3087,1,56,0,1,0,1,1
3088,1,96,0,13,0,2,1
3089,0,30,0,0,1,1,0
3090,1,77,0,0,1,1,0
3091,1,51,1,30,1,1,0
3092,1,56,0,38,0,0,0
3093,1,35,0,3,0,2,1
3094,1,51,0,0,1,1,0
3095,1,56,0,1,0,1,0
3096,1,43,0,0,0,1,0
3097,1,21,0,0,0,1,0
3098,1,67,0,29,1,2,1
3099,1,28,0,0,0,1,0
3100,1,35,0,3,0,2,1
3101,0,51,0,0,0,1,0
3102,1,47,0,1,0,2,0
3103,1,64,0,1,1,1,1
3104,1,80,0,1,0,2,0
3105,1,20,0,31,0,2,0
3106,1,18,0,5,0,0,0
3107,1,51,0,3,0,2,0
3108,1,66,0,22,0,1,1
3109,1,34,1,36,0,1,0
3110,1,30,0,0,1,1,0
3111,1,42,0,18,0,2,1
3112,1,61,0,0,0,1,0
3113,1,83,0,22,0,1,0
3114,1,40,0,0,1,2,1
3115,0,21,0,1,0,1,1
3116,1,33,0,37,0,1,0
3117,1,22,0,0,1,1,0
3118,0,35,0,21,0,0,0
3119,1,19,0,0,0,1,0
3120,1,78,0,0,1,0,1
3121,1,26,0,0,0,2,0
3122,1,25,0,28,1,1,0
3123,1,61,0,20,1,2,0
3124,1,30,0,1,0,1,0
3125,1,70,0,18,0,1,0
3126,1,53,0,29,0,2,1
3127,0,44,0,3,0,1,1
3128,1,21,0,0,0,1,0
3129,1,78,0,0,1,2,1
3130,1,52,0,36,0,0,0
3131,1,54,0,33,0,2,1
3132,1,56,0,1,1,0,0
3133,1,39,0,0,0,1,0
3134,1,39,0,0,0,1,0
3135,0,73,0,0,0,0,1
3136,1,50,0,1,0,2,0
3137,1,28,0,1,1,0,1
3138,0,50,0,2,0,0,1
3139,0,65,0,0,0,1,0
3140,1,61,0,0,0,1,0
3141,1,41,0,1,0,2,1
3142,1,67,0,1,0,2,1
3143,1,27,0,31,0,0,0
3144,1,19,0,9,0,0,1
3145,1,67,0,0,1,1,0
3146,1,30,0,0,1,1,0
3147,1,40,0,0,0,1,0
3148,0,22,0,17,0,0,1
3149,0,96,0,0,0,1,0
3150,1,60,0,16,0,1,1
3151,1,32,0,29,0,1,0
3152,1,22,0,0,1,1,1
3153,1,41,0,7,1,1,0
3154,1,22,0,0,0,1,0
3155,0,60,0,0,0,1,1
3156,1,61,0,1,1,1,1
3157,1,29,0,13,1,2,0
3158,1,35,0,26,0,2,0
3159,1,53,0,12,0,0,1
3160,1,57,0,13,0,0,1
3161,1,26,0,29,1,0,1
3162,1,76,0,27,0,1,1
3163,1,69,0,0,1,1,0
3164,1,80,0,0,0,1,1
3165,1,36,0,3,0,0,1
3166,1,34,0,1,0,0,0
3167,1,40,0,27,1,0,1
3168,0,60,0,0,0,1,0
3169,1,26,0,8,0,2,1
3170,0,29,0,0,0,2,1
3171,0,31,0,1,1,1,1
3172,1,25,0,1,0,1,0
3173,1,57,0,13,0,0,1
3174,1,61,0,1,1,2,0
3175,1,44,0,1,0,2,1
3176,1,46,0,7,0,0,1
3177,1,19,0,22,0,1,1
3178,1,67,0,1,0,2,0
3179,1,56,0,0,0,1,1
3180,1,64,0,25,0,1,0
3181,1,42,0,28,0,1,1
3182,1,41,0,0,0,1,0
3183,0,83,0,0,0,1,0
3184,1,65,0,0,0,1,0
3185,1,41,0,1,1,1,0
3186,0,40,0,0,0,1,0
3187,1,62,0,26,1,2,0
3188,1,65,0,18,0,2,1
3189,0,52,0,10,1,2,0
3190,1,57,0,0,0,1,0
3191,1,66,0,28,1,0,1
3192,0,56,0,0,0,1,0
3193,1,23,0,1,0,2,1
3194,1,46,0,37,0,1,0
3195,1,39,0,4,1,2,1
3196,1,19,0,6,0,1,0
3197,1,47,0,1,0,1,1
3198,1,73,0,22,0,1,0
3199,1,25,0,0,0,1,0
3200,1,42,0,30,1,2,0
3201,1,51,0,17,0,2,1
3202,1,41,0,1,1,2,1
3203,0,48,0,1,0,2,1
3204,1,79,1,38,1,1,0
3205,0,27,0,0,0,2,1
3206,1,31,0,1,0,1,0
3207,1,45,0,1,1,2,1
3208,1,49,0,31,1,1,0
3209,1,46,0,1,0,1,0
3210,1,70,0,1,0,1,0
3211,1,80,0,1,1,2,1
3212,1,58,0,0,0,1,1
3213,1,46,0,1,0,1,0
3214,1,67,0,0,0,1,0
3215,1,18,0,7,0,2,1
3216,1,78,0,0,1,2,0
3217,1,40,1,36,0,2,0
3218,0,33,0,1,0,1,0
3219,1,50,0,0,1,1,0
3220,1,76,0,11,1,1,0
3221,1,50,0,2,0,2,1
3222,1,23,0,14,1,0,0
3223,1,52,0,23,0,1,0
3224,0,20,0,0,0,1,1
3225,1,23,0,25,1,0,1
3226,1,68,0,1,0,1,0
3227,1,49,0,1,1,2,1
3228,0,20,0,4,0,0,0
3229,0,83,0,0,1,1,0
3230,0,66,0,0,0,1,0
3231,0,77,0,24,1,0,1
3232,1,60,0,28,0,1,0
3233,0,34,1,1,0,2,1
3234,1,79,0,18,0,1,0
3235,0,59,0,22,0,2,1
3236,1,40,0,23,1,1,1
3237,1,41,0,11,0,1,0
3238,1,34,0,0,0,1,0
3239,0,40,0,0,0,2,0
3240,1,63,0,0,0,1,0
3241,1,52,0,1,0,1,0
3242,1,64,0,1,0,1,0
3243,1,96,0,33,0,0,0
3244,1,71,0,8,0,0,0
3245,1,34,0,9,0,2,1
3246,0,57,1,21,0,0,1
3247,1,56,0,20,0,1,0
3248,1,66,0,1,0,2,0
3249,1,26,0,20,0,0,1
3250,0,28,0,15,0,0,0
3251,1,33,0,16,1,0,1
3252,1,75,0,0,0,2,1
3253,1,43,0,6,0,1,1
3254,1,18,0,12,1,1,1
3255,1,41,0,0,0,1,0
3256,1,54,0,5,0,1,0
3257,1,67,0,1,1,2,1
3258,1,76,0,36,0,1,0
3259,1,69,0,18,1,1,0
3260,1,28,0,1,0,1,0
3261,1,43,0,0,0,0,1
3262,1,78,0,0,0,1,0
3263,1,52,0,0,0,1,0
3264,1,66,0,1,0,0,1
3265,1,18,0,22,1,1,0
3266,1,38,0,1,0,2,1
3267,1,38,0,1,1,2,1
3268,1,75,0,16,1,0,0
3269,1,56,0,0,1,1,0
3270,1,46,0,0,0,1,1
3271,1,55,0,1,0,1,0
3272,1,27,0,12,1,0,0
3273,1,48,0,3,1,0,1
3274,1,78,0,0,1,1,0
3275,1,80,0,23,0,0,1
3276,1,53,0,1,0,1,1
3277,1,35,0,16,0,2,1
3278,1,75,0,1,0,2,1
3279,1,33,0,37,1,1,1
3280,1,24,1,4,1,2,1
3281,1,74,0,1,0,1,0
3282,1,27,0,0,0,1,0
3283,1,77,0,30,1,1,0
3284,1,25,0,33,0,1,0
3285,1,22,0,1,0,0,1
3286,1,44,0,0,1,1,0
3287,1,43,0,19,1,2,0
3288,1,56,0,0,0,1,0
3289,0,60,0,12,0,0,0
3290,1,67,0,1,0,1,0
3291,0,31,0,27,0,0,0
3292,1,28,0,0,0,0,0
3293,1,35,0,38,0,0,0
3294,0,36,0,19,0,1,0
3295,1,42,0,0,0,1,0
3296,0,77,0,22,1,2,0
3297,1,45,0,0,1,1,0
3298,1,66,0,26,1,0,1
3299,0,37,1,1,1,1,0
3300,1,46,0,31,0,0,1
3301,1,26,0,2,0,0,0
3302,1,57,0,0,1,1,0
3303,1,57,0,36,0,1,0
3304,1,36,0,0,1,2,1
3305,1,52,0,1,0,0,0
3306,1,69,0,10,0,1,0
3307,0,30,0,0,1,1,0
3308,1,64,0,17,1,1,0
3309,1,39,0,31,0,1,0
3310,1,83,0,12,0,0,1
3311,1,83,0,1,1,1,0
3312,0,36,0,28,0,0,0
3313,1,28,0,18,0,0,1
3314,1,60,0,24,0,2,1
3315,1,65,0,1,1,2,0
3316,0,50,0,0,1,1,1
3317,1,24,0,5,1,1,0
3318,0,42,0,1,0,2,1
3319,1,71,0,0,0,1,1
3320,1,60,0,14,0,1,0
3321,0,58,0,1,0,0,0
3322,1,73,0,38,1,1,1
3323,0,24,0,0,0,2,1
3324,1,21,0,0,0,1,0
3325,1,37,1,1,1,1,0
3326,1,74,0,9,1,1,1
3327,1,74,0,8,0,1,1
3328,1,28,0,0,1,1,0
3329,0,35,0,11,0,1,0
3330,1,50,0,0,0,1,0
3331,0,59,0,0,0,2,1
3332,1,65,1,0,1,1,0
3333,1,31,0,9,1,1,0
3334,1,60,0,0,0,2,0
3335,1,29,0,0,0,1,0
3336,1,25,0,17,0,1,0
3337,1,65,0,0,1,1,0
3338,1,65,0,22,0,1,1
3339,1,41,0,0,0,1,0
3340,1,63,0,1,1,2,1
3341,1,64,0,18,0,1,0
