,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,56,0,1,0,2,0
2522,1,61,0,14,1,0,1
2523,1,21,0,0,0,1,0
2524,0,68,0,1,1,0,0
2525,0,60,0,1,1,0,0
2526,1,37,0,4,0,0,1
2527,1,62,0,0,1,1,0
2528,1,46,0,0,0,2,0
2529,1,44,0,2,0,2,1
2530,1,38,0,1,0,0,1
2531,1,67,0,26,0,1,1
2532,1,83,0,0,0,1,0
2533,0,59,0,2,0,1,1
2534,1,41,0,30,0,1,0
2535,1,47,0,20,1,1,1
2536,0,35,0,28,0,1,0
2537,1,49,0,9,0,1,0
2538,0,35,0,25,0,1,1
2539,1,44,0,1,0,0,1
2540,1,63,0,35,0,2,1
2541,1,67,0,20,0,0,1
2542,1,23,0,9,1,1,0
2543,1,20,0,31,1,1,1
2544,1,40,0,0,0,0,0
2545,1,25,0,1,0,1,0
2546,1,71,0,38,0,0,1
2547,0,33,0,1,0,1,1
2548,1,59,0,20,0,1,0
2549,1,19,0,30,1,1,1
2550,1,27,0,0,0,1,0
2551,1,68,0,1,1,1,0
2552,0,33,0,18,0,0,1
2553,0,77,0,1,1,1,0
2554,1,49,0,6,1,1,1
2555,1,28,0,0,0,2,0
2556,1,73,0,1,0,0,0
2557,1,27,0,17,0,2,1
2558,1,23,0,0,0,1,0
2559,1,60,0,17,1,1,1
2560,1,36,0,0,1,1,0
2561,1,53,0,16,1,1,1
2562,1,47,0,14,1,1,0
2563,0,28,0,1,0,2,0
2564,1,58,0,0,0,1,0
2565,1,77,0,0,0,2,0
2566,1,46,0,3,0,0,1
2567,1,54,0,26,0,1,0
2568,1,62,0,0,0,1,0
2569,0,24,0,1,1,1,1
2570,1,60,0,1,1,0,0
2571,1,67,0,1,1,0,1
2572,0,27,0,0,1,1,0
2573,0,28,0,33,0,1,0
2574,1,77,0,9,0,1,1
2575,0,61,0,0,0,2,0
2576,1,26,0,1,0,2,1
2577,0,65,0,0,1,1,0
2578,1,36,0,10,1,2,1
2579,1,61,0,1,1,0,0
2580,1,18,0,0,0,2,0
2581,1,21,0,0,0,0,1
2582,1,23,0,0,0,2,0
2583,1,49,0,1,1,0,1
2584,1,33,0,3,1,2,1
2585,0,28,0,4,0,1,1
2586,1,63,0,1,1,0,0
2587,1,21,0,23,1,0,0
2588,1,68,0,3,0,2,0
2589,1,21,0,22,0,0,1
2590,0,52,0,15,1,1,1
2591,1,83,0,1,0,0,0
2592,1,40,0,1,1,2,1
2593,1,46,0,20,1,1,1
2594,1,75,0,6,1,1,0
2595,1,58,0,1,0,2,0
2596,1,41,0,0,0,2,0
2597,1,65,0,5,1,1,1
2598,1,57,0,0,0,1,0
2599,0,33,0,4,0,2,1
2600,0,96,0,0,0,1,0
2601,1,61,0,0,0,2,0
2602,0,19,0,17,1,0,0
2603,1,39,0,0,0,1,0
2604,1,77,0,0,0,1,0
2605,1,24,0,21,0,1,1
2606,1,64,0,33,0,1,1
2607,1,67,0,5,1,1,1
2608,1,54,0,25,0,2,0
2609,1,21,0,38,0,1,1
2610,1,43,0,29,0,0,1
2611,1,47,0,23,0,1,1
2612,1,64,0,0,1,1,1
2613,1,63,0,9,0,0,1
2614,1,34,0,13,1,1,1
2615,1,24,0,0,0,2,0
2616,0,19,0,8,1,1,0
2617,1,56,0,1,0,0,1
2618,1,62,0,28,0,1,0
2619,0,47,0,13,0,2,0
2620,0,31,0,29,0,2,1
2621,1,28,0,0,1,1,0
2622,1,43,0,1,1,1,1
2623,1,20,0,1,0,2,0
2624,1,62,0,35,1,0,1
2625,1,59,0,1,0,1,0
2626,1,54,0,2,0,1,1
2627,0,80,0,25,0,2,1
2628,1,42,0,5,0,0,1
2629,1,42,0,38,0,1,0
2630,1,73,0,0,1,0,0
2631,1,45,0,0,0,2,0
2632,1,77,0,38,1,1,1
2633,1,26,0,1,0,1,0
2634,0,57,0,1,0,0,1
2635,1,50,0,22,0,0,1
2636,1,40,0,1,1,0,1
2637,1,48,0,19,0,2,1
2638,1,32,0,26,0,1,0
2639,1,46,0,30,0,0,1
2640,1,32,0,13,0,2,0
2641,0,58,0,17,0,1,0
2642,1,24,0,5,0,0,0
2643,1,71,0,1,0,1,0
2644,1,45,0,27,0,0,0
2645,1,69,0,1,0,2,0
2646,1,23,0,30,0,1,0
2647,0,46,0,12,1,1,1
2648,1,72,0,3,0,1,1
2649,1,19,0,0,0,2,0
2650,1,43,0,27,0,1,0
2651,1,36,0,21,1,1,0
2652,1,38,0,1,0,2,0
2653,1,48,0,30,0,2,1
2654,0,18,0,15,0,2,1
2655,1,49,0,10,0,2,0
2656,1,77,0,0,0,1,0
2657,1,51,0,12,1,2,1
2658,1,77,0,33,1,0,1
2659,1,75,0,28,0,1,1
2660,1,57,0,1,0,1,0
2661,0,69,0,14,1,1,0
2662,1,40,0,18,0,0,0
2663,1,32,0,23,0,0,1
2664,1,29,0,1,0,0,0
2665,1,73,0,2,0,2,1
2666,1,60,0,1,1,1,0
2667,1,38,0,5,0,0,0
2668,1,63,0,1,0,2,0
2669,1,28,0,1,0,1,1
2670,1,79,0,1,0,0,1
2671,1,74,0,15,0,2,1
2672,1,28,0,1,0,1,1
2673,0,37,0,1,0,2,0
2674,1,62,0,15,0,0,1
2675,1,33,0,0,1,1,0
2676,1,77,0,8,0,2,1
2677,1,34,0,28,0,1,1
2678,1,77,0,1,1,1,1
2679,1,19,0,14,0,2,1
2680,1,59,0,37,0,2,0
2681,1,33,0,0,0,0,0
2682,0,64,0,18,0,1,1
2683,1,96,0,1,0,2,0
2684,0,37,0,1,1,2,0
2685,1,40,0,1,1,1,0
2686,1,35,0,17,0,1,1
2687,0,60,0,0,1,1,0
2688,1,96,0,1,0,1,0
2689,0,41,0,1,0,1,1
2690,1,30,0,0,0,1,0
2691,1,37,0,9,0,1,1
2692,1,32,0,28,0,0,1
2693,1,65,0,17,0,1,1
2694,1,71,0,37,1,1,1
2695,1,40,0,9,1,0,1
2696,1,40,0,0,1,2,0
2697,1,50,0,1,0,2,1
2698,1,50,0,6,0,1,1
2699,1,65,0,33,0,1,1
2700,1,70,0,1,1,1,0
2701,1,44,0,24,0,0,1
2702,0,55,0,1,0,1,1
2703,1,25,0,38,1,0,0
2704,1,52,0,0,0,0,0
2705,1,24,0,0,1,1,0
2706,0,42,0,2,0,1,1
2707,1,32,0,38,1,1,1
2708,0,27,0,23,0,0,1
2709,1,53,0,1,1,1,1
2710,1,29,0,0,0,0,0
2711,1,18,0,37,0,1,0
2712,1,50,0,0,1,1,0
2713,1,68,0,14,1,1,1
2714,1,29,0,12,0,1,0
2715,1,31,0,21,1,1,1
2716,1,33,0,0,0,1,1
2717,1,30,0,18,0,2,1
2718,1,49,0,38,0,0,1
2719,1,70,0,0,0,1,0
2720,1,74,0,0,0,0,0
2721,1,77,0,0,0,2,0
2722,0,44,0,30,1,1,1
2723,0,34,0,0,1,1,0
2724,1,28,0,0,0,2,0
2725,0,67,0,31,0,1,1
2726,0,66,0,0,0,1,0
2727,1,19,0,1,1,1,0
2728,1,43,0,22,1,1,0
2729,0,60,0,13,0,2,1
2730,1,73,0,0,1,1,0
2731,0,36,0,1,0,1,1
2732,1,29,0,6,0,0,1
2733,1,52,0,31,0,0,1
2734,1,22,0,0,1,1,0
2735,1,51,0,38,1,0,1
2736,1,62,0,14,1,1,1
2737,1,39,0,6,0,1,1
2738,1,63,0,0,0,1,0
2739,1,51,0,0,0,0,0
2740,0,67,0,21,1,0,1
2741,1,39,0,0,0,1,0
2742,1,68,0,38,0,1,1
2743,1,28,0,36,0,1,0
2744,1,49,0,37,0,1,1
2745,1,42,0,20,1,0,1
2746,1,28,0,33,1,1,0
2747,0,42,0,5,0,1,1
2748,1,20,0,1,0,1,0
2749,1,24,0,36,0,1,1
2750,1,46,0,0,0,2,0
2751,1,59,0,36,1,1,0
2752,1,40,0,9,0,0,1
2753,1,54,0,13,1,0,1
2754,1,79,0,18,0,2,1
2755,1,67,0,37,0,0,0
2756,1,60,0,0,0,0,0
2757,1,41,0,30,0,1,1
2758,1,24,0,1,0,0,1
2759,1,42,0,14,0,2,1
2760,1,67,0,0,1,0,0
2761,1,64,0,1,0,2,0
2762,1,55,0,3,0,2,0
2763,1,18,0,25,0,1,1
2764,0,26,0,36,0,0,1
2765,1,58,0,12,0,2,1
2766,1,68,0,1,1,1,0
2767,1,62,0,10,1,1,0
2768,1,80,0,0,1,1,0
2769,1,51,0,5,1,1,0
2770,1,33,0,12,1,1,1
2771,1,43,0,1,0,1,1
2772,1,67,0,2,1,0,1
2773,0,48,0,0,1,2,0
2774,1,45,0,1,0,1,1
2775,1,55,0,18,0,1,1
2776,1,70,0,36,0,2,1
2777,1,22,0,15,1,0,1
2778,1,79,0,31,0,1,0
2779,1,31,0,1,0,1,0
2780,1,34,0,0,1,1,0
2781,0,22,0,0,0,1,0
2782,1,29,0,0,0,2,0
2783,1,74,0,0,0,1,0
2784,1,64,0,26,0,2,0
2785,1,73,0,30,0,0,1
2786,1,53,0,0,0,1,0
2787,1,53,0,13,1,0,1
2788,1,96,0,1,1,0,0
2789,1,31,0,1,1,1,0
2790,1,79,0,25,1,1,0
2791,1,43,0,2,1,1,0
2792,1,67,0,38,0,1,1
2793,1,59,0,37,0,2,1
2794,1,23,0,0,1,0,0
2795,0,66,0,20,1,1,0
2796,1,62,0,1,1,1,0
2797,1,52,0,9,0,1,1
2798,1,28,0,38,0,1,0
2799,1,54,0,11,0,0,1
2800,1,72,0,5,1,1,1
2801,1,83,0,22,0,1,1
2802,1,53,0,33,0,0,1
2803,1,55,0,1,0,2,1
2804,1,47,0,18,0,0,1
2805,1,54,0,1,0,0,0
2806,1,33,0,21,0,1,1
2807,1,67,0,1,0,1,0
2808,1,22,0,0,1,1,0
2809,0,60,0,13,1,1,1
2810,1,96,0,18,0,1,1
2811,1,18,0,1,0,1,0
2812,0,34,0,19,0,1,1
2813,1,22,0,1,0,2,1
2814,1,37,0,36,1,1,0
2815,1,37,0,21,1,1,1
2816,1,75,0,0,0,1,0
2817,0,61,0,1,0,1,1
2818,1,18,0,0,0,2,0
2819,1,30,0,20,0,2,1
2820,1,46,0,1,0,1,0
2821,1,35,0,23,0,2,1
2822,1,32,0,7,0,0,1
2823,1,37,0,1,0,0,0
2824,1,20,0,12,0,1,1
2825,1,56,0,3,0,1,0
2826,1,29,0,30,0,2,1
2827,1,69,0,37,1,1,0
2828,1,67,0,13,0,1,1
2829,1,57,0,36,0,2,1
2830,1,59,0,15,0,1,0
2831,1,61,0,1,0,0,1
2832,1,36,0,22,0,1,0
2833,1,59,0,7,0,2,0
2834,1,52,0,1,0,1,0
2835,1,51,0,30,0,1,1
2836,1,43,0,35,1,1,1
2837,1,63,0,38,1,0,0
2838,1,28,0,1,1,1,0
2839,1,70,0,1,1,1,0
2840,1,72,0,10,1,1,1
2841,1,80,0,0,0,1,0
2842,1,69,0,1,0,1,0
2843,1,33,0,5,1,1,1
2844,1,27,0,6,1,1,1
2845,1,19,0,35,0,0,1
2846,0,36,0,1,0,1,0
2847,1,79,0,31,1,1,1
2848,0,67,0,7,0,1,0
2849,1,37,0,7,0,1,0
2850,1,44,0,7,0,0,1
2851,1,56,0,5,0,2,1
2852,1,63,0,0,0,0,0
2853,1,18,0,1,1,1,0
2854,1,96,0,1,0,2,0
2855,1,50,0,11,0,0,0
2856,0,54,0,16,1,1,1
2857,1,19,0,1,0,0,0
2858,1,63,0,1,0,2,1
2859,1,23,0,9,1,0,1
2860,1,68,0,0,1,2,0
2861,1,64,1,6,0,2,0
2862,1,36,0,31,0,1,0
2863,1,79,0,0,1,1,0
2864,1,19,0,1,0,1,0
2865,1,57,0,10,0,0,0
2866,1,42,0,2,0,0,0
2867,1,60,0,1,0,2,1
2868,1,41,0,30,0,2,1
2869,1,75,0,18,1,0,0
2870,1,34,0,0,1,1,0
2871,1,38,0,23,0,1,1
2872,1,47,0,8,0,1,1
2873,1,34,0,8,0,1,1
2874,0,21,0,12,0,1,1
2875,1,66,0,0,1,1,0
2876,1,54,0,0,0,2,0
2877,0,18,0,0,0,2,0
2878,1,79,0,0,1,1,0
2879,0,72,0,0,0,1,0
2880,1,26,0,25,0,2,1
2881,1,96,0,5,0,0,0
2882,1,40,0,12,0,1,1
2883,1,51,0,1,0,2,1
2884,1,96,0,0,0,2,0
2885,1,58,0,1,0,1,0
2886,1,35,0,1,1,2,0
2887,0,30,0,30,0,2,1
2888,1,52,0,8,0,2,0
2889,1,59,0,16,0,2,0
2890,1,55,0,1,0,1,0
2891,1,30,0,35,1,1,1
2892,1,47,0,18,0,1,0
2893,0,23,0,0,0,1,0
2894,1,35,0,20,0,0,1
2895,1,67,0,4,1,1,0
2896,1,57,0,5,1,1,0
2897,1,79,0,1,0,2,0
2898,1,34,0,14,0,2,1
2899,1,56,0,21,1,1,1
2900,1,23,0,1,1,1,1
2901,1,33,0,3,1,1,0
2902,0,49,0,12,0,2,1
2903,1,60,0,13,0,2,1
2904,1,53,0,0,1,1,0
2905,1,44,0,6,1,1,1
2906,1,27,0,11,1,1,0
2907,0,42,0,30,1,0,1
2908,1,32,0,1,0,1,0
2909,0,19,0,0,1,1,0
2910,1,42,0,0,0,1,0
2911,1,77,0,0,0,0,0
2912,1,59,0,0,0,1,0
2913,0,53,0,0,0,2,0
2914,0,55,0,15,0,1,1
2915,1,74,0,0,0,0,0
2916,1,24,0,0,1,1,0
2917,1,18,0,30,1,1,1
2918,1,28,0,1,0,2,0
2919,1,63,0,28,1,2,1
2920,1,21,0,1,0,0,0
2921,0,18,0,14,1,1,0
2922,1,74,0,0,0,0,0
2923,1,63,0,23,0,2,1
2924,1,59,0,21,0,1,1
2925,1,25,0,33,1,1,0
2926,1,27,0,9,0,1,0
2927,1,71,0,38,0,2,1
2928,1,32,0,28,0,1,1
2929,1,18,0,26,1,1,1
2930,0,38,0,14,0,1,0
2931,1,48,0,0,1,1,0
2932,1,70,0,0,0,2,0
2933,1,39,0,29,0,2,1
2934,0,52,0,10,1,1,1
2935,1,74,0,3,0,1,0
2936,1,41,0,1,0,1,0
2937,0,27,0,0,0,1,0
2938,1,40,0,37,0,0,0
2939,1,21,0,0,1,0,0
2940,1,31,0,1,0,2,1
2941,1,31,0,0,0,2,0
2942,0,73,0,0,0,2,0
2943,1,36,0,26,0,2,0
2944,1,54,0,33,1,0,1
2945,1,39,0,33,0,2,0
2946,1,66,0,0,0,1,0
2947,1,54,0,28,0,1,1
2948,1,44,0,15,0,1,1
2949,1,63,0,25,0,1,1
2950,0,41,0,35,0,1,0
2951,1,26,0,7,0,1,0
2952,1,37,0,5,1,0,1
2953,1,60,0,13,0,2,0
2954,1,28,0,1,0,2,0
2955,1,58,0,19,1,0,1
2956,1,51,0,1,0,1,0
2957,1,63,0,6,1,1,0
2958,1,64,0,23,0,1,1
2959,1,23,0,1,1,0,0
2960,1,69,0,14,1,1,0
2961,1,28,0,1,1,1,0
2962,1,38,0,35,0,2,1
2963,1,45,0,23,0,0,0
2964,0,57,0,29,1,1,0
2965,1,24,0,1,0,1,0
2966,1,61,0,27,0,1,0
2967,0,75,0,4,0,2,1
2968,1,62,0,14,0,0,1
2969,1,42,0,1,0,1,0
2970,1,63,0,13,1,0,0
2971,1,42,0,0,0,1,0
2972,1,71,0,29,1,2,0
2973,0,23,0,1,0,1,0
2974,1,32,0,1,1,1,0
2975,1,62,0,6,0,0,1
2976,1,49,0,1,0,1,0
2977,1,38,0,36,0,1,1
2978,1,75,0,0,0,2,1
2979,0,43,0,28,0,1,0
2980,1,29,0,3,0,2,0
2981,0,36,0,1,0,2,0
2982,1,80,0,0,0,1,0
2983,1,21,0,1,0,0,0
2984,1,18,0,28,0,0,1
2985,1,96,0,0,0,0,0
2986,1,96,0,35,0,1,1
2987,1,54,0,1,0,1,0
2988,1,68,0,14,0,2,0
2989,1,64,0,1,1,1,0
2990,1,72,0,25,0,1,1
2991,0,72,0,18,1,1,1
2992,0,44,0,2,1,1,0
2993,0,83,0,11,0,1,0
2994,1,32,0,0,0,0,0
2995,1,38,0,11,0,1,0
2996,1,30,0,0,0,0,0
2997,0,32,0,0,0,1,0
2998,1,45,0,19,0,0,1
2999,1,20,0,29,0,2,1
3000,1,20,0,1,0,0,1
3001,1,74,0,29,0,1,1
3002,1,31,0,20,0,2,1
3003,1,25,0,21,0,0,0
3004,0,53,0,23,0,2,1
3005,1,80,0,30,1,0,1
3006,1,35,0,19,1,0,1
3007,1,64,0,0,0,1,0
3008,1,48,0,1,0,1,1
3009,1,24,0,0,1,1,1
3010,1,72,0,8,0,1,0
3011,1,49,0,1,0,2,1
3012,1,27,0,24,0,1,1
3013,1,28,0,1,0,1,0
3014,0,24,0,0,0,1,0
3015,0,79,0,0,1,0,0
3016,1,38,0,17,1,1,0
3017,0,46,0,17,0,2,1
3018,1,75,0,1,0,0,0
3019,1,56,0,1,0,0,1
3020,1,26,0,24,1,1,0
3021,0,75,0,30,1,0,1
3022,1,83,0,1,0,2,1
3023,1,28,0,0,1,1,0
3024,1,72,0,21,0,0,1
3025,1,60,0,0,1,0,0
3026,1,51,0,0,1,1,0
3027,1,40,0,7,0,0,1
3028,1,72,0,3,0,1,0
3029,1,50,0,38,0,2,0
3030,0,35,0,1,0,1,0
3031,1,80,0,36,1,1,1
3032,1,43,0,37,0,2,0
3033,0,34,0,38,0,1,0
3034,1,28,0,24,0,0,1
3035,1,37,0,33,0,2,1
3036,1,54,0,28,1,1,1
3037,1,28,0,10,0,2,1
3038,1,49,0,9,0,1,1
3039,1,61,0,4,1,1,0
3040,1,27,0,1,0,2,1
3041,0,24,0,31,1,1,0
3042,1,22,0,37,0,0,1
3043,1,67,0,1,1,1,1
3044,0,45,0,4,0,1,0
3045,1,40,0,12,0,0,0
3046,1,36,0,1,0,1,0
3047,1,77,0,16,0,2,1
3048,1,44,0,15,1,0,0
3049,1,70,0,0,0,2,0
3050,0,23,0,0,0,1,0
3051,1,59,0,1,0,2,0
3052,1,47,0,3,1,1,0
3053,1,27,0,9,0,1,0
3054,1,51,0,22,0,0,1
3055,1,27,0,0,1,1,0
3056,0,49,0,1,1,1,1
3057,1,26,0,1,0,0,0
3058,0,96,0,29,1,1,0
3059,1,46,0,1,0,1,0
3060,0,35,0,13,1,1,0
3061,1,51,0,0,0,1,0
3062,1,41,0,1,0,2,0
3063,1,29,0,1,0,2,1
3064,1,26,0,24,0,2,1
3065,0,53,0,4,1,1,0
3066,1,57,0,20,1,1,0
3067,1,62,0,0,0,2,0
3068,1,48,0,30,0,2,1
3069,1,57,0,0,1,1,0
3070,1,45,0,0,1,1,0
3071,1,38,0,27,0,1,1
3072,1,19,0,0,0,1,0
3073,1,29,0,0,1,1,0
3074,0,63,0,26,1,1,0
3075,1,50,0,0,0,1,0
3076,1,69,0,17,1,0,1
3077,1,56,0,2,0,0,0
3078,0,52,0,0,0,0,0
3079,0,26,0,9,1,0,1
3080,0,48,0,0,1,1,0
3081,0,80,0,6,1,1,1
3082,1,62,0,9,0,0,1
3083,1,30,0,1,1,1,0
3084,1,18,0,8,0,1,0
3085,0,25,0,1,0,0,0
3086,1,69,0,7,0,2,1
3087,1,74,0,0,0,1,0
3088,0,21,0,22,1,1,0
3089,0,25,0,33,0,1,0
3090,1,83,0,0,0,1,0
3091,1,66,0,25,1,1,0
3092,1,45,0,9,0,0,1
3093,1,77,0,1,1,2,0
3094,1,48,0,0,0,1,0
3095,1,37,0,12,1,1,0
3096,1,63,0,0,0,0,0
3097,1,44,0,25,0,1,1
3098,0,49,0,23,0,1,0
3099,0,72,0,0,1,1,0
3100,1,67,0,17,0,2,1
3101,0,69,0,16,1,1,1
3102,1,31,0,1,1,1,0
3103,1,60,0,1,1,1,0
3104,1,43,0,1,1,0,0
3105,1,74,0,35,1,2,1
3106,1,35,0,37,0,0,1
3107,0,45,0,0,0,1,0
3108,1,53,0,0,0,1,0
3109,1,32,0,25,0,1,1
3110,0,67,0,5,1,1,1
3111,0,51,0,26,1,1,0
3112,0,66,0,23,1,2,1
3113,1,65,0,1,0,1,0
3114,1,63,0,22,0,1,0
3115,1,21,0,19,0,0,1
3116,1,35,0,0,1,0,0
3117,1,46,0,0,0,0,0
3118,0,60,0,1,1,1,0
3119,1,75,0,1,0,0,1
3120,1,31,0,31,0,1,0
3121,1,50,0,19,0,1,0
3122,1,45,0,1,0,1,1
3123,0,34,0,14,1,1,1
3124,1,71,0,1,1,1,0
3125,1,59,0,31,1,1,0
3126,1,37,0,24,0,0,1
3127,1,69,0,30,0,0,0
3128,1,48,0,26,0,0,0
3129,1,80,0,1,0,2,0
3130,1,26,0,1,0,2,0
3131,0,55,0,0,0,1,0
3132,0,26,0,12,0,0,1
3133,0,83,0,38,0,1,0
3134,0,52,0,17,0,0,1
3135,0,36,0,18,0,1,0
3136,1,71,0,0,0,1,0
3137,1,53,0,1,0,1,1
3138,1,47,0,23,1,1,0
3139,0,20,0,0,0,2,0
3140,1,19,0,1,0,2,1
3141,0,31,0,1,1,1,0
3142,1,33,0,13,0,0,1
3143,0,58,0,0,1,1,0
3144,1,74,0,0,0,0,1
3145,1,25,0,1,0,0,0
3146,1,21,0,10,1,1,0
3147,1,55,0,35,0,0,0
3148,1,45,0,0,1,2,0
3149,1,43,0,33,0,2,0
3150,1,42,0,19,0,2,1
3151,1,96,0,1,0,2,1
3152,0,22,0,0,1,1,0
3153,1,42,0,7,0,0,1
3154,1,65,0,0,0,1,0
3155,1,75,0,7,1,1,1
3156,1,40,0,0,0,0,0
3157,1,36,0,1,0,0,1
3158,1,48,0,38,0,1,0
3159,1,59,0,1,0,2,1
3160,0,21,0,0,0,0,0
3161,1,34,0,17,0,2,1
3162,1,74,0,38,0,1,1
3163,1,32,0,15,0,1,0
3164,1,53,0,1,0,1,0
3165,1,52,0,24,0,1,0
3166,0,27,0,1,0,2,1
3167,0,83,0,38,1,1,1
3168,1,66,0,25,0,1,0
3169,1,25,0,36,0,1,1
3170,0,29,0,25,0,0,0
3171,1,27,0,0,1,1,0
3172,1,43,0,1,0,1,1
3173,1,60,0,13,1,1,1
3174,1,96,0,0,0,1,0
3175,1,18,0,5,1,0,0
3176,1,23,0,14,1,1,0
3177,1,48,0,4,1,1,1
3178,1,45,0,1,0,2,0
3179,1,66,0,22,1,0,1
3180,0,28,0,10,0,2,1
3181,1,23,0,18,1,1,1
3182,1,77,0,10,1,1,0
3183,1,77,0,21,1,1,1
3184,0,41,0,30,0,1,0
3185,1,66,0,0,0,1,0
3186,1,64,0,0,0,1,0
3187,1,69,0,1,0,1,0
3188,1,28,0,1,0,2,0
3189,0,34,0,1,0,1,1
3190,0,29,0,23,0,1,1
3191,1,38,0,0,1,1,0
3192,0,45,0,0,0,1,0
3193,1,49,0,20,1,1,1
3194,1,20,0,1,0,1,1
3195,1,44,0,18,1,1,0
3196,1,73,0,8,0,1,0
3197,1,53,0,29,0,2,0
3198,1,62,0,24,0,0,1
3199,1,37,0,1,0,1,1
3200,1,53,0,27,0,0,1
3201,1,36,0,29,0,0,1
3202,1,26,0,15,0,1,1
3203,1,30,0,11,0,0,1
3204,1,80,0,0,0,2,0
3205,1,26,0,14,1,1,1
3206,0,73,0,1,0,1,0
3207,1,68,0,24,0,1,1
3208,1,51,0,20,1,1,1
3209,1,60,0,8,1,0,0
3210,0,67,0,1,0,2,0
3211,1,60,0,11,0,1,0
3212,1,44,0,1,0,2,0
3213,1,63,0,0,0,2,0
3214,0,70,0,0,0,1,0
3215,0,34,0,1,1,0,0
3216,1,56,0,0,0,1,0
3217,1,43,0,1,0,0,1
3218,1,79,0,23,0,2,0
3219,0,48,0,23,1,1,0
3220,0,21,0,1,0,0,0
3221,1,36,0,0,0,1,0
3222,1,39,0,16,1,1,0
3223,0,28,0,33,1,1,1
3224,1,80,0,28,0,2,0
3225,1,59,0,1,0,1,1
3226,1,61,0,1,1,1,1
3227,1,63,0,19,1,0,0
3228,1,38,0,38,0,1,1
3229,0,63,0,33,1,1,0
3230,1,48,0,11,0,2,1
3231,1,33,0,9,0,1,0
3232,1,49,0,10,0,0,1
3233,0,53,0,9,0,1,0
3234,1,72,0,0,0,0,0
3235,1,69,0,0,0,2,1
3236,1,70,0,0,0,0,0
3237,1,71,0,0,1,1,0
3238,1,55,0,3,0,1,1
3239,0,24,0,20,1,1,1
3240,0,31,0,1,0,1,0
3241,1,96,0,19,0,2,1
3242,1,49,0,30,0,0,1
3243,1,21,0,11,0,1,1
3244,1,67,0,1,0,1,0
3245,1,60,0,10,1,1,1
3246,0,27,0,0,0,2,1
3247,1,46,0,1,0,1,0
3248,0,72,0,21,1,1,0
3249,1,49,0,33,1,1,1
3250,0,43,0,1,0,1,0
3251,0,31,0,22,0,1,0
3252,1,96,0,1,0,2,0
3253,1,21,0,10,1,1,0
3254,1,60,0,6,0,1,0
3255,1,83,0,29,1,1,0
3256,1,47,0,1,0,2,0
3257,1,39,0,21,1,2,1
3258,1,32,0,0,0,2,0
3259,1,34,0,28,0,0,1
3260,1,58,0,10,0,1,1
3261,0,28,0,9,1,0,1
3262,1,20,0,8,0,1,0
3263,1,35,0,1,1,0,1
3264,1,96,0,0,0,2,0
3265,1,49,0,0,1,1,0
3266,1,67,0,12,0,2,1
3267,1,42,0,3,0,1,0
3268,0,24,0,0,0,2,0
3269,1,58,0,0,0,1,0
3270,1,50,0,1,1,0,0
3271,1,61,0,0,1,0,0
3272,1,75,0,1,0,0,0
3273,1,55,0,0,0,1,0
3274,0,48,0,0,1,1,0
3275,1,26,0,1,1,2,1
3276,1,67,0,23,0,0,1
3277,1,48,0,2,0,2,1
3278,1,53,0,0,0,2,0
3279,1,53,0,22,0,0,0
3280,1,68,0,27,0,1,1
3281,0,63,0,17,0,2,0
3282,1,60,0,25,0,1,0
3283,1,21,0,9,1,1,0
3284,1,48,0,1,1,1,0
3285,1,30,0,1,0,2,0
3286,1,65,0,9,0,0,1
3287,0,56,0,1,0,2,0
3288,1,25,0,0,1,0,0
3289,1,41,0,38,1,1,0
3290,1,41,0,0,0,1,0
3291,1,45,0,30,0,2,1
3292,1,80,0,0,1,0,1
3293,1,79,0,28,0,2,0
3294,1,70,0,1,1,1,0
3295,1,52,0,18,1,1,0
3296,1,42,0,1,0,0,0
3297,1,56,0,36,0,2,1
3298,1,64,0,0,1,1,0
3299,1,69,0,13,0,0,1
3300,1,32,0,28,0,1,1
3301,1,49,0,7,0,1,0
3302,1,22,0,0,1,1,0
3303,1,36,0,20,0,0,1
3304,1,39,0,0,1,1,0
3305,1,27,0,2,1,1,1
3306,0,74,0,22,0,1,1
3307,1,37,0,23,0,1,0
3308,1,20,0,0,1,1,0
3309,1,25,0,1,1,1,0
3310,1,96,0,11,0,2,1
3311,1,79,0,1,0,0,1
3312,1,70,0,8,0,0,1
3313,1,25,0,30,1,2,1
3314,1,53,0,15,1,0,1
3315,1,48,0,22,1,2,1
3316,1,32,0,0,0,0,0
3317,1,58,0,18,0,2,1
3318,0,74,0,1,1,1,1
3319,1,34,0,19,1,2,1
3320,1,43,0,27,0,0,1
3321,1,48,0,0,0,2,0
3322,1,45,0,26,0,1,1
3323,1,30,0,1,0,1,0
3324,1,53,0,25,0,1,0
3325,0,39,0,16,0,1,1
3326,1,80,0,0,0,1,0
3327,1,57,0,0,0,1,0
3328,1,72,0,29,1,1,1
3329,1,67,0,18,0,1,1
3330,0,19,0,0,0,2,0
3331,1,20,0,18,0,0,1
3332,1,18,0,26,0,0,1
3333,1,27,0,0,0,0,0
3334,1,26,0,31,0,1,1
3335,1,55,0,26,0,0,1
3336,1,73,0,8,0,0,0
3337,1,52,0,3,0,1,1
3338,1,27,0,37,0,0,1
3339,1,55,0,0,0,1,0
3340,1,29,0,0,0,0,0
3341,1,55,0,20,1,1,0
