,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,6,0,2,1
2522,1,40,0,10,1,2,0
2523,1,58,0,0,0,1,0
2524,1,24,0,1,1,2,1
2525,1,27,0,17,0,1,0
2526,1,64,0,2,0,1,0
2527,1,32,0,2,1,1,1
2528,1,48,0,37,1,2,0
2529,0,29,0,13,0,1,1
2530,1,29,0,12,1,2,0
2531,0,56,0,0,1,1,0
2532,1,30,0,0,0,1,1
2533,1,22,0,0,0,1,0
2534,1,20,0,1,0,1,0
2535,0,42,0,0,1,1,0
2536,0,65,0,0,0,1,0
2537,1,30,0,24,0,2,1
2538,1,50,0,1,0,1,1
2539,1,74,0,0,0,1,0
2540,1,24,0,1,0,2,0
2541,1,24,0,1,1,1,1
2542,1,54,0,2,0,0,0
2543,1,78,0,2,0,0,0
2544,0,25,0,1,1,2,1
2545,1,35,0,8,1,1,0
2546,1,19,0,2,0,2,0
2547,1,65,0,0,1,1,1
2548,1,75,0,13,0,0,1
2549,1,73,0,2,1,2,0
2550,1,24,0,5,0,1,0
2551,1,21,0,0,0,0,0
2552,1,61,0,2,0,0,0
2553,1,38,0,29,1,1,0
2554,1,42,0,1,0,2,1
2555,0,38,0,17,1,1,1
2556,1,74,0,1,1,2,0
2557,0,62,0,1,0,0,0
2558,1,64,0,0,1,1,0
2559,1,46,0,4,0,1,1
2560,0,63,0,2,1,1,0
2561,1,32,0,17,1,1,1
2562,1,64,0,28,1,1,1
2563,1,47,0,1,1,1,0
2564,1,60,0,1,0,1,1
2565,1,50,0,2,0,2,0
2566,1,36,0,1,0,0,0
2567,1,39,0,18,0,2,1
2568,1,72,0,0,0,1,0
2569,1,18,0,26,0,2,1
2570,1,21,0,0,1,1,0
2571,1,34,0,19,0,2,1
2572,1,30,0,19,1,2,1
2573,0,79,0,0,0,0,0
2574,1,40,0,13,1,2,0
2575,1,69,0,0,0,1,0
2576,0,54,0,2,0,1,0
2577,1,40,0,24,0,0,0
2578,1,26,0,2,0,0,0
2579,1,52,0,0,0,1,1
2580,1,62,0,18,0,0,1
2581,0,77,0,28,1,2,1
2582,1,24,0,26,0,2,1
2583,1,23,0,1,0,1,0
2584,0,76,0,1,1,2,0
2585,1,96,0,38,1,1,1
2586,1,70,0,0,0,0,1
2587,1,49,0,0,0,1,0
2588,1,39,0,3,0,0,0
2589,1,77,0,20,0,1,1
2590,1,37,0,35,0,1,0
2591,1,71,0,13,0,1,0
2592,1,96,0,19,0,1,0
2593,0,24,0,5,0,2,1
2594,1,19,0,5,0,1,0
2595,1,28,0,1,0,1,0
2596,0,26,0,1,0,2,0
2597,1,51,0,1,0,1,0
2598,1,73,0,0,0,1,0
2599,0,69,0,18,0,1,1
2600,1,23,0,23,1,2,1
2601,1,61,0,2,1,1,1
2602,0,37,0,1,0,2,0
2603,1,77,0,0,0,0,0
2604,0,51,0,14,0,2,1
2605,1,68,0,0,1,0,0
2606,1,59,0,22,0,1,0
2607,1,22,0,11,0,0,0
2608,0,70,0,29,1,2,1
2609,0,83,0,2,1,1,0
2610,1,39,0,0,0,1,0
2611,1,63,0,0,1,1,0
2612,1,52,0,0,0,1,0
2613,1,54,0,16,1,1,1
2614,1,65,0,2,1,2,0
2615,0,64,0,0,0,1,0
2616,1,72,0,0,0,2,1
2617,1,23,0,36,0,2,1
2618,1,65,0,8,1,2,0
2619,1,34,0,4,0,2,1
2620,1,41,0,21,0,2,0
2621,1,46,0,14,1,0,1
2622,1,28,0,31,0,1,0
2623,1,67,0,2,1,0,0
2624,0,61,0,23,1,0,1
2625,1,29,0,1,0,1,0
2626,1,53,0,28,0,1,1
2627,1,34,0,5,0,1,1
2628,1,21,0,25,0,2,1
2629,1,70,0,1,1,1,1
2630,1,79,0,15,1,2,0
2631,1,72,0,0,0,1,0
2632,1,55,0,2,0,1,0
2633,1,39,0,2,0,2,0
2634,1,24,0,36,0,2,0
2635,1,69,0,4,0,2,1
2636,1,59,0,1,1,2,0
2637,1,30,0,20,0,1,1
2638,1,39,0,14,0,2,1
2639,0,78,0,0,0,1,0
2640,1,53,0,4,0,2,1
2641,1,96,0,0,1,1,1
2642,1,54,0,15,0,2,0
2643,1,75,0,0,0,1,0
2644,1,51,0,0,0,1,0
2645,1,59,0,37,0,0,0
2646,1,19,0,0,0,1,1
2647,1,42,0,8,0,0,1
2648,1,24,0,24,1,1,1
2649,1,24,0,27,0,2,0
2650,0,48,0,30,1,0,1
2651,1,29,0,1,0,2,0
2652,1,77,0,33,1,0,1
2653,1,59,0,36,0,1,0
2654,1,40,0,2,1,1,0
2655,1,41,0,9,0,2,1
2656,1,51,0,1,0,0,1
2657,1,41,0,2,1,0,1
2658,1,20,0,1,0,2,0
2659,1,59,0,2,0,1,0
2660,0,24,0,14,0,1,1
2661,0,51,0,7,1,0,0
2662,1,24,0,0,1,0,0
2663,1,24,0,0,0,0,0
2664,1,40,0,2,1,1,1
2665,1,29,0,0,0,1,0
2666,1,53,0,0,0,1,0
2667,1,33,0,0,0,1,0
2668,1,37,0,2,0,1,1
2669,1,25,0,0,0,1,1
2670,0,23,0,6,1,1,1
2671,1,50,0,1,0,2,0
2672,0,61,0,33,1,1,1
2673,1,79,0,0,1,1,0
2674,0,61,0,36,1,1,0
2675,0,80,0,37,0,0,1
2676,0,44,0,0,1,1,0
2677,1,65,0,22,0,2,0
2678,1,52,0,1,0,1,1
2679,1,51,0,0,1,1,1
2680,1,60,0,1,0,1,1
2681,1,25,0,18,1,1,0
2682,1,24,0,12,0,1,1
2683,1,23,0,7,0,0,1
2684,1,26,0,1,0,1,1
2685,1,78,0,0,0,1,1
2686,1,66,0,0,1,1,1
2687,1,78,0,2,1,1,1
2688,1,83,0,2,1,1,0
2689,1,47,0,1,1,1,0
2690,1,24,0,6,1,1,1
2691,1,22,0,2,0,1,1
2692,0,23,0,0,0,1,0
2693,1,49,0,1,0,1,0
2694,1,63,0,18,0,2,0
2695,1,70,0,0,0,1,0
2696,1,31,0,22,1,1,1
2697,1,37,0,0,0,1,1
2698,1,58,0,19,0,1,1
2699,1,61,0,2,0,1,0
2700,0,83,0,0,1,1,0
2701,1,49,0,13,1,2,1
2702,0,24,0,0,0,1,0
2703,1,24,0,0,0,1,0
2704,0,34,0,0,0,1,0
2705,1,45,0,0,1,1,1
2706,1,31,0,1,0,2,1
2707,1,68,0,26,0,1,1
2708,1,19,0,33,1,1,0
2709,1,21,0,0,0,1,0
2710,1,73,0,0,0,2,0
2711,1,31,0,0,1,1,0
2712,1,24,0,11,0,1,1
2713,1,80,0,1,0,1,0
2714,0,76,0,0,1,1,0
2715,0,22,0,0,1,1,0
2716,1,42,0,0,0,1,0
2717,1,60,0,11,0,2,0
2718,1,61,0,2,1,1,0
2719,1,59,0,9,1,2,1
2720,1,34,0,24,1,0,1
2721,1,46,0,4,0,2,1
2722,1,48,0,0,0,1,1
2723,1,34,0,0,0,0,1
2724,1,76,0,0,0,1,0
2725,1,20,0,0,0,1,0
2726,1,67,0,36,0,2,1
2727,1,70,0,33,0,0,0
2728,1,30,0,8,0,1,0
2729,1,50,0,2,1,1,0
2730,1,77,0,0,0,1,0
2731,1,60,0,0,0,1,0
2732,1,54,0,6,0,2,1
2733,1,60,0,8,0,1,0
2734,1,35,0,0,0,1,0
2735,1,65,0,6,0,2,0
2736,1,54,0,0,0,1,0
2737,1,24,0,2,1,2,1
2738,1,58,0,16,0,0,0
2739,1,45,0,26,0,1,1
2740,1,53,0,27,0,0,1
2741,0,48,0,1,0,1,0
2742,1,46,0,2,0,2,0
2743,0,24,0,1,0,2,0
2744,0,65,0,2,0,1,0
2745,1,60,0,28,1,0,0
2746,1,36,0,21,1,1,1
2747,1,46,0,0,1,1,0
2748,1,44,0,1,1,2,1
2749,1,68,0,31,0,2,0
2750,1,42,0,2,1,0,0
2751,1,69,0,0,1,1,0
2752,1,60,0,2,1,0,0
2753,1,24,0,31,1,2,1
2754,0,62,0,0,0,1,0
2755,1,26,0,33,0,0,0
2756,1,42,0,21,1,1,1
2757,1,43,0,15,0,2,0
2758,1,55,0,30,1,1,0
2759,1,60,0,0,0,1,0
2760,1,46,0,0,1,1,0
2761,1,34,0,0,0,1,0
2762,0,18,0,19,1,1,1
2763,1,68,0,1,1,2,0
2764,1,31,0,0,0,0,0
2765,1,18,0,19,1,1,0
2766,1,64,0,0,0,1,0
2767,1,59,0,1,0,1,0
2768,1,60,0,1,0,2,0
2769,1,35,0,0,0,2,0
2770,1,48,0,1,0,1,0
2771,1,69,0,20,0,2,1
2772,1,44,0,19,1,2,0
2773,0,73,0,1,0,1,1
2774,1,28,0,23,1,1,1
2775,1,78,0,2,1,0,0
2776,1,29,0,15,0,1,1
2777,1,39,0,2,0,0,0
2778,1,78,0,38,0,0,1
2779,1,69,0,3,0,0,1
2780,1,57,0,0,0,1,1
2781,1,46,0,2,1,1,1
2782,1,18,0,9,0,2,1
2783,1,62,0,15,0,0,0
2784,1,21,0,31,0,1,1
2785,1,32,0,2,1,1,0
2786,1,24,0,2,1,2,1
2787,0,34,0,1,1,2,1
2788,1,20,0,0,1,1,0
2789,0,79,0,27,1,1,0
2790,1,24,0,13,0,1,1
2791,1,40,0,21,0,0,1
2792,1,18,0,2,1,0,1
2793,1,80,0,1,0,1,0
2794,1,68,0,2,1,1,0
2795,1,38,0,0,1,1,0
2796,1,75,0,16,0,2,1
2797,1,75,0,13,1,1,1
2798,1,96,0,0,0,1,0
2799,1,36,0,0,0,0,0
2800,0,48,0,0,0,1,0
2801,1,69,0,3,1,2,0
2802,0,59,0,0,1,0,0
2803,1,24,0,12,0,0,1
2804,1,26,0,1,1,1,0
2805,0,96,0,0,1,1,0
2806,1,75,0,0,0,0,0
2807,1,65,0,0,0,1,0
2808,1,38,0,0,0,0,0
2809,1,74,0,1,1,2,0
2810,1,47,0,0,0,1,0
2811,1,65,0,7,1,1,0
2812,1,21,0,0,0,1,0
2813,1,36,0,2,0,1,1
2814,0,37,0,2,1,1,0
2815,1,67,0,0,0,1,0
2816,1,37,0,1,0,1,1
2817,1,48,0,29,0,2,1
2818,1,22,0,0,0,0,0
2819,1,21,0,0,0,1,0
2820,1,19,0,2,0,2,0
2821,0,19,0,6,1,2,1
2822,1,66,0,0,0,1,1
2823,1,55,0,23,0,2,1
2824,0,66,0,1,1,1,0
2825,1,29,0,0,0,1,0
2826,1,83,0,7,0,1,0
2827,1,55,0,26,0,2,1
2828,1,43,0,0,0,1,0
2829,1,76,0,0,0,1,1
2830,1,44,0,29,0,2,1
2831,1,21,0,2,0,1,0
2832,0,24,0,0,1,1,0
2833,0,78,0,0,1,1,0
2834,1,52,0,2,1,0,1
2835,0,74,0,0,0,1,0
2836,1,73,0,1,0,1,1
2837,1,19,0,16,0,2,0
2838,1,74,0,0,1,1,0
2839,1,49,0,23,1,0,1
2840,1,23,0,0,0,1,0
2841,1,60,0,1,0,2,0
2842,0,60,0,0,0,0,0
2843,1,83,0,26,0,2,0
2844,1,52,0,0,0,0,0
2845,1,28,0,2,0,1,1
2846,1,77,0,0,0,1,0
2847,1,52,0,19,0,1,0
2848,0,24,0,9,1,1,1
2849,1,40,0,1,1,1,0
2850,1,66,0,1,0,1,1
2851,1,69,0,20,0,1,0
2852,1,64,0,1,1,2,0
2853,1,20,0,1,0,1,1
2854,1,51,0,0,1,1,0
2855,1,39,0,0,0,0,1
2856,1,29,0,0,0,1,0
2857,1,28,0,0,1,1,0
2858,0,28,0,0,0,1,0
2859,1,39,0,23,0,2,0
2860,0,28,0,2,0,0,1
2861,1,27,0,1,1,1,0
2862,0,36,0,2,0,0,0
2863,1,60,0,33,1,1,1
2864,1,60,0,2,1,0,0
2865,1,33,0,29,0,1,1
2866,1,20,0,37,1,2,1
2867,1,23,0,0,1,1,1
2868,0,54,0,1,1,1,0
2869,1,69,0,0,0,1,0
2870,1,25,0,3,1,1,1
2871,1,30,0,9,0,0,1
2872,1,38,0,11,1,1,1
2873,1,42,0,0,0,1,0
2874,1,55,0,1,0,1,0
2875,0,83,0,31,0,0,1
2876,1,59,0,0,0,0,0
2877,0,96,0,2,1,1,0
2878,0,51,0,0,1,1,1
2879,1,19,0,1,0,1,0
2880,0,24,0,2,0,1,0
2881,0,50,0,12,0,1,1
2882,1,77,0,23,0,2,1
2883,1,54,0,1,0,1,0
2884,1,55,0,38,0,2,0
2885,1,64,0,1,1,1,0
2886,1,71,0,27,0,2,0
2887,1,37,0,14,0,1,0
2888,1,66,0,19,1,2,0
2889,1,54,0,30,1,0,0
2890,0,27,0,15,0,1,0
2891,0,66,0,0,0,1,0
2892,1,44,0,0,0,0,1
2893,1,78,0,0,0,1,0
2894,0,45,0,29,0,1,1
2895,1,28,0,9,0,1,1
2896,1,73,0,2,0,1,0
2897,1,24,0,0,1,1,0
2898,1,66,0,0,0,1,0
2899,1,36,0,17,0,2,0
2900,1,24,0,1,0,1,1
2901,1,19,0,25,1,2,1
2902,1,36,0,18,0,2,1
2903,1,42,0,0,0,1,1
2904,0,29,0,0,0,1,1
2905,1,36,0,33,0,2,1
2906,1,58,0,8,0,1,0
2907,1,57,0,3,1,2,0
2908,1,18,0,37,1,0,1
2909,1,18,0,2,1,2,0
2910,1,60,0,0,1,1,0
2911,1,55,0,0,0,1,1
2912,1,56,0,0,1,1,0
2913,1,63,0,29,0,0,0
2914,1,31,0,1,0,2,0
2915,1,70,0,4,0,1,0
2916,1,39,0,1,1,1,0
2917,0,83,0,14,1,1,1
2918,1,54,0,2,1,1,0
2919,1,25,0,0,1,1,0
2920,1,39,0,0,0,1,1
2921,1,24,0,3,0,2,1
2922,0,69,0,24,0,0,0
2923,1,65,0,38,0,1,1
2924,1,63,0,11,0,2,1
2925,1,62,0,1,1,1,1
2926,0,24,0,0,1,1,0
2927,0,76,0,1,0,1,0
2928,1,83,0,6,0,1,0
2929,1,59,0,0,0,1,1
2930,1,53,0,0,0,1,1
2931,1,73,0,0,1,1,0
2932,1,96,0,15,0,1,1
2933,0,31,0,0,0,1,1
2934,0,70,0,2,1,1,0
2935,1,35,0,1,0,2,0
2936,0,24,0,24,0,2,1
2937,1,45,0,29,0,2,1
2938,0,59,0,1,1,1,0
2939,1,28,0,5,0,2,0
2940,1,49,0,7,1,1,1
2941,1,30,0,0,0,1,0
2942,1,31,0,0,0,1,1
2943,1,21,0,7,0,2,1
2944,0,68,0,2,0,1,0
2945,0,48,0,0,0,1,1
2946,0,58,0,0,1,1,0
2947,1,24,0,21,0,1,1
2948,1,27,0,9,0,0,1
2949,1,67,0,31,1,0,0
2950,1,79,0,0,0,1,0
2951,0,30,0,29,0,0,1
2952,1,24,0,0,0,1,1
2953,0,19,0,0,0,1,0
2954,1,26,0,0,1,1,1
2955,0,24,0,0,0,1,0
2956,1,59,0,1,0,1,0
2957,1,28,0,0,0,1,0
2958,1,54,0,12,0,0,0
2959,1,40,0,19,1,1,1
2960,1,51,0,2,0,1,1
2961,0,24,0,1,0,0,1
2962,1,22,0,8,0,2,1
2963,1,70,0,0,1,1,1
2964,1,34,0,6,1,1,1
2965,1,37,0,14,0,1,1
2966,1,54,0,0,0,1,0
2967,1,33,0,2,1,2,0
2968,0,27,0,12,1,0,1
2969,0,60,0,2,0,1,0
2970,1,61,0,3,0,2,0
2971,1,46,0,1,0,2,1
2972,1,28,0,0,1,1,0
2973,1,51,0,2,1,0,0
2974,0,68,0,1,0,1,0
2975,1,74,0,36,1,2,1
2976,1,76,0,1,0,1,0
2977,1,48,0,36,0,2,1
2978,0,73,0,6,1,2,1
2979,1,78,0,29,1,2,1
2980,1,77,0,37,1,2,1
2981,1,45,0,0,0,1,0
2982,1,24,0,0,0,0,0
2983,1,21,0,14,0,0,1
2984,1,83,0,0,1,1,0
2985,0,79,0,29,1,2,1
2986,1,54,0,26,0,2,0
2987,1,52,0,0,0,1,0
2988,0,78,0,2,0,1,1
2989,1,49,0,1,0,2,1
2990,1,24,0,24,0,2,1
2991,1,41,0,0,0,1,0
2992,1,22,0,1,0,1,1
2993,1,33,0,0,0,1,1
2994,0,30,0,0,1,1,0
2995,1,45,0,22,1,0,1
2996,1,37,0,0,0,1,1
2997,1,76,0,0,0,1,0
2998,0,28,0,0,0,1,1
2999,1,45,0,13,0,2,0
3000,1,55,0,31,0,2,1
3001,1,73,0,0,0,1,1
3002,1,44,0,0,1,1,0
3003,0,41,0,15,0,2,0
3004,1,53,0,36,1,2,1
3005,1,69,0,30,0,2,1
3006,0,37,0,28,0,0,1
3007,1,25,0,1,0,1,0
3008,1,41,0,0,0,1,0
3009,1,48,0,36,0,0,1
3010,0,68,0,28,1,0,0
3011,1,32,0,19,0,2,1
3012,0,53,0,1,1,1,1
3013,1,24,0,19,0,1,1
3014,0,66,0,19,0,0,1
3015,1,45,0,30,0,2,0
3016,1,39,0,7,0,1,1
3017,1,24,0,0,0,1,0
3018,1,39,0,0,0,1,0
3019,1,62,0,0,0,1,0
3020,1,77,0,13,0,1,0
3021,1,72,0,1,0,2,1
3022,1,32,0,1,1,1,1
3023,1,46,0,0,0,1,0
3024,1,55,0,24,1,2,1
3025,1,70,0,3,1,2,0
3026,1,78,0,28,1,2,1
3027,1,77,0,0,1,1,0
3028,1,24,0,0,0,1,0
3029,1,57,0,2,1,1,0
3030,1,44,0,0,1,1,1
3031,1,33,0,15,0,0,0
3032,0,53,0,0,1,1,0
3033,1,51,0,8,0,1,0
3034,1,50,0,2,1,0,0
3035,1,66,0,0,0,1,0
3036,1,24,0,1,0,2,0
3037,1,47,0,0,1,1,0
3038,1,45,0,0,0,1,0
3039,1,34,0,1,0,1,0
3040,1,22,0,0,1,1,0
3041,1,67,0,2,1,0,0
3042,1,47,0,16,0,1,0
3043,1,52,0,1,0,2,0
3044,0,18,0,1,0,0,0
3045,1,19,0,2,0,2,0
3046,0,57,0,0,1,1,0
3047,1,50,0,1,0,1,0
3048,1,32,0,2,1,0,0
3049,1,77,0,0,0,1,0
3050,1,19,0,26,1,2,1
3051,0,23,0,2,1,1,0
3052,1,54,0,2,0,2,0
3053,0,60,0,23,1,0,1
3054,1,80,0,0,0,1,0
3055,1,31,0,1,0,1,0
3056,1,39,0,2,1,0,0
3057,0,63,0,27,0,1,0
3058,1,96,0,1,0,0,0
3059,1,66,0,0,0,1,0
3060,0,79,0,2,0,1,1
3061,0,72,0,24,0,0,1
3062,1,52,0,7,0,1,1
3063,0,67,0,1,0,1,0
3064,1,83,0,0,1,1,0
3065,1,24,0,0,0,1,0
3066,1,66,0,9,1,2,1
3067,0,76,0,2,1,0,1
3068,1,69,0,11,0,2,1
3069,1,21,0,1,0,1,0
3070,0,47,0,1,1,1,1
3071,1,67,0,2,1,1,1
3072,1,43,0,23,0,2,1
3073,1,75,0,38,1,2,0
3074,1,32,0,0,0,1,0
3075,1,68,0,0,0,1,1
3076,1,64,0,31,1,1,0
3077,1,64,0,20,1,2,0
3078,1,67,0,31,1,1,1
3079,1,43,0,2,0,1,1
3080,0,61,0,37,0,2,0
3081,1,50,0,7,0,1,0
3082,1,33,0,2,0,1,0
3083,1,24,0,22,1,2,1
3084,1,62,0,0,0,2,0
3085,0,24,0,37,1,2,1
3086,1,80,0,2,1,0,0
3087,1,76,0,26,0,2,1
3088,1,25,0,20,0,2,0
3089,1,23,0,28,1,2,1
3090,1,27,0,0,0,0,0
3091,0,66,0,0,0,1,0
3092,0,74,0,0,0,1,1
3093,1,22,0,0,1,1,1
3094,0,66,0,2,0,0,1
3095,1,96,0,0,0,1,1
3096,1,30,0,29,0,2,1
3097,1,74,0,2,0,1,0
3098,1,35,0,1,1,1,0
3099,1,29,0,0,0,1,1
3100,1,56,0,2,1,0,0
3101,1,71,0,7,0,2,1
3102,0,35,0,0,0,1,0
3103,1,74,0,7,1,0,1
3104,1,29,0,20,0,1,1
3105,1,58,0,2,1,1,0
3106,1,53,0,5,0,1,1
3107,1,24,0,23,0,0,0
3108,1,24,0,5,0,2,1
3109,0,24,0,1,0,1,1
3110,1,60,0,1,1,2,1
3111,1,39,0,10,1,0,1
3112,1,38,0,0,1,1,0
3113,1,79,0,0,0,1,0
3114,1,32,0,27,0,0,0
3115,0,67,0,28,0,0,0
3116,1,26,0,0,0,1,1
3117,1,19,0,0,0,0,1
3118,1,25,0,0,0,1,0
3119,0,73,0,0,1,1,0
3120,1,35,0,0,0,1,0
3121,1,73,0,1,1,2,0
3122,1,45,0,0,0,1,1
3123,1,40,0,6,0,2,1
3124,1,23,0,13,0,1,1
3125,1,53,0,0,0,1,0
3126,1,48,0,2,0,0,0
3127,1,83,0,13,0,2,1
3128,1,51,0,4,0,1,0
3129,1,26,0,0,0,0,0
3130,1,38,0,1,0,2,1
3131,1,36,0,33,0,1,0
3132,1,71,0,35,0,2,0
3133,1,42,0,38,0,0,1
3134,1,19,0,22,0,1,1
3135,1,65,0,4,0,1,0
3136,1,67,0,1,0,2,1
3137,1,24,0,4,0,2,1
3138,1,83,0,0,0,1,1
3139,0,50,0,0,0,1,0
3140,0,65,0,27,0,0,0
3141,0,49,0,29,1,0,0
3142,1,52,0,3,1,2,1
3143,1,36,0,1,0,1,0
3144,1,36,0,0,0,1,0
3145,1,27,0,2,1,1,1
3146,0,79,0,0,1,1,0
3147,0,29,0,2,0,1,0
3148,1,19,0,25,0,0,1
3149,1,25,0,1,0,1,1
3150,1,22,0,28,0,2,1
3151,0,53,0,0,0,0,0
3152,1,57,0,0,0,1,0
3153,1,66,0,0,0,1,0
3154,1,64,0,33,0,1,1
3155,1,69,0,0,1,1,0
3156,1,24,0,16,0,0,1
3157,1,31,0,28,0,1,1
3158,1,78,0,1,0,2,0
3159,1,51,0,0,0,1,1
3160,1,24,0,1,0,1,1
3161,0,53,0,0,0,1,0
3162,1,63,0,0,0,1,0
3163,0,35,0,0,0,1,0
3164,1,47,0,1,0,0,0
3165,1,71,0,17,1,1,0
3166,1,41,0,0,0,1,1
3167,1,46,0,25,0,2,1
3168,0,31,0,1,0,1,1
3169,0,71,0,2,1,1,1
3170,1,26,0,0,1,0,0
3171,1,42,0,2,1,1,0
3172,1,62,0,25,1,1,1
3173,1,72,0,0,1,1,0
3174,1,24,0,24,0,2,1
3175,1,18,0,2,1,1,1
3176,1,66,0,37,1,1,1
3177,1,46,0,12,0,2,0
3178,1,76,0,7,1,0,1
3179,1,37,0,0,0,0,1
3180,1,34,0,15,0,0,1
3181,1,43,0,0,0,1,0
3182,1,69,0,2,0,1,0
3183,1,25,0,1,0,2,0
3184,1,30,0,5,1,2,0
3185,1,54,0,0,0,1,0
3186,1,77,0,0,0,1,1
3187,1,80,0,1,0,1,0
3188,1,77,0,2,1,1,0
3189,1,38,0,0,0,1,0
3190,0,20,0,0,1,1,1
3191,1,54,0,16,0,1,1
3192,0,31,0,0,0,1,0
3193,1,78,0,1,0,1,0
3194,0,50,0,1,1,0,0
3195,1,24,0,8,1,1,1
3196,1,65,0,1,0,1,0
3197,0,69,0,1,0,0,0
3198,1,55,0,26,1,2,1
3199,1,44,0,9,0,2,1
3200,0,35,0,2,1,0,0
3201,1,41,0,0,0,1,0
3202,1,43,0,19,0,1,0
3203,0,40,0,0,1,1,0
3204,1,38,0,1,1,1,0
3205,1,52,0,0,0,1,0
3206,1,60,0,36,0,0,1
3207,0,67,0,2,0,2,1
3208,1,53,0,1,1,2,1
3209,1,73,0,1,0,2,0
3210,0,74,0,0,1,1,0
3211,1,65,0,36,0,2,1
3212,1,47,0,18,0,0,1
3213,0,39,0,2,0,1,1
3214,1,42,0,3,1,2,0
3215,1,22,0,1,0,2,1
3216,1,53,0,14,1,2,1
3217,1,69,0,2,1,1,1
3218,0,55,0,2,1,0,0
3219,1,24,0,37,0,2,0
3220,1,60,0,29,0,0,1
3221,1,30,0,0,0,1,0
3222,1,57,0,0,0,1,0
3223,1,39,0,2,0,0,1
3224,1,47,0,8,0,1,1
3225,1,24,0,0,1,1,0
3226,0,32,0,0,1,1,0
3227,1,51,0,18,0,2,0
3228,1,54,0,38,0,2,0
3229,1,35,0,0,0,1,1
3230,1,79,0,2,1,0,1
3231,1,52,0,20,0,2,0
3232,1,34,0,0,0,1,0
3233,1,76,0,25,0,2,1
3234,1,31,0,35,1,2,0
3235,1,59,0,0,0,1,0
3236,0,38,0,1,0,1,0
3237,0,83,0,19,1,0,1
3238,1,80,0,1,0,1,0
3239,1,27,0,31,1,1,1
3240,1,39,0,0,0,1,0
3241,1,64,0,1,0,1,0
3242,1,55,0,0,0,1,0
3243,1,24,0,0,1,0,0
3244,1,49,0,0,0,1,1
3245,1,52,0,0,0,1,0
3246,1,38,0,0,0,1,1
3247,1,33,0,1,0,1,0
3248,1,53,0,29,0,2,1
3249,1,38,0,0,0,1,1
3250,1,56,0,1,1,2,1
3251,1,53,0,31,1,0,0
3252,1,70,0,0,1,0,0
3253,1,61,0,26,1,1,1
3254,0,79,0,27,0,1,1
3255,1,24,0,6,1,0,1
3256,1,56,0,1,0,2,0
3257,1,48,0,35,1,2,0
3258,1,53,0,17,0,1,1
3259,1,24,0,29,0,1,0
3260,1,74,0,0,0,1,1
3261,1,63,0,19,0,0,0
3262,0,25,0,0,1,1,0
3263,0,22,0,11,0,1,0
3264,1,24,0,2,0,1,0
3265,1,24,0,2,1,0,1
3266,1,42,0,18,1,2,0
3267,0,30,0,37,0,2,1
3268,1,29,0,0,1,1,0
3269,0,50,0,10,0,0,1
3270,1,24,0,1,0,2,1
3271,1,29,0,0,1,0,0
3272,1,24,0,0,0,1,0
3273,1,57,0,28,0,2,1
3274,1,58,0,1,0,1,0
3275,1,24,0,38,1,1,1
3276,1,52,0,12,0,2,1
3277,1,25,0,0,0,1,0
3278,0,37,0,0,1,1,0
3279,1,50,0,27,0,2,1
3280,1,73,0,17,1,1,0
3281,1,44,0,3,0,1,0
3282,1,38,0,5,0,1,0
3283,1,36,0,2,0,1,1
3284,1,57,0,3,1,2,0
3285,1,20,0,2,1,2,0
3286,1,18,0,25,0,2,1
3287,1,40,0,0,1,1,0
3288,1,73,0,11,0,2,1
3289,1,22,0,0,0,0,0
3290,1,67,0,0,0,1,0
3291,1,34,0,0,0,0,0
3292,1,43,0,2,1,1,1
3293,1,32,0,1,1,2,1
3294,1,49,0,0,0,1,0
3295,1,70,0,1,0,2,1
3296,1,96,0,7,0,2,0
3297,1,42,0,2,1,1,1
3298,1,24,0,6,0,2,1
3299,0,62,0,0,0,1,1
3300,1,38,0,0,1,1,0
3301,1,41,0,23,0,0,1
3302,1,25,0,1,0,0,0
3303,1,78,0,0,0,0,0
3304,1,76,0,25,0,2,0
3305,1,54,0,2,0,1,0
3306,1,33,0,11,1,0,0
3307,1,77,0,28,0,0,0
3308,1,74,0,31,1,0,0
3309,1,39,0,1,0,1,0
3310,1,66,0,21,0,2,1
3311,1,18,0,37,0,1,1
3312,1,80,0,0,1,1,0
3313,0,40,0,28,0,0,1
3314,1,62,0,0,0,0,0
3315,1,59,0,0,0,1,0
3316,1,69,0,0,1,1,0
3317,1,24,0,1,0,2,1
3318,1,57,0,1,0,2,0
3319,1,31,0,0,0,1,0
3320,1,34,0,8,0,0,0
3321,0,38,0,1,0,2,1
3322,0,18,0,1,0,1,0
3323,1,67,0,1,0,2,0
3324,0,74,0,5,1,1,0
3325,1,62,0,2,1,1,0
3326,1,75,0,35,0,1,1
3327,1,23,0,24,0,1,1
3328,1,18,0,35,1,2,0
3329,1,69,0,37,0,2,1
3330,1,18,0,2,1,1,0
3331,1,50,0,1,0,1,0
3332,1,68,0,7,1,1,1
3333,1,24,0,0,1,1,0
3334,0,40,0,0,0,1,0
3335,1,60,0,35,0,2,1
3336,1,59,0,0,1,1,0
3337,1,96,0,0,1,1,0
3338,1,65,0,0,0,1,0
3339,1,96,0,30,1,2,0
3340,1,43,0,18,1,2,1
3341,1,83,0,20,0,2,1
