,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,38,0,1,1,1,0
2522,1,71,0,0,0,1,0
2523,1,40,0,1,0,1,1
2524,1,40,0,7,0,1,0
2525,1,53,0,0,1,1,0
2526,1,77,0,24,0,1,0
2527,1,56,0,0,1,1,0
2528,1,72,0,1,1,1,0
2529,1,23,0,2,0,1,1
2530,0,44,0,9,0,0,1
2531,1,68,0,0,1,1,0
2532,0,65,0,23,0,0,0
2533,1,24,0,29,0,2,1
2534,1,53,0,7,0,2,1
2535,1,56,0,0,1,2,1
2536,0,51,0,17,0,0,0
2537,1,41,0,10,0,1,1
2538,1,41,0,1,0,2,0
2539,0,41,0,1,0,2,1
2540,1,33,0,0,0,1,0
2541,1,43,0,7,1,0,1
2542,1,25,0,24,0,2,0
2543,1,63,0,30,1,0,0
2544,1,39,0,20,1,2,0
2545,1,34,0,2,0,1,0
2546,1,72,0,1,1,2,1
2547,1,63,0,1,0,2,1
2548,0,80,0,0,0,1,1
2549,1,20,0,23,1,2,0
2550,0,28,0,0,0,1,0
2551,1,43,0,26,0,2,0
2552,1,33,0,14,0,2,1
2553,1,39,0,0,0,2,1
2554,0,80,0,0,1,1,0
2555,1,43,0,0,0,1,1
2556,1,68,0,0,1,2,0
2557,1,59,0,1,0,1,1
2558,0,24,0,24,0,2,1
2559,1,47,0,11,0,1,1
2560,1,50,0,18,1,0,0
2561,1,78,0,27,0,2,0
2562,1,18,0,35,0,2,0
2563,0,27,0,1,0,1,1
2564,1,39,0,38,1,2,0
2565,0,24,0,2,1,0,1
2566,1,38,0,19,0,1,0
2567,1,43,0,0,1,1,1
2568,0,28,0,8,0,1,0
2569,1,32,0,1,0,1,0
2570,1,41,0,0,0,1,0
2571,1,33,0,3,1,1,1
2572,1,31,0,2,1,1,0
2573,1,38,0,18,0,0,1
2574,1,24,0,0,1,1,1
2575,1,64,0,2,0,0,1
2576,1,71,0,3,0,2,1
2577,1,70,0,0,0,1,1
2578,1,46,0,12,1,2,0
2579,1,48,0,26,0,1,0
2580,1,36,0,0,1,1,1
2581,0,36,0,35,0,1,0
2582,1,35,0,4,0,1,1
2583,0,27,0,1,0,2,1
2584,1,37,0,29,0,1,1
2585,0,28,0,0,0,1,0
2586,1,74,0,29,0,0,0
2587,0,24,0,35,1,1,1
2588,1,65,0,0,0,1,0
2589,1,25,0,4,0,0,1
2590,1,39,0,9,0,1,0
2591,1,19,0,0,0,1,0
2592,1,61,0,0,1,1,0
2593,1,66,0,0,0,1,0
2594,1,28,0,15,1,2,0
2595,1,55,0,15,1,1,1
2596,0,42,0,1,0,2,1
2597,0,74,0,1,0,2,0
2598,0,29,0,9,1,1,0
2599,1,67,0,2,1,0,1
2600,1,22,0,23,0,2,0
2601,1,29,0,0,0,1,0
2602,1,21,0,2,0,1,1
2603,1,25,0,11,0,0,1
2604,1,46,0,6,1,2,0
2605,1,44,0,9,0,2,1
2606,1,46,0,18,0,0,0
2607,1,19,0,0,0,2,0
2608,1,77,0,1,0,1,0
2609,1,53,0,0,0,1,1
2610,1,55,0,7,0,1,1
2611,1,64,0,14,0,1,0
2612,1,25,0,1,0,1,1
2613,1,78,0,1,1,2,0
2614,1,27,0,4,0,2,1
2615,1,28,0,1,1,1,0
2616,1,45,0,1,1,2,0
2617,1,75,0,0,0,1,1
2618,1,49,0,0,1,2,1
2619,1,73,0,1,0,1,0
2620,1,39,0,1,0,2,1
2621,1,41,0,16,0,2,0
2622,1,27,0,0,1,1,0
2623,1,29,0,6,1,2,0
2624,1,50,0,0,1,1,0
2625,1,33,0,2,0,0,0
2626,1,42,0,0,1,1,1
2627,1,47,0,2,0,1,1
2628,1,48,0,1,1,2,1
2629,0,21,0,29,1,1,1
2630,0,49,0,1,0,2,1
2631,0,73,0,2,0,1,0
2632,1,34,0,1,0,1,1
2633,1,22,0,1,0,1,0
2634,1,71,0,0,1,1,0
2635,1,41,0,1,0,2,1
2636,1,64,0,0,1,1,1
2637,1,68,0,0,1,1,0
2638,0,65,0,2,1,1,1
2639,0,24,0,2,1,1,1
2640,1,60,0,1,0,2,0
2641,1,24,0,0,1,0,1
2642,1,54,0,1,0,1,1
2643,1,83,0,35,0,1,0
2644,1,66,0,21,0,1,0
2645,1,59,0,0,0,1,1
2646,0,28,0,18,1,2,0
2647,1,59,0,2,0,0,1
2648,0,47,0,38,0,2,0
2649,1,96,0,4,0,0,0
2650,1,67,0,1,1,1,1
2651,0,65,0,0,1,1,0
2652,1,43,0,1,1,1,1
2653,1,71,0,1,1,1,0
2654,1,52,0,1,0,1,1
2655,0,65,0,0,0,1,1
2656,1,57,0,1,0,1,1
2657,1,73,0,2,1,0,0
2658,1,35,0,2,1,1,0
2659,1,21,0,5,1,1,1
2660,1,25,0,0,0,1,0
2661,0,25,0,2,0,0,1
2662,1,40,0,0,0,1,0
2663,1,70,0,1,0,1,1
2664,1,54,0,5,1,0,1
2665,1,30,0,27,0,0,0
2666,1,80,0,2,0,1,0
2667,1,83,0,1,1,2,1
2668,0,72,0,0,0,1,0
2669,1,24,0,2,0,1,1
2670,1,59,0,0,0,0,1
2671,1,74,0,0,1,1,1
2672,1,80,0,0,0,1,0
2673,1,27,0,2,1,0,0
2674,1,52,0,0,0,1,1
2675,1,46,0,1,1,1,0
2676,1,50,0,1,0,1,1
2677,1,42,0,0,0,2,0
2678,1,64,0,0,0,1,0
2679,1,64,0,1,0,1,1
2680,1,61,0,0,0,1,1
2681,0,28,0,3,0,0,0
2682,1,43,0,1,0,2,0
2683,1,70,0,23,0,2,0
2684,1,40,0,2,0,0,0
2685,1,51,0,21,1,1,1
2686,1,32,0,0,1,1,1
2687,1,22,0,5,1,0,1
2688,0,48,0,31,1,0,0
2689,1,67,0,0,0,1,1
2690,1,96,0,1,0,1,0
2691,0,47,0,0,0,1,0
2692,0,49,0,30,0,1,0
2693,1,47,0,0,0,1,0
2694,1,44,0,0,1,2,0
2695,1,22,0,1,1,2,0
2696,1,38,0,4,0,1,1
2697,1,74,0,38,0,2,1
2698,1,19,0,0,0,1,1
2699,1,24,0,26,1,2,1
2700,0,46,0,23,1,0,1
2701,1,33,0,1,1,2,0
2702,1,69,0,13,0,2,0
2703,0,55,0,0,1,2,0
2704,1,20,0,15,1,1,0
2705,1,29,0,1,0,1,1
2706,0,24,0,0,0,0,1
2707,1,67,0,22,0,2,1
2708,1,37,0,33,1,2,1
2709,0,64,0,0,0,2,1
2710,1,58,0,0,0,1,0
2711,1,74,0,1,0,1,1
2712,1,49,0,3,0,0,1
2713,1,27,0,2,0,0,1
2714,1,78,0,1,0,1,1
2715,0,18,0,0,1,1,0
2716,1,83,0,1,0,1,0
2717,1,52,0,0,0,1,1
2718,1,54,0,1,0,2,1
2719,1,48,0,21,1,1,0
2720,1,48,0,2,0,1,0
2721,1,48,0,2,1,0,0
2722,1,19,0,1,1,2,0
2723,1,30,0,2,0,0,0
2724,1,31,0,0,0,1,1
2725,1,45,0,1,1,1,0
2726,1,78,0,2,1,0,0
2727,1,77,0,23,1,1,1
2728,1,78,0,2,0,0,0
2729,1,74,0,0,0,1,0
2730,1,24,0,23,0,1,1
2731,1,33,0,1,0,2,0
2732,1,83,0,0,0,1,0
2733,1,35,0,1,0,1,0
2734,0,19,0,0,1,1,1
2735,1,65,0,0,1,2,0
2736,0,75,0,24,0,2,1
2737,1,35,0,0,0,1,0
2738,1,30,0,13,1,0,1
2739,1,24,0,7,1,2,1
2740,1,73,0,1,0,1,0
2741,1,62,0,1,1,1,1
2742,0,28,0,0,0,1,0
2743,1,46,0,26,0,2,0
2744,1,69,0,2,1,1,0
2745,0,28,0,1,0,1,0
2746,0,28,0,26,1,1,0
2747,1,45,0,0,1,1,0
2748,1,29,0,2,0,0,0
2749,1,28,0,1,1,2,0
2750,0,72,0,1,1,2,1
2751,0,37,0,12,0,1,0
2752,1,83,0,1,1,1,1
2753,1,57,0,0,1,1,1
2754,1,56,0,33,1,1,0
2755,1,52,0,2,0,0,1
2756,1,55,0,1,0,1,0
2757,1,71,0,1,0,2,1
2758,1,43,0,0,0,1,0
2759,1,55,0,29,0,0,0
2760,1,71,0,9,0,0,1
2761,1,73,0,31,0,1,1
2762,1,59,0,2,0,1,0
2763,1,51,0,0,0,1,1
2764,0,28,0,11,1,0,0
2765,0,63,0,1,0,1,0
2766,1,36,0,0,0,2,1
2767,1,45,0,0,1,1,1
2768,1,62,0,35,1,0,0
2769,1,35,0,0,1,1,0
2770,0,28,0,0,1,1,0
2771,1,20,0,11,1,1,0
2772,1,30,0,26,1,2,1
2773,1,51,0,0,0,1,0
2774,1,96,0,2,0,0,0
2775,1,56,0,1,0,2,1
2776,1,28,0,0,0,0,0
2777,1,29,0,0,0,1,1
2778,1,43,0,4,1,1,0
2779,0,28,0,31,0,1,0
2780,1,52,0,1,0,1,0
2781,1,28,0,0,1,2,0
2782,0,23,0,23,1,1,1
2783,1,71,0,28,0,2,0
2784,1,68,0,8,0,1,1
2785,0,30,0,1,1,1,0
2786,1,35,0,0,1,1,1
2787,1,58,0,2,0,0,0
2788,0,50,0,1,0,1,0
2789,1,39,0,29,0,1,1
2790,1,25,0,15,0,2,0
2791,1,52,0,14,0,2,0
2792,0,28,0,33,1,1,0
2793,1,96,0,0,1,1,0
2794,1,41,0,0,1,1,0
2795,1,55,0,1,1,2,1
2796,1,34,0,2,1,0,1
2797,1,46,0,31,0,2,0
2798,1,43,0,20,1,2,1
2799,0,24,0,0,1,2,1
2800,0,28,0,1,1,2,0
2801,0,66,0,1,0,1,0
2802,1,35,0,0,0,1,1
2803,1,67,0,1,0,1,1
2804,1,38,0,12,0,0,0
2805,1,45,0,15,0,2,1
2806,1,29,0,29,0,1,0
2807,1,35,0,16,0,1,1
2808,1,67,0,0,0,1,1
2809,1,44,0,0,0,1,0
2810,1,33,0,22,1,2,1
2811,1,29,0,2,0,0,0
2812,0,28,0,0,1,1,0
2813,1,68,0,12,1,1,1
2814,1,33,0,0,0,0,0
2815,0,28,0,2,0,0,0
2816,1,47,0,1,0,1,0
2817,1,45,0,0,0,2,1
2818,0,58,0,0,0,1,1
2819,1,73,0,13,0,1,0
2820,1,66,0,1,0,2,1
2821,0,22,0,5,1,1,1
2822,1,57,0,14,0,1,0
2823,1,34,0,7,0,2,1
2824,1,21,0,28,1,0,0
2825,1,78,0,1,1,2,0
2826,1,19,0,0,0,1,0
2827,1,83,0,7,0,1,1
2828,1,26,0,1,0,1,1
2829,1,67,0,0,1,0,1
2830,1,40,0,1,0,1,0
2831,0,40,0,1,0,1,1
2832,1,20,0,1,1,2,1
2833,1,48,0,1,0,1,1
2834,1,46,0,1,0,2,1
2835,1,34,0,0,0,0,1
2836,1,68,0,24,0,0,0
2837,1,26,0,1,0,1,0
2838,1,36,0,14,0,2,0
2839,1,70,0,1,0,1,1
2840,0,28,0,29,0,0,0
2841,1,22,0,31,1,1,0
2842,1,19,0,2,1,1,1
2843,0,28,0,3,1,2,0
2844,1,45,0,1,0,2,1
2845,1,80,0,22,0,1,0
2846,1,24,0,0,0,2,1
2847,1,34,0,1,0,1,0
2848,1,39,0,0,0,1,1
2849,1,69,0,10,0,2,1
2850,1,44,0,21,0,0,0
2851,1,73,0,0,0,1,1
2852,1,63,0,0,0,2,0
2853,1,63,0,20,0,0,1
2854,0,43,0,35,0,1,0
2855,1,77,0,1,0,1,1
2856,0,28,0,22,0,1,0
2857,1,18,0,0,0,2,1
2858,1,55,0,1,1,1,0
2859,1,18,0,23,1,1,0
2860,1,20,0,1,0,2,1
2861,1,53,0,1,0,2,0
2862,1,33,0,0,0,1,1
2863,0,74,0,2,0,0,0
2864,1,47,0,1,0,1,0
2865,1,65,0,23,0,1,1
2866,0,24,0,9,1,2,1
2867,1,75,0,0,1,1,1
2868,0,59,0,2,0,1,1
2869,1,57,0,1,1,1,0
2870,1,37,0,2,1,1,1
2871,1,67,0,0,0,1,1
2872,1,53,0,2,1,1,0
2873,0,30,0,0,1,1,0
2874,1,51,0,0,0,2,0
2875,1,96,0,1,0,2,1
2876,1,71,0,1,1,1,0
2877,1,71,0,1,0,1,0
2878,1,83,0,0,1,0,1
2879,1,20,0,1,0,2,0
2880,1,43,0,2,0,0,1
2881,1,27,0,0,0,1,1
2882,1,24,0,0,0,1,1
2883,0,63,0,21,0,2,1
2884,1,42,0,0,0,1,0
2885,0,27,0,19,0,2,1
2886,1,24,0,2,1,1,1
2887,1,60,0,29,0,1,0
2888,1,72,0,0,0,2,0
2889,1,27,0,17,1,1,0
2890,0,33,0,0,0,1,1
2891,0,44,0,0,0,0,0
2892,1,20,0,1,0,1,1
2893,1,57,0,2,1,1,1
2894,1,48,0,2,0,0,0
2895,1,43,0,0,1,1,0
2896,0,40,0,0,0,2,0
2897,1,72,0,1,0,2,0
2898,1,37,0,2,1,1,1
2899,1,24,0,0,1,1,1
2900,1,62,0,11,0,2,1
2901,1,26,0,20,0,1,0
2902,1,75,0,15,0,1,0
2903,0,40,0,0,0,2,0
2904,1,60,0,15,0,1,0
2905,1,29,0,1,0,2,1
2906,0,63,0,2,0,1,0
2907,1,23,0,0,0,1,1
2908,1,26,0,1,0,1,1
2909,0,77,0,2,0,1,0
2910,1,77,0,2,1,1,0
2911,1,35,0,1,0,1,0
2912,1,47,0,1,0,2,1
2913,1,29,0,30,0,2,0
2914,1,60,0,21,1,1,0
2915,1,67,0,0,1,1,0
2916,1,71,0,2,0,1,1
2917,1,21,0,0,0,1,1
2918,0,28,0,4,1,2,0
2919,1,80,0,38,0,2,0
2920,1,24,0,5,1,1,1
2921,1,24,0,26,1,0,1
2922,1,27,0,28,0,2,0
2923,0,28,0,1,1,2,0
2924,1,36,0,2,0,1,0
2925,1,62,0,14,1,2,1
2926,1,24,0,19,1,1,1
2927,1,59,0,15,0,0,1
2928,1,83,0,1,0,2,0
2929,0,24,0,9,1,1,1
2930,0,77,0,19,1,1,1
2931,1,56,0,28,0,2,0
2932,1,57,0,24,1,0,1
2933,0,37,0,1,0,1,0
2934,1,57,0,0,1,1,1
2935,0,46,0,18,1,2,1
2936,1,32,0,1,0,2,0
2937,1,37,0,21,0,0,0
2938,1,28,0,0,0,1,0
2939,1,23,0,0,1,1,1
2940,1,19,0,12,0,2,0
2941,1,67,0,1,0,1,0
2942,1,77,0,2,1,1,0
2943,1,57,0,24,0,1,0
2944,1,43,0,38,1,2,1
2945,0,53,0,1,0,2,0
2946,1,24,0,7,1,2,1
2947,1,42,0,1,0,2,1
2948,0,83,0,7,0,1,1
2949,1,26,0,0,0,1,0
2950,1,20,0,29,0,1,1
2951,0,26,0,0,0,1,1
2952,1,41,0,0,0,1,0
2953,1,28,0,1,0,2,0
2954,1,59,0,1,0,1,0
2955,0,67,0,0,0,1,0
2956,1,20,0,13,0,2,0
2957,1,22,0,13,0,1,0
2958,1,40,0,6,1,2,1
2959,0,24,0,17,1,2,1
2960,1,56,0,0,0,1,1
2961,1,59,0,33,0,1,0
2962,1,80,0,16,0,0,0
2963,1,20,0,4,1,1,0
2964,1,74,0,1,0,1,1
2965,1,77,0,1,1,1,1
2966,0,28,0,0,1,1,0
2967,1,56,0,0,1,1,1
2968,0,36,0,31,1,2,0
2969,1,65,0,21,0,1,1
2970,1,27,0,0,1,1,0
2971,1,33,0,2,0,1,1
2972,1,78,0,1,0,2,0
2973,1,73,0,13,0,1,0
2974,1,61,0,2,1,1,1
2975,0,50,0,25,0,1,1
2976,1,96,0,2,1,1,0
2977,1,71,0,10,0,1,0
2978,1,31,0,24,1,2,0
2979,1,71,0,0,1,1,0
2980,1,70,0,5,0,2,0
2981,1,70,0,1,0,1,1
2982,1,73,0,2,0,0,1
2983,1,74,0,27,0,2,0
2984,1,56,0,7,1,0,1
2985,1,52,0,0,0,1,1
2986,1,78,0,9,0,1,0
2987,1,26,0,2,1,1,1
2988,1,31,0,0,0,1,1
2989,1,70,0,0,0,1,0
2990,1,72,0,16,0,1,1
2991,1,37,0,26,1,0,0
2992,1,96,0,10,1,2,1
2993,1,50,0,0,1,1,0
2994,0,28,0,1,0,2,0
2995,1,23,0,0,1,2,1
2996,0,43,0,0,1,2,1
2997,0,37,0,0,1,2,0
2998,1,24,0,0,1,1,1
2999,0,49,0,8,1,1,1
3000,1,71,0,31,1,2,0
3001,1,78,0,3,0,2,0
3002,1,47,0,30,0,1,0
3003,1,29,0,1,0,2,1
3004,0,39,0,17,0,1,0
3005,1,35,0,0,0,1,0
3006,1,28,0,0,1,1,0
3007,1,39,0,0,0,2,0
3008,1,96,0,0,1,1,0
3009,0,45,0,0,0,0,0
3010,1,44,0,0,0,1,0
3011,1,40,0,2,1,1,0
3012,1,24,0,0,1,1,1
3013,1,56,0,4,0,0,1
3014,0,24,0,19,1,1,1
3015,1,34,0,1,0,1,0
3016,1,62,0,0,0,1,0
3017,1,50,0,2,0,1,0
3018,0,21,0,20,1,2,0
3019,1,72,0,1,0,1,0
3020,1,46,0,2,0,1,1
3021,1,65,0,30,0,2,0
3022,1,57,0,0,0,1,0
3023,1,72,0,0,1,1,1
3024,0,70,0,12,0,2,1
3025,1,24,0,0,1,1,1
3026,1,28,0,20,1,2,0
3027,1,18,0,14,1,1,0
3028,1,49,0,0,0,2,0
3029,1,66,0,0,1,1,0
3030,0,25,0,0,0,1,0
3031,0,28,0,0,0,2,0
3032,1,68,0,0,0,2,1
3033,1,27,0,0,0,0,0
3034,1,56,0,0,0,1,0
3035,1,32,0,1,0,2,1
3036,1,78,0,1,1,2,1
3037,1,21,0,0,1,1,1
3038,1,72,0,0,0,1,0
3039,1,26,0,0,1,1,0
3040,1,30,0,2,0,1,0
3041,1,73,0,0,0,1,1
3042,1,78,0,2,0,0,1
3043,1,58,0,0,0,0,1
3044,0,24,0,23,1,2,1
3045,0,18,0,1,0,1,0
3046,1,96,0,0,0,1,1
3047,1,44,0,0,1,1,1
3048,1,50,0,2,1,1,0
3049,1,59,0,2,0,1,0
3050,1,42,0,16,1,1,0
3051,0,54,0,28,1,0,0
3052,1,63,0,1,0,1,1
3053,0,54,0,1,0,2,1
3054,1,65,0,1,1,1,0
3055,0,73,0,0,0,1,1
3056,1,50,0,0,0,2,1
3057,0,67,0,0,0,1,1
3058,0,28,0,0,0,1,0
3059,1,46,0,16,0,1,1
3060,1,70,0,19,1,1,1
3061,1,96,0,5,0,2,1
3062,1,71,0,18,0,2,1
3063,1,67,0,9,0,1,1
3064,1,29,0,5,1,1,1
3065,1,34,0,12,1,0,0
3066,1,34,0,20,0,0,0
3067,0,48,0,10,0,1,0
3068,1,52,0,1,0,2,1
3069,1,39,0,1,0,1,1
3070,0,55,0,6,0,2,1
3071,0,24,0,0,1,2,1
3072,1,70,0,20,0,0,1
3073,1,70,0,1,0,2,0
3074,1,50,0,2,1,1,0
3075,0,96,0,19,0,2,0
3076,0,28,0,23,0,1,0
3077,1,74,0,20,0,0,1
3078,1,83,0,1,0,1,0
3079,1,75,0,31,1,1,1
3080,1,61,0,23,1,2,0
3081,0,68,0,0,0,1,1
3082,1,38,0,2,1,1,1
3083,1,52,0,1,0,1,0
3084,1,22,0,0,0,2,0
3085,1,40,0,2,1,0,1
3086,1,80,0,14,0,0,0
3087,1,44,0,19,0,2,1
3088,1,46,0,0,0,1,1
3089,0,24,0,15,1,1,1
3090,1,42,0,2,0,1,1
3091,1,43,0,22,0,2,1
3092,1,42,0,0,0,2,1
3093,1,39,0,1,0,2,1
3094,1,74,0,1,0,1,0
3095,1,80,0,2,0,1,0
3096,1,42,0,16,1,0,0
3097,1,80,0,2,0,1,0
3098,1,71,0,1,0,2,0
3099,1,68,0,1,0,1,0
3100,1,47,0,1,0,1,1
3101,1,73,0,0,0,1,1
3102,1,38,0,0,0,1,1
3103,1,48,0,0,0,1,1
3104,1,23,0,12,0,0,0
3105,0,28,0,3,0,2,0
3106,1,71,0,1,0,2,1
3107,1,40,0,0,1,2,1
3108,1,69,0,0,1,1,0
3109,1,45,0,0,0,1,0
3110,1,24,0,26,1,0,1
3111,1,61,0,0,0,1,0
3112,0,33,0,1,1,1,1
3113,1,47,0,2,0,1,0
3114,0,28,0,2,0,1,0
3115,1,64,0,0,1,1,1
3116,0,34,0,22,1,0,0
3117,1,68,0,16,0,0,0
3118,1,31,0,2,1,0,0
3119,1,53,0,2,0,0,0
3120,1,74,0,1,0,1,0
3121,0,28,0,0,0,1,0
3122,1,25,0,0,0,1,1
3123,0,62,0,11,0,2,0
3124,1,35,0,2,1,0,0
3125,1,66,0,0,0,1,0
3126,1,34,0,33,0,2,0
3127,1,20,0,13,1,0,1
3128,0,49,0,5,1,0,0
3129,1,36,0,26,0,1,0
3130,1,66,0,0,0,0,0
3131,1,39,0,8,1,1,1
3132,1,47,0,2,1,0,0
3133,1,77,0,0,0,1,1
3134,0,69,0,2,1,1,0
3135,1,40,0,38,0,1,0
3136,1,21,0,0,0,1,0
3137,1,80,0,1,0,1,0
3138,1,65,0,29,1,2,1
3139,1,61,0,1,1,1,0
3140,1,24,0,29,1,1,1
3141,1,74,0,6,0,2,1
3142,1,47,0,22,0,0,0
3143,1,33,0,0,1,1,0
3144,1,18,0,4,1,2,0
3145,1,29,0,1,1,1,1
3146,1,38,0,5,1,2,0
3147,1,19,0,0,0,1,1
3148,1,74,0,0,0,2,0
3149,0,78,0,1,0,1,1
3150,1,77,0,0,0,1,1
3151,1,21,0,25,1,0,1
3152,1,49,0,1,0,1,0
3153,1,96,0,1,0,2,0
3154,1,52,0,27,0,2,0
3155,1,25,0,0,0,1,1
3156,1,68,0,0,0,1,1
3157,1,31,0,13,0,1,1
3158,1,22,0,0,0,2,0
3159,1,65,0,35,1,0,0
3160,0,65,0,0,0,1,1
3161,1,61,0,0,1,1,1
3162,1,20,0,26,0,1,0
3163,1,22,0,0,0,1,1
3164,1,60,0,0,0,2,0
3165,1,48,0,0,0,1,0
3166,1,36,0,21,1,0,1
3167,1,59,0,1,0,2,0
3168,1,27,0,1,0,1,0
3169,1,68,0,0,0,1,1
3170,1,62,0,31,0,2,0
3171,1,69,0,1,0,1,0
3172,1,40,0,9,0,1,0
3173,1,37,0,1,0,2,0
3174,1,71,0,19,0,1,0
3175,1,57,0,33,0,2,1
3176,1,45,0,1,1,1,1
3177,1,36,0,7,0,2,1
3178,1,74,0,1,0,1,1
3179,1,58,0,1,0,1,1
3180,1,29,0,1,1,2,0
3181,0,24,0,3,1,2,1
3182,0,32,0,29,0,2,0
3183,1,58,0,1,0,2,0
3184,1,54,0,1,0,1,1
3185,1,77,0,3,1,2,1
3186,0,64,0,28,0,2,0
3187,1,58,0,18,1,1,0
3188,1,74,0,2,1,1,0
3189,1,41,0,23,0,0,0
3190,1,60,0,9,1,0,0
3191,0,70,0,21,0,2,1
3192,1,83,0,1,0,1,0
3193,0,53,0,1,0,2,0
3194,1,25,0,0,0,0,0
3195,1,29,0,1,1,1,1
3196,1,37,0,0,0,2,0
3197,1,80,0,1,1,1,0
3198,1,38,0,1,0,1,0
3199,1,18,0,0,1,1,0
3200,1,24,0,2,1,0,1
3201,1,24,0,0,1,2,1
3202,0,54,0,1,1,2,0
3203,0,24,0,11,1,1,1
3204,1,63,0,23,0,2,1
3205,1,74,0,0,0,1,0
3206,1,18,0,0,0,1,1
3207,1,18,0,0,0,1,0
3208,1,24,0,0,1,1,1
3209,1,80,0,1,1,2,0
3210,1,58,0,1,0,1,0
3211,1,27,0,24,0,1,0
3212,0,31,0,0,0,0,1
3213,1,68,0,1,1,1,1
3214,1,96,0,2,0,0,0
3215,1,73,0,30,0,1,0
3216,1,55,0,0,0,1,1
3217,1,29,0,6,0,0,1
3218,1,25,0,0,1,1,1
3219,1,72,0,2,1,1,0
3220,1,68,0,0,1,1,0
3221,1,62,0,2,1,1,0
3222,1,60,0,26,1,2,1
3223,0,28,0,8,0,2,0
3224,1,53,0,0,0,1,0
3225,1,80,0,1,0,1,0
3226,1,58,0,11,0,0,1
3227,0,28,0,0,1,1,0
3228,0,42,0,0,0,1,1
3229,1,20,0,1,0,1,1
3230,1,30,0,23,0,2,1
3231,0,39,0,2,0,0,1
3232,0,74,0,2,0,1,1
3233,1,53,0,6,1,1,0
3234,1,69,0,26,0,1,0
3235,1,20,0,19,1,1,0
3236,1,57,0,1,0,2,1
3237,1,64,0,25,0,2,1
3238,0,26,0,5,0,2,0
3239,1,66,0,10,0,1,0
3240,1,59,0,1,0,1,0
3241,1,51,0,29,0,1,0
3242,1,72,0,29,0,0,1
3243,1,42,0,2,0,1,0
3244,1,70,0,0,0,1,1
3245,1,26,0,30,1,0,0
3246,1,50,0,1,0,1,1
3247,1,66,0,2,1,1,1
3248,1,43,0,11,1,2,1
3249,1,69,0,2,0,1,0
3250,1,21,0,0,1,1,0
3251,1,30,0,15,0,0,0
3252,1,80,0,2,1,1,1
3253,1,55,0,5,0,2,1
3254,1,60,0,1,0,2,0
3255,1,73,0,0,1,1,1
3256,1,38,0,15,1,1,1
3257,1,60,0,35,0,2,0
3258,1,53,0,0,0,1,0
3259,1,52,0,25,0,0,0
3260,1,24,0,30,1,2,1
3261,0,33,0,22,1,2,0
3262,1,43,0,25,0,0,0
3263,1,40,0,0,0,1,0
3264,1,18,0,24,1,2,1
3265,1,62,0,0,1,1,1
3266,1,27,0,23,0,0,0
3267,1,30,0,2,0,0,1
3268,1,20,0,38,0,0,0
3269,1,54,0,4,1,0,1
3270,1,70,0,22,0,0,1
3271,1,73,0,1,0,1,0
3272,1,36,0,0,1,1,1
3273,1,72,0,0,1,1,1
3274,1,59,0,2,1,1,1
3275,1,43,0,15,0,0,0
3276,1,70,0,1,0,1,1
3277,1,56,0,0,1,1,0
3278,1,51,0,13,1,1,0
3279,0,69,0,1,1,2,1
3280,1,21,0,2,0,1,1
3281,1,19,0,0,0,1,0
3282,1,24,0,15,1,1,1
3283,1,69,0,1,1,2,1
3284,0,67,0,35,1,2,0
3285,1,24,0,19,0,2,1
3286,1,40,0,1,0,2,0
3287,1,19,0,0,0,1,1
3288,1,30,0,1,0,1,1
3289,1,74,0,1,0,1,0
3290,0,48,0,12,1,2,0
3291,0,28,0,1,1,1,0
3292,0,28,0,0,0,1,0
3293,1,66,0,13,0,2,1
3294,1,56,0,1,1,2,1
3295,0,28,0,0,1,2,0
3296,1,39,0,15,1,2,1
3297,1,49,0,24,0,1,0
3298,1,31,0,2,0,1,1
3299,0,38,0,1,1,1,1
3300,0,36,0,2,1,0,1
3301,1,43,0,22,0,2,0
3302,1,63,0,25,0,1,0
3303,0,24,0,0,1,1,1
3304,1,18,0,1,0,1,0
3305,1,57,0,1,0,1,0
3306,1,41,0,0,0,1,0
3307,0,53,0,0,0,1,1
3308,1,64,0,30,0,2,0
3309,1,27,0,1,0,2,1
3310,1,28,0,0,1,1,0
3311,1,38,0,26,1,2,1
3312,1,30,0,0,1,1,0
3313,1,34,0,22,1,1,1
3314,1,60,0,10,1,2,0
3315,1,55,0,5,0,1,1
3316,1,72,0,1,0,1,1
3317,1,42,0,35,1,2,1
3318,0,73,0,2,0,1,0
3319,1,68,0,11,0,0,1
3320,1,57,0,1,0,1,0
3321,1,24,0,24,1,2,1
3322,1,51,0,28,1,2,0
3323,1,47,0,21,0,1,1
3324,1,61,0,10,0,1,0
3325,0,18,0,0,0,1,1
3326,1,29,0,1,0,1,1
3327,1,59,0,0,0,1,1
3328,1,30,0,0,1,1,0
3329,0,48,0,1,0,2,0
3330,1,45,0,1,0,2,1
3331,0,64,0,0,0,2,0
3332,0,24,0,23,0,2,1
3333,1,74,0,1,0,2,1
3334,1,74,0,2,1,1,0
3335,1,20,0,35,0,0,0
3336,1,74,0,29,1,1,1
3337,1,59,0,1,0,2,0
3338,1,25,0,2,0,1,0
3339,1,21,0,15,0,1,1
3340,1,48,0,2,0,1,0
3341,1,54,0,2,0,1,0
