,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,34,0,0,1,1,0
2522,1,47,0,30,0,1,0
2523,1,79,0,27,0,0,1
2524,1,49,0,0,0,1,1
2525,0,83,0,17,0,0,1
2526,0,19,0,1,0,0,0
2527,1,75,0,8,1,0,0
2528,1,37,0,1,0,0,0
2529,0,24,0,2,1,2,1
2530,1,33,0,1,0,1,0
2531,1,61,0,0,0,1,0
2532,1,62,0,28,0,1,0
2533,0,19,0,30,1,1,0
2534,1,21,0,0,1,2,0
2535,1,54,0,0,0,1,0
2536,0,23,0,0,0,1,0
2537,1,22,0,1,1,1,0
2538,0,58,0,16,1,0,1
2539,1,24,0,1,0,0,1
2540,1,32,0,0,0,1,0
2541,1,26,0,31,0,0,1
2542,0,63,1,1,0,1,0
2543,1,48,0,29,1,1,1
2544,0,28,0,30,0,2,1
2545,1,19,0,1,0,1,1
2546,1,63,0,26,1,1,1
2547,0,56,0,25,0,0,0
2548,1,69,0,20,0,0,1
2549,1,50,0,13,0,0,1
2550,1,41,0,15,0,1,0
2551,1,83,0,0,0,1,0
2552,1,34,0,0,1,1,0
2553,1,51,0,0,0,1,0
2554,0,23,0,18,0,0,0
2555,1,43,0,28,1,2,1
2556,1,65,0,7,0,1,0
2557,1,58,0,26,0,0,0
2558,1,76,0,20,0,1,1
2559,1,72,0,26,1,2,1
2560,1,23,0,27,0,1,0
2561,0,58,0,0,0,0,0
2562,1,29,0,28,0,0,0
2563,1,50,0,23,0,2,1
2564,1,24,0,8,1,2,0
2565,1,38,0,1,0,1,1
2566,0,66,0,0,1,1,0
2567,1,33,0,19,0,1,1
2568,0,77,0,36,1,0,0
2569,0,67,0,12,1,0,0
2570,1,27,0,28,0,2,0
2571,1,41,0,1,0,1,0
2572,1,43,0,0,1,1,0
2573,0,54,0,0,0,1,0
2574,1,65,0,25,1,2,0
2575,1,26,0,1,1,1,0
2576,0,58,0,11,0,0,0
2577,0,58,0,33,0,1,0
2578,0,64,0,25,1,0,0
2579,0,75,0,0,1,1,0
2580,1,52,0,28,0,1,0
2581,0,80,0,28,0,0,0
2582,0,60,0,12,0,1,0
2583,1,43,0,0,0,1,0
2584,1,61,0,21,1,0,1
2585,1,56,0,0,1,1,1
2586,1,61,0,0,0,1,0
2587,1,24,0,29,0,2,1
2588,0,48,0,16,0,1,1
2589,1,57,0,1,1,2,1
2590,1,62,0,0,0,1,0
2591,1,19,0,1,1,0,0
2592,0,70,0,13,1,0,0
2593,0,44,0,12,1,0,0
2594,1,67,0,8,0,2,1
2595,0,26,0,22,0,0,0
2596,0,66,0,21,0,1,1
2597,1,67,0,1,0,2,1
2598,1,62,0,10,0,1,0
2599,0,30,0,7,1,0,0
2600,1,48,0,0,0,1,0
2601,0,22,0,1,0,1,1
2602,1,83,0,10,0,0,1
2603,1,79,0,11,0,1,0
2604,1,71,0,0,0,1,1
2605,1,22,0,0,0,1,0
2606,1,63,0,1,1,1,0
2607,1,30,0,28,1,0,0
2608,0,73,0,24,0,2,1
2609,1,59,0,0,1,1,0
2610,1,71,0,0,0,1,1
2611,1,19,0,1,0,0,1
2612,1,34,0,8,0,0,1
2613,1,69,0,0,1,1,1
2614,1,34,0,0,0,1,0
2615,1,68,0,36,0,1,0
2616,1,73,0,26,0,0,1
2617,1,60,0,21,1,1,0
2618,1,70,1,1,0,2,0
2619,0,66,0,31,0,0,1
2620,0,35,0,0,1,1,0
2621,1,43,0,29,1,2,1
2622,1,71,0,1,0,1,0
2623,1,50,0,1,1,1,0
2624,1,51,0,0,1,1,0
2625,1,36,0,6,1,1,0
2626,1,27,0,18,1,1,0
2627,1,75,0,0,0,1,1
2628,0,49,0,8,0,0,0
2629,1,76,0,1,0,1,1
2630,0,70,0,5,0,1,0
2631,1,61,0,0,0,1,1
2632,1,23,0,1,0,2,1
2633,1,73,0,14,1,0,1
2634,1,48,0,0,0,2,0
2635,1,64,0,20,0,2,1
2636,0,26,0,11,1,2,0
2637,1,54,0,12,0,1,0
2638,1,54,0,6,1,1,1
2639,1,44,0,1,0,1,0
2640,0,21,0,27,1,0,0
2641,0,64,0,9,0,0,0
2642,1,58,0,5,1,1,0
2643,1,36,0,0,0,1,0
2644,0,22,0,26,0,0,1
2645,1,45,0,9,0,1,0
2646,1,55,0,17,0,1,0
2647,1,26,0,15,0,1,0
2648,1,18,0,0,0,1,1
2649,1,22,0,0,1,1,1
2650,1,39,0,0,1,1,0
2651,1,57,0,6,1,1,0
2652,1,49,0,26,1,2,1
2653,1,62,0,18,0,2,1
2654,1,73,0,29,0,1,0
2655,1,72,0,0,0,1,0
2656,1,31,0,1,0,2,1
2657,0,35,0,19,1,0,0
2658,1,34,0,0,1,1,0
2659,1,69,0,0,1,1,0
2660,1,39,0,27,0,1,0
2661,1,74,0,18,0,1,0
2662,1,36,0,0,1,1,0
2663,1,63,0,0,1,1,0
2664,1,45,0,1,0,2,0
2665,1,63,0,10,1,2,0
2666,1,76,0,0,1,1,0
2667,1,49,0,10,0,2,1
2668,0,70,0,11,0,1,0
2669,1,18,0,12,0,0,1
2670,0,69,0,0,1,1,0
2671,1,59,0,8,0,1,1
2672,1,57,0,33,0,2,1
2673,0,76,0,8,0,1,0
2674,1,74,0,4,0,1,1
2675,1,38,0,33,0,2,1
2676,0,78,0,36,1,0,1
2677,1,23,0,1,0,1,0
2678,0,21,0,38,0,0,1
2679,0,61,0,0,0,1,0
2680,0,61,0,18,0,0,0
2681,1,25,0,1,1,1,1
2682,1,27,0,33,0,2,1
2683,1,39,0,0,0,1,0
2684,0,39,0,26,1,0,1
2685,1,24,0,11,1,1,1
2686,1,21,0,1,1,2,1
2687,1,51,0,29,0,2,1
2688,1,22,0,13,1,1,1
2689,1,51,0,1,0,2,1
2690,0,72,0,1,0,1,0
2691,1,26,0,1,0,1,0
2692,1,53,0,10,0,2,1
2693,1,31,0,38,0,1,1
2694,0,22,1,1,0,1,0
2695,0,68,0,12,0,1,0
2696,1,53,0,22,0,2,0
2697,1,24,0,21,0,2,0
2698,0,63,0,33,0,0,1
2699,1,64,0,0,0,1,0
2700,1,63,0,35,0,2,1
2701,1,72,0,31,0,0,1
2702,1,53,0,16,1,0,0
2703,1,41,0,1,0,1,0
2704,1,41,0,27,0,2,1
2705,1,67,0,1,1,1,0
2706,1,61,0,6,1,1,0
2707,1,34,0,0,0,1,0
2708,1,54,0,1,1,1,1
2709,1,24,0,31,0,2,0
2710,1,43,0,24,1,1,1
2711,1,44,0,4,0,1,0
2712,1,80,0,3,0,2,1
2713,1,65,0,9,1,2,1
2714,1,30,0,0,0,1,0
2715,0,24,0,0,1,1,0
2716,1,36,0,0,0,1,0
2717,1,66,0,27,1,2,1
2718,1,36,0,0,0,1,0
2719,1,50,0,3,1,1,0
2720,1,47,0,0,0,1,1
2721,1,67,0,1,1,1,0
2722,0,30,0,6,0,2,1
2723,1,66,0,2,1,2,1
2724,1,47,0,18,0,2,1
2725,0,66,0,19,0,1,1
2726,0,23,0,1,0,2,1
2727,1,46,0,11,0,1,1
2728,1,63,0,0,0,1,1
2729,1,21,0,0,0,1,1
2730,0,70,0,9,1,0,1
2731,0,43,0,20,0,1,0
2732,0,75,0,9,0,0,1
2733,1,25,0,0,1,1,0
2734,1,33,0,29,0,2,1
2735,1,66,1,1,1,2,0
2736,1,64,1,1,0,1,0
2737,0,46,0,5,0,2,1
2738,1,66,0,1,0,1,0
2739,1,19,0,13,1,1,0
2740,1,33,0,18,1,2,0
2741,1,83,0,9,0,2,0
2742,1,74,0,3,0,0,1
2743,0,34,0,0,0,1,1
2744,1,48,0,35,0,1,0
2745,1,76,0,0,1,1,0
2746,1,50,0,1,1,0,0
2747,0,41,0,0,0,1,0
2748,1,49,0,1,0,1,0
2749,1,74,0,4,0,1,1
2750,0,53,0,0,1,1,0
2751,1,77,0,20,1,2,1
2752,1,47,0,18,0,1,0
2753,1,53,0,1,0,1,1
2754,1,41,0,5,0,1,1
2755,0,51,0,33,0,1,0
2756,1,64,0,1,0,1,0
2757,1,19,0,1,0,2,1
2758,1,65,0,22,1,2,1
2759,1,43,1,1,0,0,1
2760,1,29,0,25,0,2,1
2761,1,51,0,6,1,2,0
2762,1,39,0,10,1,0,1
2763,1,24,0,7,1,2,1
2764,0,46,0,0,1,1,0
2765,1,34,0,1,1,1,0
2766,1,46,0,29,0,1,0
2767,1,65,0,6,1,1,0
2768,1,18,0,21,0,1,0
2769,1,60,0,12,0,2,1
2770,0,49,0,6,1,1,0
2771,1,51,0,25,1,0,0
2772,1,83,0,1,1,1,0
2773,1,23,0,0,0,1,0
2774,1,48,0,0,0,2,1
2775,1,24,0,28,0,2,1
2776,1,26,0,16,1,0,0
2777,1,65,0,24,0,2,1
2778,1,37,0,1,0,2,1
2779,1,36,0,17,0,1,0
2780,1,64,1,1,1,1,0
2781,1,51,0,0,0,1,0
2782,1,63,0,0,0,1,0
2783,1,73,0,25,0,1,1
2784,1,23,0,18,1,1,0
2785,1,62,0,6,0,2,1
2786,1,57,0,22,0,0,1
2787,1,73,0,36,0,1,0
2788,1,83,0,0,0,1,0
2789,1,69,0,0,0,1,1
2790,1,64,0,0,1,1,1
2791,0,60,0,1,0,1,0
2792,0,80,0,0,1,1,1
2793,1,46,0,1,0,1,1
2794,1,57,0,24,0,2,0
2795,1,42,0,0,1,1,1
2796,1,69,0,1,0,2,0
2797,1,23,0,20,1,0,0
2798,1,59,0,1,0,1,0
2799,0,18,0,0,0,1,0
2800,1,48,0,0,0,1,1
2801,1,77,0,38,1,1,1
2802,1,23,0,2,0,0,0
2803,0,24,0,26,1,0,1
2804,1,65,0,0,1,1,0
2805,1,33,0,11,1,1,0
2806,1,23,0,2,1,2,1
2807,1,66,0,38,0,2,0
2808,1,46,0,2,0,0,1
2809,1,50,0,1,1,1,0
2810,0,66,0,19,1,0,0
2811,1,32,0,0,1,1,0
2812,1,68,0,0,1,1,0
2813,0,67,0,20,0,2,1
2814,1,46,0,0,0,1,0
2815,1,67,0,36,1,2,0
2816,0,52,0,0,1,1,0
2817,1,70,0,25,0,2,1
2818,1,53,0,1,0,1,1
2819,0,74,0,0,0,1,0
2820,0,65,0,2,1,0,0
2821,0,77,0,8,0,0,0
2822,0,44,0,0,0,1,0
2823,0,60,0,1,1,2,0
2824,0,83,0,0,1,1,0
2825,1,19,0,1,1,1,0
2826,1,35,0,1,0,2,1
2827,1,68,0,1,1,2,1
2828,1,83,0,20,0,1,0
2829,1,29,0,0,0,1,0
2830,0,68,0,35,0,0,1
2831,1,25,0,1,0,2,1
2832,1,23,0,23,0,1,0
2833,0,61,0,31,1,0,1
2834,1,18,0,7,1,2,0
2835,0,76,0,0,0,1,1
2836,1,77,0,1,0,1,0
2837,0,56,0,0,0,1,0
2838,1,74,0,26,1,1,1
2839,1,55,0,0,0,1,1
2840,1,45,0,0,1,1,0
2841,1,80,0,11,1,0,1
2842,1,70,0,20,1,2,1
2843,1,30,0,0,0,1,1
2844,1,83,0,33,0,1,0
2845,1,26,0,12,0,0,1
2846,1,72,0,7,1,2,0
2847,1,52,0,0,0,1,0
2848,1,59,0,8,0,2,1
2849,1,55,0,1,1,1,0
2850,1,55,0,17,0,0,1
2851,1,65,0,22,1,1,0
2852,1,20,0,1,1,1,0
2853,1,18,0,0,1,1,0
2854,1,67,0,16,1,1,1
2855,1,66,0,1,0,2,1
2856,1,21,0,1,1,2,1
2857,1,22,1,1,0,1,0
2858,1,57,0,7,1,2,1
2859,0,33,0,28,0,0,1
2860,0,31,0,1,1,0,1
2861,1,54,0,27,0,0,1
2862,1,27,0,0,1,1,1
2863,1,67,0,1,0,2,1
2864,1,57,0,30,0,1,0
2865,1,70,0,15,0,2,1
2866,1,26,0,0,0,1,1
2867,1,65,0,1,0,0,1
2868,1,66,0,25,0,2,1
2869,1,67,0,6,0,2,1
2870,1,40,0,0,0,1,0
2871,1,30,0,0,0,1,0
2872,1,83,0,5,0,2,1
2873,1,63,0,20,1,2,1
2874,1,67,0,1,0,1,1
2875,1,19,0,3,1,2,0
2876,0,34,0,1,1,1,1
2877,0,63,0,33,0,1,0
2878,1,70,0,1,0,1,0
2879,1,49,0,14,0,1,0
2880,1,64,0,1,0,0,1
2881,1,27,0,0,0,1,0
2882,1,49,0,23,0,0,1
2883,1,39,0,1,0,2,0
2884,1,58,0,14,1,0,1
2885,1,50,1,1,0,0,1
2886,1,24,0,1,0,1,0
2887,1,23,0,1,0,1,0
2888,1,60,0,26,0,2,1
2889,1,24,0,7,0,2,1
2890,1,20,0,21,0,1,0
2891,1,79,0,18,0,0,0
2892,1,56,0,30,1,1,1
2893,1,74,0,16,0,2,1
2894,1,22,1,1,0,2,1
2895,1,54,0,7,0,2,1
2896,1,57,0,1,0,2,1
2897,1,32,0,1,0,2,1
2898,1,59,0,0,0,1,0
2899,1,75,1,1,1,1,0
2900,1,27,0,4,0,1,0
2901,1,50,0,13,0,2,1
2902,1,74,0,1,0,0,0
2903,1,72,0,23,0,1,0
2904,1,56,0,11,0,1,0
2905,1,46,0,24,0,2,1
2906,1,20,0,0,0,1,0
2907,1,73,0,0,0,1,0
2908,1,44,1,1,0,1,0
2909,1,48,0,33,0,2,1
2910,1,26,0,29,1,2,1
2911,1,83,0,14,0,2,1
2912,0,83,0,0,1,1,0
2913,1,60,0,5,0,1,0
2914,1,53,0,0,0,1,0
2915,0,44,0,20,0,1,0
2916,1,54,0,18,0,0,0
2917,1,68,0,1,1,2,1
2918,0,39,0,0,0,1,0
2919,1,41,0,1,0,1,1
2920,1,71,0,0,0,1,1
2921,0,63,0,33,0,0,1
2922,1,49,0,26,1,0,0
2923,1,53,0,1,1,2,1
2924,1,30,0,28,1,2,0
2925,1,57,0,14,0,2,0
2926,1,63,1,1,0,2,1
2927,1,49,0,5,1,1,0
2928,1,50,0,26,1,1,1
2929,0,75,0,23,0,0,1
2930,1,46,0,1,0,2,1
2931,1,71,0,0,0,1,0
2932,1,70,0,21,0,2,0
2933,0,57,0,0,0,1,0
2934,0,30,0,15,0,0,0
2935,1,36,0,27,0,1,0
2936,1,59,1,1,1,1,1
2937,1,24,0,0,0,1,0
2938,1,42,0,17,0,0,0
2939,1,58,0,0,1,1,0
2940,1,33,0,0,0,1,0
2941,1,70,0,24,0,2,1
2942,1,31,0,25,1,2,1
2943,1,32,0,0,0,1,0
2944,1,20,0,1,1,1,0
2945,1,36,0,30,0,2,1
2946,1,78,0,11,0,0,0
2947,0,52,1,1,1,1,1
2948,0,21,0,0,1,1,0
2949,1,74,0,24,1,0,1
2950,1,45,0,19,0,1,1
2951,0,21,0,0,0,1,0
2952,1,19,0,29,1,2,1
2953,1,71,0,0,0,1,0
2954,1,71,0,9,0,2,0
2955,1,33,0,0,0,1,0
2956,1,62,0,0,0,1,0
2957,1,80,0,8,0,1,0
2958,1,52,0,36,1,2,0
2959,1,54,0,1,0,2,0
2960,1,54,0,25,0,2,1
2961,1,18,0,0,0,1,1
2962,1,18,0,16,0,1,0
2963,1,52,0,0,0,1,1
2964,1,28,0,28,1,1,0
2965,1,54,0,27,0,0,1
2966,1,83,0,0,1,1,0
2967,1,58,0,0,0,1,0
2968,1,24,0,7,0,0,1
2969,1,63,0,0,1,1,1
2970,1,56,0,1,1,1,1
2971,1,31,0,1,0,2,1
2972,1,36,0,5,0,1,0
2973,1,32,0,31,0,2,1
2974,0,31,0,0,0,1,0
2975,1,80,0,0,0,1,0
2976,1,27,1,1,0,1,0
2977,1,48,0,36,0,1,0
2978,0,29,0,15,0,2,1
2979,1,24,0,14,0,2,1
2980,0,68,0,5,1,0,0
2981,1,28,0,0,1,1,0
2982,1,47,0,20,0,2,0
2983,1,48,0,27,0,2,1
2984,1,59,0,13,1,0,0
2985,1,47,0,24,1,2,0
2986,0,41,0,11,1,0,1
2987,1,21,0,0,0,1,0
2988,1,29,0,13,0,2,1
2989,1,79,1,1,0,2,1
2990,1,46,0,1,1,1,0
2991,1,53,0,7,1,0,0
2992,1,78,0,33,1,1,0
2993,1,60,0,0,1,1,0
2994,1,59,0,1,1,2,1
2995,1,63,0,0,0,1,0
2996,1,60,0,6,0,0,0
2997,1,51,0,27,1,2,1
2998,0,65,0,1,1,1,0
2999,0,27,0,9,0,0,1
3000,1,66,0,1,0,1,0
3001,1,48,0,15,0,2,1
3002,1,37,0,0,0,1,0
3003,1,35,0,14,0,2,1
3004,1,61,0,0,0,1,0
3005,1,72,0,0,0,1,0
3006,1,29,0,9,1,2,1
3007,0,42,0,1,0,1,0
3008,1,34,0,0,0,1,0
3009,1,71,0,3,1,1,0
3010,1,67,1,1,1,2,1
3011,0,31,0,20,1,0,0
3012,1,69,0,1,0,1,0
3013,1,61,0,1,1,2,1
3014,1,70,0,1,1,0,1
3015,0,47,0,1,0,1,0
3016,1,63,0,1,1,1,0
3017,1,50,0,0,1,1,0
3018,1,46,0,3,0,1,0
3019,0,22,0,24,0,1,1
3020,1,45,0,17,0,0,1
3021,1,40,0,23,0,2,1
3022,0,53,0,26,1,1,0
3023,1,32,0,0,0,1,0
3024,0,55,0,28,0,1,0
3025,1,72,1,1,1,2,1
3026,1,36,0,0,0,1,0
3027,1,59,0,0,1,1,1
3028,1,70,0,0,0,1,0
3029,0,41,0,0,1,1,1
3030,1,64,0,10,1,2,0
3031,1,35,0,24,1,0,0
3032,1,40,0,1,0,2,1
3033,1,18,0,0,1,1,1
3034,1,48,0,13,0,0,1
3035,1,63,0,29,1,0,1
3036,1,63,0,1,1,2,1
3037,0,37,0,0,0,1,0
3038,0,40,0,0,0,1,0
3039,0,51,1,1,1,1,1
3040,1,54,0,3,1,2,1
3041,1,39,0,1,1,2,0
3042,1,77,0,0,0,2,1
3043,1,45,0,3,0,0,0
3044,1,28,0,0,0,1,1
3045,0,55,0,12,0,2,0
3046,0,61,0,4,0,0,1
3047,1,69,0,0,1,1,0
3048,0,59,0,18,1,0,1
3049,1,53,0,30,0,2,1
3050,1,40,0,1,0,2,0
3051,1,35,0,25,0,1,1
3052,1,28,0,30,0,1,0
3053,1,67,0,10,0,2,1
3054,1,76,0,30,0,0,1
3055,1,19,0,25,1,1,0
3056,0,57,0,4,0,0,0
3057,0,74,0,1,1,0,1
3058,1,26,0,25,0,2,1
3059,0,48,0,1,0,1,0
3060,1,78,0,13,0,2,1
3061,1,56,1,1,0,1,1
3062,1,64,0,15,0,1,0
3063,1,71,0,12,0,1,0
3064,1,26,0,0,0,1,0
3065,1,40,0,26,0,2,1
3066,1,26,0,23,0,1,1
3067,1,18,0,16,0,0,0
3068,1,67,0,30,1,0,1
3069,1,37,0,1,1,1,0
3070,0,36,0,28,0,2,1
3071,1,22,0,18,1,0,1
3072,1,28,0,0,0,1,0
3073,0,49,0,25,0,0,1
3074,1,41,0,0,1,1,0
3075,1,47,0,0,1,1,0
3076,1,80,0,3,0,2,1
3077,1,37,0,14,0,2,1
3078,0,75,0,24,0,0,1
3079,1,69,0,0,1,1,0
3080,1,25,0,15,1,2,1
3081,1,18,0,0,0,1,0
3082,1,20,0,8,1,0,0
3083,1,40,0,0,0,1,1
3084,0,27,0,10,0,0,0
3085,1,55,0,0,1,2,1
3086,1,41,0,0,1,1,0
3087,1,61,0,38,1,1,0
3088,0,78,0,8,0,0,0
3089,1,68,0,0,0,1,0
3090,1,18,0,1,0,2,0
3091,0,70,0,33,1,1,0
3092,0,54,0,4,0,1,0
3093,1,27,0,23,0,1,0
3094,1,53,1,1,0,1,0
3095,1,26,1,1,0,2,1
3096,0,79,0,0,0,1,0
3097,1,57,0,29,0,2,0
3098,0,57,0,0,1,1,0
3099,1,80,1,1,0,1,1
3100,1,56,0,29,0,1,0
3101,1,27,0,10,0,0,0
3102,1,30,0,22,1,0,1
3103,1,45,0,7,0,2,1
3104,1,31,0,5,0,0,0
3105,0,26,0,19,0,0,0
3106,1,78,1,1,0,1,0
3107,1,54,0,27,0,2,1
3108,0,57,0,10,1,1,1
3109,1,24,0,0,0,1,0
3110,1,19,0,15,1,1,1
3111,0,48,0,8,0,0,1
3112,1,46,0,1,0,1,0
3113,1,80,1,1,0,2,1
3114,1,49,0,23,0,1,0
3115,1,22,0,0,0,1,0
3116,0,67,0,24,0,1,0
3117,1,41,0,29,1,2,0
3118,0,65,0,12,0,0,0
3119,1,54,1,1,1,1,0
3120,1,68,0,2,0,0,1
3121,1,26,0,0,0,1,0
3122,1,30,0,1,1,1,0
3123,0,75,0,1,0,1,0
3124,1,63,0,0,0,1,0
3125,1,41,1,1,1,1,1
3126,1,78,0,38,1,0,1
3127,1,50,1,1,0,1,1
3128,1,75,0,3,1,1,1
3129,0,18,0,31,1,1,0
3130,1,79,0,0,0,1,0
3131,1,83,0,0,0,1,0
3132,1,67,0,3,1,2,1
3133,0,44,0,0,0,1,1
3134,1,73,0,5,1,2,1
3135,1,50,0,28,0,0,1
3136,1,23,0,25,0,2,1
3137,0,76,0,0,1,1,0
3138,1,53,0,1,0,1,0
3139,1,29,0,1,0,2,0
3140,1,55,0,8,0,2,1
3141,1,29,0,38,0,2,1
3142,1,35,1,1,0,1,0
3143,0,70,0,0,0,1,0
3144,1,70,0,1,0,2,1
3145,1,23,0,1,0,1,1
3146,1,63,0,0,0,1,0
3147,1,73,0,1,1,1,1
3148,1,23,0,14,0,1,0
3149,1,29,0,0,0,1,0
3150,1,40,0,35,1,2,0
3151,1,18,0,0,1,1,1
3152,1,20,0,0,0,1,0
3153,1,63,0,31,0,2,1
3154,1,41,0,19,0,0,1
3155,1,51,0,16,1,2,1
3156,1,59,0,0,1,1,1
3157,1,80,0,19,0,1,0
3158,0,74,0,1,0,1,0
3159,1,49,0,36,1,2,1
3160,1,76,0,0,0,1,1
3161,0,53,0,33,0,2,0
3162,1,72,0,27,1,1,1
3163,1,57,0,1,1,2,1
3164,1,24,0,0,0,1,0
3165,1,75,0,1,0,2,1
3166,1,43,0,20,1,0,0
3167,1,23,0,0,1,1,0
3168,1,78,0,2,0,1,0
3169,1,22,0,1,0,1,0
3170,1,69,0,20,0,0,1
3171,0,29,0,1,1,1,0
3172,1,77,0,31,1,0,0
3173,1,22,0,0,0,1,0
3174,1,62,0,1,0,0,1
3175,1,53,0,0,0,1,1
3176,1,83,0,1,1,2,1
3177,1,32,0,0,0,0,0
3178,1,49,0,0,0,1,0
3179,1,66,0,10,0,1,0
3180,1,53,0,29,1,1,1
3181,1,51,0,1,0,2,0
3182,1,32,0,0,1,1,1
3183,1,83,0,1,0,1,0
3184,0,33,0,0,0,1,1
3185,0,56,0,1,0,1,0
3186,1,48,0,12,0,1,0
3187,1,47,0,13,0,1,0
3188,1,38,0,1,0,1,1
3189,1,71,0,16,0,1,0
3190,1,29,0,2,0,1,0
3191,1,47,0,1,0,2,1
3192,1,26,0,0,0,1,1
3193,1,70,0,19,0,2,1
3194,1,42,0,0,0,1,0
3195,0,47,0,17,0,0,0
3196,1,28,0,0,0,1,1
3197,1,42,0,0,1,1,0
3198,1,64,0,3,0,2,1
3199,1,28,0,4,0,2,1
3200,1,71,0,0,0,1,0
3201,1,32,0,31,0,2,1
3202,1,51,0,0,0,1,1
3203,1,75,0,1,0,2,1
3204,1,39,0,1,0,1,0
3205,1,19,0,0,0,1,0
3206,0,72,0,20,0,0,0
3207,1,50,0,3,0,2,1
3208,1,76,1,1,0,1,0
3209,1,74,0,1,0,1,0
3210,1,78,0,21,0,2,1
3211,1,80,0,0,0,1,0
3212,1,38,0,19,0,2,1
3213,1,57,0,0,0,1,0
3214,1,49,0,0,1,1,0
3215,1,79,0,23,0,0,0
3216,1,39,0,31,0,2,1
3217,1,58,0,15,0,1,0
3218,1,59,0,27,1,2,0
3219,0,48,0,0,0,1,0
3220,1,76,0,2,0,2,0
3221,1,76,0,18,1,1,1
3222,1,31,0,4,1,1,0
3223,1,59,0,16,1,2,1
3224,1,31,0,16,0,1,0
3225,1,55,0,0,0,1,1
3226,1,24,0,10,1,1,0
3227,0,55,0,3,0,0,1
3228,1,75,0,0,0,1,0
3229,1,42,0,19,0,2,1
3230,1,37,0,0,0,1,1
3231,1,44,0,9,1,0,1
3232,1,32,0,26,0,1,1
3233,1,30,0,5,0,0,1
3234,1,35,0,36,0,2,0
3235,1,30,0,15,0,2,1
3236,1,59,0,0,0,1,0
3237,0,62,0,12,1,0,1
3238,1,52,0,30,0,0,1
3239,1,26,0,33,1,2,1
3240,1,54,0,0,1,1,0
3241,0,36,0,24,0,1,0
3242,1,75,1,1,1,2,0
3243,1,31,0,11,1,1,1
3244,1,73,0,3,0,2,1
3245,1,26,0,22,0,2,1
3246,1,34,0,20,1,0,1
3247,1,36,0,22,1,1,0
3248,0,74,0,21,1,1,1
3249,1,40,0,10,0,0,1
3250,1,40,0,1,1,2,1
3251,1,62,0,18,0,1,0
3252,0,57,0,19,1,0,0
3253,1,69,0,36,1,2,1
3254,0,69,0,1,0,0,0
3255,1,60,0,0,0,1,0
3256,1,48,0,27,1,1,1
3257,1,32,0,1,0,1,0
3258,1,73,0,5,0,2,1
3259,1,26,0,2,1,2,1
3260,0,21,0,0,0,1,0
3261,1,26,0,16,0,2,0
3262,1,47,0,0,0,1,1
3263,1,49,0,1,0,1,1
3264,1,52,0,0,0,1,0
3265,1,76,0,0,0,1,0
3266,1,63,0,13,1,2,1
3267,1,49,0,25,0,2,0
3268,1,49,0,26,0,2,1
3269,1,22,0,30,1,0,1
3270,0,21,0,38,0,1,0
3271,1,22,0,0,1,2,0
3272,0,27,0,1,0,1,0
3273,1,51,0,11,0,0,1
3274,1,18,0,0,0,1,0
3275,1,33,0,4,1,0,1
3276,1,47,0,0,1,1,0
3277,1,36,0,38,1,1,0
3278,0,46,0,5,0,0,0
3279,1,26,0,15,0,0,1
3280,1,31,0,25,1,0,1
3281,0,49,0,1,1,1,1
3282,1,56,0,21,0,2,1
3283,0,74,0,0,0,1,0
3284,0,23,0,0,0,1,0
3285,1,77,0,21,0,1,0
3286,0,63,0,0,1,1,0
3287,1,18,1,1,0,0,1
3288,1,28,0,6,0,1,0
3289,0,72,0,0,0,1,0
3290,1,19,0,1,0,1,0
3291,0,70,0,15,0,0,1
3292,1,24,0,28,1,1,0
3293,0,70,0,16,1,0,1
3294,1,79,0,38,1,1,0
3295,1,23,0,7,1,1,0
3296,1,20,0,0,0,1,1
3297,1,56,0,1,0,2,1
3298,1,55,0,38,1,1,1
3299,1,30,1,1,0,1,0
3300,1,29,0,29,1,0,1
3301,0,24,0,22,0,0,1
3302,1,54,0,14,0,2,1
3303,0,34,0,20,0,2,1
3304,1,25,0,13,0,2,0
3305,1,35,0,0,1,1,1
3306,1,80,0,18,0,1,0
3307,1,21,0,27,0,1,1
3308,1,36,0,1,1,0,0
3309,1,29,0,3,0,1,0
3310,0,37,0,0,1,1,0
3311,1,44,0,14,0,1,0
3312,0,24,0,1,0,1,0
3313,1,32,0,20,0,2,1
3314,1,70,0,6,1,2,0
3315,1,70,0,3,0,2,1
3316,0,24,0,29,0,0,0
3317,1,28,0,1,0,1,0
3318,1,28,0,0,1,1,0
3319,1,28,0,1,0,1,0
3320,1,66,0,0,0,1,1
3321,1,19,0,29,0,0,1
3322,1,21,0,1,0,2,1
3323,0,44,0,0,1,1,1
3324,1,35,0,0,0,1,1
3325,1,38,1,1,1,1,0
3326,0,70,0,23,0,0,0
3327,1,59,0,0,0,1,0
3328,0,51,0,1,1,0,1
3329,1,43,0,31,0,1,1
3330,1,45,0,0,0,2,0
3331,1,69,0,2,1,1,0
3332,1,71,0,18,0,0,1
3333,1,58,0,1,0,1,0
3334,1,78,0,0,1,1,0
3335,1,49,0,13,0,2,1
3336,1,77,0,4,1,2,1
3337,0,71,0,0,1,1,0
3338,1,46,0,14,0,2,1
3339,1,62,0,5,0,1,0
3340,1,37,0,21,1,2,1
3341,0,55,0,0,0,1,1
