,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,63,0,0,1,1,1
2522,1,65,0,1,0,0,1
2523,0,22,0,1,1,2,0
2524,1,39,0,14,0,2,1
2525,1,75,0,0,0,1,0
2526,1,53,0,0,0,1,0
2527,1,61,0,31,0,0,0
2528,1,20,0,1,1,1,1
2529,0,49,0,25,0,2,0
2530,1,28,0,1,1,2,1
2531,1,57,0,17,0,1,1
2532,0,21,0,0,1,2,1
2533,1,35,0,2,0,1,1
2534,1,32,0,1,0,1,0
2535,0,42,0,1,1,2,1
2536,1,37,0,0,0,1,1
2537,1,36,0,1,1,0,0
2538,1,76,0,35,0,0,0
2539,1,66,0,8,0,0,0
2540,1,44,0,0,1,1,1
2541,1,31,0,0,0,1,1
2542,1,50,0,1,1,1,0
2543,1,48,0,14,0,0,0
2544,1,72,0,0,1,1,0
2545,1,28,0,1,1,1,0
2546,1,31,0,5,0,0,0
2547,0,44,0,1,1,2,1
2548,1,27,0,20,1,0,1
2549,1,72,0,23,0,1,0
2550,1,30,0,25,0,1,1
2551,1,62,0,11,1,1,0
2552,0,55,0,1,1,1,1
2553,1,55,0,1,0,1,1
2554,1,24,0,1,1,0,0
2555,1,23,0,1,0,1,0
2556,1,76,0,0,1,1,0
2557,0,38,0,0,1,1,1
2558,1,33,0,1,0,1,1
2559,1,50,0,1,0,1,0
2560,1,43,0,2,0,0,1
2561,1,22,0,11,0,0,1
2562,1,33,0,16,0,2,1
2563,1,24,0,0,1,1,1
2564,1,67,0,0,1,1,0
2565,1,74,0,29,1,1,1
2566,1,57,0,2,0,2,1
2567,1,52,0,0,0,1,1
2568,1,32,0,0,0,1,0
2569,0,37,0,1,0,2,1
2570,1,48,0,0,1,1,0
2571,1,55,0,5,1,2,0
2572,1,74,0,3,0,1,0
2573,1,52,0,2,1,2,1
2574,1,60,0,27,1,2,1
2575,0,65,0,0,1,1,0
2576,1,28,0,14,1,0,1
2577,1,39,0,23,0,2,1
2578,1,21,0,10,1,2,1
2579,0,42,0,0,0,1,1
2580,1,19,0,1,0,1,0
2581,1,62,0,2,0,0,0
2582,1,31,0,10,0,0,0
2583,1,29,0,2,0,2,0
2584,1,20,0,23,0,2,1
2585,1,18,0,1,0,2,1
2586,1,46,0,31,0,0,0
2587,1,41,0,1,1,0,0
2588,1,50,0,1,0,1,1
2589,1,48,0,0,1,1,0
2590,1,46,0,0,1,1,0
2591,0,41,0,0,1,1,0
2592,1,44,0,13,0,0,0
2593,1,44,0,19,0,1,0
2594,1,19,0,37,0,1,0
2595,1,34,0,1,0,1,0
2596,0,32,0,1,0,1,0
2597,0,83,0,2,0,0,0
2598,1,71,0,35,0,0,1
2599,1,28,0,23,1,2,1
2600,1,34,0,0,0,1,0
2601,1,62,0,2,0,0,1
2602,1,29,0,35,0,1,0
2603,1,28,0,1,1,0,1
2604,0,62,0,0,0,1,0
2605,0,22,0,1,0,1,0
2606,1,45,0,1,0,1,1
2607,1,65,0,36,1,2,0
2608,1,49,0,0,0,1,0
2609,1,71,0,0,0,1,1
2610,1,41,0,1,1,1,0
2611,1,24,0,1,0,1,1
2612,1,67,0,16,0,0,1
2613,1,26,0,31,0,1,1
2614,1,76,0,31,1,1,1
2615,1,50,0,38,0,0,0
2616,0,72,0,31,0,0,1
2617,1,65,0,17,1,1,0
2618,1,63,0,2,0,1,1
2619,0,56,0,0,1,1,0
2620,1,29,0,0,1,1,1
2621,1,21,0,3,0,1,1
2622,1,24,0,0,1,1,0
2623,1,75,0,1,0,1,0
2624,1,69,0,3,0,0,1
2625,1,57,0,6,1,0,0
2626,0,37,0,0,0,1,0
2627,1,38,0,37,1,0,1
2628,1,64,0,22,0,1,0
2629,0,31,0,1,1,1,1
2630,1,46,0,5,1,1,0
2631,1,49,0,2,0,2,1
2632,1,34,0,17,0,1,0
2633,1,60,0,12,0,0,1
2634,1,29,0,0,0,1,1
2635,1,38,0,7,1,1,1
2636,1,32,0,29,1,0,0
2637,1,61,0,0,0,1,0
2638,1,76,0,0,1,2,0
2639,1,83,0,0,1,1,0
2640,0,27,0,2,1,0,0
2641,1,20,0,31,1,0,1
2642,1,61,0,0,0,1,0
2643,1,69,0,15,0,2,1
2644,0,35,0,30,0,2,1
2645,1,72,0,0,0,1,0
2646,1,57,0,0,0,1,1
2647,1,76,0,0,1,1,1
2648,1,69,0,1,1,0,1
2649,1,49,0,9,0,0,0
2650,0,43,0,2,0,0,1
2651,1,39,0,1,0,1,0
2652,0,63,0,37,1,2,0
2653,1,50,0,24,1,0,1
2654,1,50,0,2,1,0,1
2655,1,26,0,0,1,1,1
2656,1,71,0,15,0,1,0
2657,0,41,0,1,0,1,0
2658,1,47,0,1,0,2,1
2659,1,72,0,4,0,0,0
2660,1,70,0,1,0,2,0
2661,1,33,0,13,0,0,0
2662,1,35,0,21,0,1,0
2663,1,23,0,1,0,1,1
2664,1,72,0,0,1,1,1
2665,1,54,0,36,0,0,0
2666,0,19,0,0,1,2,0
2667,1,42,0,13,0,0,1
2668,1,71,0,2,0,0,1
2669,1,37,0,9,0,2,0
2670,1,26,0,1,1,1,0
2671,1,70,0,22,0,0,1
2672,0,33,0,2,1,2,1
2673,1,37,0,8,0,1,1
2674,1,42,0,0,1,2,1
2675,1,69,0,0,1,1,1
2676,1,74,0,26,0,1,1
2677,1,34,0,2,0,2,1
2678,1,36,0,2,0,2,0
2679,0,36,0,0,0,1,1
2680,1,25,0,0,0,1,0
2681,1,52,0,1,0,0,0
2682,0,34,0,1,0,1,1
2683,0,32,0,2,1,2,0
2684,1,75,0,1,1,2,0
2685,1,66,0,1,0,0,0
2686,1,25,0,0,1,1,1
2687,1,46,0,0,1,1,1
2688,1,48,0,36,1,0,1
2689,1,65,0,37,0,0,0
2690,1,27,0,0,1,1,0
2691,1,72,0,7,0,0,0
2692,1,54,0,33,1,1,0
2693,1,41,0,0,0,1,1
2694,0,30,0,0,0,1,0
2695,0,55,0,0,1,1,0
2696,1,43,0,0,0,1,1
2697,1,68,0,2,1,0,1
2698,0,51,0,38,0,0,0
2699,1,37,0,1,0,1,0
2700,1,39,0,1,0,2,1
2701,1,70,0,1,0,1,1
2702,1,32,0,3,1,2,0
2703,1,55,0,36,1,2,0
2704,1,48,0,33,1,1,0
2705,1,51,0,2,1,2,0
2706,1,22,0,0,1,1,0
2707,1,70,0,18,0,1,0
2708,1,68,0,0,1,1,1
2709,1,69,0,1,0,1,1
2710,1,57,0,1,1,0,0
2711,1,64,0,0,1,1,0
2712,1,79,0,17,0,1,1
2713,1,40,0,7,0,2,0
2714,1,71,0,6,0,1,0
2715,1,56,0,0,0,1,0
2716,1,36,0,0,0,1,1
2717,1,44,0,1,0,0,1
2718,0,32,0,2,1,1,1
2719,1,63,0,4,1,1,1
2720,1,35,0,24,0,1,1
2721,1,22,0,35,0,2,0
2722,1,40,0,4,0,1,0
2723,1,79,0,21,0,2,0
2724,0,25,0,1,1,2,1
2725,1,32,0,38,0,1,0
2726,1,66,0,31,1,0,1
2727,1,24,0,17,0,2,1
2728,1,38,0,37,1,2,1
2729,1,71,0,0,0,1,0
2730,0,25,0,2,0,0,1
2731,1,34,0,1,0,1,0
2732,1,75,0,0,1,1,0
2733,0,42,0,0,1,1,0
2734,0,26,0,2,0,2,1
2735,0,54,0,1,0,0,1
2736,1,20,0,0,0,1,0
2737,1,55,0,2,0,1,0
2738,1,36,0,7,0,1,0
2739,1,18,0,23,0,0,1
2740,0,50,0,0,0,2,0
2741,1,69,0,2,1,2,1
2742,0,58,0,6,0,2,1
2743,0,18,0,27,0,0,0
2744,1,34,0,21,0,0,0
2745,1,34,0,14,0,2,1
2746,1,34,0,28,0,1,0
2747,1,72,0,1,1,2,1
2748,1,70,0,1,0,0,0
2749,1,68,0,11,1,0,0
2750,1,71,0,18,0,2,0
2751,1,48,0,30,0,2,1
2752,1,61,0,1,1,0,0
2753,0,43,0,0,1,1,0
2754,1,42,0,1,1,1,1
2755,1,62,0,1,0,0,1
2756,1,34,0,0,1,1,0
2757,1,53,0,35,0,2,1
2758,1,67,0,1,0,2,1
2759,1,55,0,38,1,0,1
2760,1,28,0,1,1,0,1
2761,1,65,0,0,0,1,1
2762,1,50,0,0,0,1,0
2763,1,79,0,24,1,0,1
2764,1,19,0,2,1,1,0
2765,1,50,0,19,1,2,0
2766,1,36,0,2,0,0,1
2767,1,52,0,0,0,1,0
2768,0,65,0,1,1,2,1
2769,1,33,0,13,0,1,1
2770,1,79,0,24,0,2,1
2771,1,55,0,0,0,2,0
2772,1,19,0,2,1,1,1
2773,1,53,0,33,0,1,0
2774,1,61,0,1,0,2,1
2775,1,69,0,1,0,2,0
2776,0,56,0,6,0,1,1
2777,0,63,0,1,0,1,1
2778,1,19,0,2,0,2,1
2779,1,20,0,0,1,1,0
2780,1,69,0,0,1,1,0
2781,0,66,0,0,1,1,0
2782,1,25,0,2,1,0,1
2783,1,37,0,0,0,1,1
2784,0,26,0,0,0,1,0
2785,1,51,0,0,1,1,0
2786,1,39,0,0,1,1,0
2787,1,30,0,1,1,0,0
2788,1,40,0,1,1,2,1
2789,1,51,0,22,0,2,1
2790,1,47,0,0,0,1,0
2791,1,67,0,14,1,2,0
2792,1,61,0,1,0,0,1
2793,0,40,0,2,0,1,1
2794,1,52,0,1,0,1,0
2795,1,29,0,26,1,1,1
2796,1,51,0,9,0,0,1
2797,1,66,0,1,1,1,0
2798,1,34,0,0,0,1,0
2799,1,50,0,0,1,1,1
2800,1,30,0,0,1,1,0
2801,0,26,0,19,0,0,1
2802,1,19,0,1,0,0,0
2803,1,58,0,2,1,2,1
2804,0,55,0,0,1,1,0
2805,1,41,0,5,0,0,1
2806,1,34,0,23,1,1,0
2807,1,37,0,0,1,1,1
2808,1,27,0,15,0,0,0
2809,1,45,0,30,0,2,1
2810,0,49,0,5,1,1,0
2811,1,46,0,0,1,1,1
2812,0,65,0,26,0,0,1
2813,1,48,0,22,1,1,1
2814,1,20,0,2,1,0,0
2815,0,24,0,0,0,1,1
2816,1,32,0,36,1,0,0
2817,1,60,0,27,1,2,1
2818,1,33,0,14,0,0,1
2819,1,22,0,0,0,1,1
2820,1,35,0,23,1,0,0
2821,1,61,0,13,0,0,1
2822,1,26,0,2,0,2,0
2823,1,55,0,7,0,1,1
2824,1,36,0,0,1,2,0
2825,1,46,0,0,1,1,1
2826,1,23,0,0,0,1,1
2827,0,44,0,1,0,1,1
2828,1,36,0,13,0,1,0
2829,0,76,0,12,0,2,0
2830,1,44,0,0,1,1,1
2831,1,23,0,2,0,0,1
2832,1,68,0,0,0,1,0
2833,0,30,0,0,0,2,0
2834,1,34,0,0,0,1,0
2835,1,36,0,2,0,0,1
2836,1,65,0,38,0,2,1
2837,1,27,0,19,0,0,1
2838,1,74,0,1,0,1,1
2839,1,36,0,10,0,1,1
2840,1,55,0,13,0,1,0
2841,1,45,0,23,1,2,1
2842,1,46,0,30,1,0,0
2843,1,44,0,0,1,1,0
2844,1,63,0,19,0,1,1
2845,1,60,0,2,1,1,1
2846,1,36,0,1,0,0,0
2847,1,52,0,12,0,1,0
2848,1,55,0,7,0,0,1
2849,0,71,0,13,1,2,0
2850,1,49,0,22,1,1,0
2851,1,68,0,1,0,1,1
2852,1,79,0,11,0,0,1
2853,1,19,0,1,0,1,0
2854,1,83,0,0,0,1,0
2855,1,57,0,1,1,2,0
2856,1,40,0,20,0,2,0
2857,1,36,0,1,0,1,1
2858,1,45,0,23,0,1,1
2859,1,64,0,2,0,2,0
2860,1,50,0,1,0,2,1
2861,1,68,0,2,1,1,0
2862,1,64,0,19,0,2,0
2863,1,29,0,0,1,1,0
2864,1,40,0,38,1,2,1
2865,1,24,0,0,0,1,0
2866,1,30,0,27,0,0,0
2867,1,57,0,0,1,1,0
2868,1,33,0,0,1,1,1
2869,0,69,0,3,0,1,0
2870,0,27,0,2,0,2,1
2871,0,53,0,12,1,1,0
2872,1,27,0,10,0,0,1
2873,1,60,0,0,0,1,0
2874,1,57,0,0,1,1,0
2875,1,20,0,0,0,1,0
2876,0,42,0,12,1,2,1
2877,1,21,0,0,0,1,1
2878,1,65,0,0,0,1,0
2879,1,48,0,1,0,2,0
2880,1,69,0,2,1,2,1
2881,1,37,0,1,1,1,0
2882,1,71,0,2,0,1,1
2883,0,36,0,1,0,0,1
2884,0,68,0,1,0,2,1
2885,1,21,0,8,0,1,1
2886,1,55,0,0,0,2,1
2887,1,40,0,0,1,1,0
2888,0,22,0,0,1,1,0
2889,1,35,0,1,0,1,1
2890,0,74,0,0,1,1,0
2891,0,24,0,29,0,2,0
2892,1,63,0,20,0,1,0
2893,0,59,0,0,1,1,0
2894,0,56,0,2,1,2,1
2895,1,34,0,0,1,1,1
2896,0,74,0,0,1,1,0
2897,1,50,0,0,1,1,0
2898,1,57,0,2,1,2,1
2899,1,26,0,0,0,1,0
2900,1,62,0,5,1,0,1
2901,1,42,0,0,0,1,0
2902,1,52,0,7,1,2,0
2903,1,76,0,2,1,1,1
2904,1,48,0,7,0,2,1
2905,1,33,0,30,0,1,1
2906,1,22,0,38,0,0,1
2907,1,26,0,17,0,2,1
2908,0,83,0,1,0,1,1
2909,0,52,0,0,0,1,1
2910,1,74,0,0,0,1,0
2911,1,31,0,7,1,1,0
2912,1,66,0,21,0,2,0
2913,1,39,0,1,1,1,1
2914,1,66,0,0,1,1,0
2915,1,51,0,1,0,0,1
2916,1,33,0,20,0,2,0
2917,0,32,0,37,0,0,1
2918,0,55,0,0,0,1,0
2919,1,18,0,22,1,0,0
2920,1,79,0,0,0,1,0
2921,1,47,0,30,0,1,0
2922,1,63,0,26,0,1,1
2923,1,46,0,25,0,2,1
2924,0,47,0,1,0,1,1
2925,1,66,0,1,0,1,0
2926,0,52,0,2,1,2,1
2927,1,53,0,2,1,0,1
2928,0,38,0,0,1,2,0
2929,1,56,0,7,0,0,0
2930,1,56,0,30,0,2,0
2931,0,67,0,2,1,1,1
2932,1,53,0,0,0,1,1
2933,1,37,0,33,1,1,0
2934,0,53,0,1,0,2,1
2935,1,75,0,2,1,0,1
2936,1,32,0,1,0,0,1
2937,0,72,0,1,1,1,1
2938,1,40,0,0,0,1,0
2939,1,59,0,0,0,1,1
2940,1,46,0,38,0,1,0
2941,1,30,0,0,1,2,1
2942,1,49,0,14,0,1,1
2943,1,30,0,0,0,1,0
2944,1,59,0,19,1,0,0
2945,1,39,0,3,0,0,0
2946,1,65,0,2,0,1,1
2947,0,67,0,2,0,0,0
2948,1,37,0,18,1,2,1
2949,1,71,0,0,1,1,1
2950,0,44,0,1,0,1,1
2951,1,31,0,1,0,1,1
2952,1,48,0,0,1,1,0
2953,0,63,0,2,0,2,1
2954,0,74,0,1,1,1,0
2955,1,42,0,4,1,1,0
2956,0,68,0,0,0,1,0
2957,1,25,0,1,0,1,1
2958,0,31,0,24,0,0,0
2959,0,20,0,0,1,1,1
2960,0,40,0,2,0,2,1
2961,1,53,0,1,0,2,1
2962,1,76,0,1,0,1,1
2963,1,52,0,0,0,1,0
2964,1,55,0,18,1,1,0
2965,1,68,0,13,1,1,0
2966,1,19,0,0,0,1,0
2967,1,74,0,7,0,1,0
2968,1,24,0,0,0,1,1
2969,1,71,0,0,1,1,0
2970,1,31,0,0,0,1,1
2971,1,56,0,0,0,1,1
2972,1,35,0,10,1,0,0
2973,1,24,0,0,1,1,1
2974,1,31,0,20,1,2,1
2975,1,49,0,6,0,1,1
2976,1,68,0,18,0,1,0
2977,1,53,0,12,0,0,1
2978,1,50,0,4,0,0,1
2979,0,35,0,8,1,0,1
2980,1,21,0,0,0,1,0
2981,1,18,0,0,1,1,1
2982,1,61,0,21,1,0,0
2983,1,58,0,0,0,1,1
2984,1,76,0,30,0,1,0
2985,0,63,0,35,1,2,0
2986,1,54,0,3,0,2,0
2987,1,49,0,0,0,1,0
2988,1,43,0,18,0,1,1
2989,1,21,0,4,0,2,1
2990,0,47,0,1,0,0,1
2991,1,47,0,29,0,1,0
2992,0,66,0,0,1,1,0
2993,1,61,0,0,0,1,0
2994,0,68,0,1,0,0,0
2995,1,44,0,0,0,2,0
2996,0,28,0,7,0,2,0
2997,1,34,0,0,1,1,0
2998,1,26,0,23,0,1,1
2999,1,45,0,0,0,1,0
3000,1,54,0,0,0,1,0
3001,1,30,0,28,0,2,0
3002,1,63,0,0,0,1,1
3003,1,29,0,2,0,2,1
3004,1,69,0,38,1,2,1
3005,1,42,0,22,0,2,1
3006,1,23,0,1,0,0,0
3007,0,29,0,2,0,0,0
3008,0,60,0,1,0,1,0
3009,1,22,0,0,1,1,0
3010,1,83,0,31,1,0,0
3011,1,50,0,15,0,1,1
3012,1,24,0,19,0,2,0
3013,1,59,0,1,0,1,1
3014,1,21,0,0,0,1,0
3015,1,30,0,2,0,2,1
3016,1,21,0,0,1,1,0
3017,1,46,0,1,1,1,0
3018,1,68,0,1,0,1,1
3019,1,63,0,0,0,2,1
3020,1,65,0,36,0,2,0
3021,1,72,0,0,0,1,0
3022,1,40,0,13,0,1,1
3023,1,68,0,10,0,1,0
3024,1,53,0,14,1,0,1
3025,1,33,0,12,0,1,1
3026,1,53,0,0,0,1,1
3027,0,22,0,1,0,1,1
3028,1,29,0,2,0,0,1
3029,1,55,0,1,0,0,0
3030,1,71,0,1,0,0,1
3031,1,60,0,0,1,1,0
3032,0,48,0,1,0,0,1
3033,1,19,0,1,0,0,1
3034,1,79,0,2,1,1,0
3035,1,39,0,2,0,2,1
3036,1,28,0,15,0,1,1
3037,1,19,0,12,0,2,0
3038,0,74,0,2,0,1,1
3039,1,24,0,2,1,0,1
3040,1,42,0,1,0,1,1
3041,0,57,0,14,0,1,0
3042,1,69,0,1,0,2,0
3043,1,56,0,1,1,1,0
3044,1,37,0,10,0,2,1
3045,1,51,0,1,0,2,0
3046,1,70,0,1,0,1,1
3047,1,47,0,38,0,2,1
3048,0,45,0,36,1,2,0
3049,1,30,0,7,1,2,1
3050,1,60,0,22,0,1,0
3051,0,23,0,0,0,1,0
3052,0,45,0,1,0,1,0
3053,1,53,0,22,0,1,0
3054,1,28,0,2,0,2,1
3055,0,18,0,1,0,1,1
3056,1,26,0,0,1,1,1
3057,0,55,0,0,1,1,0
3058,1,32,0,6,0,0,1
3059,0,40,0,9,1,0,0
3060,0,59,0,1,0,2,1
3061,1,27,0,22,0,1,1
3062,0,23,0,0,0,1,1
3063,1,83,0,14,0,0,0
3064,0,61,0,0,1,1,1
3065,1,67,0,3,0,2,1
3066,1,74,0,20,1,1,0
3067,1,39,0,5,1,0,0
3068,1,58,0,20,0,2,0
3069,1,60,0,10,1,1,0
3070,1,34,0,1,0,0,0
3071,1,36,0,16,1,2,0
3072,1,42,0,1,0,2,1
3073,1,51,0,2,0,2,1
3074,0,68,0,0,1,2,1
3075,1,61,0,30,0,2,0
3076,1,19,0,14,0,1,0
3077,1,48,0,2,0,1,1
3078,0,55,0,1,0,1,0
3079,1,55,0,1,0,2,0
3080,1,62,0,14,0,2,1
3081,0,65,0,2,0,0,1
3082,0,74,0,0,0,1,0
3083,1,70,0,0,0,1,1
3084,1,52,0,2,0,0,1
3085,1,36,0,2,0,0,0
3086,1,49,0,0,0,2,0
3087,1,68,0,0,0,2,0
3088,1,35,0,9,0,1,1
3089,0,61,0,2,1,0,0
3090,1,53,0,1,1,0,0
3091,0,54,0,25,0,2,1
3092,0,25,0,0,1,1,0
3093,1,83,0,1,0,1,0
3094,1,40,0,0,0,1,0
3095,1,63,0,0,0,1,0
3096,1,49,0,0,1,1,0
3097,1,35,0,1,1,2,1
3098,1,18,0,0,1,1,1
3099,1,60,0,38,0,1,0
3100,1,36,0,2,0,2,1
3101,1,41,0,16,1,1,0
3102,1,49,0,0,0,1,0
3103,1,55,0,12,1,1,0
3104,1,48,0,0,1,1,0
3105,1,27,0,0,0,1,0
3106,1,55,0,0,1,1,1
3107,1,45,0,1,0,1,1
3108,1,23,0,37,1,2,0
3109,1,32,0,0,0,1,0
3110,1,49,0,2,0,0,1
3111,1,71,0,0,1,1,1
3112,1,21,0,2,1,2,1
3113,1,46,0,2,0,1,0
3114,0,34,0,0,0,1,1
3115,1,69,0,25,1,1,1
3116,1,27,0,1,1,1,0
3117,1,72,0,37,0,0,0
3118,1,44,0,1,1,1,1
3119,1,72,0,30,0,2,1
3120,1,25,0,0,0,1,0
3121,1,33,0,1,1,1,1
3122,1,48,0,1,0,0,1
3123,1,35,0,0,1,2,0
3124,1,19,0,3,0,1,1
3125,1,41,0,1,0,0,1
3126,1,75,0,0,1,1,0
3127,1,31,0,1,1,0,0
3128,1,47,0,0,0,1,0
3129,1,58,0,0,1,1,0
3130,1,34,0,0,1,2,0
3131,1,38,0,3,0,1,1
3132,1,48,0,1,1,1,0
3133,1,65,0,0,1,1,1
3134,1,50,0,35,0,0,0
3135,1,57,0,1,1,0,1
3136,1,50,0,0,1,1,0
3137,1,58,0,2,0,1,0
3138,1,46,0,1,1,1,0
3139,0,29,0,1,0,0,0
3140,1,52,0,17,0,0,0
3141,0,24,0,21,1,2,1
3142,1,25,0,30,0,0,0
3143,0,47,0,0,1,1,1
3144,1,44,0,0,0,1,1
3145,1,25,0,10,0,2,0
3146,1,64,0,1,0,2,0
3147,1,69,0,2,1,1,0
3148,1,26,0,1,0,1,1
3149,1,65,0,1,0,2,1
3150,1,24,0,1,0,0,1
3151,0,68,0,1,1,0,0
3152,1,33,0,29,1,0,1
3153,1,21,0,0,1,2,0
3154,1,45,0,11,0,1,0
3155,1,61,0,2,0,2,1
3156,0,36,0,1,1,0,1
3157,1,68,0,28,0,2,0
3158,1,38,0,1,1,1,0
3159,1,62,0,1,1,1,0
3160,0,42,0,1,1,2,0
3161,0,47,0,0,1,1,1
3162,0,35,0,17,1,0,0
3163,1,24,0,0,1,1,1
3164,1,33,0,1,0,1,1
3165,1,32,0,0,0,1,0
3166,1,65,0,0,0,1,0
3167,1,34,0,8,0,2,1
3168,1,26,0,1,1,1,1
3169,0,64,0,26,0,2,1
3170,1,67,0,28,0,2,1
3171,0,33,0,1,1,1,0
3172,0,67,0,1,0,1,1
3173,0,48,0,2,0,2,1
3174,1,42,0,0,1,1,0
3175,1,27,0,0,1,1,1
3176,1,63,0,25,0,1,1
3177,1,34,0,0,1,1,1
3178,1,61,0,1,1,1,1
3179,1,71,0,0,0,1,0
3180,1,64,0,7,0,2,0
3181,1,76,0,0,0,1,1
3182,0,30,0,1,1,0,1
3183,1,38,0,6,0,2,0
3184,1,50,0,0,0,1,1
3185,0,35,0,0,1,1,0
3186,1,57,0,0,0,1,1
3187,1,39,0,1,0,2,1
3188,1,57,0,1,1,1,0
3189,0,43,0,0,0,1,1
3190,1,64,0,30,1,0,0
3191,0,67,0,2,1,1,0
3192,0,36,0,1,0,1,0
3193,0,57,0,1,0,0,0
3194,0,46,0,2,0,0,0
3195,1,79,0,1,1,1,0
3196,1,70,0,24,0,2,0
3197,0,37,0,2,1,1,1
3198,1,20,0,15,1,2,0
3199,1,62,0,1,1,1,0
3200,1,41,0,1,0,2,1
3201,1,59,0,2,0,0,1
3202,1,58,0,17,1,2,1
3203,1,79,0,8,1,2,1
3204,1,35,0,0,1,1,0
3205,1,31,0,27,0,0,1
3206,1,46,0,28,0,2,0
3207,1,69,0,0,1,1,0
3208,1,43,0,3,1,0,1
3209,1,69,0,25,1,1,1
3210,1,37,0,1,1,1,0
3211,0,76,0,0,1,1,0
3212,1,30,0,1,1,1,0
3213,1,79,0,1,0,0,1
3214,1,34,0,0,0,2,1
3215,0,26,0,0,0,1,1
3216,0,29,0,1,0,1,0
3217,1,36,0,27,1,1,1
3218,1,50,0,3,0,1,0
3219,1,53,0,0,1,1,0
3220,0,29,0,1,1,1,0
3221,1,39,0,1,0,2,0
3222,1,42,0,0,0,1,0
3223,1,32,0,24,0,1,0
3224,1,79,0,1,0,2,0
3225,1,50,0,0,1,1,0
3226,1,65,0,0,1,1,0
3227,1,55,0,28,1,1,1
3228,1,54,0,0,0,1,1
3229,1,56,0,28,0,0,1
3230,1,37,0,1,1,0,0
3231,1,21,0,0,0,1,0
3232,0,62,0,2,1,2,1
3233,1,75,0,1,0,2,0
3234,1,50,0,1,1,0,1
3235,1,58,0,0,1,1,0
3236,1,57,0,3,1,2,1
3237,1,68,0,1,1,2,1
3238,1,53,0,17,0,1,0
3239,1,32,0,0,1,2,1
3240,1,42,0,1,0,0,0
3241,1,74,0,30,1,0,0
3242,1,26,0,1,0,1,0
3243,1,51,0,1,0,2,0
3244,1,45,0,35,0,0,0
3245,1,62,0,0,0,2,0
3246,1,53,0,2,0,2,1
3247,1,51,0,0,1,1,1
3248,1,36,0,23,0,2,0
3249,1,63,0,2,1,1,0
3250,1,35,0,21,0,1,1
3251,1,34,0,0,1,1,0
3252,0,74,0,0,0,1,0
3253,0,23,0,1,1,1,0
3254,1,20,0,23,1,1,0
3255,1,67,0,30,1,2,0
3256,0,24,0,1,0,2,1
3257,1,18,0,2,0,1,1
3258,1,54,0,15,0,1,1
3259,1,38,0,0,1,1,1
3260,1,45,0,2,0,0,1
3261,1,18,0,3,0,1,1
3262,1,22,0,1,0,0,1
3263,1,76,0,8,0,1,1
3264,1,74,0,7,0,0,1
3265,1,21,0,2,1,2,1
3266,0,38,0,16,1,0,0
3267,1,29,0,3,1,2,1
3268,0,72,0,1,0,2,1
3269,0,20,0,1,1,0,1
3270,1,46,0,1,0,2,0
3271,0,61,0,2,1,1,1
3272,1,54,0,1,1,1,1
3273,1,34,0,0,1,1,1
3274,0,42,0,0,1,1,1
3275,1,43,0,0,0,1,0
3276,0,45,0,16,0,1,0
3277,1,43,0,2,1,1,0
3278,1,26,0,35,0,2,0
3279,1,65,0,33,1,2,1
3280,1,65,0,1,0,1,1
3281,1,52,0,1,0,0,1
3282,1,33,0,28,0,2,0
3283,0,35,0,26,1,0,0
3284,0,71,0,19,1,1,0
3285,1,43,0,4,0,0,1
3286,1,64,0,0,0,1,0
3287,1,31,0,0,1,1,0
3288,1,59,0,0,1,1,0
3289,1,70,0,3,0,0,1
3290,1,79,0,6,1,0,1
3291,1,79,0,0,0,1,1
3292,1,60,0,1,0,1,0
3293,1,42,0,0,1,1,0
3294,0,65,0,1,0,0,0
3295,1,41,0,1,1,1,0
3296,0,56,0,1,0,1,0
3297,0,57,0,0,0,1,1
3298,1,71,0,0,1,2,0
3299,1,40,0,8,1,2,0
3300,1,47,0,0,1,2,1
3301,1,24,0,0,1,1,0
3302,1,74,0,0,1,1,0
3303,1,44,0,38,0,0,0
3304,1,67,0,0,0,2,0
3305,0,30,0,1,1,1,0
3306,1,60,0,1,1,0,1
3307,0,34,0,1,1,1,1
3308,0,61,0,0,1,1,0
3309,1,72,0,0,1,1,0
3310,1,62,0,0,0,1,0
3311,0,44,0,24,1,0,0
3312,1,30,0,21,0,1,1
3313,0,67,0,1,0,0,1
3314,1,28,0,8,1,1,0
3315,1,52,0,31,0,2,1
3316,1,46,0,2,0,2,1
3317,1,20,0,16,0,0,1
3318,1,64,0,15,0,0,0
3319,1,44,0,0,0,1,1
3320,1,70,0,0,1,1,1
3321,1,26,0,0,0,1,1
3322,0,49,0,20,1,0,1
3323,0,36,0,1,0,1,0
3324,1,75,0,8,1,2,0
3325,1,33,0,22,0,1,1
3326,1,28,0,0,1,1,1
3327,1,26,0,0,0,1,0
3328,1,51,0,0,0,1,0
3329,0,60,0,2,1,0,0
3330,1,28,0,0,0,2,1
3331,1,22,0,23,0,1,0
3332,1,62,0,1,0,1,0
3333,1,53,0,5,0,1,1
3334,0,62,0,1,1,0,0
3335,1,30,0,1,0,1,0
3336,1,52,0,1,0,1,1
3337,1,69,0,21,0,2,1
3338,1,40,0,13,0,0,0
3339,1,56,0,13,0,1,0
3340,1,74,0,0,0,1,0
3341,1,35,0,38,1,2,1
