,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,17,0,1,1
2522,1,55,0,1,0,1,0
2523,1,32,0,0,0,1,0
2524,1,74,0,0,1,1,0
2525,1,53,0,1,1,1,0
2526,0,66,0,0,1,1,1
2527,1,65,0,35,0,2,1
2528,0,25,0,0,1,2,0
2529,0,62,0,0,1,1,0
2530,1,72,0,38,0,2,0
2531,0,42,0,0,1,1,0
2532,0,40,0,27,0,1,1
2533,1,74,0,13,0,1,0
2534,1,70,0,0,0,2,1
2535,0,34,0,0,0,1,0
2536,1,38,0,0,1,1,0
2537,1,65,0,0,0,1,0
2538,1,44,0,5,0,1,0
2539,0,25,0,4,0,1,0
2540,1,56,0,24,1,2,0
2541,1,34,0,1,0,1,0
2542,1,60,0,17,0,2,1
2543,1,23,0,1,0,1,1
2544,0,55,0,1,0,0,1
2545,1,21,0,0,1,2,0
2546,1,40,0,0,0,1,1
2547,0,51,0,5,0,1,0
2548,1,50,0,1,0,1,0
2549,1,55,0,13,0,2,0
2550,1,44,0,20,0,0,1
2551,1,29,0,1,0,1,0
2552,1,24,0,35,0,1,0
2553,1,35,0,0,1,1,0
2554,1,56,0,0,1,1,0
2555,1,20,0,0,0,2,0
2556,1,78,0,16,1,1,0
2557,1,47,0,0,0,2,1
2558,1,27,0,19,0,1,0
2559,1,19,0,15,1,0,1
2560,1,27,0,0,0,2,0
2561,1,71,0,1,0,1,1
2562,1,25,0,1,0,0,1
2563,1,57,0,23,1,0,1
2564,1,27,0,18,0,1,0
2565,1,63,0,27,0,1,0
2566,1,46,0,1,0,1,0
2567,1,78,0,29,0,0,1
2568,1,54,0,0,0,0,0
2569,1,28,0,1,0,0,1
2570,1,44,0,1,0,1,1
2571,1,31,0,3,0,2,1
2572,1,70,0,37,0,1,0
2573,0,41,0,20,0,1,0
2574,1,54,0,38,0,2,0
2575,1,49,0,27,1,2,1
2576,1,56,0,0,1,1,0
2577,0,45,0,15,0,2,1
2578,1,72,0,15,0,2,0
2579,1,69,0,0,0,1,1
2580,1,33,0,7,1,2,0
2581,1,96,0,0,0,2,0
2582,1,40,0,30,0,0,1
2583,1,31,0,1,0,1,1
2584,1,76,0,0,0,2,1
2585,1,59,0,1,1,1,1
2586,0,50,0,0,1,2,1
2587,1,71,0,27,1,1,0
2588,1,23,0,1,1,2,1
2589,1,37,0,1,0,1,1
2590,1,54,0,20,0,1,0
2591,1,67,0,0,0,1,1
2592,0,57,0,25,1,2,0
2593,0,53,0,14,0,0,1
2594,1,30,0,0,1,0,0
2595,1,75,0,12,0,2,1
2596,1,28,0,0,1,2,1
2597,1,83,0,30,0,1,1
2598,0,62,0,23,0,0,1
2599,1,74,0,14,0,0,0
2600,1,63,0,1,0,1,0
2601,1,37,0,1,1,0,1
2602,1,28,0,0,0,1,1
2603,1,47,0,0,0,1,0
2604,1,51,0,0,1,2,1
2605,0,62,0,0,0,1,0
2606,0,21,0,0,1,1,0
2607,1,23,0,1,0,1,1
2608,1,28,0,0,0,1,0
2609,1,74,0,0,1,1,0
2610,1,42,0,29,0,0,1
2611,1,72,0,1,0,1,0
2612,1,80,0,0,1,1,0
2613,1,71,0,0,0,1,0
2614,0,63,0,38,0,1,0
2615,1,77,0,8,0,0,0
2616,0,28,0,35,1,2,1
2617,1,42,0,0,1,1,0
2618,1,83,0,17,0,0,1
2619,1,47,0,31,0,0,1
2620,0,58,1,5,0,2,0
2621,1,74,0,1,0,1,1
2622,1,46,0,16,1,2,1
2623,1,68,0,1,0,1,0
2624,1,51,0,0,0,1,0
2625,1,30,0,1,0,1,0
2626,1,38,0,0,0,2,0
2627,1,35,0,0,1,2,1
2628,1,21,0,1,0,1,1
2629,0,78,0,0,1,2,0
2630,0,69,0,0,0,1,0
2631,0,71,0,16,1,0,1
2632,1,18,0,0,0,1,1
2633,1,63,0,0,1,1,1
2634,1,29,0,27,1,0,1
2635,1,24,0,23,1,0,0
2636,1,32,0,1,0,1,0
2637,0,83,0,29,0,0,1
2638,1,40,0,20,0,1,1
2639,1,51,0,0,1,2,1
2640,1,70,0,28,0,2,1
2641,1,23,0,0,1,1,0
2642,1,38,0,35,1,2,0
2643,1,68,0,1,0,0,0
2644,1,60,0,0,1,1,0
2645,0,60,0,14,1,2,1
2646,1,67,0,16,0,2,1
2647,1,57,0,0,0,2,1
2648,0,32,0,1,1,1,0
2649,1,69,0,31,0,1,1
2650,1,43,0,3,0,0,0
2651,1,31,0,14,0,1,1
2652,1,28,0,17,0,0,0
2653,0,35,0,1,0,1,0
2654,1,72,0,0,0,2,1
2655,0,96,0,25,1,1,1
2656,0,26,0,0,1,2,1
2657,1,67,0,4,1,0,0
2658,1,58,0,0,0,1,1
2659,1,52,0,22,0,2,1
2660,1,33,0,10,0,0,0
2661,1,68,0,33,0,0,0
2662,1,33,0,9,0,0,1
2663,1,36,0,0,0,0,1
2664,1,80,0,30,0,2,0
2665,1,52,0,0,0,0,0
2666,1,48,0,36,1,2,0
2667,1,63,0,9,1,2,1
2668,0,31,0,0,1,2,1
2669,1,29,0,26,1,2,1
2670,1,60,0,0,1,2,0
2671,1,78,0,1,0,1,0
2672,1,96,0,25,0,0,1
2673,1,64,0,1,0,1,1
2674,0,75,0,28,0,0,1
2675,1,27,0,1,0,1,1
2676,1,38,0,0,0,1,1
2677,1,67,0,1,0,1,1
2678,1,34,0,9,1,0,1
2679,1,42,0,0,1,2,0
2680,1,29,0,0,0,0,0
2681,1,27,0,21,0,1,0
2682,1,49,0,1,1,1,1
2683,1,77,0,2,1,1,1
2684,1,83,0,5,0,1,0
2685,1,38,0,1,0,1,1
2686,1,19,0,27,0,1,0
2687,1,62,0,4,0,0,1
2688,0,70,0,0,1,1,0
2689,1,44,0,13,0,2,0
2690,1,69,0,0,1,1,1
2691,1,40,0,0,0,1,0
2692,1,60,0,0,1,2,0
2693,0,68,0,23,0,1,0
2694,0,29,0,0,1,1,0
2695,1,55,0,18,1,1,0
2696,0,21,0,3,1,2,1
2697,0,24,0,36,0,1,0
2698,1,45,0,0,1,2,0
2699,1,83,0,0,1,2,1
2700,0,44,0,10,1,2,1
2701,1,60,0,0,0,1,0
2702,1,69,0,38,1,2,1
2703,1,66,0,0,1,1,1
2704,0,71,0,8,1,2,0
2705,1,75,0,0,1,2,1
2706,0,57,0,0,0,2,0
2707,1,71,0,9,0,0,1
2708,1,51,0,30,1,1,1
2709,1,54,0,10,0,1,1
2710,1,83,0,31,0,1,0
2711,1,67,0,18,0,0,0
2712,0,22,0,29,1,1,0
2713,0,27,0,28,0,2,1
2714,1,22,0,1,0,1,0
2715,0,38,0,20,0,0,1
2716,1,49,0,26,0,0,1
2717,1,76,0,28,0,0,1
2718,0,41,0,38,1,1,0
2719,1,74,0,0,1,1,0
2720,1,22,0,1,0,1,0
2721,1,76,0,0,0,0,1
2722,1,72,0,19,1,2,1
2723,1,57,0,31,0,0,1
2724,1,32,0,2,1,0,1
2725,0,74,0,15,0,1,0
2726,0,50,0,24,0,1,1
2727,0,21,0,0,1,2,1
2728,0,43,0,1,0,1,0
2729,1,76,0,28,0,1,0
2730,1,54,0,0,1,1,0
2731,1,78,0,20,1,1,0
2732,1,53,0,1,1,1,1
2733,1,24,0,0,0,1,0
2734,1,77,0,0,1,2,0
2735,1,27,0,0,0,2,1
2736,1,19,0,0,0,1,0
2737,1,41,0,0,1,1,0
2738,1,49,0,0,0,2,0
2739,1,35,0,1,0,1,0
2740,1,39,0,0,1,0,1
2741,1,34,0,0,0,2,1
2742,1,21,0,12,0,1,1
2743,1,34,0,19,0,1,0
2744,1,83,0,28,0,1,0
2745,1,46,0,14,0,2,1
2746,1,28,0,25,0,0,1
2747,1,46,0,1,0,1,0
2748,1,34,0,0,0,2,0
2749,0,36,0,11,1,0,1
2750,0,65,0,1,0,0,1
2751,1,46,0,0,0,2,0
2752,1,43,0,8,0,0,1
2753,1,44,0,13,0,1,0
2754,0,37,0,0,1,2,0
2755,1,25,0,7,0,0,0
2756,1,23,0,0,0,1,0
2757,1,23,0,28,1,1,0
2758,1,57,0,5,1,1,0
2759,1,43,0,0,0,1,0
2760,1,51,0,0,0,1,0
2761,0,23,0,1,0,2,0
2762,1,39,0,25,0,2,0
2763,1,70,0,13,0,1,0
2764,1,83,0,0,1,1,0
2765,0,32,0,0,1,2,0
2766,1,56,0,1,0,1,1
2767,1,28,0,1,1,1,0
2768,0,71,0,0,1,1,0
2769,1,28,0,3,0,2,0
2770,1,61,0,14,0,1,1
2771,1,61,0,38,1,1,1
2772,0,26,0,1,0,1,0
2773,1,51,0,3,0,1,0
2774,1,29,0,11,0,0,0
2775,1,54,0,1,0,1,0
2776,1,65,0,1,0,0,1
2777,1,55,0,1,0,1,1
2778,0,54,0,7,0,1,1
2779,1,76,0,19,0,2,1
2780,1,20,0,27,1,0,1
2781,1,25,0,37,1,0,1
2782,1,43,0,0,0,2,1
2783,1,49,0,16,0,1,0
2784,1,29,0,16,0,1,0
2785,1,53,0,1,0,1,0
2786,1,57,0,1,0,1,0
2787,1,31,0,0,0,1,0
2788,1,19,0,13,0,0,1
2789,0,24,0,26,0,2,1
2790,0,27,0,18,1,0,0
2791,1,47,0,0,0,2,0
2792,1,76,0,1,0,0,0
2793,1,47,0,18,0,1,1
2794,1,66,0,1,0,1,1
2795,1,32,0,10,0,1,0
2796,0,28,0,0,0,1,1
2797,1,54,0,38,0,1,0
2798,0,71,0,0,1,1,0
2799,1,51,0,8,0,2,1
2800,0,78,0,1,0,1,0
2801,1,61,0,0,1,0,0
2802,1,71,0,0,0,1,0
2803,1,77,0,0,0,1,0
2804,0,34,0,6,1,2,0
2805,1,80,0,25,0,1,0
2806,1,96,0,24,1,0,1
2807,1,23,0,1,0,1,0
2808,1,53,0,31,0,1,0
2809,0,57,0,0,1,2,1
2810,1,56,0,13,1,1,1
2811,1,52,0,22,0,2,1
2812,0,61,0,0,0,1,1
2813,1,34,0,0,1,1,0
2814,1,64,0,14,0,0,0
2815,1,42,0,20,1,0,0
2816,1,19,0,0,1,1,1
2817,1,41,0,31,1,1,0
2818,1,48,0,0,0,1,0
2819,1,64,0,1,0,1,0
2820,1,39,0,38,1,0,0
2821,0,72,0,37,0,2,1
2822,0,26,0,15,0,2,1
2823,1,83,0,0,0,2,1
2824,1,70,0,0,0,1,0
2825,1,75,0,24,1,1,0
2826,1,49,0,0,0,2,1
2827,1,75,0,29,0,1,0
2828,1,53,0,1,0,1,0
2829,1,23,0,1,0,1,1
2830,1,46,0,1,0,1,1
2831,1,83,0,17,0,0,0
2832,1,83,0,33,0,1,0
2833,1,65,0,0,0,0,1
2834,1,38,0,0,1,2,1
2835,1,39,0,0,1,1,0
2836,1,36,0,0,0,1,1
2837,1,38,0,19,1,1,0
2838,1,30,0,25,1,2,1
2839,1,96,0,0,1,1,0
2840,1,68,0,0,1,1,0
2841,1,39,0,23,0,2,1
2842,1,66,0,0,1,1,0
2843,1,35,0,0,1,1,0
2844,1,24,0,29,1,2,1
2845,0,29,0,12,1,1,1
2846,1,39,0,37,1,1,1
2847,0,34,0,1,0,1,0
2848,0,55,0,35,1,2,0
2849,1,24,0,0,0,2,0
2850,0,64,0,0,1,1,1
2851,1,69,0,29,1,2,1
2852,1,52,0,18,0,1,0
2853,1,42,0,1,0,0,1
2854,1,47,0,1,0,1,0
2855,1,63,0,36,1,0,1
2856,1,42,0,12,1,2,0
2857,1,57,0,22,0,0,1
2858,1,34,0,8,0,1,1
2859,1,54,0,38,0,1,0
2860,0,35,0,0,1,1,0
2861,0,54,0,37,0,0,1
2862,1,51,0,1,0,1,0
2863,1,77,0,15,0,0,1
2864,1,70,0,1,1,1,1
2865,1,36,0,3,0,0,0
2866,0,52,0,1,0,1,0
2867,1,47,0,0,0,1,1
2868,1,40,0,20,0,1,0
2869,1,57,0,1,1,1,0
2870,0,43,0,9,0,1,0
2871,1,46,0,19,0,0,1
2872,0,60,0,1,0,1,0
2873,1,68,0,0,0,2,1
2874,1,22,0,38,0,1,0
2875,1,75,0,1,0,1,0
2876,1,62,0,22,0,0,1
2877,1,29,0,0,0,1,0
2878,1,57,0,20,0,0,1
2879,1,22,0,0,0,1,0
2880,1,40,0,1,0,1,1
2881,1,41,0,0,1,2,0
2882,1,69,0,9,0,0,1
2883,1,37,0,0,1,0,1
2884,1,49,0,0,0,1,0
2885,1,61,0,6,0,2,0
2886,1,45,0,31,0,0,1
2887,1,36,0,0,1,2,0
2888,1,24,0,26,0,1,0
2889,1,65,0,22,0,1,0
2890,1,69,0,2,0,2,1
2891,1,26,0,0,1,1,1
2892,1,30,0,0,0,0,1
2893,1,50,0,2,0,1,0
2894,1,38,0,12,0,0,0
2895,0,36,0,29,0,2,1
2896,1,25,0,0,1,2,1
2897,1,20,0,18,0,1,1
2898,1,25,0,12,1,2,0
2899,0,29,0,0,0,1,1
2900,1,40,0,0,1,2,0
2901,0,31,0,8,0,2,1
2902,1,70,0,1,1,0,1
2903,1,18,0,0,1,1,1
2904,1,75,0,10,0,0,0
2905,1,24,0,0,1,2,1
2906,1,27,0,1,0,1,0
2907,0,28,0,1,0,1,0
2908,1,19,0,5,0,1,0
2909,1,53,0,0,1,1,0
2910,1,39,0,17,1,1,1
2911,1,55,0,12,0,0,1
2912,1,76,0,0,0,2,0
2913,1,71,0,26,0,1,0
2914,1,51,0,29,0,1,1
2915,1,28,0,38,0,0,1
2916,1,59,0,14,0,1,0
2917,0,64,0,33,0,0,1
2918,1,27,0,1,0,1,0
2919,0,53,0,0,0,1,0
2920,1,32,0,0,0,1,1
2921,1,72,0,10,1,1,0
2922,1,76,0,0,1,1,0
2923,1,62,0,0,1,2,1
2924,1,77,0,1,0,1,1
2925,1,63,0,25,0,0,1
2926,1,61,0,18,0,1,1
2927,1,53,0,1,0,1,0
2928,1,74,0,1,1,1,0
2929,1,60,0,1,0,1,0
2930,0,63,0,0,0,2,1
2931,1,69,0,8,0,0,1
2932,1,46,0,37,1,2,0
2933,1,65,0,15,0,2,1
2934,1,72,0,5,0,2,0
2935,0,57,0,0,0,1,0
2936,1,65,0,20,0,1,1
2937,0,25,0,0,0,2,0
2938,1,51,0,0,1,1,0
2939,1,28,0,1,0,1,0
2940,1,68,0,27,0,2,0
2941,1,57,0,0,0,1,0
2942,1,83,0,0,0,2,1
2943,1,67,0,14,0,0,0
2944,0,38,0,18,1,2,1
2945,0,45,0,14,0,1,0
2946,1,64,0,0,1,2,1
2947,1,96,0,29,1,2,1
2948,0,76,0,0,0,1,0
2949,0,77,0,2,0,0,1
2950,1,30,0,37,0,2,1
2951,0,25,0,26,0,1,1
2952,1,30,0,0,0,1,0
2953,1,37,0,1,1,1,0
2954,1,65,0,0,0,0,1
2955,1,22,0,18,0,2,1
2956,1,20,0,1,1,1,0
2957,1,51,0,0,1,2,1
2958,1,46,0,0,1,1,0
2959,1,36,0,17,0,1,1
2960,0,64,0,1,0,0,1
2961,1,34,0,0,0,1,0
2962,1,33,0,20,1,1,1
2963,1,70,0,1,0,1,0
2964,0,34,0,27,0,2,0
2965,1,70,0,3,0,1,0
2966,1,36,0,0,0,1,0
2967,1,62,0,15,0,0,1
2968,1,28,0,0,1,1,0
2969,1,61,0,38,0,2,1
2970,1,45,0,33,0,1,1
2971,1,24,0,17,1,2,0
2972,0,58,0,36,0,0,0
2973,1,22,0,0,1,2,0
2974,1,65,0,1,0,1,0
2975,1,68,0,0,1,1,0
2976,1,23,0,5,0,2,1
2977,1,22,0,8,1,1,1
2978,1,30,0,21,0,2,1
2979,1,42,0,0,1,0,1
2980,0,77,0,14,1,1,0
2981,0,37,0,0,1,1,0
2982,1,37,0,35,1,2,1
2983,1,43,0,0,0,1,0
2984,0,61,0,10,0,2,0
2985,1,38,0,11,0,0,0
2986,1,27,0,0,1,1,0
2987,0,49,0,0,1,0,0
2988,1,38,0,5,0,0,1
2989,1,44,0,0,0,2,0
2990,1,29,0,1,1,1,0
2991,0,41,0,18,0,2,1
2992,0,31,0,0,1,1,0
2993,1,28,0,0,0,1,0
2994,1,49,0,22,1,1,1
2995,1,64,0,6,0,0,0
2996,1,78,0,1,0,1,1
2997,1,51,0,14,1,1,0
2998,1,48,0,18,1,1,0
2999,1,67,0,0,1,0,1
3000,1,74,0,7,1,0,1
3001,1,26,0,0,1,1,0
3002,1,46,0,0,1,1,0
3003,1,24,0,21,0,2,1
3004,1,75,0,18,0,2,0
3005,1,53,0,0,1,1,1
3006,1,71,0,10,1,1,0
3007,0,83,0,0,1,1,0
3008,0,53,0,22,1,0,1
3009,1,42,0,0,1,1,0
3010,0,29,0,36,1,2,0
3011,0,58,1,38,0,2,1
3012,1,51,0,14,1,1,0
3013,1,51,0,1,0,0,0
3014,1,57,0,1,0,1,0
3015,1,19,0,33,0,0,0
3016,0,58,0,1,0,1,1
3017,1,21,0,31,1,2,0
3018,1,56,0,35,1,1,0
3019,0,76,0,4,0,1,0
3020,1,77,0,6,0,0,1
3021,0,65,0,0,1,1,1
3022,1,37,0,0,1,1,0
3023,0,42,0,0,1,1,0
3024,1,76,0,0,1,1,1
3025,1,56,0,28,1,2,0
3026,1,71,0,28,1,2,1
3027,1,31,0,0,0,2,1
3028,1,54,0,0,0,1,1
3029,1,68,0,1,0,1,0
3030,1,31,0,9,0,0,0
3031,1,45,0,17,0,2,1
3032,1,41,0,0,0,1,0
3033,1,62,0,28,0,2,1
3034,1,18,0,27,0,1,0
3035,1,28,0,0,1,2,1
3036,1,83,0,1,0,1,0
3037,1,34,0,0,1,2,1
3038,1,42,0,28,0,1,1
3039,1,76,0,31,1,0,1
3040,1,45,0,1,1,0,1
3041,1,76,0,2,0,2,1
3042,1,71,0,23,0,1,1
3043,1,30,0,0,0,1,0
3044,1,22,0,0,1,2,1
3045,1,52,0,2,1,2,1
3046,1,53,0,0,0,1,0
3047,1,58,0,1,0,1,1
3048,0,57,0,17,1,1,1
3049,1,42,0,8,0,1,0
3050,1,59,0,0,0,1,1
3051,0,53,0,0,1,1,0
3052,1,77,0,0,0,2,1
3053,1,78,0,35,0,0,0
3054,0,59,0,0,1,1,0
3055,1,30,0,18,0,2,0
3056,1,50,0,17,0,0,1
3057,1,50,0,0,0,1,0
3058,1,41,0,1,0,1,0
3059,1,54,0,8,0,2,1
3060,1,29,0,37,0,2,0
3061,1,37,0,13,1,0,1
3062,1,28,0,0,0,1,0
3063,1,40,0,0,0,1,0
3064,1,64,0,0,1,2,1
3065,1,34,0,10,0,1,0
3066,1,21,0,1,0,1,0
3067,1,60,0,1,0,0,1
3068,0,19,0,0,1,1,0
3069,1,70,0,8,1,2,1
3070,1,65,0,1,0,1,0
3071,1,76,0,0,0,1,1
3072,1,67,0,0,0,2,1
3073,1,96,0,0,1,1,1
3074,0,51,0,0,0,1,0
3075,1,23,0,30,0,0,1
3076,1,60,0,11,1,0,1
3077,1,46,0,18,1,1,0
3078,1,53,0,37,1,1,0
3079,1,31,0,9,0,0,1
3080,1,20,0,3,0,1,0
3081,1,27,0,10,1,1,0
3082,1,50,0,0,0,1,0
3083,1,39,0,1,0,0,0
3084,1,40,0,0,0,1,0
3085,1,35,0,1,1,0,1
3086,1,18,0,23,1,2,1
3087,1,24,0,0,1,1,1
3088,0,34,0,1,1,1,1
3089,1,69,0,0,1,1,0
3090,1,36,0,21,0,2,0
3091,0,18,0,8,0,1,0
3092,1,27,0,5,0,1,0
3093,1,50,0,0,0,0,0
3094,1,54,0,37,0,1,0
3095,0,51,0,1,0,1,0
3096,1,45,0,0,0,1,0
3097,1,43,0,17,0,2,1
3098,0,22,0,0,1,2,1
3099,0,78,0,30,0,2,1
3100,1,80,0,1,0,1,0
3101,1,72,0,12,0,0,1
3102,1,24,0,24,0,1,0
3103,1,48,0,4,1,0,0
3104,1,67,0,33,0,1,0
3105,0,40,0,0,0,2,1
3106,1,35,0,7,0,0,0
3107,1,76,0,0,0,2,0
3108,0,46,0,28,0,1,1
3109,1,41,0,28,0,0,0
3110,0,77,0,7,0,2,1
3111,1,26,0,21,0,0,1
3112,1,57,0,15,0,1,1
3113,1,42,0,22,0,1,1
3114,1,32,0,0,1,1,0
3115,1,53,0,38,0,0,1
3116,1,26,0,27,1,2,1
3117,1,75,0,33,1,0,0
3118,1,75,0,16,1,2,0
3119,1,72,0,1,0,1,0
3120,0,83,0,0,0,1,0
3121,0,57,0,15,0,1,1
3122,1,23,0,4,0,0,0
3123,1,25,0,1,0,1,1
3124,1,76,0,0,0,1,0
3125,1,78,0,1,0,0,1
3126,1,30,0,0,0,1,1
3127,1,67,0,25,0,1,0
3128,0,66,0,23,0,1,0
3129,1,71,0,11,0,1,0
3130,1,74,0,0,1,2,0
3131,1,26,0,5,0,0,1
3132,1,36,0,0,0,1,0
3133,1,33,0,1,0,1,0
3134,1,68,0,11,0,0,0
3135,1,70,0,9,1,0,0
3136,1,69,0,10,1,0,1
3137,1,33,0,2,0,1,1
3138,1,53,0,0,1,1,0
3139,1,51,0,31,0,0,0
3140,1,72,0,1,1,0,1
3141,1,49,0,0,0,2,1
3142,1,46,0,0,0,1,0
3143,1,75,0,35,0,2,1
3144,1,77,0,27,0,0,1
3145,0,55,0,20,0,1,0
3146,1,70,0,1,0,1,0
3147,0,65,0,12,0,0,1
3148,1,60,0,6,0,1,0
3149,1,62,0,0,0,1,0
3150,1,80,0,7,0,1,0
3151,0,54,0,0,1,1,0
3152,1,57,0,36,0,2,1
3153,1,22,0,16,0,2,1
3154,1,23,0,0,0,2,1
3155,1,76,0,21,0,2,0
3156,1,38,0,8,0,0,1
3157,0,39,0,1,1,1,1
3158,1,72,0,1,0,1,1
3159,1,51,0,19,0,2,1
3160,1,40,0,0,1,1,1
3161,1,33,0,0,1,1,0
3162,0,31,0,8,0,0,0
3163,0,38,0,0,0,1,1
3164,0,26,0,3,0,2,0
3165,0,50,0,33,0,1,1
3166,1,45,0,1,0,1,0
3167,1,22,0,1,0,1,1
3168,1,45,0,15,1,2,1
3169,1,36,0,0,1,1,0
3170,1,24,0,21,0,0,0
3171,0,59,0,0,0,0,0
3172,1,65,0,1,0,1,1
3173,0,74,0,1,0,1,1
3174,0,58,0,19,0,0,1
3175,1,40,0,36,0,0,1
3176,1,80,0,0,0,1,1
3177,1,72,0,0,1,2,0
3178,1,77,0,31,0,2,0
3179,1,62,0,27,0,1,0
3180,0,68,0,29,0,0,1
3181,0,25,0,1,0,1,0
3182,1,63,0,1,1,1,0
3183,1,49,0,13,0,0,0
3184,1,49,0,38,0,1,1
3185,1,43,0,20,0,2,0
3186,1,21,0,3,0,0,1
3187,1,36,0,30,0,1,0
3188,1,96,0,0,1,1,0
3189,1,70,0,7,0,0,0
3190,1,96,0,0,1,1,0
3191,0,75,0,13,0,1,1
3192,1,67,0,23,1,1,1
3193,0,55,0,18,0,1,0
3194,1,63,0,29,0,2,0
3195,1,61,0,37,1,1,1
3196,1,42,0,33,1,1,1
3197,1,40,0,13,0,2,1
3198,1,76,0,23,0,0,0
3199,1,20,0,30,0,2,0
3200,1,50,0,38,0,1,0
3201,1,83,0,6,0,1,0
3202,1,44,0,0,0,1,1
3203,1,46,0,4,0,1,0
3204,0,44,0,0,1,1,0
3205,1,22,0,1,0,1,0
3206,1,69,0,5,1,0,0
3207,0,51,0,0,0,2,0
3208,0,76,0,10,1,0,1
3209,1,76,0,10,0,0,0
3210,1,45,0,0,0,1,0
3211,0,28,0,0,0,2,0
3212,1,74,0,1,0,0,1
3213,1,59,0,0,1,1,1
3214,1,62,0,1,1,1,0
3215,1,37,0,1,0,1,0
3216,1,75,0,25,0,0,0
3217,1,18,0,21,1,2,1
3218,1,38,0,35,0,1,0
3219,1,60,0,38,0,1,0
3220,1,25,0,6,1,0,1
3221,1,23,0,1,0,1,0
3222,1,57,0,37,1,1,0
3223,1,64,0,7,0,2,0
3224,1,30,0,37,0,1,0
3225,1,23,0,1,0,1,0
3226,1,32,0,0,0,2,1
3227,0,74,0,30,0,1,0
3228,1,52,0,30,1,0,0
3229,1,26,0,1,1,0,1
3230,1,47,0,0,0,2,0
3231,1,48,0,38,0,0,1
3232,0,74,0,37,1,1,0
3233,1,46,0,4,0,1,1
3234,1,47,0,24,1,0,0
3235,0,67,0,25,0,1,0
3236,1,49,0,24,0,1,0
3237,0,19,0,27,0,2,1
3238,1,36,0,35,0,2,1
3239,1,32,0,0,0,1,0
3240,1,48,0,23,0,1,0
3241,0,21,0,0,0,1,1
3242,1,68,0,19,0,0,1
3243,1,49,0,35,0,0,1
3244,1,28,0,18,0,2,1
3245,1,36,0,15,0,0,0
3246,1,48,0,27,0,1,0
3247,1,36,0,0,0,1,0
3248,1,34,0,24,0,2,1
3249,1,54,0,1,1,1,0
3250,1,29,0,0,0,1,0
3251,1,40,0,25,1,2,0
3252,1,43,0,1,0,0,1
3253,0,51,0,0,1,1,0
3254,1,67,0,0,1,1,1
3255,1,36,0,0,0,1,0
3256,0,35,0,3,0,2,1
3257,1,43,0,0,0,2,1
3258,1,38,0,26,0,2,0
3259,1,28,0,0,0,2,0
3260,0,66,0,0,0,0,1
3261,1,46,0,1,0,1,0
3262,1,63,0,33,1,0,1
3263,1,41,0,0,1,1,0
3264,1,27,0,20,0,0,1
3265,1,68,0,7,0,0,0
3266,1,63,0,20,1,0,0
3267,1,26,0,0,0,1,0
3268,0,54,0,5,0,0,1
3269,1,53,0,0,0,0,1
3270,1,30,0,0,0,1,0
3271,0,54,0,3,1,0,1
3272,1,48,0,1,0,2,0
3273,1,66,0,33,1,1,0
3274,1,24,0,25,0,2,1
3275,1,59,0,1,0,1,1
3276,1,34,0,8,1,1,0
3277,1,54,0,21,0,1,1
3278,1,32,0,0,1,1,0
3279,1,42,0,1,0,1,0
3280,1,80,0,29,0,0,1
3281,1,69,0,0,1,1,0
3282,0,67,0,8,0,0,0
3283,1,45,0,1,0,1,0
3284,1,28,0,33,1,1,0
3285,1,51,0,27,0,2,1
3286,0,31,0,0,1,1,0
3287,1,62,0,16,0,1,1
3288,1,96,0,12,0,2,1
3289,0,74,0,18,0,1,1
3290,1,21,0,1,1,1,0
3291,1,33,0,21,1,2,1
3292,1,55,0,0,1,1,0
3293,0,31,0,15,0,1,0
3294,1,23,0,1,0,1,0
3295,1,50,0,9,0,1,0
3296,1,57,0,0,1,2,1
3297,0,49,0,31,1,2,0
3298,1,22,0,3,0,1,1
3299,1,83,0,30,0,2,1
3300,1,46,0,0,0,1,0
3301,1,29,0,1,0,1,0
3302,1,76,0,20,0,0,1
3303,1,33,0,13,0,0,1
3304,1,31,0,30,0,1,0
3305,1,44,0,0,0,1,0
3306,1,75,0,4,0,1,0
3307,0,45,0,0,0,1,0
3308,1,41,0,5,1,0,0
3309,1,96,0,0,0,2,1
3310,0,37,0,10,0,2,1
3311,1,43,0,0,0,1,0
3312,1,51,0,0,1,1,0
3313,1,28,0,0,1,1,0
3314,1,56,0,0,0,2,0
3315,1,39,0,19,1,0,1
3316,1,71,0,21,0,1,0
3317,0,77,0,21,0,2,1
3318,1,27,0,0,1,1,0
3319,0,74,0,0,1,1,0
3320,1,26,0,0,0,2,1
3321,1,76,0,0,0,2,0
3322,1,28,0,0,1,2,1
3323,0,70,0,0,1,2,0
3324,1,61,0,1,0,0,1
3325,1,54,0,0,1,1,0
3326,0,68,0,14,1,2,1
3327,1,60,0,17,1,0,0
3328,1,46,0,0,1,1,0
3329,1,34,0,1,0,0,1
3330,1,19,0,0,1,1,0
3331,1,62,0,6,1,1,1
3332,1,56,0,30,1,2,0
3333,1,80,0,14,0,1,1
3334,0,37,0,21,0,1,1
3335,1,63,0,25,0,2,0
3336,0,37,0,0,1,1,0
3337,1,67,0,27,0,1,1
3338,1,35,0,1,0,1,0
3339,1,19,0,37,1,1,0
3340,1,59,0,6,0,2,1
3341,0,72,0,1,0,1,0
