,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,75,0,0,1,1,0
2522,1,72,0,2,0,1,0
2523,1,69,0,28,0,0,1
2524,1,43,0,0,1,1,0
2525,1,39,0,0,0,1,0
2526,1,22,0,1,0,1,1
2527,1,21,0,0,1,1,0
2528,1,58,0,22,0,2,0
2529,1,31,0,0,0,1,0
2530,1,76,0,3,1,1,1
2531,1,96,0,0,1,1,0
2532,1,19,0,1,0,1,0
2533,0,77,0,0,0,2,1
2534,1,61,0,0,0,1,0
2535,0,33,0,14,0,1,1
2536,1,48,0,0,1,2,0
2537,1,49,0,0,0,0,0
2538,1,53,0,4,0,1,1
2539,1,69,0,0,0,0,0
2540,0,47,0,0,1,1,1
2541,1,69,0,0,1,0,1
2542,1,28,0,5,0,0,1
2543,0,21,0,1,0,2,1
2544,1,52,0,1,0,2,1
2545,1,39,0,5,1,0,0
2546,1,35,0,19,1,0,1
2547,0,39,0,0,0,1,0
2548,0,71,0,0,0,2,1
2549,1,75,0,0,1,1,0
2550,1,68,0,2,0,1,0
2551,0,77,0,0,1,1,0
2552,1,58,0,1,1,1,0
2553,1,43,0,1,0,2,0
2554,1,45,0,1,1,1,0
2555,1,96,0,22,0,2,0
2556,1,71,0,7,0,2,0
2557,1,79,0,2,0,0,0
2558,1,51,0,2,1,1,0
2559,1,53,0,30,0,0,0
2560,1,49,0,1,1,1,0
2561,1,74,0,1,1,1,0
2562,1,65,0,2,0,0,0
2563,0,55,0,0,0,1,0
2564,1,55,0,11,0,1,0
2565,1,48,0,16,1,2,0
2566,1,77,0,2,0,0,1
2567,1,70,0,0,1,1,1
2568,1,56,0,1,1,2,0
2569,0,59,0,0,1,1,0
2570,1,32,0,4,0,0,1
2571,1,73,0,7,0,2,1
2572,0,65,0,1,0,2,1
2573,1,32,0,0,0,0,1
2574,1,76,0,0,0,1,0
2575,1,48,0,1,1,1,0
2576,1,62,0,27,1,1,1
2577,0,36,0,0,0,2,1
2578,1,76,0,1,1,1,1
2579,1,26,0,18,1,0,1
2580,1,28,0,2,0,1,1
2581,0,24,0,0,1,1,1
2582,0,72,0,0,1,1,0
2583,1,60,0,0,0,2,1
2584,0,26,0,1,1,1,0
2585,1,69,0,25,0,2,1
2586,1,65,0,16,0,0,1
2587,1,38,0,1,0,1,1
2588,1,64,0,0,0,2,1
2589,1,31,0,0,1,1,0
2590,1,45,0,1,0,1,0
2591,1,35,0,0,0,1,0
2592,1,24,0,16,0,2,1
2593,1,61,0,14,0,2,0
2594,0,77,0,0,1,1,1
2595,1,52,0,2,0,0,1
2596,1,61,0,1,0,1,0
2597,1,44,0,1,0,2,1
2598,1,48,0,2,0,0,0
2599,1,42,0,0,1,1,1
2600,0,69,0,0,0,1,1
2601,0,61,0,9,1,1,0
2602,0,36,0,2,0,1,0
2603,1,74,0,0,0,0,1
2604,1,64,0,1,0,1,0
2605,1,35,0,5,0,2,0
2606,1,69,0,1,0,1,0
2607,1,72,0,27,0,0,1
2608,0,77,0,0,0,2,1
2609,1,23,0,1,0,2,1
2610,0,70,0,0,1,1,1
2611,1,19,0,17,0,2,1
2612,1,22,0,2,0,1,1
2613,1,31,0,0,1,1,1
2614,0,28,0,21,1,0,1
2615,0,76,0,4,1,1,1
2616,1,58,0,1,0,1,0
2617,1,55,0,1,0,2,0
2618,1,35,0,0,1,1,0
2619,1,45,0,16,1,2,0
2620,1,67,0,0,0,0,1
2621,1,73,0,0,1,1,1
2622,1,51,0,0,0,1,0
2623,1,45,0,31,0,0,1
2624,1,35,0,2,1,1,1
2625,1,25,0,6,0,0,1
2626,1,73,0,35,0,2,1
2627,1,27,0,14,1,2,0
2628,1,20,0,0,1,1,1
2629,1,25,0,31,0,0,0
2630,0,75,0,0,1,1,0
2631,1,79,0,2,0,1,0
2632,1,77,0,0,0,2,0
2633,0,25,0,1,0,2,0
2634,0,57,0,0,0,1,1
2635,1,59,0,13,0,1,0
2636,0,73,0,0,1,1,1
2637,1,28,0,1,0,1,0
2638,1,37,0,2,0,0,1
2639,1,60,0,0,1,1,0
2640,1,28,0,22,0,2,1
2641,1,53,0,2,1,1,1
2642,1,24,0,0,0,0,1
2643,1,74,0,8,0,1,0
2644,1,83,0,27,1,0,1
2645,1,25,0,10,0,1,0
2646,1,54,0,15,0,2,1
2647,1,25,0,1,0,1,0
2648,1,23,0,19,1,1,1
2649,1,70,0,2,1,1,0
2650,1,30,0,1,0,1,0
2651,1,23,0,2,1,0,1
2652,1,23,0,0,0,1,0
2653,1,83,0,2,0,0,1
2654,1,60,0,0,0,1,0
2655,1,21,0,5,1,2,0
2656,1,20,0,1,0,1,0
2657,0,32,0,19,0,2,1
2658,1,49,0,0,1,1,0
2659,1,60,0,0,0,1,0
2660,0,46,0,0,0,0,0
2661,0,50,0,0,0,1,0
2662,1,83,0,1,0,2,1
2663,1,27,0,2,1,1,0
2664,1,83,0,3,0,1,0
2665,0,28,0,0,0,0,1
2666,1,56,0,1,0,2,0
2667,1,27,0,0,0,2,0
2668,1,64,0,1,1,1,1
2669,1,40,0,0,1,1,0
2670,1,71,0,2,0,1,0
2671,1,70,0,29,0,0,0
2672,1,73,0,30,0,2,1
2673,1,29,0,0,0,0,1
2674,1,34,0,26,0,2,1
2675,0,43,0,0,0,2,1
2676,1,32,0,9,1,2,1
2677,1,49,0,0,0,1,1
2678,1,79,0,2,1,0,1
2679,1,30,0,1,0,1,0
2680,1,23,0,1,0,1,0
2681,1,77,0,25,0,0,1
2682,1,58,0,2,0,1,0
2683,0,20,0,0,0,1,1
2684,1,79,0,0,0,0,1
2685,1,71,0,2,0,0,1
2686,1,63,0,2,1,0,1
2687,1,77,0,1,0,1,1
2688,0,38,0,1,0,1,0
2689,1,32,0,1,0,1,0
2690,1,22,0,0,0,1,0
2691,0,70,0,28,0,2,1
2692,0,25,0,2,1,0,1
2693,0,47,0,25,1,1,0
2694,1,63,0,2,0,0,0
2695,1,22,0,0,0,1,0
2696,1,62,0,22,0,1,0
2697,1,49,0,6,0,2,1
2698,1,26,0,2,0,1,0
2699,1,60,0,4,0,0,1
2700,1,45,0,0,0,1,0
2701,1,36,0,14,1,0,1
2702,1,59,0,1,0,1,0
2703,0,54,0,37,1,1,0
2704,0,33,0,5,0,1,1
2705,1,71,0,20,0,1,0
2706,0,46,0,0,0,1,0
2707,1,30,0,18,0,2,0
2708,0,33,0,0,0,2,1
2709,1,53,0,0,1,1,1
2710,1,55,0,1,0,2,0
2711,1,96,0,6,0,1,0
2712,1,55,0,2,1,1,0
2713,1,23,0,23,0,0,1
2714,1,48,0,1,0,1,0
2715,0,66,0,0,0,1,0
2716,0,29,0,30,0,1,0
2717,0,41,0,0,1,0,1
2718,1,61,0,15,0,0,1
2719,1,59,0,2,1,1,1
2720,1,53,0,35,0,1,0
2721,0,74,0,1,1,1,0
2722,1,19,0,1,1,1,0
2723,1,24,0,2,1,1,0
2724,1,36,0,0,1,1,0
2725,1,18,0,0,0,1,0
2726,1,40,0,2,1,1,1
2727,1,52,0,2,0,0,0
2728,1,25,0,2,1,1,1
2729,1,26,0,0,0,1,1
2730,1,56,0,7,0,0,1
2731,1,40,0,27,0,1,0
2732,1,28,0,1,0,2,1
2733,1,68,0,2,0,1,0
2734,1,32,0,0,0,1,0
2735,1,76,0,20,0,1,0
2736,1,22,0,5,0,0,1
2737,1,23,0,17,0,1,0
2738,1,31,0,36,0,1,1
2739,1,55,0,29,1,1,0
2740,1,52,0,37,1,1,1
2741,1,60,0,0,0,2,0
2742,1,73,0,38,1,1,1
2743,0,63,0,0,0,1,1
2744,1,59,0,14,0,2,0
2745,1,24,0,6,0,1,0
2746,1,71,0,14,0,1,0
2747,1,74,0,1,1,1,0
2748,0,79,0,0,1,1,0
2749,1,27,0,1,0,1,0
2750,1,50,0,0,0,1,0
2751,1,18,0,25,0,2,0
2752,1,34,0,1,0,1,0
2753,1,32,0,2,1,1,1
2754,0,60,0,0,0,1,1
2755,1,52,0,0,1,1,0
2756,1,60,0,0,1,1,1
2757,1,56,0,2,1,1,0
2758,0,28,0,1,0,1,0
2759,1,36,0,5,1,1,0
2760,1,47,0,0,0,1,1
2761,1,29,0,0,0,2,0
2762,0,29,0,0,0,0,0
2763,0,60,0,0,0,1,0
2764,1,46,0,1,0,1,0
2765,1,57,0,0,0,1,1
2766,0,67,0,0,1,1,0
2767,1,23,0,1,0,2,1
2768,1,45,0,10,0,0,1
2769,1,29,0,2,1,1,0
2770,0,26,0,0,1,1,1
2771,1,96,0,16,0,2,1
2772,1,35,0,0,1,1,0
2773,1,27,0,19,0,2,1
2774,1,20,0,28,1,0,0
2775,1,65,0,0,1,1,0
2776,1,79,0,1,1,1,1
2777,0,72,0,0,1,1,1
2778,0,76,0,0,1,1,1
2779,1,25,0,13,0,2,1
2780,1,73,0,1,1,1,1
2781,0,37,0,0,1,1,0
2782,1,66,0,13,0,1,0
2783,1,45,0,0,1,1,1
2784,1,69,0,33,0,2,0
2785,1,96,0,25,0,1,0
2786,0,76,0,0,1,1,0
2787,0,22,0,0,1,1,1
2788,1,38,0,0,0,1,0
2789,1,37,0,24,0,0,1
2790,1,24,0,27,1,1,1
2791,1,43,0,0,1,1,0
2792,1,32,0,0,0,1,1
2793,1,70,0,9,1,2,1
2794,1,46,0,0,1,0,1
2795,0,65,0,0,0,1,0
2796,1,24,0,1,0,1,0
2797,1,46,0,0,0,1,0
2798,1,34,0,21,0,2,1
2799,1,49,0,5,0,2,0
2800,0,28,0,0,1,1,1
2801,1,39,0,0,0,0,0
2802,0,67,0,12,0,2,1
2803,1,22,0,20,0,2,0
2804,1,76,0,1,0,2,0
2805,0,19,0,0,1,1,0
2806,0,73,0,22,1,0,1
2807,1,60,0,1,0,2,1
2808,1,69,0,2,0,1,0
2809,1,40,0,2,0,0,1
2810,1,18,0,0,0,1,0
2811,1,83,0,0,0,1,1
2812,0,66,0,0,0,1,1
2813,1,83,0,25,0,2,0
2814,0,59,0,21,0,1,1
2815,1,21,0,1,0,1,0
2816,1,68,0,2,1,0,1
2817,0,48,0,0,0,1,0
2818,1,68,0,1,0,2,1
2819,1,52,0,2,0,1,0
2820,0,37,0,1,0,2,1
2821,1,23,0,0,0,1,1
2822,1,36,0,0,0,1,0
2823,1,30,0,21,0,2,0
2824,1,37,0,19,0,2,0
2825,1,83,0,24,1,1,0
2826,1,61,0,2,0,0,0
2827,1,55,0,0,0,2,1
2828,0,19,0,0,0,0,0
2829,1,62,0,8,0,0,0
2830,1,70,0,0,0,1,0
2831,1,32,0,9,1,1,0
2832,1,59,0,22,1,1,0
2833,1,35,0,1,0,2,0
2834,1,42,0,12,0,0,1
2835,1,74,0,2,1,0,0
2836,1,71,0,1,0,1,0
2837,1,43,0,36,0,1,0
2838,1,54,0,10,0,0,1
2839,0,65,0,0,0,1,0
2840,1,36,0,10,1,0,0
2841,0,41,0,18,0,0,1
2842,1,44,0,6,0,0,1
2843,0,46,0,0,1,1,0
2844,1,54,0,22,0,2,1
2845,0,68,0,1,0,1,1
2846,1,74,0,17,0,0,1
2847,1,47,0,0,1,1,0
2848,0,68,0,2,0,0,0
2849,1,79,0,2,0,0,1
2850,1,59,0,0,1,1,0
2851,1,83,0,29,0,1,1
2852,1,38,0,1,0,1,0
2853,1,40,0,35,0,1,1
2854,1,45,0,0,0,0,1
2855,1,34,0,10,0,2,1
2856,1,35,0,14,0,0,1
2857,0,39,0,0,1,1,0
2858,1,34,0,1,1,2,1
2859,1,38,0,12,0,0,0
2860,0,41,0,0,0,1,1
2861,1,68,0,0,1,1,0
2862,1,64,0,0,0,1,0
2863,1,79,0,3,1,1,0
2864,1,44,0,2,0,1,0
2865,0,45,0,0,1,1,0
2866,1,54,0,31,1,1,1
2867,1,71,0,0,0,1,0
2868,1,72,0,3,1,1,1
2869,1,36,0,4,0,0,0
2870,1,46,0,9,0,1,0
2871,1,69,0,8,0,2,1
2872,1,47,0,11,0,1,0
2873,1,30,0,10,0,2,0
2874,1,32,0,1,0,1,0
2875,1,33,0,27,0,1,1
2876,1,76,0,1,0,1,0
2877,0,55,0,0,0,1,0
2878,1,19,0,0,1,1,1
2879,1,56,0,16,1,1,0
2880,1,37,0,29,0,2,0
2881,1,70,0,35,1,0,1
2882,1,51,0,11,0,2,0
2883,0,55,0,0,0,0,1
2884,1,49,0,14,0,2,1
2885,1,52,0,30,0,1,1
2886,1,45,0,16,0,1,0
2887,1,76,0,0,0,1,0
2888,0,70,0,1,0,2,1
2889,1,18,0,6,1,1,0
2890,0,27,0,1,0,1,1
2891,1,47,0,1,0,2,0
2892,1,46,0,24,1,1,0
2893,1,96,0,3,0,1,0
2894,1,41,0,0,0,0,1
2895,1,55,0,33,0,2,1
2896,1,55,0,1,1,1,1
2897,0,71,0,1,0,1,1
2898,1,21,0,1,0,2,1
2899,1,39,0,0,0,1,1
2900,1,39,0,0,0,0,1
2901,0,46,0,1,0,1,0
2902,1,32,0,3,0,2,1
2903,1,39,0,0,0,2,0
2904,1,18,0,7,1,0,1
2905,0,74,0,0,0,1,0
2906,1,68,0,2,0,1,0
2907,0,59,0,0,0,1,0
2908,1,74,0,2,0,1,0
2909,0,47,0,0,1,1,0
2910,1,24,0,0,1,1,0
2911,1,51,0,0,0,1,0
2912,1,34,0,2,0,1,1
2913,1,96,0,6,1,1,0
2914,0,72,0,2,0,0,0
2915,1,20,0,2,0,1,0
2916,1,55,0,15,1,2,0
2917,0,45,0,0,1,1,1
2918,1,18,0,1,0,1,1
2919,1,67,0,0,1,2,1
2920,0,34,0,1,0,2,1
2921,1,51,0,35,0,1,0
2922,1,75,0,1,0,2,1
2923,0,26,0,0,1,1,1
2924,1,59,0,15,1,0,0
2925,0,66,0,0,0,2,1
2926,1,33,0,3,0,1,1
2927,1,36,0,10,0,2,0
2928,1,53,0,31,0,0,1
2929,1,25,0,17,0,2,1
2930,1,70,0,35,0,0,1
2931,1,83,0,18,1,1,0
2932,1,38,0,0,0,1,0
2933,1,67,0,1,1,2,0
2934,1,63,0,0,1,1,0
2935,1,46,0,25,0,2,1
2936,1,49,0,2,0,1,0
2937,1,67,0,7,0,2,1
2938,1,56,0,17,0,1,0
2939,1,51,0,0,0,2,0
2940,1,58,0,2,0,0,1
2941,1,63,0,9,1,1,1
2942,1,26,0,1,0,2,1
2943,0,66,0,2,1,0,1
2944,1,40,0,2,0,1,0
2945,0,83,0,23,1,2,1
2946,1,42,0,0,0,1,0
2947,1,76,0,22,1,1,1
2948,1,68,0,1,0,2,1
2949,1,65,0,0,0,2,1
2950,0,73,0,1,0,1,0
2951,0,20,0,38,0,0,1
2952,0,83,0,14,0,0,1
2953,1,37,0,13,0,1,0
2954,1,30,0,1,1,1,1
2955,1,37,0,1,0,1,0
2956,1,26,0,0,1,1,1
2957,1,28,0,4,0,0,1
2958,1,50,0,30,0,1,0
2959,0,73,0,0,0,1,0
2960,0,73,0,0,1,1,1
2961,0,50,0,2,1,1,1
2962,1,66,0,2,0,0,1
2963,1,54,0,1,0,2,0
2964,1,52,0,0,1,0,1
2965,1,26,0,28,0,0,1
2966,1,63,0,17,0,2,0
2967,1,64,0,30,0,2,1
2968,1,43,0,0,0,1,0
2969,1,23,0,13,0,1,0
2970,1,59,0,0,1,2,1
2971,1,79,0,0,1,1,0
2972,0,50,0,1,0,1,1
2973,1,69,0,1,1,1,1
2974,1,47,0,0,1,0,1
2975,1,36,0,37,1,1,0
2976,1,59,0,0,0,1,1
2977,0,57,0,0,1,1,0
2978,1,39,0,0,0,2,0
2979,1,56,0,2,0,0,1
2980,1,31,0,23,0,2,1
2981,1,43,0,0,0,2,0
2982,0,46,0,0,1,1,0
2983,1,26,0,15,0,2,1
2984,0,42,0,0,1,1,1
2985,1,52,0,22,1,1,1
2986,1,73,0,2,1,1,1
2987,1,41,0,0,0,2,1
2988,0,64,0,2,0,0,1
2989,1,67,0,2,0,1,0
2990,1,39,0,26,1,0,0
2991,1,68,0,0,1,1,0
2992,0,77,0,0,0,1,0
2993,1,47,0,11,0,0,1
2994,1,64,0,29,1,0,1
2995,1,28,0,1,1,1,0
2996,1,77,0,1,0,1,0
2997,0,46,0,0,1,1,0
2998,1,70,0,0,1,1,0
2999,0,61,0,26,0,1,0
3000,0,73,0,2,0,1,0
3001,1,58,0,1,1,1,0
3002,0,79,0,1,1,1,1
3003,1,62,0,1,0,1,0
3004,0,79,0,0,0,1,0
3005,0,49,0,31,0,1,1
3006,1,62,0,2,1,1,0
3007,1,59,0,0,0,1,0
3008,1,69,0,0,1,1,0
3009,0,79,0,0,1,1,1
3010,1,66,0,0,1,2,0
3011,0,49,0,1,0,2,0
3012,1,22,0,1,0,1,1
3013,1,56,0,2,1,1,0
3014,0,24,0,33,1,1,1
3015,1,33,0,12,0,0,1
3016,1,47,0,23,0,0,1
3017,1,47,0,21,0,2,0
3018,1,55,0,0,0,1,1
3019,0,62,0,0,1,1,0
3020,1,46,0,0,1,1,0
3021,1,55,0,0,1,1,0
3022,1,67,0,12,1,1,1
3023,1,24,0,1,0,2,0
3024,1,73,0,13,0,2,1
3025,1,69,0,30,0,2,1
3026,1,18,0,2,1,0,1
3027,1,41,0,1,0,2,0
3028,0,42,0,0,1,2,1
3029,1,76,0,0,0,1,0
3030,1,59,0,0,1,1,1
3031,1,32,0,27,0,1,0
3032,1,36,0,24,0,1,0
3033,1,47,0,20,1,0,0
3034,1,69,0,0,1,1,0
3035,1,46,0,2,0,0,1
3036,1,69,0,2,0,1,0
3037,1,33,0,19,1,1,0
3038,0,30,0,0,0,1,0
3039,1,32,0,7,0,2,0
3040,0,65,0,1,1,1,0
3041,1,55,0,24,1,2,0
3042,1,76,0,0,0,0,0
3043,1,20,0,12,1,1,0
3044,1,54,0,0,0,2,1
3045,1,83,0,21,0,1,0
3046,1,63,0,2,1,1,0
3047,1,83,0,0,0,2,1
3048,0,31,0,0,1,1,0
3049,1,55,0,2,1,0,0
3050,0,69,0,30,0,1,0
3051,1,76,0,35,0,0,0
3052,1,66,0,28,1,2,0
3053,1,57,0,18,0,2,1
3054,0,29,0,0,0,2,1
3055,1,45,0,1,1,2,0
3056,0,36,0,0,0,0,1
3057,1,39,0,0,1,1,0
3058,1,44,0,1,1,2,1
3059,1,51,0,0,1,1,0
3060,1,42,0,2,1,1,0
3061,1,76,0,16,0,1,1
3062,0,43,0,37,0,2,0
3063,1,76,0,0,1,1,0
3064,1,44,0,1,0,2,1
3065,1,36,0,2,1,1,0
3066,1,65,0,31,0,0,0
3067,1,53,0,8,0,2,1
3068,1,48,0,14,0,0,0
3069,0,33,0,0,1,2,1
3070,1,55,0,1,0,1,0
3071,1,77,0,13,1,0,0
3072,1,36,0,35,0,0,1
3073,0,59,0,0,1,2,1
3074,1,20,0,4,1,2,0
3075,1,96,0,0,0,1,0
3076,0,37,0,0,0,1,1
3077,1,83,0,2,1,0,1
3078,1,75,0,1,1,1,0
3079,1,38,0,0,0,0,1
3080,1,58,0,35,1,0,1
3081,1,40,0,27,0,2,1
3082,1,72,0,2,0,1,1
3083,1,21,0,2,0,1,0
3084,0,22,0,0,1,1,0
3085,1,60,0,0,0,0,0
3086,0,58,0,1,0,1,0
3087,1,36,0,0,1,1,1
3088,1,32,0,0,1,1,0
3089,1,40,0,5,0,2,1
3090,1,45,0,0,1,1,0
3091,1,58,0,2,0,0,1
3092,0,69,0,2,0,1,1
3093,1,56,0,37,0,1,1
3094,1,34,0,36,1,1,0
3095,1,25,0,11,0,1,1
3096,1,49,0,2,1,1,0
3097,0,70,0,0,1,1,0
3098,0,33,0,1,0,1,1
3099,0,96,0,30,0,2,0
3100,1,77,0,21,0,2,0
3101,1,43,0,0,1,1,0
3102,1,39,0,36,1,0,1
3103,1,69,0,17,0,0,1
3104,0,18,0,11,0,0,1
3105,1,59,0,0,0,1,0
3106,1,67,0,1,0,1,0
3107,1,73,0,29,0,2,0
3108,1,65,0,2,0,0,1
3109,0,38,0,0,0,1,1
3110,1,64,0,24,0,0,0
3111,1,30,0,28,1,1,0
3112,1,30,0,26,0,0,1
3113,1,96,0,2,0,1,1
3114,1,21,0,0,0,1,1
3115,1,69,0,0,1,1,0
3116,0,51,0,2,0,1,0
3117,1,71,0,1,0,1,1
3118,0,49,0,36,1,0,1
3119,1,39,0,2,0,0,0
3120,1,58,0,1,0,2,1
3121,1,33,0,0,1,1,0
3122,1,71,0,0,1,1,0
3123,0,23,0,4,0,2,1
3124,0,73,0,2,0,1,0
3125,1,70,0,0,0,1,0
3126,1,21,0,2,0,0,1
3127,1,58,0,1,0,2,0
3128,1,96,0,0,0,0,0
3129,1,23,0,0,0,1,0
3130,1,64,0,2,0,1,1
3131,0,49,0,33,0,0,0
3132,0,83,0,1,0,1,0
3133,0,30,0,0,1,1,1
3134,0,73,0,0,0,1,0
3135,1,51,0,1,0,1,0
3136,1,70,0,5,1,1,1
3137,1,62,0,2,1,1,0
3138,0,61,0,10,1,1,1
3139,1,62,0,21,0,2,1
3140,1,59,0,20,0,1,0
3141,0,48,0,0,0,2,0
3142,1,54,0,31,0,2,1
3143,0,38,0,0,1,1,1
3144,1,33,0,0,0,0,1
3145,1,59,0,0,0,1,0
3146,0,52,0,2,1,1,0
3147,1,54,0,11,0,1,1
3148,1,70,0,18,0,1,0
3149,0,62,0,0,0,1,1
3150,1,22,0,0,0,1,0
3151,1,21,0,9,0,0,0
3152,1,68,0,35,1,0,1
3153,1,28,0,10,1,1,1
3154,1,28,0,0,1,1,1
3155,1,70,0,15,1,1,1
3156,0,64,0,0,0,1,1
3157,0,57,0,2,1,1,1
3158,1,55,0,0,1,1,0
3159,1,44,0,29,0,0,1
3160,1,27,0,27,0,1,0
3161,1,79,0,33,1,2,1
3162,0,49,0,0,1,1,0
3163,1,75,0,28,0,1,1
3164,1,57,0,3,0,0,0
3165,1,54,0,30,1,1,0
3166,1,49,0,0,1,1,0
3167,1,33,0,1,1,1,0
3168,1,62,0,1,0,1,0
3169,0,18,0,30,0,2,0
3170,1,49,0,22,1,1,0
3171,1,32,0,29,1,1,0
3172,0,30,0,33,0,1,0
3173,0,62,0,3,0,1,0
3174,1,31,0,0,1,1,1
3175,1,42,0,1,0,1,0
3176,1,54,0,0,1,1,1
3177,1,63,0,0,0,0,1
3178,1,61,0,25,0,1,0
3179,1,62,0,1,1,2,0
3180,1,67,0,22,0,1,0
3181,0,21,0,0,1,1,1
3182,0,40,0,2,0,1,0
3183,0,39,0,0,0,1,0
3184,0,38,0,2,0,1,0
3185,0,41,0,10,0,1,0
3186,1,70,0,1,0,1,1
3187,0,57,0,0,0,2,1
3188,0,70,0,1,1,2,1
3189,1,48,0,11,0,1,0
3190,1,29,0,30,0,0,0
3191,1,70,0,1,0,2,1
3192,0,63,0,1,1,1,0
3193,1,62,0,27,1,1,0
3194,1,63,0,12,0,2,0
3195,0,63,0,0,0,1,0
3196,1,38,0,7,1,0,1
3197,1,83,0,2,0,1,1
3198,0,63,0,0,1,1,0
3199,1,44,0,1,1,1,0
3200,0,22,0,0,1,1,1
3201,0,56,0,10,1,1,0
3202,0,65,0,0,1,1,0
3203,1,36,0,1,0,2,0
3204,1,64,0,1,1,1,0
3205,1,52,0,5,1,1,0
3206,1,60,0,0,1,1,0
3207,1,83,0,0,0,1,0
3208,1,67,0,1,0,2,1
3209,1,72,0,12,1,2,1
3210,1,32,0,2,0,1,0
3211,1,34,0,0,0,1,1
3212,1,25,0,0,0,0,0
3213,1,56,0,25,1,0,1
3214,1,38,0,36,0,1,0
3215,0,68,0,24,0,1,1
3216,1,74,0,2,0,0,1
3217,1,38,0,0,0,1,0
3218,1,79,0,0,0,0,1
3219,1,74,0,2,0,1,0
3220,1,24,0,0,1,1,1
3221,1,64,0,1,0,2,1
3222,1,31,0,38,1,0,1
3223,1,32,0,0,1,2,1
3224,1,46,0,10,0,2,1
3225,0,73,0,0,1,1,0
3226,1,27,0,1,0,2,1
3227,1,31,0,31,0,0,0
3228,1,71,0,0,0,0,1
3229,0,63,0,1,0,2,0
3230,1,24,0,0,0,1,0
3231,0,56,0,2,0,0,1
3232,0,79,0,0,1,1,1
3233,1,69,0,0,0,1,1
3234,0,26,0,0,1,1,0
3235,0,28,0,0,1,1,0
3236,1,79,0,6,0,0,1
3237,1,49,0,2,0,1,0
3238,0,52,0,0,0,1,0
3239,1,53,0,15,1,1,0
3240,1,42,0,30,1,2,1
3241,1,76,0,2,1,1,0
3242,0,34,0,0,1,1,1
3243,1,38,0,22,0,2,0
3244,1,66,0,30,0,2,1
3245,1,51,0,25,0,2,0
3246,0,23,0,1,1,1,1
3247,1,34,0,0,0,1,0
3248,1,22,0,30,0,2,1
3249,0,47,0,0,1,1,1
3250,1,96,0,2,0,1,1
3251,0,32,0,1,1,1,0
3252,1,34,0,25,1,1,0
3253,1,25,0,2,0,1,0
3254,1,66,0,2,0,0,1
3255,1,26,0,1,1,1,1
3256,1,22,0,37,0,0,1
3257,1,83,0,4,0,0,0
3258,0,77,0,0,0,2,1
3259,1,33,0,33,0,0,0
3260,1,83,0,1,1,1,0
3261,1,96,0,21,0,1,1
3262,1,70,0,2,1,1,0
3263,1,37,0,31,0,1,1
3264,1,75,0,37,1,0,1
3265,1,52,0,0,0,1,0
3266,1,57,0,6,1,1,0
3267,1,75,0,2,1,0,0
3268,0,51,0,6,0,0,1
3269,1,41,0,17,1,2,1
3270,1,26,0,0,0,1,0
3271,1,40,0,2,1,1,0
3272,1,69,0,0,1,1,1
3273,0,23,0,1,1,2,1
3274,0,20,0,0,1,2,0
3275,0,56,0,1,1,1,0
3276,0,55,0,3,1,1,0
3277,1,73,0,14,0,1,1
3278,1,29,0,28,0,1,1
3279,1,68,0,15,1,0,1
3280,1,57,0,1,0,2,1
3281,1,21,0,0,0,2,1
3282,1,60,0,6,0,0,1
3283,1,50,0,0,1,1,1
3284,1,29,0,6,0,2,0
3285,1,27,0,0,1,2,1
3286,0,71,0,3,0,0,1
3287,1,18,0,0,0,1,0
3288,1,65,0,2,0,1,1
3289,1,61,0,0,0,1,1
3290,0,65,0,1,1,1,0
3291,1,53,0,0,0,1,0
3292,0,42,0,0,0,1,0
3293,1,28,0,17,0,2,1
3294,0,45,0,0,0,1,1
3295,0,65,0,0,0,1,0
3296,1,55,0,0,1,1,1
3297,1,73,0,0,1,2,0
3298,1,47,0,23,1,1,0
3299,1,21,0,19,1,0,1
3300,1,66,0,5,0,2,1
3301,1,59,0,0,1,1,1
3302,0,40,0,0,1,1,0
3303,1,50,0,0,0,2,0
3304,1,20,0,0,0,1,0
3305,1,75,0,12,0,2,1
3306,0,69,0,16,0,1,1
3307,1,65,0,11,0,0,1
3308,1,24,0,26,1,0,1
3309,1,60,0,2,1,0,1
3310,1,48,0,0,0,0,0
3311,1,21,0,1,1,1,0
3312,0,68,0,0,1,1,0
3313,1,57,0,38,0,0,1
3314,1,59,0,0,1,0,1
3315,0,24,0,33,0,0,0
3316,1,83,0,0,0,1,0
3317,1,52,0,28,0,0,1
3318,1,46,0,11,0,2,1
3319,0,60,0,0,1,1,0
3320,0,51,0,23,0,2,1
3321,1,69,0,23,0,1,1
3322,1,48,0,36,1,1,1
3323,1,58,0,2,0,1,0
3324,1,69,0,1,0,2,0
3325,1,76,0,2,1,1,0
3326,0,56,0,0,0,1,0
3327,1,59,0,1,1,2,1
3328,1,73,0,25,0,0,1
3329,1,55,0,1,0,2,0
3330,1,20,0,0,1,1,0
3331,0,24,0,2,0,1,0
3332,1,27,0,0,1,1,1
3333,0,57,0,0,1,1,0
3334,1,51,0,0,0,1,0
3335,0,65,0,0,1,1,0
3336,0,35,0,2,1,1,0
3337,1,51,0,33,0,0,1
3338,1,53,0,1,0,2,1
3339,1,45,0,1,0,1,0
3340,1,68,0,0,0,1,1
3341,0,23,0,0,1,1,1
