,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,64,0,12,1,1,0
2522,1,76,0,38,0,2,1
2523,1,65,0,0,0,1,0
2524,1,65,0,22,0,1,0
2525,0,46,0,16,1,1,0
2526,1,57,0,1,0,1,1
2527,1,23,0,0,1,1,0
2528,1,68,0,0,0,1,0
2529,1,22,0,26,0,2,1
2530,1,29,0,30,1,2,1
2531,1,53,0,18,0,2,0
2532,1,70,0,3,0,1,0
2533,1,32,0,11,0,0,0
2534,1,44,0,28,0,0,1
2535,1,74,0,0,0,2,1
2536,1,78,0,2,0,0,0
2537,1,21,0,1,0,1,0
2538,1,31,0,7,1,1,0
2539,1,40,0,8,1,1,0
2540,1,78,0,0,0,2,1
2541,1,45,0,0,0,1,1
2542,1,45,0,6,1,1,0
2543,0,50,0,0,0,2,1
2544,1,63,0,21,1,1,0
2545,1,55,0,1,0,0,1
2546,1,78,0,0,1,1,1
2547,1,65,0,5,0,1,0
2548,1,59,0,0,1,1,1
2549,1,33,0,29,0,1,0
2550,1,37,0,3,1,1,0
2551,0,52,0,0,0,1,0
2552,1,58,0,0,1,1,0
2553,1,31,0,30,0,1,0
2554,1,83,0,38,0,2,1
2555,1,64,0,8,0,0,0
2556,0,35,0,0,0,2,1
2557,0,50,0,0,0,0,1
2558,1,34,0,0,0,0,1
2559,1,68,0,1,1,2,0
2560,1,38,0,4,0,0,1
2561,1,75,0,1,1,1,0
2562,1,76,0,29,1,1,0
2563,1,33,0,0,0,0,1
2564,1,58,0,23,0,2,0
2565,1,55,0,17,1,1,1
2566,1,33,0,1,0,2,1
2567,1,55,0,0,0,0,0
2568,1,45,0,1,0,1,0
2569,1,23,0,0,0,1,0
2570,1,20,0,9,1,1,0
2571,1,25,0,20,0,1,0
2572,1,25,0,1,0,0,1
2573,1,83,0,0,1,0,1
2574,1,68,0,0,0,2,0
2575,1,64,0,1,0,2,1
2576,1,44,0,25,1,1,0
2577,1,46,0,31,1,1,0
2578,1,34,0,14,1,1,0
2579,1,77,0,23,0,1,0
2580,1,45,0,7,0,2,1
2581,1,96,0,0,0,2,1
2582,1,69,0,0,0,1,0
2583,1,83,0,0,1,1,0
2584,0,18,0,23,0,1,1
2585,1,57,0,0,0,2,1
2586,1,18,0,0,0,1,0
2587,1,25,0,0,1,2,0
2588,1,52,0,1,0,0,1
2589,1,72,0,0,1,2,1
2590,1,55,0,0,0,0,1
2591,0,34,0,0,0,0,1
2592,0,79,0,0,1,1,0
2593,1,30,0,29,0,2,1
2594,1,31,0,1,1,1,0
2595,1,60,0,0,0,0,1
2596,1,64,0,15,0,0,0
2597,1,31,0,1,0,1,0
2598,1,28,0,19,0,2,1
2599,1,35,0,0,1,2,1
2600,1,28,0,0,0,2,1
2601,1,80,0,0,0,1,0
2602,0,38,0,0,0,2,0
2603,1,79,0,16,0,1,1
2604,1,52,0,3,1,2,1
2605,0,69,0,1,0,2,1
2606,1,69,0,11,0,1,1
2607,1,41,0,4,0,1,0
2608,1,49,0,20,0,0,1
2609,0,30,0,25,0,0,1
2610,1,36,0,0,0,1,0
2611,1,71,0,1,0,1,1
2612,1,37,0,0,0,0,0
2613,1,35,0,8,0,0,0
2614,1,43,0,18,0,0,0
2615,1,58,0,0,1,2,1
2616,1,22,0,0,1,1,1
2617,1,20,0,25,0,1,0
2618,0,36,0,0,0,2,1
2619,1,36,0,26,0,1,0
2620,1,27,0,0,0,0,0
2621,1,33,0,5,1,1,0
2622,1,65,0,18,0,0,1
2623,1,48,0,0,0,2,1
2624,1,45,0,8,0,1,1
2625,1,28,0,25,0,2,0
2626,1,64,0,18,0,1,0
2627,1,60,0,10,0,1,1
2628,1,18,0,0,1,1,0
2629,1,19,0,5,0,2,1
2630,1,28,0,11,0,1,1
2631,0,43,0,1,1,1,0
2632,0,40,0,0,1,0,1
2633,1,53,0,17,0,2,1
2634,1,18,0,0,0,0,1
2635,1,52,0,0,0,1,1
2636,1,60,0,12,1,2,0
2637,1,72,0,11,0,1,0
2638,1,29,0,11,0,1,1
2639,1,49,0,11,1,1,0
2640,0,48,0,0,1,2,1
2641,1,21,0,2,0,1,0
2642,1,33,0,13,0,1,0
2643,1,34,0,19,0,2,0
2644,1,24,0,0,1,2,1
2645,1,73,0,19,0,2,1
2646,1,78,0,1,0,2,0
2647,1,28,0,30,1,2,0
2648,1,49,0,0,0,1,0
2649,1,71,0,0,0,1,0
2650,0,67,0,0,1,2,1
2651,1,56,0,1,1,1,1
2652,1,70,0,0,1,1,0
2653,1,61,0,24,0,0,1
2654,0,50,0,0,0,0,0
2655,0,28,0,1,1,1,0
2656,1,29,0,0,0,1,0
2657,1,71,0,0,0,1,0
2658,0,55,0,24,1,2,0
2659,1,20,0,26,1,2,0
2660,1,51,0,1,1,1,1
2661,0,50,1,0,0,0,1
2662,1,22,0,13,1,1,0
2663,1,77,0,0,1,1,0
2664,1,53,0,12,0,2,1
2665,1,66,0,0,1,1,0
2666,1,41,0,7,0,1,0
2667,1,29,0,1,0,0,0
2668,0,62,0,17,1,1,0
2669,1,33,0,25,0,1,0
2670,1,83,0,16,0,2,1
2671,1,47,0,0,0,1,0
2672,1,35,0,0,0,2,1
2673,1,70,0,37,1,1,1
2674,1,47,0,0,0,0,0
2675,1,74,0,0,0,2,1
2676,1,38,0,35,0,1,0
2677,0,46,0,0,0,2,1
2678,1,67,0,13,0,0,1
2679,1,22,0,1,0,2,0
2680,1,63,0,4,0,2,1
2681,0,50,1,12,0,2,0
2682,1,77,0,14,0,1,0
2683,1,41,0,12,0,2,1
2684,1,59,0,1,0,2,1
2685,0,57,0,4,0,2,1
2686,1,59,0,0,0,1,1
2687,1,55,0,10,0,0,0
2688,1,66,0,0,1,1,0
2689,1,42,0,33,0,1,0
2690,1,42,0,37,1,1,0
2691,0,21,0,14,0,2,1
2692,1,35,0,0,1,1,0
2693,1,70,0,19,1,1,0
2694,1,65,0,0,0,2,0
2695,1,39,0,1,0,1,0
2696,1,33,0,27,0,0,1
2697,0,27,0,33,0,1,1
2698,0,96,0,8,1,1,0
2699,1,80,0,1,1,1,0
2700,1,58,0,1,1,1,1
2701,0,27,0,1,1,0,0
2702,1,46,0,0,0,1,0
2703,1,39,0,0,0,1,1
2704,0,26,0,12,1,1,0
2705,1,44,0,18,0,1,0
2706,0,51,0,28,0,0,1
2707,0,50,0,0,0,0,0
2708,1,24,0,1,0,1,1
2709,1,35,0,30,0,2,0
2710,1,37,0,12,0,1,1
2711,1,60,0,1,0,2,1
2712,1,79,0,4,0,1,1
2713,1,69,0,1,1,1,1
2714,1,73,0,37,1,2,0
2715,1,23,0,0,0,1,0
2716,1,67,0,1,0,1,1
2717,1,41,0,29,1,1,1
2718,0,71,0,20,1,1,1
2719,1,58,0,8,0,2,0
2720,0,72,0,1,1,1,0
2721,1,70,0,27,0,1,1
2722,1,72,0,1,0,1,0
2723,1,77,0,0,0,1,0
2724,1,66,0,37,1,1,0
2725,0,54,0,35,0,2,0
2726,1,32,0,1,0,2,0
2727,1,64,0,29,1,1,0
2728,1,44,0,0,0,1,0
2729,1,61,0,37,0,0,0
2730,1,61,0,1,0,2,0
2731,1,71,0,25,0,1,0
2732,1,23,0,38,1,1,1
2733,1,42,0,0,0,2,0
2734,0,50,1,0,1,1,0
2735,1,57,0,1,0,2,1
2736,1,75,0,37,1,1,0
2737,0,21,0,16,0,2,1
2738,0,50,0,0,0,2,1
2739,1,59,0,25,1,1,1
2740,1,74,0,1,1,2,0
2741,0,58,0,0,0,1,0
2742,1,32,0,0,1,2,1
2743,0,50,1,0,0,0,0
2744,1,57,0,9,1,1,1
2745,1,23,0,0,0,0,0
2746,0,65,0,31,0,1,0
2747,1,71,0,0,0,1,1
2748,0,37,0,0,0,0,0
2749,1,58,0,0,0,2,0
2750,1,59,0,1,0,0,1
2751,1,61,0,29,1,1,0
2752,1,80,0,1,0,2,1
2753,1,53,0,19,1,1,0
2754,1,38,0,16,0,2,1
2755,0,35,0,16,0,2,0
2756,1,57,0,1,1,1,0
2757,0,38,0,0,0,2,1
2758,1,24,0,0,1,1,0
2759,1,64,0,0,0,2,1
2760,1,65,0,0,1,2,0
2761,1,30,0,26,0,0,0
2762,0,22,0,20,0,0,0
2763,1,54,0,5,0,1,0
2764,0,78,0,0,0,2,1
2765,1,66,0,1,0,2,0
2766,1,68,0,0,0,1,1
2767,1,60,0,0,0,0,1
2768,1,38,0,1,1,2,0
2769,0,45,0,0,0,1,0
2770,1,19,0,4,0,1,1
2771,1,66,0,13,0,1,0
2772,1,53,0,18,0,1,1
2773,1,61,0,14,0,2,1
2774,1,19,0,16,1,1,1
2775,1,48,0,1,0,1,0
2776,1,20,0,1,1,2,1
2777,1,23,0,1,0,0,0
2778,1,30,0,0,1,1,1
2779,1,41,0,15,0,2,0
2780,1,77,0,0,1,2,0
2781,1,37,0,10,0,2,0
2782,1,58,0,30,0,2,1
2783,0,58,0,22,0,2,1
2784,1,68,0,7,0,1,0
2785,1,30,0,0,0,1,1
2786,1,74,0,7,0,1,1
2787,0,50,0,0,0,1,0
2788,1,30,0,0,1,1,0
2789,1,29,0,1,0,2,1
2790,1,77,0,38,0,0,0
2791,1,50,0,1,0,2,1
2792,1,43,0,0,1,2,1
2793,1,53,0,1,0,0,0
2794,1,32,0,0,0,0,0
2795,1,34,0,5,0,1,0
2796,1,30,0,1,0,2,1
2797,1,25,0,1,1,2,0
2798,0,39,0,0,0,0,0
2799,1,62,0,0,0,1,1
2800,1,80,0,1,0,2,1
2801,1,62,0,0,0,1,1
2802,1,51,0,1,0,1,0
2803,1,55,0,0,1,1,1
2804,1,35,0,0,1,1,0
2805,1,61,0,31,0,1,0
2806,1,39,0,22,0,1,0
2807,1,73,0,11,0,2,1
2808,1,79,0,0,1,1,0
2809,0,48,0,1,1,1,1
2810,1,59,0,25,0,0,1
2811,0,50,0,0,1,0,1
2812,0,58,0,11,0,2,1
2813,1,31,0,6,0,0,1
2814,0,29,0,30,0,1,0
2815,0,50,0,0,1,2,1
2816,0,76,0,0,0,0,0
2817,1,79,0,31,0,1,0
2818,1,43,0,28,0,1,1
2819,1,18,0,0,0,2,1
2820,0,50,0,0,0,0,1
2821,1,68,0,0,0,2,1
2822,0,39,0,0,0,1,1
2823,1,72,0,0,0,1,1
2824,1,60,0,35,0,0,0
2825,1,45,0,0,1,1,1
2826,1,77,0,7,0,2,1
2827,1,68,0,1,0,1,0
2828,1,62,0,33,0,2,1
2829,1,28,0,22,0,0,0
2830,0,55,0,5,0,1,0
2831,1,83,0,1,1,1,0
2832,1,23,0,1,0,1,1
2833,1,22,0,9,0,0,0
2834,1,54,0,14,0,2,0
2835,1,21,0,0,0,0,1
2836,1,53,0,9,0,2,1
2837,1,52,0,9,0,2,1
2838,0,45,0,0,1,1,0
2839,1,27,0,35,1,2,1
2840,1,33,0,38,0,2,0
2841,1,45,0,0,0,1,0
2842,1,48,0,0,0,2,1
2843,0,50,1,0,1,1,0
2844,1,54,0,0,0,1,0
2845,1,77,0,26,0,1,1
2846,0,65,0,1,0,0,0
2847,1,18,0,29,0,2,0
2848,0,39,0,31,0,2,0
2849,1,31,0,8,0,0,0
2850,0,50,0,1,0,2,0
2851,1,25,0,1,1,1,0
2852,1,64,0,1,0,2,0
2853,0,50,0,0,0,0,0
2854,0,35,0,28,0,2,1
2855,0,44,0,0,1,2,1
2856,1,58,0,33,1,1,1
2857,1,64,0,0,1,1,1
2858,1,54,0,11,0,1,0
2859,1,78,0,10,0,1,0
2860,0,21,0,0,0,0,0
2861,1,25,0,13,1,1,0
2862,0,50,0,0,1,1,1
2863,0,75,0,27,0,0,0
2864,1,18,0,16,0,1,0
2865,1,77,0,1,1,1,0
2866,1,64,0,0,0,2,0
2867,1,71,0,29,1,1,0
2868,1,45,0,0,0,0,1
2869,0,83,0,1,1,1,0
2870,1,83,0,15,0,1,0
2871,0,32,0,0,1,1,0
2872,1,22,0,0,0,0,1
2873,1,35,0,0,0,1,1
2874,1,44,0,38,0,0,1
2875,1,49,0,10,0,2,1
2876,1,56,0,1,0,2,0
2877,0,49,0,1,1,1,0
2878,1,64,0,1,1,1,1
2879,1,53,0,23,0,1,1
2880,1,46,0,0,1,2,0
2881,1,40,0,13,0,1,1
2882,0,50,0,0,1,1,1
2883,1,18,0,11,0,1,1
2884,1,69,0,5,0,1,0
2885,1,36,0,38,0,2,1
2886,1,25,0,37,0,0,0
2887,1,43,0,0,1,1,0
2888,1,39,0,21,1,1,1
2889,1,18,0,0,0,2,1
2890,1,46,0,2,0,0,1
2891,1,30,0,1,0,1,0
2892,1,46,0,0,0,0,0
2893,1,34,0,0,0,1,1
2894,1,19,0,6,0,0,1
2895,0,61,0,14,0,2,1
2896,1,62,0,10,0,2,0
2897,1,72,0,7,1,2,1
2898,1,30,0,23,0,2,1
2899,1,80,0,38,0,1,0
2900,0,59,0,24,0,1,0
2901,0,50,0,0,0,0,1
2902,0,39,0,35,0,2,1
2903,1,60,0,22,1,1,0
2904,1,29,0,23,0,1,1
2905,1,19,0,9,0,0,1
2906,1,78,0,30,1,1,0
2907,1,46,0,1,1,2,1
2908,1,29,0,1,0,2,1
2909,1,19,0,0,1,1,1
2910,1,63,0,1,0,1,0
2911,1,80,0,0,1,1,0
2912,1,38,0,1,0,0,1
2913,1,71,0,0,0,0,1
2914,1,34,0,1,1,1,0
2915,1,80,0,29,1,2,0
2916,1,27,0,0,0,1,0
2917,0,80,0,4,1,1,0
2918,1,51,0,9,0,2,1
2919,0,48,0,14,0,1,0
2920,1,75,0,6,1,1,0
2921,1,46,0,11,0,0,0
2922,1,80,0,0,1,1,0
2923,1,61,0,0,1,1,1
2924,1,54,0,5,0,0,0
2925,1,44,0,38,0,2,1
2926,1,83,0,11,1,1,1
2927,1,19,0,5,1,2,1
2928,1,72,0,0,0,2,0
2929,1,46,0,5,0,2,1
2930,1,96,0,0,0,0,1
2931,1,18,0,0,1,1,0
2932,0,63,0,16,1,1,1
2933,1,70,0,18,0,0,1
2934,0,24,0,1,1,1,1
2935,1,74,0,19,0,1,0
2936,1,67,0,1,1,1,0
2937,0,64,0,0,1,2,1
2938,0,70,0,0,0,2,1
2939,1,51,0,0,0,0,1
2940,1,23,0,25,1,1,0
2941,1,57,0,0,0,2,1
2942,1,34,0,3,0,2,1
2943,1,41,0,1,0,2,1
2944,1,28,0,20,1,2,0
2945,1,66,0,0,0,0,1
2946,1,21,0,0,0,1,1
2947,1,38,0,1,0,0,1
2948,1,83,0,0,0,2,1
2949,1,37,0,23,0,1,0
2950,1,54,0,27,0,1,0
2951,0,50,0,0,1,1,0
2952,1,19,0,0,0,1,1
2953,1,77,0,1,0,1,0
2954,1,80,0,0,0,1,1
2955,1,21,0,3,0,1,0
2956,0,50,0,0,0,1,1
2957,1,55,0,0,0,1,1
2958,1,60,0,22,1,1,0
2959,1,36,0,35,1,1,0
2960,1,69,0,0,0,2,0
2961,0,50,1,0,0,0,0
2962,1,80,0,1,0,1,0
2963,1,18,0,14,1,1,1
2964,1,19,0,10,0,0,0
2965,1,22,0,15,0,0,0
2966,1,51,0,28,1,1,1
2967,1,51,0,0,0,2,0
2968,1,45,0,1,1,1,0
2969,1,19,0,0,0,1,0
2970,1,39,0,19,1,1,1
2971,1,34,0,0,1,1,0
2972,1,68,0,28,0,1,0
2973,1,40,0,25,1,1,0
2974,1,63,0,1,0,2,0
2975,1,78,0,27,0,2,0
2976,0,55,0,3,0,1,0
2977,1,51,0,26,0,1,0
2978,1,57,0,22,0,0,0
2979,1,20,0,2,1,1,1
2980,1,73,0,35,0,1,0
2981,1,38,0,35,0,0,1
2982,1,55,0,1,0,0,1
2983,0,96,0,5,1,1,0
2984,1,41,0,0,1,2,1
2985,1,48,0,4,0,2,1
2986,0,51,0,31,1,2,1
2987,0,50,0,0,1,1,1
2988,1,39,0,0,0,1,0
2989,1,23,0,18,1,1,1
2990,1,33,0,1,0,1,0
2991,1,34,0,1,0,0,0
2992,1,21,0,26,1,1,1
2993,1,69,0,16,0,2,0
2994,1,19,0,37,1,0,0
2995,1,39,0,28,0,0,0
2996,1,19,0,1,0,1,0
2997,1,74,0,29,1,1,0
2998,0,41,0,14,0,1,0
2999,0,80,0,35,0,2,1
3000,0,33,0,7,1,1,0
3001,1,49,0,23,0,0,0
3002,1,41,0,0,0,1,0
3003,1,29,0,29,0,1,0
3004,0,25,0,13,0,1,1
3005,1,22,0,0,0,1,0
3006,1,61,0,1,0,1,1
3007,0,63,0,0,0,1,0
3008,0,66,0,26,0,1,1
3009,0,71,0,2,0,2,0
3010,1,53,0,12,0,1,1
3011,1,42,0,1,0,2,0
3012,1,26,0,18,0,2,1
3013,1,63,0,38,0,2,1
3014,0,33,0,12,0,1,1
3015,1,62,0,1,0,2,0
3016,1,61,0,12,1,1,0
3017,1,36,0,27,1,1,1
3018,1,56,0,1,1,1,0
3019,1,75,0,1,0,1,1
3020,1,30,0,1,0,2,0
3021,1,59,0,0,0,0,1
3022,0,50,0,0,0,2,0
3023,0,66,0,29,0,2,0
3024,1,27,0,31,0,1,1
3025,1,21,0,29,0,1,0
3026,1,58,0,1,0,0,0
3027,1,56,0,0,0,0,1
3028,0,43,0,38,0,0,1
3029,0,50,0,0,1,1,0
3030,1,20,0,28,0,0,0
3031,0,39,0,21,0,1,0
3032,1,70,0,0,1,1,0
3033,0,54,0,19,0,1,0
3034,1,30,0,1,0,2,1
3035,1,27,0,17,1,1,0
3036,1,44,0,0,1,1,0
3037,1,59,0,0,0,0,0
3038,1,61,0,1,0,1,0
3039,1,56,0,0,0,1,0
3040,0,63,0,0,1,2,1
3041,1,31,0,0,0,2,1
3042,0,50,0,0,0,1,1
3043,1,44,0,31,0,2,1
3044,1,29,0,12,0,2,1
3045,1,70,0,13,1,1,0
3046,1,57,0,24,0,2,0
3047,1,27,0,29,0,1,1
3048,1,77,0,9,0,2,1
3049,1,77,0,0,0,1,0
3050,1,56,0,1,1,1,0
3051,1,54,0,0,0,2,0
3052,1,35,0,29,0,2,0
3053,1,80,0,16,0,2,1
3054,1,28,0,23,1,1,0
3055,1,80,0,25,1,1,1
3056,1,72,0,1,0,2,1
3057,1,62,0,7,1,1,0
3058,0,74,0,16,0,0,1
3059,1,75,0,22,0,0,0
3060,1,65,0,25,0,2,1
3061,1,42,0,0,0,0,1
3062,1,27,0,17,0,0,0
3063,1,30,0,0,1,1,1
3064,1,49,0,0,0,0,1
3065,1,59,0,7,1,1,1
3066,1,96,0,31,0,2,0
3067,0,50,0,0,0,0,0
3068,1,45,0,1,0,2,1
3069,1,27,0,0,1,2,1
3070,0,23,0,1,0,2,0
3071,1,54,0,25,1,1,0
3072,1,18,0,0,0,1,0
3073,1,39,0,2,0,1,0
3074,1,42,0,0,0,2,1
3075,1,27,0,0,0,0,1
3076,0,83,0,0,0,2,1
3077,0,19,0,7,0,2,1
3078,1,23,0,15,0,2,1
3079,1,25,0,0,0,1,0
3080,1,23,0,16,1,1,0
3081,0,78,0,0,0,1,0
3082,1,46,0,3,0,1,0
3083,1,60,0,1,0,1,0
3084,0,50,0,9,0,0,1
3085,1,56,0,2,1,1,1
3086,1,38,0,35,0,1,1
3087,0,23,0,1,1,2,1
3088,1,54,0,21,0,0,0
3089,1,25,0,24,0,1,0
3090,1,36,0,0,0,0,1
3091,1,48,0,0,0,2,0
3092,1,70,0,0,0,0,1
3093,1,23,0,0,0,1,0
3094,1,24,0,25,0,2,0
3095,1,42,0,17,0,2,0
3096,1,78,0,0,0,1,0
3097,0,50,0,0,0,1,0
3098,1,46,0,0,1,1,0
3099,0,63,0,1,0,1,1
3100,1,72,0,37,0,1,0
3101,1,65,0,9,0,2,1
3102,1,76,0,0,1,1,0
3103,0,67,0,4,0,0,0
3104,1,30,0,18,1,1,1
3105,0,65,0,33,0,0,0
3106,1,18,0,1,0,2,1
3107,1,58,0,23,0,1,1
3108,1,59,0,0,1,1,1
3109,0,41,0,0,1,1,1
3110,0,63,0,1,1,1,0
3111,1,79,0,1,0,0,0
3112,1,63,0,0,1,2,0
3113,0,22,0,1,0,2,1
3114,1,31,0,0,0,2,0
3115,1,83,0,2,1,2,0
3116,1,62,0,29,0,2,1
3117,1,39,0,5,1,1,0
3118,1,65,0,0,0,0,0
3119,1,67,0,6,1,1,1
3120,1,73,0,22,0,1,0
3121,1,29,0,1,0,1,0
3122,1,69,0,33,1,1,0
3123,1,26,0,11,0,2,0
3124,0,50,0,0,0,0,1
3125,1,22,0,1,0,1,0
3126,0,50,0,0,1,1,0
3127,1,29,0,0,1,2,1
3128,1,19,0,3,0,0,0
3129,1,74,0,1,0,0,1
3130,1,77,0,31,0,0,0
3131,1,34,0,8,0,2,0
3132,1,75,0,28,1,2,0
3133,1,51,0,1,1,1,0
3134,1,54,0,19,0,2,1
3135,1,20,0,1,0,1,0
3136,1,74,0,22,0,1,0
3137,1,64,0,1,0,2,0
3138,1,47,0,24,1,1,0
3139,1,59,0,1,1,1,1
3140,1,67,0,0,0,2,0
3141,0,50,0,0,0,0,1
3142,1,79,0,38,0,1,0
3143,1,50,0,0,0,1,0
3144,1,53,0,19,0,1,0
3145,1,46,0,0,0,0,0
3146,0,18,0,38,0,1,1
3147,0,50,0,0,0,0,0
3148,1,24,0,1,1,1,0
3149,1,78,0,1,0,0,1
3150,1,64,0,31,1,1,0
3151,1,96,0,0,0,0,1
3152,1,23,0,0,0,0,0
3153,0,50,0,0,0,0,0
3154,1,61,0,20,1,1,0
3155,1,96,0,2,1,1,1
3156,1,39,0,28,0,0,1
3157,0,55,0,1,1,1,0
3158,1,83,0,11,1,1,0
3159,1,46,0,0,0,0,1
3160,1,66,0,0,0,1,0
3161,0,65,0,0,0,1,0
3162,1,36,0,0,1,1,0
3163,1,96,0,0,0,2,1
3164,1,50,0,0,0,0,0
3165,1,47,0,37,0,1,1
3166,1,41,0,0,0,0,1
3167,1,66,0,12,1,2,1
3168,1,35,0,0,1,1,0
3169,1,59,0,0,0,1,1
3170,1,83,0,19,0,2,0
3171,1,31,0,35,1,1,1
3172,1,80,0,1,0,2,1
3173,1,80,0,1,1,1,1
3174,1,39,0,1,0,1,0
3175,0,18,0,0,1,1,1
3176,1,25,0,1,0,2,1
3177,0,75,0,9,0,0,1
3178,1,31,0,17,0,2,0
3179,0,68,0,24,0,0,0
3180,1,42,0,1,0,1,1
3181,1,26,0,1,1,1,1
3182,1,35,0,14,0,2,1
3183,1,73,0,18,0,1,1
3184,1,56,0,9,0,1,1
3185,1,21,0,1,0,0,0
3186,1,70,0,24,0,1,0
3187,0,50,0,0,1,2,1
3188,0,32,0,19,0,2,0
3189,1,33,0,0,1,2,1
3190,0,23,0,23,0,1,0
3191,0,56,0,0,0,2,1
3192,0,60,0,12,1,1,1
3193,1,77,0,18,0,2,1
3194,1,60,0,1,1,2,0
3195,0,53,0,1,1,1,1
3196,1,18,0,11,1,1,0
3197,0,31,0,0,0,0,1
3198,0,73,0,26,0,2,1
3199,1,77,0,15,1,1,1
3200,0,43,0,0,0,1,1
3201,0,59,0,21,0,1,1
3202,1,75,0,0,0,1,0
3203,1,80,0,1,1,2,1
3204,1,42,0,21,0,1,0
3205,1,73,0,29,0,1,0
3206,1,59,0,1,0,1,0
3207,1,39,0,0,0,1,0
3208,1,44,0,11,1,1,0
3209,0,50,0,0,0,2,0
3210,1,37,0,10,0,1,0
3211,1,52,0,33,0,2,1
3212,1,52,0,0,1,1,0
3213,0,35,0,37,1,1,0
3214,1,36,0,37,0,2,1
3215,1,18,0,0,1,1,0
3216,1,68,0,1,0,2,0
3217,1,22,0,35,0,2,1
3218,1,72,0,1,0,1,1
3219,1,59,0,0,0,2,1
3220,1,24,0,13,1,1,1
3221,1,30,0,1,1,1,0
3222,1,41,0,37,0,2,1
3223,1,58,0,0,0,2,1
3224,1,23,0,0,0,1,1
3225,0,42,0,8,1,2,0
3226,1,67,0,0,1,1,0
3227,1,56,0,0,0,1,0
3228,1,27,0,1,0,0,1
3229,1,32,0,1,1,1,0
3230,1,52,0,1,1,1,0
3231,0,42,0,1,1,2,0
3232,1,52,0,26,1,2,0
3233,1,78,0,29,0,2,0
3234,1,20,0,1,0,2,1
3235,1,80,0,1,0,1,0
3236,1,39,0,0,1,1,0
3237,1,73,0,9,0,0,1
3238,0,50,0,0,1,1,0
3239,0,50,0,0,0,1,0
3240,1,70,0,0,0,0,1
3241,1,46,0,0,0,2,0
3242,1,58,0,0,0,0,1
3243,1,69,0,0,0,0,1
3244,1,43,0,37,0,0,1
3245,1,75,0,3,0,1,1
3246,1,58,0,0,0,2,1
3247,1,20,0,5,0,1,0
3248,1,22,0,24,1,1,0
3249,1,35,0,13,1,2,0
3250,0,46,0,3,0,0,0
3251,1,65,0,1,0,2,0
3252,1,34,0,0,0,1,0
3253,0,50,0,1,1,2,0
3254,1,31,0,25,0,2,0
3255,1,18,0,15,0,0,0
3256,1,19,0,25,1,1,0
3257,0,72,0,33,0,1,1
3258,0,41,0,33,0,0,1
3259,1,65,0,1,1,2,1
3260,1,21,0,0,1,1,0
3261,1,45,0,17,0,0,0
3262,1,75,0,22,1,1,1
3263,1,71,0,15,0,0,0
3264,1,53,0,0,0,1,0
3265,1,67,0,0,0,1,0
3266,1,33,0,1,0,2,0
3267,1,38,0,24,0,1,0
3268,1,69,0,10,0,0,0
3269,1,79,0,0,0,0,1
3270,1,77,0,0,1,1,0
3271,0,72,0,14,0,0,0
3272,1,72,0,6,0,1,1
3273,1,52,0,33,0,1,0
3274,0,29,0,35,0,2,1
3275,1,36,0,0,1,1,0
3276,1,57,0,0,1,1,0
3277,1,60,0,20,0,2,1
3278,0,21,0,1,0,2,1
3279,0,18,0,0,1,2,1
3280,1,75,0,0,1,2,0
3281,1,50,0,0,0,1,1
3282,1,69,0,1,0,2,0
3283,1,34,0,1,0,1,0
3284,0,78,0,3,0,1,0
3285,1,37,0,1,1,2,0
3286,1,42,0,22,1,1,0
3287,1,61,0,33,0,1,0
3288,1,20,0,1,0,1,0
3289,1,54,0,14,0,1,0
3290,1,61,0,11,1,1,0
3291,1,50,0,0,1,2,1
3292,1,49,0,1,1,1,0
3293,1,77,0,37,1,1,0
3294,0,38,0,35,0,1,1
3295,1,48,0,19,1,1,1
3296,0,50,0,1,0,1,0
3297,1,73,0,15,0,2,0
3298,1,37,0,31,0,2,1
3299,1,50,0,0,1,1,0
3300,0,80,0,4,0,2,0
3301,1,40,0,25,0,2,0
3302,1,25,0,27,1,0,1
3303,1,96,0,3,0,2,1
3304,1,77,0,5,1,1,1
3305,1,45,0,0,0,1,0
3306,0,77,0,14,1,1,1
3307,0,21,0,1,0,0,0
3308,0,60,0,15,0,1,0
3309,1,18,0,33,0,1,0
3310,1,52,0,2,1,2,0
3311,1,60,0,22,0,1,0
3312,0,66,0,0,1,1,0
3313,1,35,0,0,0,0,0
3314,1,41,0,1,0,2,1
3315,0,26,0,1,0,1,1
3316,1,18,0,3,0,2,1
3317,1,34,0,16,0,0,1
3318,1,38,0,12,0,1,1
3319,0,50,0,10,1,1,0
3320,1,50,0,0,1,2,1
3321,1,47,0,1,0,0,0
3322,1,33,0,33,0,1,0
3323,1,63,0,24,1,1,0
3324,1,59,0,0,1,1,0
3325,1,55,0,0,1,1,0
3326,0,50,0,37,0,2,1
3327,1,23,0,1,1,1,1
3328,0,28,0,9,0,1,1
3329,1,32,0,1,1,1,1
3330,0,70,0,0,1,1,0
3331,1,68,0,1,1,1,0
3332,1,51,0,1,0,1,1
3333,0,26,0,0,0,2,0
3334,1,72,0,12,1,1,0
3335,1,65,0,16,0,1,1
3336,1,18,0,37,0,1,0
3337,1,62,0,5,1,2,1
3338,0,50,0,0,0,2,1
3339,1,41,0,20,0,1,0
3340,1,52,0,7,0,1,0
3341,1,26,0,1,1,1,0
