,R,Q,A,Y
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,2,0,0
14724,1.0,0,1,0
14725,0.2,3,0,0
14726,2.2,0,1,0
14727,1.0,0,1,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,2.2,0,1,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,0,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,2.2,0,1,1
14739,2.2,0,1,0
14740,0.2,3,0,0
14741,1.0,0,0,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,0
14746,2.2,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,1
14749,0.2,3,0,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,1.0,0,0,0
14757,1.0,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,2.2,0,1,1
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,2.2,0,1,1
14771,0.2,3,0,0
14772,1.0,0,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,0
14778,1.0,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,2.2,0,1,1
14795,2.2,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,2.2,0,1,1
14799,0.2,3,0,0
14800,2.2,0,0,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,0,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,0,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,3,0,0
14817,2.2,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,2.2,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.6000000000000001,0,1,1
14837,0.2,3,0,1
14838,2.2,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,3,0,0
14842,1.0,0,0,1
14843,3.0,0,0,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,0,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,2.2,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,2.2,0,1,0
14871,0.2,3,0,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,0,1
14875,1.0,0,1,0
14876,0.2,3,0,0
14877,2.2,0,0,1
14878,1.0,0,0,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,0
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,1.0,2,0,0
14907,1.0,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,2.2,0,1,1
14915,0.2,3,0,0
14916,1.0,0,0,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,2.2,0,1,1
14921,0.2,3,0,1
14922,3.4000000000000004,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,0
14929,2.2,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,2.2,0,1,1
14943,0.2,3,0,0
14944,1.0,0,0,1
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,0,1
14951,1.0,0,1,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,0
14957,1.0,0,1,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,0
14962,0.2,3,0,0
14963,1.0,2,1,0
14964,0.2,3,0,0
14965,1.0,0,0,1
14966,1.0,0,0,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,2.2,0,1,1
14972,1.0,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,2.2,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,0,1
14981,2.2,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,2.2,0,1,1
14986,2.2,0,1,1
14987,1.0,0,1,1
14988,1.0,0,0,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,2.5999999999999996,0,0,1
14993,1.0,3,0,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.4,0,1,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,0
15000,0.2,3,0,0
15001,1.0,0,0,1
15002,0.2,3,0,0
15003,3.0,0,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,0,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,2.2,0,0,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,2.2,0,1,1
15023,0.2,3,0,0
15024,1.0,3,0,0
15025,2.2,0,1,1
15026,1.0,0,0,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,0
15031,1.0,0,1,0
15032,1.0,0,1,1
15033,1.0,0,1,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,2.2,0,1,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,1,0,1
15049,1.0,0,1,0
15050,0.2,3,0,0
15051,2.2,0,1,1
15052,0.2,3,0,0
15053,2.2,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,0
15056,1.0,0,1,1
15057,2.2,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,2.2,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,0
15091,2.2,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,0
15094,1.0,0,1,1
15095,2.2,0,1,1
15096,1.0,0,1,1
15097,2.2,0,1,1
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,2.2,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,2.5999999999999996,0,0,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,2.2,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,2.2,0,1,0
15114,2.2,0,1,1
15115,1.0,0,0,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,0
15122,0.2,3,0,0
15123,1.0,0,1,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,2.2,0,0,1
15129,1.0,0,1,1
15130,1.0,0,1,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,0
15134,1.0,0,1,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,0.2,3,0,0
15141,1.0,0,0,1
15142,1.0,0,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,2.2,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,0,1
15151,1.0,0,1,0
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,2.2,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,0
15166,1.0,0,1,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,2.2,0,1,0
15170,0.2,3,0,0
15171,2.2,0,1,1
15172,1.0,0,1,1
15173,2.2,0,1,1
15174,2.2,0,1,1
15175,1.0,0,1,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,2.2,0,1,1
15181,2.2,0,1,1
15182,2.2,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,2.2,0,1,1
15189,0.2,3,0,0
15190,2.2,0,1,1
15191,1.0,0,0,1
15192,1.0,0,0,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,2.2,0,1,1
15197,0.2,3,0,0
15198,2.2,0,1,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,2.2,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,0,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,2.2,0,0,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,0
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,0,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,2.2,0,1,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,2.2,0,0,1
15232,3.8,0,1,1
15233,1.0,0,1,1
15234,1.0,0,0,1
15235,1.0,0,1,1
15236,2.2,0,1,1
15237,0.2,3,0,0
15238,2.2,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,2,1,0
15242,1.0,0,1,1
15243,1.0,0,0,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,2.2,0,1,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,3.4000000000000004,1,0,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,1,0
15262,0.2,3,0,0
15263,1.0,0,0,1
15264,1.0,0,0,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,0
15268,1.0,0,0,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,2.2,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,2.2,0,1,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,2.2,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,2.2,0,1,1
15285,0.2,3,0,0
15286,2.2,0,1,1
15287,3.8,1,0,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,2.2,0,1,0
15302,0.2,3,0,0
15303,2.2,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,2.2,0,0,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,2.2,0,1,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,2.2,0,1,1
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,0,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,2.2,0,1,0
15326,0.2,3,0,1
15327,1.0,0,0,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,2.2,0,1,1
15336,2.2,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,0
15355,0.2,3,0,0
15356,2.2,0,0,1
15357,2.2,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,0,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,0,1
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,0,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,0,1
15381,2.2,0,1,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,2.2,0,1,1
15391,1.0,0,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,0.2,1,1,1
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,0
15410,1.0,0,0,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,2.2,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,2.2,0,1,1
15425,1.0,0,1,1
15426,2.2,0,1,1
15427,0.2,3,0,0
15428,1.0,0,0,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,2.2,0,1,1
15432,1.0,0,1,1
15433,2.2,0,1,0
15434,1.0,0,1,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,0,0,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,0,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,0
15452,0.2,3,0,0
15453,1.0,0,0,1
15454,3.8,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,2.2,0,1,1
15458,2.2,0,1,1
15459,1.0,0,0,1
15460,1.0,0,1,1
15461,1.0,0,0,0
15462,0.2,3,0,0
15463,1.0,0,0,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,0,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,3.0,0,1,1
15497,1.0,2,0,0
15498,1.0,0,1,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,1
15504,2.2,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,1.0,0,1,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,2.2,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,0
15521,2.2,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,2.2,0,1,1
15528,2.2,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,2.2,0,1,0
15534,2.2,0,1,1
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,1.0,0,0,1
15539,0.2,3,0,0
15540,1.0,0,1,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,2.2,0,1,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,0
15557,1.0,0,0,1
15558,1.0,2,0,1
15559,1.0,0,0,1
15560,1.0,0,1,0
15561,1.0,0,1,1
15562,2.2,0,0,0
15563,2.2,0,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,1
15569,0.2,3,0,0
15570,1.0,0,0,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,0,0,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,0.2,1,1,1
15585,0.2,3,0,0
15586,1.0,0,0,1
15587,2.2,0,1,1
15588,2.2,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,2.2,0,1,1
15592,1.0,0,0,1
15593,0.6000000000000001,0,1,1
15594,2.2,0,1,1
15595,0.2,3,0,0
15596,2.2,0,0,1
15597,2.2,0,1,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,3,0,0
15604,1.0,0,0,1
15605,1.0,0,0,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,0,1,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.6000000000000001,0,0,1
15612,0.2,3,0,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,2.2,0,0,1
15620,1.8,0,1,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,2.2,0,0,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,0,0,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,2.2,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,2.2,0,1,1
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,2.2,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,1.0,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,2.2,0,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,2.2,0,1,1
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,2.5999999999999996,0,1,0
15671,2.2,0,0,1
15672,0.2,3,0,0
15673,0.2,3,0,1
15674,1.0,0,1,1
15675,2.2,0,1,1
15676,2.2,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,1.0,0,1,0
15680,2.2,0,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.6000000000000001,0,1,1
15684,0.2,3,0,0
15685,1.8,0,1,0
15686,1.0,0,1,1
15687,0.2,3,0,1
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,2.2,0,1,0
15692,0.2,3,0,0
15693,1.0,2,1,0
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,1,0
15697,1.0,0,1,1
15698,2.2,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,2.2,0,0,1
15702,0.2,3,0,0
15703,1.0,0,0,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,2.2,0,0,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,2.2,0,1,1
15710,2.2,0,1,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,0,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,0,1
15723,0.2,3,0,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,1.8,0,1,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,2.2,0,0,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,0,1
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,2.2,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,2.2,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,2.2,0,1,1
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,2.2,0,1,1
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,1.0,0,0,1
15788,0.2,3,0,0
