,R,Q,A,Y
13509,0.2,3,0,0
13510,1.0,0,0,1
13511,1.0,0,1,1
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,1.0,0,1,1
13515,2.2,0,1,1
13516,2.2,0,1,1
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,1.0,0,1,1
13520,1.0,0,0,0
13521,0.2,3,0,0
13522,1.0,0,1,1
13523,0.2,3,0,0
13524,0.2,3,0,0
13525,2.2,0,0,1
13526,0.2,3,0,0
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,1.0,0,0,0
13532,1.0,0,1,1
13533,1.0,0,1,1
13534,1.0,0,1,0
13535,0.2,3,0,1
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,2.2,0,1,1
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,0.2,3,0,0
13542,0.2,3,0,0
13543,0.2,3,0,0
13544,2.2,0,1,1
13545,2.2,0,1,0
13546,0.2,3,0,0
13547,1.0,0,1,1
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,0.6000000000000001,0,1,1
13551,0.2,3,0,0
13552,1.0,0,1,1
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,1.0,0,0,1
13557,1.0,0,0,0
13558,0.2,3,0,0
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,1.0,0,1,1
13565,1.0,0,1,1
13566,2.2,0,1,1
13567,1.0,0,1,0
13568,1.0,0,1,1
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,2.2,0,1,1
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,1.0,0,1,1
13575,2.2,0,1,0
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,2.2,0,1,1
13579,1.0,0,0,1
13580,2.2,0,1,1
13581,1.0,0,1,1
13582,1.0,0,1,1
13583,1.0,0,1,0
13584,1.0,0,1,1
13585,2.2,0,1,1
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,1.0,0,1,1
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,1.0,0,1,1
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,1.0,0,1,1
13601,1.0,2,0,0
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,2.2,0,1,1
13607,0.2,3,0,0
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,1.0,0,1,0
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,1.0,0,1,1
13618,2.2,0,1,1
13619,1.0,0,1,1
13620,1.0,0,1,1
13621,1.0,0,0,1
13622,1.0,0,0,1
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,2.2,0,1,1
13630,1.0,0,1,1
13631,2.2,0,1,1
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,0.2,3,0,0
13636,0.2,3,0,1
13637,1.0,0,0,1
13638,1.0,0,1,1
13639,2.2,0,1,1
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,0.2,3,0,1
13644,1.0,0,1,0
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,1.0,0,0,1
13648,1.0,0,1,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,1.0,0,0,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.0,0,1,1
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,1.0,0,1,1
13665,1.0,0,0,1
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,2.2,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,2.2,0,1,1
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,1.0,0,0,1
13680,1.0,0,0,1
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,0.6000000000000001,0,1,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,2.2,0,0,1
13696,0.2,3,0,0
13697,1.0,0,0,1
13698,1.0,0,1,1
13699,1.0,0,0,1
13700,1.0,0,1,1
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,1.0,2,0,0
13704,1.0,0,0,1
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,2.2,0,1,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,2.2,0,1,1
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,2.2,0,1,1
13721,2.2,0,1,1
13722,2.2,0,1,1
13723,1.0,0,1,1
13724,0.6000000000000001,3,0,0
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,1.0,0,1,0
13729,0.2,3,0,0
13730,1.0,0,1,0
13731,2.2,0,1,1
13732,1.0,0,0,0
13733,0.2,3,0,0
13734,2.2,0,1,1
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,0.2,3,0,1
13738,1.0,0,0,1
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,0.2,3,0,1
13743,0.2,3,0,0
13744,1.0,0,0,1
13745,1.0,0,0,0
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,2.2,0,1,1
13750,2.2,0,1,1
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,2.2,0,1,1
13760,0.2,3,0,0
13761,2.2,0,1,1
13762,2.2,0,1,1
13763,0.2,3,0,1
13764,2.2,0,1,1
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,1.0,0,1,0
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,2.2,0,1,1
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,1.0,0,0,1
13784,1.0,0,1,1
13785,1.0,0,1,0
13786,1.0,0,1,1
13787,0.2,0,1,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,2.2,0,1,1
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,1.0,0,1,0
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,1.0,0,0,1
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,1.0,0,0,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,2.2,0,1,1
13810,1.0,0,1,1
13811,2.2,0,1,1
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,0
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,2.2,0,1,1
13823,0.2,3,0,0
13824,1.0,0,0,1
13825,2.2,0,1,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,0,1,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,0.2,0,1,1
13843,1.0,0,1,0
13844,0.2,3,0,0
13845,2.2,0,1,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,1.0,0,0,1
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,1.0,0,1,0
13853,0.2,3,0,0
13854,2.2,0,1,1
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,1.0,0,0,1
13858,0.2,3,0,0
13859,1.0,0,0,1
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,2.2,0,1,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,0,1
13867,2.2,0,1,1
13868,0.2,3,0,0
13869,0.2,3,0,1
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,2.2,0,1,1
13882,1.0,0,1,1
13883,1.0,3,0,0
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,2.2,0,1,1
13887,1.0,0,1,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,2.2,0,0,1
13899,1.8,0,1,1
13900,0.2,3,0,0
13901,1.0,0,1,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,2.2,0,1,0
13906,2.2,0,1,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,1.0,2,1,0
13924,1.0,0,1,1
13925,3.4000000000000004,0,1,1
13926,2.2,0,1,1
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,1.0,3,0,0
13930,0.2,3,0,0
13931,1.0,0,0,1
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,1.0,0,0,1
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,2.2,0,1,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,1.0,0,0,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,2.2,0,1,1
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,2.2,0,1,1
13951,2.2,0,1,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,2.2,0,0,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,1.0,0,0,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,1.0,0,1,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,1,1,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,2.2,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,0
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,2.2,0,1,1
13996,1.0,0,1,1
13997,1.0,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,0,1
14001,0.2,3,0,0
14002,1.0,0,0,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,1.0,0,0,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,2.2,0,1,1
14011,1.0,0,1,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,2.2,0,0,1
14029,1.0,0,0,1
14030,1.0,0,1,1
14031,1.0,0,0,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,2.2,0,0,1
14044,1.0,0,1,0
14045,0.2,3,0,0
14046,1.0,0,1,0
14047,0.2,3,0,0
14048,1.0,0,1,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,0,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,2.2,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,1.0,0,1,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,1.0,2,1,0
14079,0.2,3,0,0
14080,2.2,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,0,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,2.2,0,1,1
14111,2.2,0,1,1
14112,1.0,0,0,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,0,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,2.2,0,1,1
14121,2.2,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,2.2,0,1,1
14134,2.2,0,1,1
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,0,1
14140,0.2,3,0,0
14141,1.0,0,1,0
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,0,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,1.0,0,0,1
14151,1.0,0,1,1
14152,2.2,0,1,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,2.2,0,1,0
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,0,1
14162,2.2,0,1,1
14163,0.2,3,0,0
14164,2.2,0,0,0
14165,1.0,0,1,1
14166,0.2,3,1,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,0,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,2.2,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,0
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,2.2,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,0,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,0,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,0.2,3,0,1
14223,0.2,3,0,0
14224,1.8,3,0,0
14225,2.2,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,1,0
14231,0.2,3,0,0
14232,1.0,0,0,1
14233,1.0,0,0,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,2.2,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,0,1
14244,1.0,2,1,0
14245,2.2,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,2.2,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,0,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,2.2,0,0,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,0,1
14279,0.2,3,0,1
14280,1.0,0,1,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,1,0
14287,0.2,3,0,0
14288,1.0,0,1,0
14289,0.2,3,0,0
14290,2.2,0,0,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,2.2,0,1,1
14316,2.2,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,0,1
14328,2.2,0,1,1
14329,2.2,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,0.2,3,0,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,0,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,2.2,0,1,1
14360,0.2,3,0,0
14361,2.2,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,2.2,0,0,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,0,1
14370,0.2,3,0,0
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,0
14375,1.0,0,1,1
14376,2.2,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,0,0,1
14388,1.0,0,0,1
14389,2.2,0,1,1
14390,0.2,3,0,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,0,1
14396,1.0,0,0,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,3,0,0
14401,1.0,0,1,1
14402,2.2,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,2.2,0,1,1
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,0,1
14412,1.0,0,0,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,2.2,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,0
14437,1.0,0,0,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,1.0,0,0,1
14460,2.5999999999999996,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,2.2,0,1,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,2.2,0,0,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,0,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,0
14489,2.2,0,1,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,0,1
14501,1.0,0,1,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.4,0,1,0
14512,1.0,0,1,1
14513,1.0,0,0,1
14514,1.0,0,1,1
14515,1.0,3,1,0
14516,1.0,0,0,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,2.2,0,1,1
14535,0.2,3,0,0
14536,1.0,0,0,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,2.2,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,2.2,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,2.2,0,1,1
14552,1.0,0,1,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,2.2,0,1,0
14560,0.2,0,1,1
14561,1.0,0,1,0
14562,0.2,3,0,1
14563,2.2,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,2.2,0,0,1
14567,1.0,2,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,2.2,0,0,1
