,R,Q,A,Y
13349,1.0,0,1,0
13350,0.2,3,0,0
13351,1.0,0,1,1
13352,0.2,3,0,0
13353,1.0,0,1,0
13354,1.0,0,1,1
13355,1.0,0,1,1
13356,2.2,0,0,1
13357,1.0,0,1,1
13358,0.2,3,0,0
13359,2.2,0,1,1
13360,1.0,0,1,1
13361,1.0,0,1,1
13362,2.2,0,1,1
13363,0.2,3,0,0
13364,1.0,0,1,1
13365,1.0,0,1,1
13366,0.2,3,0,0
13367,1.0,0,0,1
13368,0.2,3,0,0
13369,2.2,0,1,0
13370,0.2,3,0,0
13371,1.0,0,1,1
13372,1.0,0,0,1
13373,2.2,0,1,1
13374,1.0,0,1,1
13375,1.0,0,0,1
13376,1.0,0,1,0
13377,1.0,0,1,1
13378,1.0,0,1,0
13379,1.0,0,1,0
13380,0.2,3,0,0
13381,0.2,3,0,0
13382,1.0,0,1,1
13383,1.0,0,1,1
13384,0.2,3,0,0
13385,0.2,3,0,0
13386,1.0,0,1,1
13387,1.0,0,1,1
13388,1.0,0,1,1
13389,2.2,0,0,1
13390,0.2,3,0,0
13391,1.0,0,1,1
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,0.2,3,0,1
13395,1.0,0,1,1
13396,0.2,3,0,0
13397,0.2,3,0,1
13398,0.2,3,0,0
13399,0.2,3,0,0
13400,0.2,3,0,0
13401,1.0,0,1,1
13402,1.0,0,1,1
13403,1.0,0,1,1
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,0.2,3,0,0
13407,0.2,3,0,0
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,0.2,3,0,0
13411,0.2,3,0,0
13412,0.2,3,0,0
13413,0.2,3,0,0
13414,0.2,3,0,0
13415,1.0,0,1,1
13416,0.2,3,0,0
13417,0.2,3,0,1
13418,0.2,3,0,0
13419,0.2,3,0,0
13420,1.0,0,1,1
13421,0.2,3,0,0
13422,2.2,0,1,1
13423,0.2,3,0,0
13424,1.0,0,1,1
13425,0.2,3,0,0
13426,1.0,0,1,1
13427,0.2,3,0,1
13428,1.0,0,1,1
13429,1.0,0,1,1
13430,1.0,0,1,1
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,2.2,0,1,1
13435,0.2,3,0,0
13436,1.0,0,1,1
13437,1.0,0,1,0
13438,0.2,3,0,0
13439,0.2,3,0,1
13440,1.0,0,1,1
13441,1.0,0,1,0
13442,0.2,3,0,0
13443,1.0,0,0,1
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,0.2,3,0,0
13447,1.0,0,0,0
13448,0.2,3,0,0
13449,1.0,0,1,0
13450,1.0,0,1,1
13451,0.2,3,0,0
13452,0.2,3,0,0
13453,0.2,3,0,0
13454,1.0,0,1,1
13455,1.0,0,1,1
13456,0.2,3,0,0
13457,1.0,0,1,1
13458,0.2,3,0,0
13459,1.0,0,0,1
13460,1.0,0,1,1
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,0.2,3,0,0
13465,1.0,0,1,1
13466,0.2,3,0,0
13467,0.2,3,0,0
13468,0.2,3,0,0
13469,1.0,0,1,1
13470,1.0,0,1,1
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,0.2,3,0,0
13474,2.2,0,0,1
13475,1.0,0,1,1
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,1.0,0,1,1
13480,0.2,3,0,0
13481,0.2,3,0,0
13482,1.0,0,1,1
13483,2.2,0,0,1
13484,1.0,0,1,1
13485,0.2,3,1,0
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,1.0,0,0,1
13489,1.0,0,0,1
13490,0.2,3,0,0
13491,2.2,0,1,1
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,3.8,0,1,1
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,2.2,0,1,1
13498,0.2,3,0,0
13499,3.0,0,1,1
13500,2.2,0,1,1
13501,0.2,3,0,0
13502,1.0,0,1,1
13503,0.2,3,0,0
13504,1.0,0,1,1
13505,1.0,0,1,1
13506,1.0,0,1,1
13507,2.2,0,1,1
13508,1.0,0,1,1
13509,1.0,0,1,0
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,0.2,3,1,0
13515,2.2,0,1,1
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,2.2,0,1,1
13519,0.2,3,0,0
13520,2.2,0,1,1
13521,0.2,3,0,0
13522,1.0,0,1,1
13523,0.2,3,0,0
13524,1.0,0,1,1
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,2.2,0,1,1
13530,2.2,0,1,1
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,0.2,3,0,0
13534,0.2,3,0,0
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,1.0,0,1,1
13539,1.0,0,1,1
13540,1.0,1,0,1
13541,1.0,0,1,1
13542,2.2,0,1,1
13543,2.2,0,1,1
13544,0.2,3,0,0
13545,1.0,0,1,1
13546,1.0,0,1,1
13547,1.0,0,1,0
13548,0.2,3,0,0
13549,1.0,0,1,1
13550,2.2,0,1,0
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,1.0,0,0,1
13559,0.6000000000000001,0,1,1
13560,1.0,0,1,1
13561,0.2,3,0,0
13562,1.0,0,1,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,2.2,0,1,0
13571,0.2,3,0,0
13572,2.2,0,1,1
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,0.2,3,0,0
13577,1.0,0,1,0
13578,3.4000000000000004,0,1,0
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,2.2,0,1,1
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,0,1
13586,1.8,0,1,1
13587,1.0,0,1,1
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,1.0,0,1,1
13592,0.2,3,0,0
13593,2.2,0,0,0
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,0.2,3,0,1
13599,0.6000000000000001,0,1,1
13600,1.0,0,1,0
13601,1.0,0,0,1
13602,1.0,0,1,1
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,1.0,0,1,0
13606,1.0,0,0,1
13607,0.2,3,0,0
13608,2.2,0,1,1
13609,1.0,0,1,1
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,1
13617,2.2,0,1,1
13618,0.2,3,0,0
13619,1.0,0,1,1
13620,1.0,0,1,0
13621,0.2,3,0,1
13622,0.2,3,0,0
13623,0.2,3,0,0
13624,1.0,0,1,0
13625,0.2,3,0,0
13626,2.2,3,0,0
13627,2.2,0,1,1
13628,0.2,3,0,0
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,2.2,0,1,1
13632,1.0,0,1,1
13633,2.2,0,1,1
13634,0.2,3,0,0
13635,1.0,0,1,0
13636,1.0,0,1,1
13637,1.0,0,0,0
13638,0.2,3,0,0
13639,0.2,3,0,1
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,0,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,1,0,1
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,2.2,0,1,1
13652,0.2,3,0,0
13653,1.0,3,0,0
13654,1.0,0,1,1
13655,1.0,0,1,0
13656,1.0,0,1,1
13657,1.0,0,0,1
13658,1.0,0,1,0
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,2.2,0,0,1
13662,0.2,3,0,0
13663,0.2,3,0,0
13664,0.2,3,0,1
13665,0.2,3,0,0
13666,1.0,3,0,0
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,0.2,3,0,1
13678,1.0,0,0,1
13679,0.2,3,0,0
13680,1.0,0,0,1
13681,0.2,3,0,1
13682,1.0,0,1,1
13683,1.0,0,0,1
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,2.2,3,0,0
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,2.2,0,1,1
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,0,0,1
13698,1.0,0,0,1
13699,2.2,0,1,1
13700,1.0,0,1,0
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,2.2,0,1,0
13704,1.0,0,0,1
13705,1.0,0,1,1
13706,2.2,0,0,1
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,1.0,0,1,0
13710,1.0,0,1,0
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,0,1
13720,1.8,0,1,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,2.2,0,1,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,2.2,0,1,1
13734,0.2,3,0,0
13735,1.0,0,1,1
13736,1.0,0,1,1
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,1.0,0,0,1
13741,1.0,0,1,1
13742,0.2,3,0,1
13743,1.0,0,1,1
13744,0.2,3,0,1
13745,1.0,0,1,0
13746,0.2,3,0,0
13747,1.0,0,0,1
13748,1.0,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,2.2,0,1,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,1.0,0,0,1
13760,1.0,0,1,1
13761,2.2,0,1,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,2.2,0,1,1
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,0.2,0,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,0.2,0,1,1
13776,1.0,0,1,1
13777,1.0,0,1,1
13778,1.0,0,0,1
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,2.2,0,1,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,0,1
13787,2.2,0,1,1
13788,2.2,0,0,0
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,2.2,0,1,1
13793,1.0,2,0,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,1.0,3,0,0
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,2.2,0,1,1
13803,0.2,3,0,1
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,1.0,0,1,0
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,0,1
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,2.2,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,2.2,0,1,1
13831,2.2,0,1,1
13832,1.0,1,0,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,2.2,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,0
13838,1.0,0,1,1
13839,2.2,0,1,1
13840,1.0,0,1,1
13841,1.0,0,0,1
13842,2.2,0,0,1
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,2.2,0,1,1
13846,2.2,0,1,1
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,2.2,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,2.2,0,1,1
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,1.0,0,0,1
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,0,0,1
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,2.2,0,0,1
13879,2.2,0,0,1
13880,1.0,0,1,1
13881,2.2,0,0,1
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,2.2,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,3,0,0
13890,0.2,3,0,0
13891,2.2,0,1,1
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,2.2,0,1,1
13900,0.2,3,0,0
13901,1.8,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,1
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,1,0
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,0,0,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,1.0,0,1,0
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,1.0,0,0,1
13953,3.0,2,0,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,2.2,0,1,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,1.4,0,1,1
13960,1.0,0,0,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,2.2,0,0,1
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,1,0
13968,2.2,0,0,1
13969,1.0,0,1,1
13970,1.0,3,0,0
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,0,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,2.2,3,0,0
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,0,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,0,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,1.0,0,1,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,2.2,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,2.2,0,1,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,2,0,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,1.0,0,0,1
14028,1.0,0,1,0
14029,1.0,0,1,1
14030,2.2,0,0,1
14031,2.2,0,1,1
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,1.0,0,0,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,0,1
14047,1.0,0,1,0
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,0.2,3,0,1
14060,0.2,3,0,0
14061,1.0,0,0,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,1.0,0,0,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,0,1,0
14082,1.0,0,1,1
14083,1.0,0,0,1
14084,1.0,0,1,1
14085,1.0,0,0,1
14086,1.0,0,1,1
14087,2.2,0,1,1
14088,2.2,0,1,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,0
14097,0.2,3,0,0
14098,1.0,0,1,0
14099,0.2,3,0,0
14100,2.2,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,2.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,0,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,2.2,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,2.2,0,1,1
14128,2.2,0,1,1
14129,1.0,0,0,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,1.0,0,1,0
14133,1.0,0,0,1
14134,2.2,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,0
14138,1.0,0,1,1
14139,1.0,0,0,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,2.2,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,2.2,3,0,0
14152,0.2,3,0,0
14153,2.2,0,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,2.2,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,0,1
14165,1.0,0,0,1
14166,2.2,3,0,0
14167,0.2,3,0,0
14168,1.0,0,1,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,2.2,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,2.2,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,0
14179,1.0,0,0,0
14180,1.0,0,1,0
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,0
14188,1.0,0,0,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,0
14194,2.2,0,1,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,2.2,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,0,1,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,0
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,0
14211,1.0,0,1,1
14212,0.2,3,0,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,2.2,0,1,1
14227,1.0,0,1,0
14228,2.2,0,1,1
14229,1.0,0,1,1
14230,0.2,3,0,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,3,0,0
14234,2.2,0,1,1
14235,1.0,0,0,1
14236,0.2,3,0,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,0,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,0
14251,0.2,3,0,0
14252,2.2,0,1,1
14253,1.0,0,1,1
14254,2.2,0,1,1
14255,1.0,0,1,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,0,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,2.2,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,1,0
14269,2.2,0,1,0
14270,1.0,0,1,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,0,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,2.2,0,1,1
14285,1.0,0,1,1
14286,3.4000000000000004,0,1,1
14287,1.0,0,1,1
14288,2.2,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,2.2,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,0,1,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,2.2,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,0,1
14312,2.2,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,0,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,0,1
14327,0.2,3,0,0
14328,2.2,0,1,1
14329,2.2,0,1,1
14330,1.0,0,0,1
14331,2.2,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,0,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,0
14347,1.0,2,0,1
14348,0.2,3,0,0
14349,2.2,0,1,1
14350,1.0,0,1,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,0
14366,1.0,0,1,1
14367,2.2,0,0,1
14368,2.2,0,1,1
14369,1.0,0,1,1
14370,1.0,0,1,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,1
14374,0.2,3,0,0
14375,1.0,1,0,1
14376,2.2,0,0,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,0
14381,0.2,3,0,0
14382,0.2,3,0,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,2.2,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,0,1
14412,0.2,3,0,0
14413,2.2,0,1,0
14414,1.0,0,1,0
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,0,1
14420,0.2,3,0,0
14421,2.2,0,0,1
14422,0.2,3,0,0
