,R,Q,A,Y
14740,0.2,3,0,0
14741,3.0,1,0,0
14742,0.2,3,0,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,2.2,0,1,1
14747,1.0,0,0,1
14748,1.0,0,1,1
14749,3.0,0,1,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,2.2,0,1,1
14766,1.0,0,1,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,0,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,3.0,2,0,1
14777,1.0,0,1,1
14778,1.0,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,2.2,0,1,1
14795,3.0,1,0,0
14796,2.2,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,2.2,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,2.2,0,0,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,0,1
14814,1.0,0,1,1
14815,2.2,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,0,1
14819,0.2,3,0,0
14820,1.0,0,1,0
14821,1.0,0,1,0
14822,0.2,3,0,1
14823,1.0,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,0,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,0,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,2.2,0,1,1
14836,2.2,0,1,1
14837,1.0,0,1,1
14838,2.2,0,1,1
14839,2.2,0,0,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,1,0,0
14846,0.2,3,0,0
14847,1.0,0,0,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,2.2,0,0,1
14851,1.0,0,0,0
14852,2.2,0,0,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,0,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,0,1
14862,0.2,3,0,0
14863,3.8,0,1,1
14864,2.2,0,1,1
14865,0.2,3,1,0
14866,2.2,0,0,1
14867,1.0,0,1,0
14868,1.0,0,1,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,2.2,0,0,1
14872,1.0,0,0,1
14873,0.2,3,0,0
14874,2.2,0,1,1
14875,2.2,0,1,1
14876,1.4,0,1,1
14877,0.2,3,0,0
14878,0.2,3,1,0
14879,1.0,0,1,1
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,0,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,3.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.6000000000000001,0,1,1
14897,2.2,0,1,1
14898,0.2,3,0,0
14899,1.0,2,0,1
14900,1.0,0,0,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,2,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,0
14916,0.2,3,0,0
14917,2.2,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,0
14923,1.0,0,1,1
14924,1.0,0,0,0
14925,2.2,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,2.2,0,1,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,2.2,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,0
14945,0.2,3,0,0
14946,1.0,0,0,1
14947,1.0,0,1,0
14948,1.0,0,1,0
14949,0.2,3,0,0
14950,3.0,2,0,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,1,0
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,0,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,2.2,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,2.2,0,1,1
14980,0.2,3,0,0
14981,2.2,0,1,1
14982,1.0,0,1,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,3.0,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,2.2,0,1,1
14994,1.0,0,1,1
14995,1.0,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,0,1
15018,1.0,0,1,1
15019,1.0,0,0,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,3.8,0,0,1
15026,0.2,3,0,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,2.2,0,1,0
15030,2.2,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,1.0,0,0,0
15036,0.2,3,0,0
15037,0.2,0,1,1
15038,2.2,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,2.2,0,1,1
15043,2.2,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,2.2,0,1,1
15062,0.2,3,0,1
15063,0.2,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,0,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,3,0,0
15072,2.2,0,1,1
15073,1.0,0,1,1
15074,1.0,0,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,0,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,3.0,1,1,0
15093,1.0,0,1,1
15094,2.2,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,2.2,0,0,0
15105,1.0,0,1,1
15106,2.2,0,0,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,2.2,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,1
15113,0.2,3,0,0
15114,2.2,0,1,1
15115,0.2,3,0,0
15116,1.0,0,0,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,0,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,3,0,0
15137,2.2,0,1,1
15138,2.2,0,1,1
15139,1.0,0,1,0
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,0
15148,0.2,3,0,0
15149,1.0,0,1,0
15150,0.2,3,0,0
15151,1.0,0,0,0
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,0,1
15159,0.2,3,0,0
15160,1.0,0,1,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,2.2,0,0,1
15164,0.2,3,0,0
15165,1.0,0,0,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,2.2,0,1,1
15177,1.0,0,1,1
15178,2.2,0,1,1
15179,1.0,0,0,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,1,0
15184,0.2,3,0,0
15185,1.0,0,1,0
15186,1.0,0,1,1
15187,0.2,3,1,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,2.2,0,1,0
15196,1.0,0,1,1
15197,2.2,0,1,1
15198,1.0,0,0,1
15199,2.2,0,1,1
15200,1.0,0,0,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,2.2,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,3.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,2.2,0,1,1
15222,1.0,0,1,1
15223,2.2,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,2.2,0,1,1
15250,1.0,0,1,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,3.4000000000000004,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,0,0
15284,1.0,0,0,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,2.2,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,0
15290,1.0,0,0,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,3.0,0,0,1
15303,2.2,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,2.2,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,0
15328,1.0,0,1,1
15329,1.0,2,0,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,0,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,0,1
15347,2.2,0,0,1
15348,0.2,3,0,1
15349,0.2,0,1,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,1
15354,2.2,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,2.2,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,3.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,0,1
15368,0.2,3,0,0
15369,1.0,3,0,0
15370,1.0,0,0,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,1,0
15374,0.2,3,0,0
15375,2.2,0,1,1
15376,1.0,0,1,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,2.2,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,0,0
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,0,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,3,0,0
15395,1.0,0,1,0
15396,0.2,3,0,0
15397,2.2,0,1,1
15398,0.2,3,0,0
15399,1.0,0,0,1
15400,0.2,3,0,0
15401,1.0,0,0,1
15402,1.0,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,0
15409,1.0,0,1,1
15410,2.2,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,0
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,0,0
15424,2.2,0,0,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,0,1,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,1.0,0,0,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,1,0,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,0,1
15467,2.2,0,1,1
15468,0.2,3,0,1
15469,2.2,0,1,1
15470,2.2,0,0,1
15471,1.0,0,1,1
15472,1.0,0,0,1
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,0.2,3,0,1
15481,1.0,0,1,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,0,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,0,1
15491,0.2,3,0,0
15492,1.0,0,0,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,0,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,2.2,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,1.0,0,1,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,1,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,2.2,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,2.2,0,1,1
15550,1.0,0,1,1
15551,2.2,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,0.2,3,0,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,0,0
15559,0.2,3,0,0
15560,2.2,0,0,1
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,2.2,0,1,1
15565,2.2,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,2.2,0,1,0
15572,2.2,0,1,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,2.2,0,1,1
15583,1.0,0,1,1
15584,2.2,0,1,1
15585,1.0,0,1,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,0,1,0
15591,1.0,0,0,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,0,1
15601,1.0,0,1,1
15602,0.2,3,1,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,0
15610,1.0,0,1,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,0,0
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,1.0,0,0,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,0,1
15629,1.0,0,0,1
15630,0.2,3,0,0
15631,2.2,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,1.0,0,0,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,2.2,0,1,1
15649,2.2,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,2.2,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,0,0,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,0,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,2.2,0,0,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,2.2,0,0,0
15678,1.0,0,0,1
15679,2.2,0,1,1
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,2.2,0,1,1
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,2.2,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,2.2,0,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,1.0,0,0,1
15699,2.2,0,1,1
15700,0.2,3,0,0
15701,2.2,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,2.2,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,2,0,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,2.2,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,0,1
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,0,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,1.0,0,0,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,0
15750,1.0,0,0,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,1.0,0,0,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,0
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,2.2,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,2.2,0,1,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,1.0,0,0,1
15782,0.2,3,0,0
15783,0.2,3,0,1
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,1.0,0,1,0
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,2.2,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,0,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,1.0,0,1,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,3.0,2,0,1
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,1,1
