,R,Q,A,Y
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,0,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,0
14793,1.0,0,1,1
14794,1.0,0,0,0
14795,0.2,3,0,0
14796,1.0,0,1,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,2.2,0,1,1
14818,1.0,0,1,0
14819,0.2,3,0,0
14820,2.2,0,1,1
14821,1.0,0,0,1
14822,2.2,0,1,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,0,1
14834,0.2,3,0,0
14835,1.0,0,0,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,2.2,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,2.2,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,0,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,3.8,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,2.2,0,1,1
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,0,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,1.0,0,0,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,2,1,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,0,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,0,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,2.2,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,0,1
14911,2.2,0,0,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,1.0,0,0,1
14917,2.2,0,0,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,2.2,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,0
14947,0.2,3,0,0
14948,2.2,0,1,0
14949,1.0,0,0,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,2.2,0,1,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,0,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,2.2,0,1,1
14965,1.0,0,1,1
14966,2.2,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,2.2,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,2.2,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,2.2,0,1,1
14988,0.2,3,0,0
14989,2.2,0,1,0
14990,1.0,0,0,1
14991,1.0,0,1,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,0,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,0,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,3.4000000000000004,0,0,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,0
15024,2.2,0,1,1
15025,2.2,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,1.0,3,0,0
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,2.2,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,0
15044,0.2,3,0,0
15045,1.0,0,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,0,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,2.2,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,2.2,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,0,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,2.2,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,2.2,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,2.2,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,2.2,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,0
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,1.0,0,1,1
15098,1.0,0,0,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,0,1
15105,1.0,0,0,1
15106,1.0,0,1,1
15107,0.2,3,0,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.4,0,1,1
15112,0.2,3,0,0
15113,2.2,0,1,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,2.2,0,1,0
15117,1.0,0,1,0
15118,1.0,0,1,1
15119,1.0,0,1,0
15120,1.0,0,1,1
15121,1.0,0,1,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,0,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,1.0,0,1,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,2.2,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,3,0,0
15146,1.0,0,0,1
15147,2.2,0,0,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,0,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,0
15154,0.2,3,0,0
15155,1.0,0,1,0
15156,1.0,0,1,1
15157,1.0,3,0,0
15158,1.0,0,1,1
15159,2.2,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,0,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,2.2,0,1,1
15180,1.0,0,1,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,3.4000000000000004,0,1,1
15184,1.0,0,1,1
15185,2.2,0,1,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,1
15194,3.8,0,1,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,0,0
15202,2.2,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,0
15207,1.0,0,0,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,2.2,0,1,1
15211,0.2,3,0,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,2.2,0,0,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,3.4000000000000004,0,1,1
15221,1.0,0,0,1
15222,2.2,0,1,1
15223,2.2,0,1,1
15224,1.0,0,0,1
15225,1.0,0,1,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,2.2,0,0,1
15232,1.0,0,1,1
15233,1.0,0,0,1
15234,1.0,0,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,0,1
15254,2.2,0,0,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,2.2,0,0,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,1.0,0,1,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,0
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,2.2,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,2.2,0,0,1
15292,1.0,0,1,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,0,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,2.2,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,1
15313,1.0,0,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,2.2,0,1,1
15318,2.2,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,2.2,0,1,1
15323,1.0,0,1,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,0
15327,1.0,0,1,1
15328,2.2,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,0,1
15333,2.2,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,0,1
15339,1.0,0,1,0
15340,0.2,3,0,0
15341,1.0,0,1,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,2.2,0,1,1
15345,1.0,1,0,1
15346,0.2,3,0,0
15347,2.2,0,0,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,0
15354,0.2,3,0,0
15355,2.2,0,1,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,0,1
15363,0.2,3,0,0
15364,1.0,0,1,0
15365,0.2,3,0,0
15366,1.0,3,0,0
15367,1.0,0,1,1
15368,1.0,0,0,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,0,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.4,0,1,1
15381,2.2,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,2.2,0,0,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,0,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,2.2,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,2.2,0,1,1
15427,2.2,0,1,1
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,2.2,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,0,1
15460,1.0,0,1,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,2.2,0,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,2.2,0,1,0
15484,2.2,0,1,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,2.2,0,0,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,1
15494,3.4000000000000004,0,1,1
15495,2.2,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,0,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,2.2,0,1,1
15511,0.2,3,0,0
15512,2.2,0,1,1
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,1.0,0,1,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,2.2,0,1,0
15523,2.2,0,1,0
15524,0.2,3,0,0
15525,2.2,0,1,1
15526,2.2,0,1,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,3,0,0
15543,1.0,0,0,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,0,1
15551,0.2,3,0,0
15552,2.2,0,0,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,2.2,0,0,1
15556,2.2,0,1,1
15557,0.2,3,0,1
15558,1.0,0,1,1
15559,1.0,0,0,1
15560,1.0,0,0,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,0,0
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,2,0,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.0,0,0,0
15583,0.2,3,0,0
15584,1.0,0,0,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,2.2,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,2.2,0,1,1
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,0,1
15602,1.0,0,1,1
15603,2.2,0,1,1
15604,1.8,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,1,0
15608,0.2,3,0,1
15609,0.6000000000000001,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,0
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,1.0,0,1,0
15627,2.2,0,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,2.2,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,0,1
15645,0.2,3,0,0
15646,1.0,0,1,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,0,1
15656,1.0,0,0,0
15657,2.2,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,0,1
15662,1.0,0,0,1
15663,0.2,3,0,0
15664,1.0,0,0,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,2.2,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,0
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.0,1,0,1
15687,1.0,0,1,1
15688,1.0,0,0,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,0,1
15702,1.0,0,0,1
15703,1.0,0,1,1
15704,1.0,0,1,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,0.6000000000000001,0,0,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,2.2,0,1,0
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,1.0,0,0,0
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,0,1
15733,3.4000000000000004,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,0
15736,0.2,3,0,0
15737,1.0,0,1,0
15738,1.0,0,1,1
15739,1.0,0,0,1
15740,1.0,0,1,0
15741,1.4,0,1,1
15742,2.2,0,1,1
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,2.2,0,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,2.2,0,1,1
15751,0.2,3,0,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,2.5999999999999996,0,0,1
15755,1.0,0,1,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,0,1,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,1.4,0,0,1
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,1.0,0,0,1
15771,0.2,3,0,0
15772,1.0,0,0,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,1,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,0
15781,1.0,2,0,1
15782,1.0,0,0,1
15783,1.0,0,1,1
15784,2.2,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,1.0,0,1,0
15790,0.2,3,0,0
15791,1.0,0,1,0
15792,0.2,3,0,0
15793,1.0,2,0,1
15794,1.0,0,1,0
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,1.0,0,1,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,2.2,0,1,0
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,1.0,3,0,0
15813,0.2,3,0,0
15814,2.2,0,1,1
15815,1.0,0,0,1
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,0,0,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,1.0,0,0,1
15831,1.0,0,1,0
15832,2.2,0,0,1
15833,1.0,0,1,1
15834,1.0,0,0,0
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,0
15842,1.0,0,0,1
15843,1.0,0,1,1
15844,2.2,0,1,1
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,1.0,0,1,0
15849,0.2,3,0,1
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
