,R,Q,A,Y
10096,0.2,0,1,1
10097,0.2,2,1,1
10098,0.2,3,0,0
10099,1.0,3,1,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,1,1,1
10103,0.2,3,0,0
10104,1.0,3,0,0
10105,0.2,3,0,0
10106,0.2,2,1,1
10107,1.0,2,1,1
10108,1.0,1,1,1
10109,0.2,2,1,0
10110,1.0,1,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,0,1,1
10115,0.2,3,0,0
10116,1.0,1,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,3,0,0
10120,0.2,1,1,1
10121,1.0,3,0,1
10122,1.0,2,1,0
10123,1.0,1,1,1
10124,0.2,3,0,1
10125,0.2,0,1,1
10126,0.2,3,0,0
10127,1.0,3,0,1
10128,0.2,1,1,1
10129,0.2,3,1,0
10130,1.0,2,1,1
10131,0.2,2,1,1
10132,2.2,3,0,1
10133,0.2,1,1,0
10134,0.2,1,1,1
10135,0.2,1,1,1
10136,0.2,3,0,0
10137,0.2,1,1,1
10138,0.2,1,1,1
10139,2.2,1,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,1
10143,0.2,3,0,0
10144,0.2,3,1,1
10145,0.2,3,1,0
10146,1.0,3,1,1
10147,2.2,0,1,1
10148,1.0,3,0,0
10149,0.2,3,0,0
10150,0.2,1,1,1
10151,0.2,1,1,1
10152,0.2,2,1,0
10153,0.2,3,1,0
10154,0.2,2,1,1
10155,0.2,3,0,0
10156,0.2,2,1,1
10157,0.2,2,1,1
10158,0.2,1,1,1
10159,0.2,1,1,1
10160,1.0,2,1,1
10161,0.2,2,1,1
10162,0.2,3,0,1
10163,0.2,1,1,1
10164,0.2,3,1,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,2,1,0
10168,0.2,1,1,1
10169,0.2,2,1,0
10170,1.0,3,0,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,1,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,1,1,1
10178,1.0,1,1,1
10179,1.0,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,0,1,1
10185,0.2,2,1,1
10186,0.2,3,0,0
10187,0.2,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,1,1,1
10192,1.0,2,1,0
10193,1.0,1,1,1
10194,0.2,1,1,1
10195,0.2,1,1,1
10196,0.2,2,1,1
10197,1.0,2,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,1,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,3,1,1
10205,1.0,1,1,1
10206,1.0,1,1,1
10207,0.2,3,0,0
10208,0.2,3,0,1
10209,1.0,3,0,0
10210,1.0,3,0,0
10211,1.0,3,0,0
10212,0.2,2,1,1
10213,1.0,3,0,0
10214,0.2,2,1,1
10215,1.0,2,1,1
10216,1.0,3,0,0
10217,0.2,2,1,0
10218,0.2,0,1,0
10219,0.2,1,1,1
10220,0.2,2,1,1
10221,0.2,1,1,1
10222,0.2,2,1,1
10223,1.0,2,1,1
10224,0.2,3,0,0
10225,0.2,2,1,0
10226,0.2,3,0,0
10227,0.2,1,1,1
10228,0.2,1,1,1
10229,0.2,1,1,1
10230,1.0,3,0,0
10231,0.2,2,1,1
10232,0.2,1,1,1
10233,1.0,0,1,1
10234,1.0,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,2.2,3,0,1
10238,0.2,3,0,0
10239,1.0,3,0,0
10240,0.2,2,1,0
10241,0.2,0,1,1
10242,1.0,3,0,1
10243,0.2,2,1,0
10244,0.2,1,1,1
10245,0.2,3,0,0
10246,0.2,1,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,3,0,0
10251,1.0,3,0,1
10252,0.2,1,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,1,1,1
10257,0.2,1,1,1
10258,1.0,3,1,0
10259,0.2,3,1,0
10260,0.2,3,0,0
10261,1.0,3,0,0
10262,0.2,3,0,0
10263,1.0,2,1,0
10264,0.2,3,0,0
10265,1.0,2,1,1
10266,2.2,1,1,1
10267,0.2,3,0,0
10268,0.2,2,1,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,3,0,0
10273,1.0,2,1,1
10274,0.2,1,1,1
10275,0.2,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,1,1,1
10279,0.2,3,0,0
10280,0.2,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,2,1,1
10285,0.2,1,1,1
10286,0.2,1,1,1
10287,0.2,2,1,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,2,1,0
10291,1.0,1,1,1
10292,1.0,1,1,1
10293,0.2,3,0,1
10294,1.0,3,0,1
10295,1.0,3,0,0
10296,0.2,1,1,1
10297,0.2,3,0,0
10298,0.2,3,0,1
10299,0.2,3,1,0
10300,0.2,3,0,0
10301,1.0,3,0,0
10302,0.2,1,1,1
10303,1.0,2,1,1
10304,0.2,3,0,0
10305,0.2,1,1,1
10306,0.2,2,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,0,1,1
10311,0.2,3,0,0
10312,0.2,3,1,0
10313,0.2,3,0,0
10314,1.0,3,0,0
10315,0.2,3,0,0
10316,1.0,2,1,0
10317,0.2,1,1,1
10318,0.2,3,0,0
10319,0.2,3,0,1
10320,0.2,3,0,1
10321,0.2,1,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,3,0,0
10327,1.0,1,1,1
10328,0.2,3,1,0
10329,0.2,3,1,0
10330,1.0,3,0,1
10331,0.2,2,1,0
10332,1.0,0,1,1
10333,0.2,0,1,1
10334,0.2,3,0,0
10335,1.0,3,0,0
10336,0.2,2,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,1,1,1
10341,0.2,3,0,0
10342,0.2,0,1,1
10343,0.2,3,0,0
10344,1.0,3,0,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,1,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,3,0,0
10356,0.2,2,1,1
10357,1.0,0,1,1
10358,1.0,3,0,0
10359,0.2,1,1,1
10360,1.0,1,1,1
10361,0.2,2,1,0
10362,0.2,3,0,0
10363,0.2,1,1,1
10364,1.0,1,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,1,1,1
10368,0.2,2,1,0
10369,0.2,3,0,0
10370,0.2,3,0,1
10371,0.2,2,1,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,1,1,1
10375,0.2,3,1,0
10376,1.0,0,1,1
10377,1.0,3,0,0
10378,0.2,1,1,1
10379,1.0,3,0,0
10380,1.0,3,0,0
10381,0.2,2,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,2,1,0
10387,0.2,1,1,1
10388,0.2,2,1,1
10389,0.2,1,1,1
10390,0.2,1,1,1
10391,0.2,2,1,1
10392,0.2,3,0,0
10393,0.2,0,1,1
10394,0.2,3,0,0
10395,0.2,1,1,1
10396,1.0,2,1,1
10397,0.2,2,1,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,2,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,2,1,1
10409,0.2,3,0,1
10410,0.2,1,1,1
10411,0.2,3,0,0
10412,1.0,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,1,0
10417,2.2,0,1,1
10418,1.0,3,0,0
10419,0.2,3,0,0
10420,1.0,2,1,0
10421,0.2,3,0,1
10422,0.2,3,0,0
10423,2.2,1,1,1
10424,1.0,1,1,1
10425,0.2,3,1,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,2,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,1,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,1,1,1
10437,0.2,1,1,1
10438,0.2,1,1,1
10439,0.2,3,0,0
10440,0.2,3,1,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,3,0,0
10444,1.0,2,1,1
10445,1.0,2,1,1
10446,0.2,2,1,1
10447,0.2,3,0,0
10448,0.2,2,1,1
10449,0.2,3,0,1
10450,1.0,0,1,1
10451,0.2,2,1,1
10452,0.2,3,0,1
10453,0.2,1,1,1
10454,0.2,2,1,0
10455,0.2,3,1,0
10456,1.0,3,0,0
10457,1.0,2,1,1
10458,0.2,2,1,0
10459,0.2,0,1,1
10460,1.0,2,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,1
10466,0.2,2,1,1
10467,1.0,1,1,1
10468,0.2,1,1,1
10469,0.2,3,0,0
10470,1.0,2,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,1,1
10474,0.2,3,0,0
10475,1.0,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,1
10479,0.2,3,0,0
10480,0.2,3,1,1
10481,0.2,3,1,0
10482,1.0,3,0,0
10483,1.0,1,1,1
10484,0.2,3,0,0
10485,0.2,3,0,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,2.2,2,1,1
10490,0.2,2,1,1
10491,2.2,1,1,1
10492,0.2,3,0,0
10493,0.2,2,1,0
10494,0.2,3,0,0
10495,0.2,2,1,1
10496,1.0,3,0,0
10497,0.2,1,1,1
10498,0.2,3,0,0
10499,1.0,3,0,0
10500,1.0,2,1,0
10501,0.2,3,1,0
10502,0.2,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,1,1,1
10506,0.2,2,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,2,1,1
10510,0.2,3,0,0
10511,1.0,3,0,1
10512,1.0,1,1,1
10513,0.2,3,0,0
10514,1.0,3,0,1
10515,1.0,3,0,0
10516,1.0,3,0,0
10517,2.2,2,1,1
10518,0.2,3,0,0
10519,1.0,1,1,1
10520,0.2,3,0,0
10521,0.2,1,1,1
10522,0.2,3,0,1
10523,0.2,3,0,0
10524,1.0,3,0,0
10525,0.2,2,1,1
10526,0.2,2,1,0
10527,0.2,3,0,0
10528,1.0,3,0,0
10529,0.2,2,1,1
10530,0.2,0,1,1
10531,0.2,3,1,0
10532,0.2,2,1,0
10533,0.2,3,0,0
10534,0.2,2,1,1
10535,0.2,0,1,1
10536,0.2,3,0,0
10537,1.0,1,1,1
10538,2.2,1,1,1
10539,0.2,3,0,0
10540,0.2,2,1,0
10541,0.2,2,1,0
10542,0.2,2,1,1
10543,0.2,3,0,0
10544,0.2,2,1,0
10545,0.2,2,1,0
10546,1.0,2,1,1
10547,0.2,3,0,0
10548,0.2,2,1,1
10549,2.2,1,1,1
10550,0.2,1,1,1
10551,0.2,3,0,0
10552,0.2,3,0,1
10553,0.2,2,1,1
10554,0.2,1,1,1
10555,0.2,3,0,0
10556,1.0,3,0,0
10557,0.2,1,1,1
10558,0.2,3,1,0
10559,0.2,3,0,0
10560,0.2,1,1,1
10561,0.2,2,1,1
10562,0.2,0,1,1
10563,0.2,3,1,0
10564,0.2,2,1,1
10565,0.2,3,0,0
10566,0.2,1,1,1
10567,0.2,1,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,2,1,0
10574,2.2,3,0,1
10575,0.2,3,0,0
10576,0.2,1,1,1
10577,0.2,1,1,1
10578,1.0,1,1,1
10579,1.0,3,0,0
10580,1.0,1,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,2.2,3,0,1
10584,0.2,3,0,0
10585,0.2,1,1,1
10586,1.0,2,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,1
10590,0.2,3,0,0
10591,0.2,2,1,1
10592,0.2,1,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,1,1,1
10596,0.2,1,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,3,0,0
10602,0.2,3,0,0
10603,0.2,1,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,1,1,1
10607,0.2,1,1,1
10608,0.2,3,0,0
10609,0.2,2,1,0
10610,0.2,3,0,0
10611,0.2,0,1,1
10612,0.2,3,0,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,2,1,1
10616,1.0,3,1,0
10617,0.2,3,0,0
10618,1.0,3,0,0
10619,1.0,3,0,0
10620,0.2,3,1,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,2,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,1,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,1,0
10632,0.2,3,1,0
10633,0.2,3,1,0
10634,0.2,1,1,1
10635,0.2,3,0,0
10636,1.0,2,1,1
10637,0.2,3,0,0
10638,1.0,3,0,0
10639,1.0,2,1,1
10640,0.2,1,1,1
10641,0.2,3,0,1
10642,0.2,3,0,1
10643,0.2,2,1,1
10644,0.2,1,1,1
10645,0.2,2,0,0
10646,1.0,2,1,1
10647,1.0,2,1,1
10648,0.2,0,1,1
10649,0.2,3,0,0
10650,0.2,2,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,1,1,1
10655,1.0,1,1,1
10656,0.2,3,0,0
10657,0.2,2,1,1
10658,0.2,3,0,0
10659,0.2,2,1,1
10660,0.2,3,0,0
10661,0.2,2,1,1
10662,1.0,3,0,0
10663,0.2,2,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,2,1,0
10667,0.2,3,1,0
10668,0.2,0,1,1
10669,1.0,3,0,0
10670,0.2,1,1,1
10671,1.0,2,1,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,3,0,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,2,1,1
10679,0.2,2,1,1
10680,1.0,3,0,0
10681,2.2,2,1,1
10682,0.2,3,0,0
10683,1.0,1,1,1
10684,1.0,2,1,0
10685,2.2,2,1,1
10686,1.0,3,0,0
10687,1.0,2,1,1
10688,1.0,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,0,1,1
10693,1.0,3,0,0
10694,1.0,3,0,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,1,1,1
10698,1.0,3,0,0
10699,0.2,2,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,2,1,1
10704,1.0,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,2,1,1
10708,1.0,3,0,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,1
10713,0.2,2,1,0
10714,0.2,3,0,0
10715,0.2,2,1,1
10716,0.2,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,1,0
10720,1.0,2,1,1
10721,1.0,2,1,1
10722,0.2,1,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,3,0,1
10726,1.0,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,1,1,1
10732,1.0,1,1,1
10733,0.2,1,1,1
10734,1.0,1,1,1
10735,0.2,3,0,1
10736,1.0,3,0,0
10737,0.2,1,1,1
10738,0.2,3,0,0
10739,0.2,3,0,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,1,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,2,1,1
10747,0.2,1,1,1
10748,0.2,1,1,1
10749,1.0,1,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,1
10755,0.2,0,1,1
10756,0.2,1,1,1
10757,0.2,3,0,0
10758,0.2,2,1,1
10759,0.2,3,0,1
10760,0.2,3,0,0
10761,0.2,2,1,1
10762,0.2,2,1,0
10763,1.0,2,1,1
10764,1.0,3,1,0
10765,0.2,1,1,1
10766,0.2,3,0,1
10767,0.2,3,0,0
10768,2.2,2,1,1
10769,0.2,0,1,1
10770,1.0,2,1,1
10771,0.2,3,0,0
10772,1.0,3,0,0
10773,1.0,3,0,0
10774,0.2,3,0,0
10775,1.0,3,0,0
10776,2.2,2,1,1
10777,0.2,3,1,0
10778,0.2,2,1,1
10779,0.2,2,1,0
10780,0.2,3,0,0
10781,1.0,2,1,1
10782,0.2,2,1,1
10783,0.2,3,0,0
10784,0.2,2,1,1
10785,0.2,3,0,0
10786,0.2,1,1,1
10787,0.2,3,1,0
10788,1.0,3,0,1
10789,2.2,2,1,1
10790,1.0,2,1,1
10791,0.2,3,0,0
10792,0.2,1,1,1
10793,0.2,3,0,0
10794,0.2,2,1,1
10795,1.0,3,0,0
10796,0.2,2,1,1
10797,1.0,3,0,0
10798,0.2,2,1,0
10799,0.2,3,0,0
10800,0.2,1,1,1
10801,0.2,3,0,0
10802,0.2,1,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,1,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,0,1,1
10809,2.2,1,1,1
10810,0.2,3,0,1
10811,1.0,3,0,1
10812,0.2,3,1,0
10813,0.2,2,1,0
10814,0.2,2,1,1
10815,0.2,3,0,0
10816,0.2,3,1,0
10817,1.0,1,1,1
10818,0.2,0,1,1
10819,0.2,1,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,0,1,1
10824,0.2,1,1,1
10825,1.0,1,1,1
10826,0.2,3,0,0
10827,0.2,2,1,1
10828,1.0,1,1,1
10829,1.0,0,1,1
10830,0.2,2,1,0
10831,0.2,3,0,0
10832,1.0,1,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,1,1,1
10836,0.2,2,1,0
10837,0.2,3,0,0
10838,1.0,3,0,0
10839,0.2,3,0,1
10840,0.2,3,1,0
10841,0.2,2,1,0
10842,1.0,3,0,0
10843,0.2,2,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,1,1,1
10848,1.0,0,1,1
10849,1.0,2,1,1
10850,1.0,3,0,1
10851,0.2,3,0,0
10852,0.2,1,1,1
10853,2.2,1,1,1
10854,0.2,1,1,1
10855,0.2,3,1,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,0,1,1
10860,0.2,3,1,1
10861,0.2,0,1,1
10862,0.2,3,0,0
10863,0.2,1,1,1
10864,0.2,2,1,0
10865,1.0,2,1,0
10866,0.2,3,0,1
10867,1.0,3,1,0
10868,0.2,1,1,1
10869,0.2,1,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,1,1,1
10878,1.0,2,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,2,1,1
10884,1.0,2,1,1
10885,0.2,1,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,1,1,1
10889,0.2,1,1,1
10890,0.2,3,0,0
10891,1.0,3,0,0
10892,2.2,1,1,1
10893,0.2,1,1,1
10894,0.2,3,0,0
10895,1.0,1,1,1
10896,0.2,2,1,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,2,1,1
10900,0.2,3,0,1
10901,0.2,2,1,0
10902,0.2,3,0,1
10903,1.0,1,1,1
10904,0.2,2,1,1
10905,0.2,3,0,0
10906,1.0,3,1,0
10907,0.2,3,0,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,2,1,1
10911,0.2,1,1,1
10912,0.2,2,1,0
10913,0.2,3,1,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,2,1,1
10917,0.2,2,1,0
10918,0.2,3,0,0
10919,0.2,3,0,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,3,0,0
10926,0.2,0,1,1
10927,0.2,3,0,0
10928,0.2,1,1,1
10929,0.2,3,0,0
10930,0.2,2,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,2,1,1
10934,0.2,1,1,1
10935,0.2,3,0,0
10936,0.2,2,1,0
10937,0.2,1,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,1,1,1
10941,0.2,2,1,1
10942,0.2,3,1,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,1,1,1
10949,0.2,3,0,0
10950,0.2,1,1,1
10951,1.0,0,1,1
10952,0.2,1,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,1,1,1
10956,1.0,3,0,0
10957,1.0,3,0,0
10958,1.0,1,1,1
10959,0.2,3,1,0
10960,0.2,3,0,0
10961,0.2,3,1,0
10962,0.2,3,0,0
10963,1.0,3,0,1
10964,0.2,1,1,1
10965,1.0,1,1,1
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,1,1,1
10970,1.0,1,1,1
10971,1.0,2,1,0
10972,0.2,3,0,0
10973,0.2,2,1,0
10974,1.0,3,1,1
10975,1.0,2,1,1
10976,0.2,0,1,1
10977,0.2,0,1,1
10978,0.2,3,0,0
10979,0.2,1,1,1
10980,0.2,3,0,0
10981,0.2,0,1,1
10982,1.0,3,0,0
10983,0.2,3,0,0
10984,0.2,1,1,1
10985,0.2,1,1,1
10986,0.2,2,1,0
10987,0.2,2,1,0
10988,0.2,2,1,1
10989,1.0,3,0,1
10990,1.0,1,1,1
10991,0.2,3,0,1
10992,1.0,2,1,1
10993,1.0,1,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,3,0,1
10997,0.2,3,1,1
10998,0.2,3,1,1
10999,0.2,3,0,0
11000,0.2,3,1,1
11001,0.2,3,0,0
11002,0.2,2,1,0
11003,0.2,3,1,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,1
11008,1.0,3,0,0
11009,1.0,1,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,1,1,0
11013,0.2,2,1,0
11014,1.0,1,1,1
11015,0.2,0,1,1
11016,0.2,0,1,1
11017,0.2,3,0,0
11018,0.2,2,1,0
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,2,1,1
11022,0.2,3,0,0
11023,0.2,1,1,1
11024,1.0,3,0,0
11025,0.2,3,0,1
11026,0.2,1,1,1
11027,0.2,3,0,0
11028,0.2,2,1,0
11029,0.2,1,1,1
11030,0.2,1,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,2,1,1
11034,0.2,1,1,1
11035,1.0,1,1,1
11036,0.2,0,1,1
11037,0.2,1,1,1
11038,0.2,3,0,0
11039,0.2,3,1,0
11040,0.2,1,1,1
11041,0.2,3,0,0
11042,1.0,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,1,1,1
11046,0.2,3,0,0
11047,0.2,2,1,1
11048,1.0,3,0,1
11049,0.2,2,1,1
11050,0.2,3,0,0
11051,0.2,2,1,1
11052,0.2,3,0,0
11053,0.2,2,1,0
11054,0.2,3,0,0
11055,1.0,1,1,1
11056,0.2,1,1,1
11057,1.0,3,0,0
11058,0.2,3,1,0
11059,0.2,1,1,1
11060,0.2,3,0,0
11061,1.0,2,1,0
11062,1.0,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,1,1,1
11066,0.2,3,0,0
11067,1.0,3,0,0
11068,2.2,3,0,1
11069,1.0,1,1,1
11070,0.2,2,1,0
11071,1.0,1,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,1,0
11078,0.2,2,1,0
11079,0.2,3,0,0
11080,0.2,3,0,1
11081,0.2,1,1,1
11082,1.0,3,0,0
11083,1.0,1,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,2,1,0
11088,1.0,1,1,1
11089,0.2,3,0,0
11090,1.0,3,0,0
11091,0.2,1,1,1
11092,1.0,0,1,1
11093,1.0,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,1,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,2,1,1
11104,0.2,3,0,0
11105,1.0,1,1,0
11106,0.2,1,1,1
11107,0.2,3,1,0
11108,0.2,3,0,0
11109,0.2,2,1,1
11110,0.2,2,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,1,1,1
11114,0.2,1,1,1
11115,0.2,1,1,1
11116,0.2,2,1,1
11117,1.0,3,0,0
11118,0.2,3,0,1
11119,1.0,3,0,0
11120,1.0,3,0,0
11121,0.2,2,1,1
11122,0.2,3,0,1
11123,1.0,3,0,0
11124,0.2,3,1,0
11125,0.2,2,1,1
11126,0.2,2,1,0
11127,0.2,3,0,0
11128,0.2,1,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,0.2,1,1,1
11132,1.0,0,1,1
11133,1.0,3,0,0
11134,0.2,3,1,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,1,1,1
11139,1.0,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,2,1,0
11143,1.0,1,1,1
11144,1.0,1,1,1
11145,0.2,2,1,1
11146,0.2,2,1,1
11147,0.2,3,0,0
11148,0.2,3,0,1
11149,1.0,2,1,1
11150,0.2,3,0,0
11151,1.0,1,1,1
11152,0.2,1,1,1
11153,0.2,2,1,1
11154,0.2,1,1,1
11155,1.0,1,1,1
11156,0.2,3,0,0
11157,1.0,3,0,0
11158,2.2,2,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,1.0,2,1,1
11167,0.2,3,0,0
11168,1.0,1,1,1
11169,0.2,3,1,0
11170,0.2,3,0,0
11171,0.2,3,0,0
