,R,Q,A,Y
14312,0.2,1,1,1
14313,1.0,1,1,1
14314,0.2,2,1,1
14315,1.0,1,1,1
14316,1.0,1,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,1,0
14324,1.0,2,1,0
14325,0.2,3,0,1
14326,0.2,1,1,1
14327,1.0,2,1,1
14328,0.2,2,1,1
14329,0.2,3,0,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,1,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,2.2,3,0,1
14336,1.0,3,0,1
14337,0.2,1,1,1
14338,0.2,3,0,0
14339,0.2,0,1,1
14340,2.2,1,1,1
14341,0.2,3,0,0
14342,0.2,2,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,2,1,0
14346,0.2,2,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,1,1,1
14350,0.2,0,1,1
14351,0.2,2,1,1
14352,0.2,3,0,0
14353,0.2,1,1,1
14354,0.2,3,0,0
14355,1.0,1,1,1
14356,0.2,2,1,0
14357,0.2,3,0,0
14358,0.2,1,1,1
14359,0.2,2,1,1
14360,0.2,3,0,0
14361,0.2,1,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,1,1,1
14365,1.0,0,1,1
14366,0.2,2,1,1
14367,1.0,3,0,0
14368,0.2,1,1,1
14369,0.2,1,1,1
14370,1.0,2,1,1
14371,0.2,1,1,1
14372,0.2,2,1,0
14373,1.0,1,1,1
14374,0.2,3,0,0
14375,0.2,2,1,1
14376,0.2,2,1,1
14377,0.2,3,0,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,3,0,0
14381,0.2,0,1,1
14382,0.2,0,1,1
14383,0.2,3,0,0
14384,0.2,2,1,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,2,1,1
14388,0.2,2,1,1
14389,0.2,3,0,0
14390,0.2,3,0,1
14391,0.2,0,1,1
14392,1.0,3,0,1
14393,0.2,2,1,0
14394,0.2,3,1,0
14395,1.0,2,1,0
14396,0.2,2,1,1
14397,0.2,2,1,1
14398,0.2,3,0,0
14399,0.2,1,1,0
14400,1.0,2,1,1
14401,0.2,0,1,1
14402,0.2,3,0,0
14403,1.0,1,1,1
14404,0.2,1,1,1
14405,0.2,3,0,0
14406,1.0,2,1,1
14407,0.2,3,1,0
14408,0.2,2,1,1
14409,1.0,1,1,1
14410,0.2,3,0,0
14411,0.2,2,1,1
14412,1.0,3,0,0
14413,1.0,3,0,0
14414,0.2,1,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,1,1,1
14419,0.2,3,0,0
14420,0.2,2,1,0
14421,1.0,1,1,1
14422,1.0,1,1,1
14423,0.2,2,1,1
14424,0.2,2,1,0
14425,0.2,3,0,0
14426,1.0,1,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,1,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,1,0
14433,1.0,3,1,0
14434,0.2,0,1,1
14435,2.2,2,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,3,0,1
14439,0.2,3,0,0
14440,0.2,0,1,1
14441,0.2,3,0,1
14442,0.2,2,1,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,2,1,1
14446,0.2,3,1,0
14447,0.2,2,1,0
14448,1.0,1,1,1
14449,0.2,1,1,1
14450,0.2,3,0,0
14451,1.0,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,1,1,1
14455,0.2,3,0,1
14456,1.0,2,1,0
14457,1.0,1,1,1
14458,0.2,2,1,1
14459,2.2,1,1,1
14460,0.2,2,1,1
14461,0.2,3,1,0
14462,0.2,2,1,1
14463,0.2,1,1,1
14464,0.2,3,0,1
14465,0.2,3,1,0
14466,1.0,2,1,0
14467,1.0,1,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,0,1,1
14472,2.2,1,1,1
14473,0.2,3,0,0
14474,0.2,3,1,0
14475,0.2,3,0,0
14476,0.2,0,1,1
14477,0.2,2,1,1
14478,1.0,1,1,1
14479,1.0,3,0,0
14480,0.2,2,1,0
14481,0.2,2,1,1
14482,1.0,1,1,1
14483,2.2,2,1,1
14484,1.0,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,1,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,1,1,1
14491,2.2,0,1,1
14492,0.2,3,1,0
14493,0.2,2,1,1
14494,0.2,1,1,1
14495,1.0,1,1,1
14496,0.2,3,1,1
14497,0.2,3,0,0
14498,0.2,3,1,1
14499,0.2,2,1,0
14500,0.2,3,1,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,1,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,1
14507,0.2,1,1,1
14508,1.0,3,0,0
14509,1.0,3,0,0
14510,0.2,3,0,0
14511,0.2,2,1,1
14512,1.0,2,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,1,0
14516,0.2,3,0,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,1,1,1
14520,2.2,2,1,1
14521,0.2,1,1,1
14522,0.2,3,0,0
14523,1.0,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,2,1,1
14527,0.2,1,1,1
14528,0.2,3,0,0
14529,0.2,1,1,1
14530,0.2,3,0,0
14531,1.0,2,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,3,0,0
14535,0.2,3,0,0
14536,0.2,3,1,0
14537,1.0,3,0,1
14538,1.0,1,1,1
14539,0.2,3,0,0
14540,0.2,2,1,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,1,1,1
14544,1.0,3,1,1
14545,1.0,3,0,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,3,0,0
14550,0.2,3,0,0
14551,0.2,2,1,1
14552,0.2,2,1,1
14553,0.2,3,0,0
14554,1.0,2,1,1
14555,1.0,3,0,0
14556,0.2,2,1,1
14557,0.2,3,0,0
14558,0.2,3,1,0
14559,0.2,3,0,0
14560,0.2,1,1,1
14561,0.2,1,1,1
14562,0.2,2,1,1
14563,0.2,0,1,1
14564,0.2,3,1,0
14565,0.2,0,1,1
14566,0.2,1,1,1
14567,0.2,3,0,0
14568,0.2,2,1,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.6000000000000001,2,1,0
14573,0.2,3,0,0
14574,0.2,1,1,1
14575,0.2,3,0,0
14576,2.2,3,0,1
14577,1.0,3,0,0
14578,0.2,2,1,0
14579,0.2,3,0,0
14580,0.2,3,0,1
14581,0.2,2,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,2.2,1,1,1
14585,1.0,2,1,1
14586,1.0,1,1,1
14587,0.2,3,0,0
14588,0.2,1,1,1
14589,0.2,3,0,0
14590,0.2,0,1,1
14591,1.0,1,1,1
14592,1.0,1,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,2,1,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,1
14605,0.2,1,1,1
14606,0.2,1,1,1
14607,0.2,1,1,1
14608,0.2,3,1,0
14609,1.0,3,1,0
14610,0.2,3,0,0
14611,0.2,3,0,1
14612,0.2,2,1,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,1,0
14616,0.2,3,0,0
14617,0.2,2,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,1,1,1
14621,0.2,3,0,0
14622,1.0,1,1,1
14623,0.2,1,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,1,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,1,0
14631,0.2,3,1,0
14632,0.2,2,1,0
14633,0.2,2,1,0
14634,0.2,1,1,1
14635,1.0,3,0,1
14636,0.2,1,1,1
14637,2.2,1,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,1,1,1
14641,0.2,1,1,1
14642,0.2,1,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,1,0
14647,1.0,2,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,1,0
14658,1.0,3,0,0
14659,0.2,3,0,0
14660,0.2,1,1,1
14661,1.0,3,0,0
14662,0.2,2,1,0
14663,0.2,3,1,0
14664,0.2,2,1,0
14665,0.2,3,0,0
14666,0.2,2,1,1
14667,1.0,3,0,1
14668,0.2,1,1,1
14669,2.2,2,1,1
14670,0.2,3,0,0
14671,1.0,1,1,1
14672,1.0,1,1,1
14673,0.2,3,0,0
14674,0.2,2,1,1
14675,0.2,0,1,1
14676,0.2,1,1,1
14677,1.0,3,1,0
14678,0.2,3,0,0
14679,0.2,3,1,0
14680,0.2,3,0,1
14681,0.2,3,0,0
14682,0.2,1,1,1
14683,0.2,1,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,3,0,0
14687,0.2,2,1,1
14688,1.0,0,1,1
14689,0.2,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,1,1,1
14694,1.0,3,0,0
14695,0.2,0,1,1
14696,2.2,0,1,1
14697,0.2,1,1,1
14698,0.2,1,1,1
14699,0.2,3,0,0
14700,0.2,1,1,1
14701,0.2,1,1,1
14702,1.0,2,1,1
14703,0.2,3,1,0
14704,0.2,2,1,1
14705,0.2,3,0,0
14706,0.2,1,1,1
14707,0.2,1,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,1,0
14714,0.2,2,1,1
14715,0.2,3,0,0
14716,1.0,1,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,2,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,1,1,1
14725,0.2,3,0,1
14726,0.2,1,1,1
14727,0.2,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,1,1,1
14731,1.0,2,1,1
14732,1.0,2,1,0
14733,0.2,1,1,1
14734,1.0,2,1,0
14735,1.0,3,0,1
14736,1.0,1,1,1
14737,1.0,2,1,1
14738,0.2,3,0,0
14739,0.2,3,1,0
14740,0.2,1,1,1
14741,1.0,2,1,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,2,1,1
14746,0.2,3,0,0
14747,0.2,1,1,1
14748,0.2,2,1,1
14749,0.2,2,1,1
14750,0.2,1,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,3,0,0
14755,0.2,2,1,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,1,1,1
14760,0.2,3,0,0
14761,1.0,3,0,0
14762,0.2,2,1,0
14763,0.2,3,0,1
14764,0.2,1,1,0
14765,0.2,3,0,0
14766,0.2,1,1,1
14767,1.0,2,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,2.2,1,1,1
14772,0.2,3,0,1
14773,2.2,2,1,1
14774,0.2,1,1,1
14775,0.2,3,0,0
14776,0.2,2,1,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,2,1,1
14781,0.2,2,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,2,1,0
14785,0.2,3,0,0
14786,0.2,2,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,1,1,1
14790,0.2,2,1,0
14791,0.2,3,0,0
14792,1.0,3,0,0
14793,1.0,1,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,1,1,1
14798,0.2,1,1,1
14799,1.0,3,0,0
14800,1.0,1,1,1
14801,0.2,2,1,1
14802,0.2,2,1,0
14803,1.0,1,1,1
14804,0.2,1,1,1
14805,0.2,3,0,0
14806,0.2,0,1,1
14807,0.2,2,1,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,2,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,0,1,1
14815,1.0,3,0,0
14816,0.2,3,0,0
14817,0.2,1,1,1
14818,1.0,2,1,1
14819,0.2,1,1,1
14820,0.2,1,1,1
14821,0.2,1,1,1
14822,0.2,3,0,0
14823,0.2,1,1,1
14824,0.2,2,1,1
14825,0.2,1,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,3,1,0
14829,0.2,3,0,1
14830,0.2,3,0,0
14831,0.2,3,1,0
14832,0.2,1,1,1
14833,1.0,3,0,0
14834,1.0,3,0,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,2,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,1,0
14844,0.2,2,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,2,1,1
14848,0.2,0,1,1
14849,0.2,2,1,0
14850,1.0,1,1,1
14851,0.2,3,0,0
14852,0.2,1,1,1
14853,0.2,3,1,0
14854,0.2,3,0,1
14855,0.2,0,1,1
14856,0.2,3,0,0
14857,0.2,2,1,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,0,1,1
14863,1.0,3,0,1
14864,1.0,3,1,0
14865,0.2,1,1,1
14866,1.0,3,0,0
14867,0.2,1,1,1
14868,0.2,2,1,1
14869,0.2,2,1,1
14870,1.0,3,0,0
14871,0.2,2,1,1
14872,0.2,2,1,1
14873,0.2,2,1,1
14874,0.2,2,1,1
14875,1.0,2,1,1
14876,0.2,3,0,1
14877,0.2,1,1,0
14878,1.0,3,0,0
14879,0.2,3,0,0
14880,0.2,3,1,1
14881,0.2,2,1,1
14882,0.2,3,0,0
14883,2.2,3,0,0
14884,0.2,3,0,0
14885,0.2,2,1,0
14886,0.2,1,1,1
14887,0.2,1,1,1
14888,2.2,1,1,1
14889,0.2,2,1,0
14890,0.2,3,0,0
14891,0.2,2,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,1
14898,1.0,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,1,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,3,0,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,2,1,0
14908,0.2,2,1,1
14909,1.0,1,1,1
14910,1.0,1,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,1,1,1
14914,0.2,3,0,0
14915,0.2,3,1,0
14916,0.2,2,1,1
14917,0.2,1,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,1,1,1
14921,0.2,2,1,0
14922,0.2,3,1,0
14923,0.2,3,0,0
14924,0.2,1,1,1
14925,0.2,3,1,0
14926,0.2,2,1,1
14927,0.2,3,0,0
14928,0.2,2,1,1
14929,0.2,1,1,1
14930,0.2,3,0,0
14931,0.2,3,0,1
14932,0.2,3,0,0
14933,0.2,2,1,0
14934,0.2,3,0,0
14935,1.0,2,1,1
14936,1.0,2,1,0
14937,0.2,3,0,0
14938,2.2,1,1,1
14939,0.2,3,0,0
14940,1.0,3,1,1
14941,0.2,3,0,0
14942,0.2,3,1,0
14943,1.0,2,1,1
14944,2.2,1,1,1
14945,0.2,3,0,0
14946,0.2,1,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,1,1,1
14951,0.2,1,1,1
14952,0.2,0,1,1
14953,0.2,3,1,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,0,1,1
14958,0.2,3,0,0
14959,1.0,2,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,2,1,0
14964,0.2,3,0,0
14965,1.0,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,0,1,1
14969,0.2,3,0,0
14970,0.2,2,1,0
14971,1.0,0,1,1
14972,1.0,3,1,1
14973,0.2,1,1,1
14974,0.2,3,0,0
14975,0.2,1,1,1
14976,1.0,2,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,1
14983,0.2,2,1,1
14984,1.0,2,1,0
14985,0.2,3,0,1
14986,0.2,1,1,1
14987,0.2,2,1,1
14988,0.2,1,1,1
14989,0.2,3,0,0
14990,0.2,3,1,0
14991,0.2,1,1,1
14992,2.2,1,1,1
14993,2.5999999999999996,3,0,0
14994,0.2,3,0,0
14995,1.0,2,1,1
14996,0.2,3,0,0
14997,2.2,1,1,1
14998,0.2,3,0,0
14999,0.2,2,1,1
15000,1.0,3,0,0
15001,0.2,3,0,0
15002,0.2,2,1,1
15003,0.2,2,1,1
15004,1.0,2,1,1
15005,0.2,3,0,0
15006,2.2,2,1,1
15007,0.2,3,0,0
15008,0.2,1,1,1
15009,1.0,2,1,1
15010,0.2,3,0,1
15011,1.0,1,1,0
15012,0.2,3,0,0
15013,0.2,3,0,1
15014,0.2,1,1,1
15015,0.2,3,0,0
15016,0.2,0,1,0
15017,0.2,2,1,1
15018,0.2,3,1,0
15019,0.2,3,0,0
15020,0.2,2,1,1
15021,1.0,2,1,1
15022,1.0,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,2,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,2,1,0
15029,0.2,3,0,0
15030,1.0,2,1,1
15031,0.2,3,0,0
15032,0.2,1,1,1
15033,1.0,3,0,0
15034,0.2,1,1,1
15035,0.2,1,1,1
15036,0.2,2,1,0
15037,0.2,3,0,0
15038,2.2,2,1,0
15039,0.2,3,0,0
15040,1.0,3,0,0
15041,0.2,3,1,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,3,0,0
15046,1.0,3,0,0
15047,1.0,3,1,0
15048,0.2,3,0,0
15049,0.2,1,1,1
15050,0.2,0,1,1
15051,0.2,3,0,0
15052,1.0,3,0,0
15053,0.2,1,1,1
15054,0.2,3,0,0
15055,1.0,1,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,2,1,1
15059,0.2,3,0,0
15060,0.2,0,1,1
15061,0.2,3,0,0
15062,0.2,1,1,1
15063,0.2,3,1,0
15064,0.2,2,1,1
15065,0.2,2,1,0
15066,0.2,2,1,1
15067,1.0,2,1,1
15068,0.2,2,1,0
15069,0.2,3,0,0
15070,1.0,1,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,3,1,0
15075,0.2,3,0,0
15076,0.2,3,1,0
15077,0.2,2,1,1
15078,0.2,3,0,0
15079,1.0,3,0,0
15080,0.2,3,0,1
15081,0.2,3,0,0
15082,0.2,1,1,1
15083,0.2,2,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,1,0
15091,0.2,3,1,0
15092,0.2,3,0,1
15093,1.0,3,0,0
15094,0.2,3,1,0
15095,0.2,2,1,1
15096,0.2,3,0,0
15097,0.2,3,1,1
15098,0.2,1,1,1
15099,0.2,3,0,0
15100,0.2,0,1,1
15101,0.2,1,1,1
15102,0.2,2,1,1
15103,1.0,2,1,1
15104,0.2,3,0,1
15105,1.0,2,1,1
15106,0.2,2,1,0
15107,0.2,2,1,0
15108,0.2,1,1,1
15109,0.2,3,0,0
15110,1.0,3,0,0
15111,0.2,1,1,1
15112,1.0,2,1,0
15113,1.0,3,0,0
15114,0.2,3,0,0
15115,0.2,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,1,1,1
15119,0.2,1,1,1
15120,2.2,3,0,1
15121,0.2,3,1,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,1,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,1
15128,0.2,3,0,0
15129,0.2,2,1,1
15130,1.0,2,1,1
15131,3.0,3,0,0
15132,1.0,1,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,2,1,1
15136,0.2,3,0,0
15137,0.2,1,1,1
15138,1.0,3,0,1
15139,0.2,3,1,0
15140,1.0,1,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,2,1,0
15144,0.2,2,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,1,1,1
15148,1.0,2,1,1
15149,1.0,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,1,0
15153,0.2,3,1,0
15154,1.0,2,1,1
15155,0.2,1,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,1,0
15159,0.2,3,1,0
15160,0.2,3,0,0
15161,0.2,2,1,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,1,1,1
15165,0.2,3,1,1
15166,0.2,1,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,1,1,0
15173,0.2,3,0,0
15174,1.0,3,0,0
15175,0.2,3,0,0
15176,0.2,2,1,1
15177,0.2,2,1,0
15178,1.0,3,0,0
15179,0.2,1,1,1
15180,0.2,1,1,1
15181,1.0,2,1,1
15182,0.2,3,1,1
15183,0.2,3,0,0
15184,0.2,1,1,1
15185,0.2,3,0,0
15186,0.2,1,1,1
15187,0.2,2,1,0
15188,0.2,3,0,0
15189,1.0,1,1,1
15190,0.2,2,1,1
15191,0.2,2,1,0
15192,0.2,2,1,1
15193,1.4,3,0,0
15194,0.2,3,1,0
15195,2.2,3,0,1
15196,0.2,3,0,0
15197,0.2,2,1,1
15198,0.2,1,1,1
15199,1.0,3,0,0
15200,0.2,1,1,1
15201,0.2,3,1,0
15202,0.2,3,0,0
15203,0.2,1,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,1,1,1
15207,1.0,2,1,1
15208,0.2,3,0,0
15209,0.2,0,1,1
15210,0.2,3,0,0
15211,0.2,1,1,1
15212,0.2,1,1,1
15213,1.0,3,0,0
15214,0.2,3,0,1
15215,1.0,3,0,1
15216,0.2,0,1,1
15217,0.2,2,1,1
15218,1.0,2,1,1
15219,1.0,1,1,1
15220,0.2,3,0,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,3,0,1
15226,1.0,2,1,0
15227,1.0,3,0,0
15228,1.0,1,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,3,0,0
15233,0.2,3,0,0
15234,1.0,3,1,0
15235,0.2,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,1,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,2,1,1
15243,0.2,3,0,0
15244,1.0,2,1,1
15245,0.2,1,1,1
15246,0.2,3,0,0
15247,0.2,1,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,1,1,1
15251,0.2,3,0,0
15252,0.2,2,1,0
15253,0.2,2,1,1
15254,0.2,3,0,1
15255,2.2,3,0,1
15256,0.2,3,0,0
15257,0.2,3,1,0
15258,0.2,2,1,1
15259,0.2,1,1,1
15260,0.2,0,1,1
15261,0.2,2,1,0
15262,1.0,1,1,1
15263,0.2,3,1,0
15264,0.2,3,1,0
15265,0.2,3,0,0
15266,1.0,3,0,0
15267,0.2,3,0,0
15268,1.0,3,1,0
15269,0.2,3,0,0
15270,1.0,1,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,2,1,0
15274,1.0,1,1,0
15275,0.2,3,1,1
15276,0.2,3,0,0
15277,1.0,1,1,1
15278,0.2,1,1,1
15279,1.0,3,0,0
15280,1.0,3,0,1
15281,1.0,1,1,1
15282,1.0,2,1,1
15283,0.2,1,1,1
15284,0.2,3,0,0
15285,0.2,3,1,0
15286,1.0,3,0,0
15287,0.2,1,1,1
15288,1.0,1,1,1
15289,1.0,3,0,0
15290,0.2,2,1,1
15291,0.2,3,0,0
15292,0.2,3,1,0
15293,1.0,2,1,1
15294,0.2,3,0,0
15295,1.0,3,0,0
15296,0.2,3,1,0
15297,0.2,1,1,1
15298,0.2,2,1,1
15299,0.2,1,1,1
15300,0.2,3,0,0
15301,0.2,0,1,1
15302,0.2,2,1,1
15303,0.2,3,0,0
15304,1.0,3,0,0
15305,0.2,3,1,0
15306,0.2,3,1,0
15307,0.2,3,0,0
15308,0.2,1,1,1
15309,1.0,1,1,1
15310,0.2,1,1,1
15311,1.0,0,1,1
15312,0.2,2,1,1
15313,0.2,3,0,0
15314,1.0,1,1,1
15315,1.0,3,0,0
15316,0.2,3,0,0
15317,2.2,1,1,1
15318,0.2,1,1,1
15319,0.2,1,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,1,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,1,1,1
15326,0.2,3,0,0
15327,1.0,2,1,1
15328,0.2,1,1,1
15329,1.0,3,0,0
15330,0.2,1,1,1
15331,1.0,3,0,0
15332,0.2,1,1,1
15333,0.2,3,0,1
15334,0.2,1,1,1
15335,0.2,2,1,1
15336,1.0,1,1,1
15337,0.2,3,0,0
15338,0.2,2,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,0,1,1
15342,0.2,3,0,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,3,1,0
15346,1.0,3,0,0
15347,0.2,3,1,0
15348,2.2,1,1,1
15349,0.2,3,0,0
15350,1.0,3,0,0
15351,0.2,3,0,0
15352,1.0,2,1,1
15353,1.0,2,1,1
15354,0.2,3,0,0
15355,0.2,3,1,0
15356,1.0,3,0,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,2,1,1
15361,0.2,1,1,1
15362,0.2,3,0,0
15363,1.0,3,0,0
15364,0.2,3,1,0
15365,1.0,3,0,0
15366,0.2,3,1,0
15367,0.2,3,0,0
15368,1.0,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,1
15371,1.0,1,1,1
15372,0.2,2,1,1
15373,0.2,1,1,1
15374,0.2,1,1,1
15375,1.0,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,2,1,1
15380,0.2,3,0,1
15381,0.2,1,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,1,1,1
15385,0.2,1,1,1
15386,0.2,1,1,1
