,R,Q,A,Y
13217,0.2,3,0,0
13218,0.2,1,1,1
13219,0.2,2,1,0
13220,0.2,3,0,0
13221,1.0,3,0,0
13222,0.2,2,1,0
13223,0.2,3,0,1
13224,0.2,2,1,1
13225,0.2,3,1,1
13226,0.2,3,0,1
13227,0.2,3,0,1
13228,0.2,3,0,0
13229,0.2,3,0,0
13230,1.0,2,1,1
13231,0.2,1,1,1
13232,1.0,3,0,0
13233,0.2,3,0,1
13234,0.2,3,0,0
13235,0.2,3,0,0
13236,1.0,2,1,1
13237,0.2,3,0,0
13238,0.2,1,1,1
13239,0.2,3,0,0
13240,0.2,3,0,0
13241,0.2,3,0,0
13242,0.2,3,0,0
13243,0.2,3,0,0
13244,0.2,3,0,0
13245,2.2,1,1,1
13246,0.2,1,1,1
13247,0.2,3,0,0
13248,1.0,1,1,1
13249,1.0,1,1,1
13250,0.2,3,0,0
13251,1.0,1,1,1
13252,0.2,3,1,0
13253,0.2,3,0,0
13254,0.2,3,0,0
13255,1.0,2,1,1
13256,1.0,3,0,0
13257,1.0,3,0,0
13258,0.2,2,1,0
13259,0.2,3,0,0
13260,0.2,3,0,0
13261,0.2,3,0,0
13262,1.0,1,1,1
13263,0.2,2,1,1
13264,0.2,3,0,0
13265,0.2,3,1,0
13266,0.2,3,0,0
13267,0.2,2,1,0
13268,0.2,3,0,0
13269,0.2,3,0,0
13270,0.2,3,0,0
13271,0.2,2,1,1
13272,0.2,3,0,0
13273,0.2,2,1,0
13274,0.2,3,1,0
13275,0.2,3,0,0
13276,0.2,3,0,0
13277,2.2,1,1,1
13278,0.2,3,1,0
13279,0.2,3,0,0
13280,0.2,3,0,0
13281,1.0,3,0,1
13282,1.0,0,1,1
13283,0.2,3,0,0
13284,2.2,1,1,1
13285,1.0,1,1,1
13286,1.0,0,1,1
13287,0.2,3,0,0
13288,0.2,3,0,0
13289,0.2,2,1,1
13290,1.0,3,0,0
13291,0.2,0,1,1
13292,0.2,1,1,1
13293,0.2,1,1,1
13294,1.0,3,0,0
13295,0.2,3,1,0
13296,0.2,0,1,1
13297,1.0,3,0,1
13298,1.0,1,1,1
13299,0.2,2,1,1
13300,0.2,3,0,0
13301,0.2,3,1,0
13302,0.2,2,1,0
13303,0.2,0,1,1
13304,0.2,3,1,0
13305,1.0,2,1,1
13306,0.2,3,0,0
13307,0.2,1,1,1
13308,1.0,3,0,0
13309,1.0,3,0,0
13310,1.0,0,1,1
13311,1.0,3,0,1
13312,0.2,2,1,0
13313,0.2,3,0,0
13314,2.5999999999999996,1,1,1
13315,0.2,3,0,0
13316,0.2,3,0,0
13317,0.2,3,0,0
13318,0.2,3,0,0
13319,0.2,1,1,1
13320,0.2,3,0,0
13321,0.2,3,1,0
13322,0.2,3,0,0
13323,0.2,0,1,1
13324,0.2,3,0,0
13325,0.2,3,0,0
13326,0.2,2,1,0
13327,0.2,3,0,0
13328,0.2,3,0,0
13329,1.0,0,1,1
13330,1.0,3,0,0
13331,1.0,3,0,0
13332,0.2,3,0,0
13333,0.2,0,1,1
13334,0.2,3,0,1
13335,0.2,3,1,0
13336,1.0,1,1,1
13337,0.2,1,1,1
13338,0.2,3,1,0
13339,0.2,2,1,0
13340,1.0,2,1,1
13341,1.0,3,0,1
13342,0.2,3,0,0
13343,0.2,1,1,1
13344,2.2,1,1,1
13345,0.2,3,0,0
13346,0.2,1,1,1
13347,1.0,3,0,1
13348,0.2,3,1,0
13349,0.2,1,1,1
13350,0.2,3,0,0
13351,1.0,1,1,1
13352,0.2,1,1,1
13353,1.0,3,0,0
13354,0.2,3,0,0
13355,0.2,3,0,0
13356,0.2,3,0,0
13357,0.2,2,1,1
13358,0.2,3,0,0
13359,0.2,3,0,0
13360,0.2,3,0,1
13361,0.2,3,0,0
13362,1.0,1,1,1
13363,0.2,3,0,0
13364,0.2,3,0,0
13365,1.0,2,1,0
13366,0.2,2,1,1
13367,1.0,3,0,1
13368,1.0,3,0,0
13369,1.0,1,1,1
13370,0.2,1,1,1
13371,1.0,3,0,1
13372,0.2,1,1,1
13373,1.0,1,1,1
13374,0.2,3,0,0
13375,0.2,0,1,1
13376,0.2,3,0,0
13377,0.2,3,0,0
13378,0.2,1,1,1
13379,0.2,2,1,1
13380,0.2,3,0,0
13381,0.2,0,1,1
13382,0.2,3,0,0
13383,0.2,3,0,0
13384,0.2,1,1,1
13385,0.2,3,0,0
13386,0.2,3,1,1
13387,0.2,3,0,1
13388,0.2,3,0,1
13389,0.2,1,1,1
13390,0.2,1,1,1
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,0.2,2,1,1
13395,1.0,1,1,1
13396,1.0,1,1,1
13397,0.2,3,0,0
13398,0.2,2,1,1
13399,0.2,2,1,0
13400,0.2,1,1,0
13401,0.2,2,1,1
13402,0.2,3,0,0
13403,1.0,3,0,0
13404,0.2,2,1,0
13405,0.2,1,1,1
13406,0.2,2,1,1
13407,0.2,3,1,0
13408,0.2,2,1,1
13409,0.2,2,1,0
13410,0.2,2,1,1
13411,0.2,3,0,0
13412,0.2,0,1,1
13413,0.2,1,1,1
13414,0.2,1,1,0
13415,0.2,3,0,0
13416,1.0,3,0,0
13417,0.2,1,1,1
13418,0.2,2,1,1
13419,0.2,3,0,0
13420,0.2,2,1,0
13421,0.2,2,1,0
13422,0.2,3,0,0
13423,0.2,1,1,1
13424,1.0,3,0,1
13425,0.2,2,1,1
13426,0.2,0,1,1
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,0.2,1,1,1
13432,0.2,3,1,0
13433,0.2,3,0,0
13434,0.2,3,0,0
13435,0.2,1,1,1
13436,0.2,3,0,1
13437,1.0,2,1,1
13438,0.2,3,0,1
13439,0.2,3,0,0
13440,1.0,3,0,0
13441,0.2,3,0,0
13442,0.2,2,1,1
13443,0.2,3,0,0
13444,0.2,1,1,1
13445,0.2,1,1,1
13446,0.2,1,1,1
13447,1.0,1,1,1
13448,0.2,3,0,0
13449,1.0,2,1,1
13450,0.2,3,0,0
13451,0.2,2,1,1
13452,0.2,2,1,0
13453,0.2,1,1,1
13454,0.2,2,1,0
13455,1.0,2,1,1
13456,0.2,2,1,1
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,1.0,1,1,1
13460,0.2,2,1,1
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,1.0,3,0,0
13465,0.2,3,0,0
13466,0.2,1,1,1
13467,0.2,3,0,0
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,0.2,2,1,1
13471,1.0,1,1,1
13472,1.0,3,1,0
13473,0.2,2,1,1
13474,0.2,0,1,1
13475,0.2,1,1,1
13476,1.0,3,1,0
13477,0.2,3,0,0
13478,0.2,1,1,1
13479,1.0,1,1,1
13480,0.2,3,0,0
13481,0.2,3,0,0
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,2.2,1,1,1
13485,0.2,3,1,0
13486,0.2,3,0,0
13487,0.2,0,1,1
13488,0.2,3,0,0
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,0.2,2,1,1
13492,0.2,0,1,0
13493,0.2,3,0,0
13494,0.2,3,0,0
13495,1.0,2,1,1
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,1.0,1,1,1
13499,0.2,1,1,1
13500,0.2,2,1,1
13501,0.2,1,1,1
13502,0.2,1,1,1
13503,0.2,3,1,1
13504,0.2,1,1,1
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,1.8,1,1,1
13508,1.0,3,0,0
13509,0.2,3,0,0
13510,0.2,2,1,1
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,0.2,1,1,1
13515,0.2,2,1,0
13516,0.2,3,0,1
13517,0.2,3,0,0
13518,0.2,3,0,1
13519,2.2,3,0,1
13520,1.0,1,1,1
13521,0.2,1,1,1
13522,0.2,1,1,1
13523,0.2,3,0,0
13524,1.0,3,0,0
13525,0.2,1,1,1
13526,0.2,3,0,1
13527,0.2,1,1,1
13528,1.0,0,1,1
13529,0.2,1,1,1
13530,0.2,3,0,0
13531,0.2,3,0,1
13532,0.2,1,1,1
13533,1.0,2,1,1
13534,1.0,3,0,1
13535,0.2,3,0,0
13536,1.0,2,1,1
13537,0.2,3,0,0
13538,0.2,1,1,1
13539,0.2,3,0,0
13540,0.2,0,1,1
13541,1.0,2,1,1
13542,0.2,3,0,0
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,2.5999999999999996,3,0,1
13546,0.2,1,1,1
13547,0.2,3,1,0
13548,0.2,1,1,1
13549,0.2,3,0,0
13550,1.0,2,1,1
13551,1.0,3,0,0
13552,0.2,0,1,1
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,1.0,2,1,0
13556,1.0,2,1,1
13557,0.2,3,0,0
13558,1.0,1,1,1
13559,0.2,2,1,0
13560,0.2,3,0,1
13561,0.2,0,1,1
13562,0.2,2,1,0
13563,0.2,3,0,0
13564,0.2,2,1,1
13565,2.2,3,0,1
13566,0.2,0,1,1
13567,0.2,3,0,0
13568,0.2,1,1,1
13569,2.2,1,1,1
13570,0.2,3,0,0
13571,0.2,1,1,1
13572,0.2,3,0,0
13573,0.2,1,1,1
13574,1.0,2,1,0
13575,0.2,2,1,0
13576,0.2,3,0,0
13577,0.2,1,1,1
13578,0.2,1,1,1
13579,0.2,1,1,1
13580,0.2,3,1,0
13581,0.2,2,1,1
13582,1.0,3,1,1
13583,0.2,3,0,0
13584,0.2,2,1,0
13585,0.2,3,0,0
13586,0.2,1,1,1
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,0.2,2,1,0
13591,0.2,3,0,0
13592,1.0,1,1,1
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,0.2,3,0,0
13596,0.2,3,0,0
13597,0.2,2,1,1
13598,0.2,2,1,0
13599,0.2,2,1,1
13600,0.2,1,1,1
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,2.2,1,1,1
13604,0.2,2,1,1
13605,0.2,2,1,1
13606,0.2,2,1,0
13607,1.0,1,1,1
13608,0.2,2,1,1
13609,1.0,3,0,0
13610,0.2,3,0,0
13611,1.0,3,0,0
13612,0.2,3,1,0
13613,0.2,0,1,1
13614,0.2,3,0,0
13615,0.2,3,1,0
13616,1.0,1,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,0.2,1,1,1
13623,0.2,3,0,0
13624,1.0,1,1,1
13625,1.0,3,0,0
13626,0.2,3,0,0
13627,1.0,3,0,0
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,1.0,1,1,1
13632,1.0,1,1,1
13633,1.0,2,1,0
13634,0.2,3,0,0
13635,0.2,1,1,1
13636,0.2,2,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,3,1,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,0.2,3,0,1
13643,1.0,3,0,0
13644,1.0,1,1,1
13645,1.0,3,0,0
13646,0.2,3,0,1
13647,0.2,1,1,1
13648,1.0,3,0,1
13649,0.2,2,1,1
13650,1.0,3,1,1
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,1,1,1
13654,0.2,3,0,1
13655,0.2,2,1,0
13656,1.0,3,0,0
13657,0.2,1,1,1
13658,1.0,1,1,1
13659,1.0,0,1,1
13660,0.2,1,1,1
13661,0.2,3,0,1
13662,0.2,2,1,0
13663,0.2,2,1,1
13664,2.2,1,1,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,0.2,2,1,1
13668,1.0,2,1,1
13669,0.2,1,1,0
13670,0.2,3,1,0
13671,0.2,1,1,0
13672,1.0,2,1,0
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,0.2,3,1,0
13676,0.2,3,1,0
13677,0.2,3,0,0
13678,0.2,3,0,1
13679,0.2,2,1,1
13680,1.0,2,1,1
13681,0.2,0,1,1
13682,1.0,3,0,0
13683,1.0,0,1,1
13684,1.0,3,0,0
13685,1.0,1,1,1
13686,1.0,2,1,1
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,1.4,3,0,1
13690,0.2,3,0,0
13691,0.2,1,1,1
13692,0.2,3,0,0
13693,1.0,1,1,1
13694,3.4000000000000004,1,1,1
13695,1.0,3,0,0
13696,1.0,3,0,0
13697,2.2,1,1,1
13698,0.2,3,1,0
13699,1.0,1,1,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,1.0,3,0,0
13703,0.2,3,1,0
13704,0.2,2,1,1
13705,0.2,3,0,0
13706,0.2,1,1,1
13707,1.0,3,0,1
13708,0.2,3,1,0
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,0.2,1,1,1
13713,0.2,3,1,0
13714,2.2,0,1,1
13715,0.2,3,0,0
13716,1.0,1,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,3,0,0
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,2,1,1
13724,1.0,3,0,0
13725,1.0,1,1,1
13726,0.2,2,1,0
13727,0.2,2,1,1
13728,0.2,1,1,1
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,1.0,3,0,0
13736,0.2,3,0,1
13737,0.2,3,0,0
13738,1.0,3,0,0
13739,0.2,2,1,1
13740,0.2,3,1,0
13741,0.2,2,1,0
13742,1.0,3,0,0
13743,0.2,1,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,0.2,3,1,1
13747,0.2,3,0,0
13748,1.0,3,0,0
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,1.0,3,0,0
13752,0.2,3,0,1
13753,0.2,3,0,0
13754,1.0,3,1,0
13755,1.0,1,1,1
13756,0.2,3,0,0
13757,1.0,1,1,1
13758,0.2,3,0,0
13759,0.2,3,1,1
13760,0.2,3,0,0
13761,1.0,1,1,1
13762,0.2,2,1,1
13763,0.2,2,1,0
13764,0.2,2,1,1
13765,0.2,3,0,0
13766,0.2,2,1,0
13767,1.0,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,3,1,0
13771,0.2,2,1,0
13772,0.2,3,0,0
13773,0.2,3,1,1
13774,0.2,0,1,1
13775,0.2,3,1,0
13776,0.2,3,0,0
13777,0.2,3,0,1
13778,0.2,3,0,0
13779,1.0,1,1,1
13780,1.0,1,1,1
13781,1.0,1,1,1
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,3,1,0
13786,0.2,3,0,0
13787,1.0,3,1,0
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,0.2,3,0,1
13792,0.2,3,0,0
13793,1.0,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,1,1,1
13797,0.2,3,1,0
13798,0.2,1,1,1
13799,0.2,1,1,1
13800,0.2,2,1,1
13801,1.0,0,1,1
13802,0.2,2,1,0
13803,0.2,1,1,1
13804,0.2,2,1,1
13805,0.2,1,1,1
13806,0.2,1,1,1
13807,1.0,3,0,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,2,1,0
13811,1.0,1,1,1
13812,0.2,3,0,0
13813,2.2,2,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,1.0,1,1,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,2.2,3,0,1
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,0.2,3,1,0
13824,0.2,2,1,1
13825,0.2,2,1,0
13826,0.2,1,1,1
13827,0.2,3,0,1
13828,0.2,3,0,0
13829,1.0,1,1,1
13830,0.2,3,0,0
13831,0.2,3,1,1
13832,0.2,0,1,1
13833,1.0,2,1,1
13834,1.0,3,0,0
13835,0.2,2,1,0
13836,0.2,1,1,1
13837,0.2,3,0,0
13838,0.2,2,1,1
13839,0.2,3,0,0
13840,1.0,3,0,1
13841,0.2,3,1,0
13842,1.0,3,0,0
13843,1.0,2,1,1
13844,0.2,3,0,0
13845,0.2,2,1,1
13846,0.2,3,0,0
13847,0.2,2,1,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,1,1,0
13852,1.0,2,1,1
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,0.2,2,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,0.2,2,1,1
13861,2.2,3,0,1
13862,1.0,3,0,0
13863,0.2,3,1,0
13864,0.2,1,1,1
13865,0.2,2,1,1
13866,0.2,3,0,0
13867,1.0,3,0,0
13868,0.2,3,0,0
13869,0.2,1,1,1
13870,1.0,2,1,1
13871,1.0,2,1,1
13872,0.2,0,1,1
13873,0.2,3,0,0
13874,1.0,3,0,0
13875,0.2,2,1,0
13876,0.2,3,0,0
13877,0.2,1,1,1
13878,1.0,3,1,0
13879,0.2,3,1,0
13880,0.2,1,1,1
13881,0.2,1,1,1
13882,0.2,3,0,0
13883,0.2,1,1,1
13884,0.2,3,0,0
13885,0.2,3,0,1
13886,1.0,1,1,1
13887,0.2,1,1,1
13888,0.2,3,0,0
13889,0.2,3,1,0
13890,0.2,3,0,0
13891,0.2,3,1,0
13892,0.2,1,1,1
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,1.0,1,1,1
13896,0.2,3,0,0
13897,0.2,1,1,1
13898,0.2,3,0,0
13899,1.0,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,2.2,0,1,1
13903,0.2,3,1,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,1,1,1
13907,1.0,1,1,1
13908,1.0,2,1,1
13909,0.2,0,1,1
13910,1.0,3,0,0
13911,0.2,2,1,0
13912,1.0,2,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,1
13918,0.2,1,1,1
13919,0.2,3,1,0
13920,0.2,1,1,1
13921,1.0,0,1,1
13922,1.0,2,1,0
13923,0.2,2,1,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,3,0,0
13929,0.2,1,1,1
13930,0.2,2,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,1,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,2,1,1
13938,0.2,2,1,0
13939,0.2,3,0,0
13940,1.0,3,1,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,1,0
13946,0.2,3,0,0
13947,0.2,2,1,1
13948,1.0,3,0,1
13949,1.0,2,1,1
13950,1.0,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,1,1,1
13954,0.2,1,1,1
13955,0.2,1,1,1
13956,0.2,1,1,1
13957,0.2,3,0,0
13958,0.2,2,1,0
13959,1.0,2,1,0
13960,0.2,3,0,0
13961,0.2,2,1,1
13962,0.2,3,0,0
13963,0.2,1,1,1
13964,0.2,2,1,0
13965,0.2,3,0,0
13966,1.0,3,0,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,3,0,0
13970,0.2,2,1,0
13971,0.2,1,1,1
13972,0.2,3,0,0
13973,0.2,3,1,1
13974,0.2,3,1,0
13975,1.0,2,1,1
13976,0.2,1,1,1
13977,0.2,3,0,0
13978,1.0,3,0,1
13979,0.2,3,1,1
13980,1.0,3,0,0
13981,2.2,2,1,1
13982,1.0,3,0,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,3.8,1,1,1
13987,0.2,3,0,0
13988,0.2,3,1,1
13989,1.0,1,1,1
13990,1.0,2,1,1
13991,0.2,3,1,1
13992,0.2,3,0,0
13993,0.2,1,1,1
13994,0.2,3,0,0
13995,1.0,3,0,0
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,0.2,1,1,1
13999,1.0,2,1,0
14000,0.2,3,0,0
14001,0.2,3,0,1
14002,0.2,2,1,1
14003,0.2,1,1,1
14004,0.2,1,1,1
14005,2.2,1,1,1
14006,0.2,3,1,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,2.2,1,1,1
14010,0.2,1,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,0,1,1
14014,1.0,1,1,1
14015,0.2,3,0,0
14016,0.2,1,1,1
14017,1.0,1,1,1
14018,0.2,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,1.0,1,1,1
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,2,1,1
14025,0.2,2,1,0
14026,0.2,3,0,0
14027,1.0,1,1,1
14028,1.0,3,0,0
14029,0.2,1,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,1,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,1.0,1,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,0,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,2.2,1,1,1
14043,0.2,3,0,1
14044,0.2,3,0,0
14045,2.2,1,1,1
14046,0.2,1,1,1
14047,1.0,3,0,0
14048,2.2,1,1,1
14049,0.2,3,0,0
14050,0.2,2,1,0
14051,0.2,3,0,0
14052,1.0,3,0,0
14053,0.2,3,1,0
14054,0.2,2,1,1
14055,0.2,3,0,0
14056,0.2,0,1,1
14057,1.0,3,0,0
14058,1.0,3,0,1
14059,0.2,1,1,1
14060,1.0,1,1,1
14061,0.2,0,1,1
14062,2.2,1,1,1
14063,0.2,1,1,1
14064,0.2,0,1,1
14065,0.2,3,0,1
14066,1.0,3,0,0
14067,0.2,3,1,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,2,1,0
14072,0.2,2,1,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,1
14077,2.2,2,1,1
14078,0.2,2,1,1
14079,0.2,3,1,0
14080,0.2,3,1,0
14081,0.2,2,1,0
14082,0.2,3,0,0
14083,1.0,2,1,1
14084,0.2,3,0,0
14085,0.2,1,1,1
14086,1.0,3,0,0
14087,0.2,3,0,0
14088,0.2,0,1,1
14089,0.2,3,0,1
14090,0.2,0,1,1
14091,0.2,3,0,0
14092,0.2,2,1,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,2,1,0
14097,0.2,3,0,0
14098,2.2,0,1,1
14099,0.2,3,0,0
14100,0.2,2,1,0
14101,0.2,2,1,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,1.0,2,1,1
14105,0.2,3,0,0
14106,0.2,3,0,1
14107,0.2,3,0,0
14108,1.0,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,1
14112,0.2,3,0,0
14113,1.0,1,1,1
14114,0.2,3,0,0
14115,1.0,2,1,1
14116,0.2,3,0,0
14117,1.0,2,1,1
14118,0.2,3,0,0
14119,0.2,3,1,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,1,0
14127,0.2,1,1,1
14128,0.2,3,0,1
14129,0.2,2,1,1
14130,0.2,3,0,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,2,1,1
14134,1.0,1,1,1
14135,0.2,0,1,1
14136,0.2,2,1,1
14137,0.2,3,0,1
14138,1.0,3,0,0
14139,0.2,1,1,1
14140,0.2,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,1,1,1
14144,0.2,3,0,0
14145,0.2,3,0,1
14146,0.2,1,1,1
14147,0.2,3,0,0
14148,1.0,3,0,0
14149,0.2,3,0,0
14150,0.2,1,1,1
14151,2.2,3,0,1
14152,1.0,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,2,1,0
14157,0.2,3,0,0
14158,0.2,3,1,0
14159,0.2,3,0,0
14160,0.2,2,1,1
14161,2.2,2,1,1
14162,0.2,3,0,0
14163,1.0,3,0,0
14164,1.0,1,1,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,1,1,1
14169,0.2,2,1,1
14170,1.0,3,0,1
14171,0.2,3,0,0
14172,1.0,1,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,2,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,0.2,1,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,3,0,1
14185,0.2,2,1,1
14186,0.2,3,0,1
14187,0.2,1,1,1
14188,0.2,3,0,0
14189,0.2,3,0,1
14190,0.2,2,1,1
14191,0.2,2,1,0
14192,0.2,3,1,0
14193,1.0,2,1,0
14194,0.2,3,0,0
14195,1.0,2,1,1
14196,1.0,2,1,1
14197,0.2,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,3,0,0
14201,0.2,3,0,1
14202,0.2,3,0,0
14203,0.2,1,1,1
14204,0.2,1,1,1
14205,0.2,3,0,0
14206,0.2,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,3,0,1
14210,0.2,3,0,0
14211,0.2,3,1,0
14212,1.0,3,0,0
14213,0.2,3,0,0
14214,0.2,0,1,1
14215,0.2,1,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,2.2,1,1,1
14221,0.2,3,0,0
14222,0.2,3,0,1
14223,0.2,3,0,0
14224,0.2,1,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,2,1,0
14229,1.0,1,1,1
14230,1.0,3,0,0
14231,0.2,3,0,1
14232,0.2,3,0,0
14233,0.2,2,1,1
14234,0.2,3,1,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,1,1,0
14238,1.0,0,1,1
14239,0.2,3,1,0
14240,0.2,3,0,0
14241,1.0,1,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,2,1,1
14245,0.2,2,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,3,0,0
14249,0.2,1,1,1
14250,0.2,3,0,0
14251,0.2,1,1,1
14252,2.2,0,1,1
14253,0.2,2,1,1
14254,0.2,2,1,0
14255,0.2,1,1,1
14256,0.2,1,1,1
14257,0.2,3,0,0
14258,0.2,1,1,1
14259,0.2,1,1,1
14260,0.2,3,0,0
14261,1.0,3,0,0
14262,0.2,3,0,0
14263,0.2,2,1,1
14264,0.2,1,1,1
14265,0.2,1,1,1
14266,0.2,3,0,0
14267,0.2,3,0,1
14268,0.2,2,1,1
14269,0.2,3,0,0
14270,2.2,1,1,1
14271,0.2,2,1,0
14272,0.2,1,1,1
14273,1.0,1,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,2,1,1
14277,1.0,3,0,0
14278,1.0,2,1,1
14279,0.2,3,0,0
14280,1.0,2,1,0
14281,0.2,3,1,0
14282,0.2,3,0,0
14283,0.2,2,1,0
14284,0.2,3,0,1
14285,0.2,3,0,0
14286,0.2,2,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,2,1,0
14290,0.2,1,1,1
