,R,Q,A,Y
3303,1.9,1,1,1
3304,0.1,2,1,0
3305,1.9,1,1,0
3306,0.1,2,1,0
3307,1.1,1,1,0
3308,1.9,2,1,1
3309,0.1,1,0,1
3310,0.1,1,1,1
3311,0.1,3,1,0
3312,0.1,3,1,0
3313,0.1,1,1,0
3314,0.1,3,0,0
3315,0.1,1,0,0
3316,0.1,2,1,1
3317,0.1,1,1,0
3318,0.1,1,1,0
3319,1.9,1,1,1
3320,0.1,0,1,1
3321,0.1,1,1,0
3322,0.1,0,1,1
3323,0.1,2,0,0
3324,0.1,1,1,1
3325,0.1,1,1,0
3326,0.1,2,1,1
3327,0.1,2,1,1
3328,0.1,0,1,1
3329,1.1,3,1,1
3330,0.1,0,1,0
3331,1.9,2,0,0
3332,1.9,2,1,1
3333,0.1,2,1,0
3334,1.9,1,1,1
3335,1.9,1,1,1
3336,0.1,3,1,0
3337,0.1,0,1,0
3338,0.1,1,1,1
3339,0.1,0,1,1
3340,0.1,2,1,1
3341,0.1,2,1,0
3342,0.1,0,0,0
3343,0.1,3,1,0
3344,0.1,3,1,0
3345,0.1,2,1,0
3346,0.1,1,1,1
3347,0.1,2,1,1
3348,0.1,1,1,1
3349,0.1,1,0,1
3350,0.1,1,1,0
3351,1.9,3,1,0
3352,0.1,2,1,1
3353,0.1,2,1,1
3354,1.1,0,1,0
3355,0.1,0,1,0
3356,0.1,3,1,0
3357,0.1,0,0,0
3358,1.9,2,1,0
3359,0.1,3,1,0
3360,0.1,0,1,1
3361,1.9,1,1,1
3362,0.1,0,1,1
3363,0.1,2,1,0
3364,0.1,2,1,1
3365,0.1,0,1,1
3366,0.1,0,1,1
3367,0.1,1,1,0
3368,0.1,3,1,1
3369,0.1,2,1,0
3370,0.1,2,0,1
3371,0.1,1,1,0
3372,0.1,0,1,1
3373,1.1,0,1,0
3374,0.1,0,1,1
3375,1.1,1,1,0
3376,1.1,3,0,1
3377,0.1,0,0,1
3378,0.1,0,1,0
3379,0.1,3,1,1
3380,0.1,2,1,1
3381,0.1,2,1,1
3382,0.1,3,1,1
3383,1.1,2,1,0
3384,0.1,1,1,0
3385,0.1,3,1,0
3386,0.1,2,1,0
3387,0.1,2,1,1
3388,0.1,1,0,1
3389,0.1,1,1,1
3390,0.1,2,1,0
3391,0.1,0,1,1
3392,0.1,3,1,0
3393,0.1,1,1,1
3394,0.1,1,1,1
3395,0.1,2,0,1
3396,0.1,0,1,1
3397,0.1,3,1,0
3398,0.1,1,0,1
3399,1.9,2,1,0
3400,1.1,3,1,0
3401,0.1,3,1,0
3402,0.1,2,1,0
3403,0.1,1,1,0
3404,0.1,2,1,0
3405,0.1,1,1,1
3406,0.1,2,1,0
3407,0.1,1,0,1
3408,0.1,2,1,0
3409,0.1,1,1,0
3410,0.1,0,0,0
3411,1.1,3,1,1
3412,0.1,3,1,1
3413,1.9,1,1,1
3414,0.1,1,1,0
3415,0.1,0,1,1
3416,0.1,1,1,1
3417,0.1,1,1,0
3418,0.1,1,1,1
3419,0.1,2,1,0
3420,0.1,0,1,1
3421,0.1,3,0,1
3422,0.1,3,1,0
3423,1.9,0,1,1
3424,0.1,1,1,1
3425,1.1,1,1,1
3426,0.1,2,1,0
3427,0.1,1,1,1
3428,0.1,3,1,0
3429,1.9,2,0,0
3430,0.1,1,0,1
3431,1.9,1,1,0
3432,0.1,2,1,1
3433,0.1,2,1,0
3434,1.1,0,0,1
3435,1.9,1,1,0
3436,0.1,1,1,0
3437,0.1,2,1,1
3438,0.1,1,1,1
3439,0.1,2,1,1
3440,1.9,1,1,1
3441,0.1,2,1,1
3442,0.1,1,0,0
3443,0.1,1,1,0
3444,1.1,2,1,0
3445,0.1,1,1,1
3446,0.1,3,1,0
3447,0.1,0,1,1
3448,1.9,3,1,0
3449,0.1,2,1,1
3450,0.1,1,1,0
3451,0.1,2,1,1
3452,0.1,1,1,1
3453,0.1,1,1,1
3454,0.1,2,0,1
3455,1.9,3,1,0
3456,0.1,2,0,0
3457,1.1,1,1,1
3458,0.1,3,0,0
3459,1.9,1,1,0
3460,0.1,1,1,0
3461,1.9,2,1,0
3462,0.1,0,1,0
3463,0.1,2,1,1
3464,1.1,0,1,0
3465,0.1,0,1,0
3466,0.1,0,0,1
3467,1.9,2,1,0
3468,0.1,2,1,1
3469,0.1,3,1,1
3470,1.1,2,1,0
3471,0.1,0,1,0
3472,0.1,2,1,0
3473,0.1,2,0,1
3474,1.1,1,1,1
3475,0.1,2,1,1
3476,0.1,2,1,0
3477,1.9,3,1,0
3478,0.1,2,1,0
3479,0.1,1,0,1
3480,0.1,1,1,0
3481,0.1,1,1,1
3482,0.1,2,0,0
3483,0.1,0,1,1
3484,0.1,2,1,0
3485,0.1,1,1,1
3486,0.1,0,1,1
3487,1.9,2,1,0
3488,0.1,3,1,1
3489,1.9,0,1,1
3490,0.1,2,1,0
3491,0.1,1,1,0
3492,0.1,0,0,1
3493,0.1,3,1,1
3494,0.1,2,1,1
3495,1.1,3,1,0
3496,0.1,1,1,0
3497,1.1,2,1,0
3498,0.1,2,1,1
3499,0.1,3,1,1
3500,0.1,1,1,1
3501,0.1,1,1,0
3502,0.1,2,1,0
3503,0.1,2,1,0
3504,0.1,0,1,0
3505,0.1,0,1,1
3506,0.1,3,0,1
3507,0.1,1,1,1
3508,0.1,0,1,0
3509,0.1,1,1,0
3510,1.9,0,1,1
3511,1.9,2,0,0
3512,1.9,2,1,1
3513,1.9,3,1,1
3514,0.1,2,1,1
3515,0.1,1,1,1
3516,0.1,2,1,1
3517,1.9,2,1,0
3518,0.1,2,1,0
3519,0.1,2,1,0
3520,0.1,3,1,1
3521,0.1,1,1,1
3522,1.9,3,0,0
3523,0.1,1,1,0
3524,1.9,0,1,1
3525,0.1,0,1,1
3526,0.1,1,1,1
3527,0.1,1,1,0
3528,1.9,2,1,0
3529,0.1,2,1,0
3530,0.1,2,1,0
3531,0.1,1,1,0
3532,1.9,1,1,0
3533,0.1,1,1,1
3534,0.1,1,0,1
3535,1.9,1,1,0
3536,0.1,2,1,0
3537,1.9,0,1,1
3538,0.1,2,1,1
3539,0.1,2,1,1
3540,0.1,1,1,1
3541,0.1,2,1,0
3542,0.1,1,1,0
3543,0.1,3,1,0
3544,0.1,2,1,0
3545,1.1,1,1,1
3546,0.1,0,1,1
3547,0.1,2,1,0
3548,0.1,2,0,1
3549,1.1,2,0,0
3550,0.1,2,1,0
3551,0.1,0,1,1
3552,0.1,1,1,1
3553,1.9,1,1,1
3554,1.9,2,1,0
3555,0.1,3,1,1
3556,0.1,1,1,1
3557,0.1,0,1,0
3558,0.1,2,1,0
3559,0.1,2,1,0
3560,0.1,1,1,0
3561,0.1,2,1,1
3562,0.1,1,1,1
3563,1.1,1,1,1
3564,0.1,1,1,1
3565,0.1,2,0,1
3566,0.1,1,0,1
3567,0.1,2,1,1
3568,0.1,1,1,1
3569,0.1,1,1,0
3570,0.1,2,1,0
3571,0.1,2,1,0
3572,0.1,2,1,0
3573,0.1,1,1,1
3574,1.9,2,1,0
3575,0.1,3,1,0
3576,1.9,0,1,1
3577,1.1,2,1,0
3578,0.1,3,1,1
3579,0.1,2,1,0
3580,0.1,1,1,0
3581,0.1,2,0,0
3582,0.1,1,1,1
3583,0.1,2,0,0
3584,1.9,3,1,0
3585,0.1,2,1,1
3586,1.1,2,1,0
3587,0.1,0,1,1
3588,0.1,2,1,1
3589,0.1,1,1,0
3590,1.1,2,1,0
3591,0.1,0,1,0
3592,0.1,2,1,1
3593,0.1,1,1,0
3594,0.1,1,1,1
3595,0.1,3,1,1
3596,0.1,2,0,1
3597,0.1,2,1,0
3598,0.1,2,1,1
3599,0.1,2,1,0
3600,0.1,0,1,1
3601,0.1,2,1,1
3602,0.1,1,0,0
3603,0.1,3,1,0
3604,1.9,1,1,1
3605,0.1,2,1,1
3606,1.9,1,1,0
3607,0.1,1,1,1
3608,0.1,1,1,0
3609,1.1,2,1,0
3610,0.1,3,1,0
3611,0.1,1,1,1
3612,0.1,1,0,1
3613,0.1,1,1,0
3614,0.1,2,1,0
3615,0.1,0,1,0
3616,0.1,0,1,0
3617,0.1,1,1,1
3618,0.1,1,0,1
3619,1.9,0,1,0
3620,0.1,2,0,1
3621,0.1,3,1,0
3622,0.1,1,1,1
3623,1.9,1,1,0
3624,0.1,1,1,1
3625,1.9,1,1,1
3626,0.1,2,1,0
3627,0.1,3,1,1
3628,1.9,2,1,0
3629,0.1,1,0,1
3630,0.1,2,1,1
3631,0.1,1,1,0
3632,1.9,2,0,0
3633,1.9,1,1,0
3634,1.9,2,0,1
3635,0.1,1,1,0
3636,1.9,2,1,0
3637,0.1,2,1,0
3638,0.1,3,1,0
3639,0.1,1,1,1
3640,0.1,1,1,0
3641,1.9,0,1,1
3642,1.1,3,1,0
3643,1.1,2,0,1
3644,0.1,1,1,1
3645,0.1,2,1,0
3646,0.1,2,1,0
3647,1.9,1,1,1
3648,0.1,3,1,0
3649,0.1,0,0,1
3650,0.1,3,1,0
3651,0.1,2,1,1
3652,0.1,2,0,0
3653,0.1,1,1,0
3654,1.9,2,1,1
3655,0.1,2,1,1
3656,0.1,1,1,1
3657,0.1,0,1,1
3658,1.9,2,0,0
3659,0.1,3,1,1
3660,0.1,1,1,0
3661,0.1,2,0,0
3662,1.1,2,1,1
3663,0.1,1,1,1
3664,0.1,0,1,1
3665,0.1,1,1,1
3666,0.1,1,0,1
3667,0.1,0,1,0
3668,0.1,1,0,1
3669,0.1,0,1,1
3670,0.1,1,1,0
3671,1.9,1,1,1
3672,1.9,2,1,0
3673,0.1,1,1,0
3674,0.1,1,1,0
3675,0.1,1,1,0
3676,1.9,2,1,1
3677,0.1,0,1,0
3678,0.1,1,1,0
3679,1.9,0,1,0
3680,0.1,3,1,1
3681,0.1,3,1,0
3682,1.1,2,1,0
3683,1.9,1,1,1
3684,0.1,2,1,0
3685,0.1,3,1,1
3686,0.1,2,1,0
3687,0.1,2,1,1
3688,0.1,2,1,0
3689,0.1,2,1,0
3690,0.1,0,1,1
3691,0.1,1,1,1
3692,1.9,1,1,0
3693,0.1,2,0,1
3694,0.1,0,1,0
3695,0.1,1,1,1
3696,0.1,2,1,0
3697,1.1,1,1,1
3698,0.1,1,1,0
3699,1.2999999999999998,1,0,0
3700,0.1,2,1,0
3701,0.1,1,1,0
3702,1.9,0,1,1
3703,0.1,3,1,0
3704,0.1,3,1,1
3705,0.1,1,1,1
3706,0.1,1,1,0
3707,0.1,1,1,0
3708,1.1,2,1,0
3709,0.1,2,1,1
3710,0.1,0,1,1
3711,0.1,1,1,0
3712,1.9,1,1,1
3713,0.1,1,1,1
3714,1.9,2,1,1
3715,0.1,2,1,0
3716,0.1,0,1,1
3717,0.1,2,0,0
3718,0.1,2,0,0
3719,0.1,2,1,0
3720,0.1,3,0,0
3721,0.1,2,0,1
3722,1.1,0,1,0
3723,0.1,1,0,1
3724,0.1,3,1,1
3725,0.1,1,1,1
3726,1.9,3,1,1
3727,0.1,2,0,0
3728,0.1,1,1,1
3729,0.1,1,0,1
3730,0.1,2,1,1
3731,0.1,0,1,1
3732,0.1,1,1,0
3733,0.1,3,1,0
3734,0.1,3,1,0
3735,0.1,1,1,0
3736,0.1,0,1,1
3737,0.1,2,1,0
3738,1.9,1,1,1
3739,0.1,2,1,0
3740,0.1,1,1,0
3741,0.1,2,1,0
3742,0.1,0,1,1
3743,0.1,0,1,1
3744,0.1,2,1,0
3745,0.1,0,1,0
3746,0.1,1,1,0
3747,0.1,1,1,1
3748,1.9,2,1,0
3749,0.1,2,1,1
3750,1.1,0,1,1
3751,1.9,3,1,0
3752,0.1,3,1,0
3753,0.1,1,1,1
3754,0.1,0,1,1
3755,0.1,0,1,0
3756,1.9,2,0,1
3757,0.1,1,1,0
3758,0.1,2,1,1
3759,0.1,0,1,0
3760,0.1,0,1,0
3761,0.1,2,1,0
3762,0.1,2,1,0
3763,0.1,0,1,0
3764,0.1,2,1,0
3765,0.1,1,1,0
3766,0.1,2,1,0
3767,0.1,3,1,1
3768,0.1,2,0,1
3769,0.1,1,1,0
3770,0.1,1,1,1
3771,0.1,1,1,1
3772,0.1,1,1,0
3773,0.1,3,1,1
3774,0.1,3,1,1
3775,0.1,2,0,1
3776,1.1,3,1,1
3777,0.1,1,1,1
3778,0.1,0,1,1
3779,0.1,2,1,0
3780,0.1,2,1,1
3781,0.1,2,1,0
3782,1.9,1,1,1
3783,1.9,0,1,0
3784,0.1,0,1,1
3785,0.1,3,1,1
3786,0.1,2,1,1
3787,0.1,0,1,1
3788,0.1,2,0,0
3789,1.9,1,1,0
3790,0.1,0,1,0
3791,0.1,3,1,0
3792,0.1,0,1,0
3793,0.1,1,1,0
3794,1.9,1,1,0
3795,0.1,1,1,0
3796,0.1,3,1,0
3797,0.1,1,1,1
3798,0.1,2,1,0
3799,0.1,2,1,0
3800,0.1,2,1,1
3801,0.1,2,1,0
3802,0.1,1,1,1
3803,1.1,3,1,0
3804,0.1,3,0,0
3805,0.1,1,1,0
3806,0.1,0,1,1
3807,1.1,2,1,1
3808,0.1,2,1,1
3809,0.1,2,1,0
3810,1.1,1,1,0
3811,0.1,0,1,1
3812,0.1,2,1,0
3813,0.1,3,1,0
3814,1.9,2,0,0
3815,1.1,2,1,1
3816,0.1,2,1,0
3817,0.1,3,1,1
3818,0.1,2,1,1
3819,0.1,3,1,0
3820,1.9,2,1,0
3821,1.1,1,0,0
3822,0.1,1,1,1
3823,0.1,0,1,1
3824,0.1,1,1,0
3825,0.1,1,1,0
3826,0.1,3,1,1
3827,0.1,2,1,1
3828,1.9,1,1,1
3829,0.1,2,0,0
3830,1.9,1,1,1
3831,0.1,2,0,0
3832,0.1,2,1,1
3833,0.1,1,1,0
3834,0.1,1,1,1
3835,0.1,1,1,0
3836,0.1,3,1,0
3837,0.1,2,0,0
3838,0.1,2,1,1
3839,0.1,2,1,1
3840,0.1,3,1,0
3841,0.1,1,1,0
3842,0.1,2,1,1
3843,1.1,2,1,0
3844,1.9,2,1,1
3845,0.1,0,1,1
3846,0.1,2,1,0
3847,1.1,1,1,0
3848,0.1,2,1,0
3849,0.1,1,1,0
3850,0.1,2,1,0
3851,0.1,1,1,1
3852,0.1,0,1,0
3853,0.1,1,1,1
3854,0.1,1,1,0
3855,0.1,3,0,1
3856,0.1,1,1,1
3857,0.1,1,0,1
3858,0.1,2,1,0
3859,0.1,1,1,1
3860,0.1,3,1,0
3861,0.1,1,1,1
3862,0.1,2,1,0
3863,0.1,1,1,0
3864,1.1,1,0,1
3865,0.1,2,1,1
3866,0.1,0,1,1
3867,0.1,2,1,0
3868,0.1,0,1,1
3869,0.1,1,1,0
3870,1.1,1,1,0
3871,0.1,1,1,0
3872,0.1,1,1,0
3873,0.1,2,0,0
3874,0.1,1,1,0
3875,0.1,1,1,0
3876,1.9,1,0,0
3877,0.1,0,1,1
3878,0.1,1,1,0
3879,0.1,2,1,1
3880,0.1,1,1,1
3881,0.1,2,1,1
3882,0.1,2,1,0
3883,0.1,3,1,0
3884,0.1,1,1,1
3885,0.1,2,1,0
3886,0.1,0,1,0
3887,1.9,1,0,0
3888,0.1,3,1,0
3889,0.1,1,1,0
3890,0.1,1,1,0
3891,1.1,3,1,1
3892,0.1,0,1,0
3893,0.1,3,0,0
3894,0.1,2,1,0
3895,0.1,2,1,1
3896,0.1,2,1,1
3897,0.1,2,1,0
3898,1.1,1,1,0
3899,1.9,3,1,0
3900,1.9,1,0,0
3901,0.1,2,1,0
3902,0.1,0,1,1
3903,0.1,2,1,1
3904,0.1,3,1,0
3905,1.9,1,1,1
3906,0.1,2,1,0
3907,0.1,2,1,1
3908,0.1,3,1,1
3909,0.1,1,0,1
3910,0.1,2,0,0
3911,1.9,2,1,0
3912,0.1,2,1,0
3913,0.1,1,1,0
3914,0.1,2,1,1
3915,0.1,2,1,0
3916,0.1,2,1,1
3917,0.1,2,1,0
3918,0.1,3,1,1
3919,0.1,1,0,0
3920,0.1,3,1,0
3921,0.1,2,1,0
3922,1.9,0,1,1
3923,1.9,2,1,0
3924,0.1,2,1,0
3925,0.1,1,1,1
3926,0.1,1,1,1
3927,0.1,1,1,0
3928,0.1,1,0,0
3929,1.9,2,1,1
3930,0.1,2,1,0
3931,0.1,2,0,1
3932,0.1,1,1,1
3933,0.1,1,1,0
3934,0.1,2,0,0
3935,1.1,1,1,0
3936,0.1,1,1,1
3937,0.1,2,1,0
3938,1.9,2,0,0
3939,1.9,2,1,1
3940,1.9,3,1,0
3941,1.9,3,1,1
3942,1.1,3,1,0
3943,1.9,1,1,0
3944,0.1,1,0,0
3945,0.1,3,1,0
3946,1.9,0,1,1
3947,1.9,2,0,1
3948,0.1,1,1,1
3949,0.1,2,1,1
3950,0.1,2,1,0
3951,0.1,3,0,1
3952,0.1,1,1,1
3953,0.1,2,0,0
3954,0.1,2,1,0
3955,0.1,1,1,0
3956,1.1,3,1,1
3957,1.9,1,1,0
3958,1.1,2,1,1
3959,0.1,2,1,0
3960,0.1,1,1,1
3961,0.1,1,1,1
3962,0.1,2,1,1
3963,0.1,1,0,0
3964,0.1,0,1,1
3965,0.1,2,1,1
3966,0.1,2,1,0
3967,0.1,1,1,1
3968,1.1,0,1,0
3969,0.1,2,0,0
3970,0.1,2,1,1
3971,1.9,0,1,0
3972,0.1,1,1,0
3973,1.9,2,1,0
3974,0.1,0,1,1
3975,1.9,2,1,0
3976,1.9,0,1,1
3977,1.9,1,1,0
3978,1.9,2,1,0
3979,0.1,2,1,1
3980,1.9,0,1,0
3981,0.1,1,1,1
3982,0.1,2,1,0
3983,0.1,3,1,1
3984,0.1,2,1,1
3985,0.1,1,1,1
3986,0.1,2,0,0
3987,0.1,3,1,0
3988,0.1,0,1,0
3989,0.1,3,1,1
3990,0.1,2,1,1
3991,0.1,2,1,1
3992,0.1,2,1,1
3993,0.1,0,1,1
3994,0.1,2,1,0
3995,0.1,3,1,1
3996,0.1,3,1,0
3997,0.1,2,1,0
3998,1.1,2,1,0
3999,0.1,2,0,0
4000,0.1,0,1,1
4001,0.1,3,1,0
4002,0.1,1,1,0
4003,0.1,2,0,0
4004,0.1,3,1,0
4005,0.1,0,0,1
4006,0.1,1,1,1
4007,1.9,2,1,0
4008,0.1,1,1,1
4009,0.1,3,1,1
4010,0.1,2,0,0
4011,0.1,1,1,0
4012,0.1,2,1,1
4013,1.1,0,1,1
4014,0.1,2,1,1
4015,1.1,2,1,0
4016,1.9,2,0,0
4017,0.1,2,1,1
4018,1.9,1,1,0
4019,1.9,1,1,1
4020,1.9,2,1,1
4021,0.1,1,1,1
4022,0.1,0,0,0
4023,0.1,1,1,1
4024,0.1,3,1,0
4025,1.1,1,1,0
4026,0.1,2,1,1
4027,1.9,1,1,1
4028,0.1,2,1,1
4029,1.9,2,0,0
4030,1.9,1,1,1
4031,0.1,1,1,0
4032,0.1,1,1,0
4033,0.1,3,1,0
4034,0.1,1,1,0
4035,1.9,1,1,0
4036,0.1,2,1,1
4037,0.1,2,1,1
4038,0.1,1,1,1
4039,0.1,1,1,0
4040,0.1,3,0,0
4041,0.1,2,1,0
4042,0.1,3,1,0
4043,0.1,2,1,0
4044,0.1,2,1,1
4045,0.1,2,1,0
4046,0.1,2,1,1
4047,0.1,1,0,0
4048,0.1,2,1,0
4049,0.1,3,0,1
4050,0.1,1,0,0
4051,0.1,1,1,0
4052,0.1,1,1,0
4053,1.9,1,1,1
4054,0.1,3,0,1
4055,0.1,2,1,0
4056,1.9,1,1,0
4057,0.1,0,1,1
4058,0.1,2,1,0
4059,0.1,3,1,0
4060,0.1,2,0,1
4061,0.1,3,1,0
4062,0.1,2,1,0
4063,0.1,2,1,1
4064,1.9,2,1,1
4065,1.9,1,0,0
4066,0.1,1,1,1
4067,0.1,3,1,0
4068,1.9,2,1,0
4069,0.1,2,1,1
4070,0.1,1,1,0
4071,0.1,2,1,1
4072,1.9,1,1,0
4073,0.1,2,1,1
4074,1.9,0,1,1
4075,0.1,2,1,1
4076,0.1,2,1,0
4077,0.1,0,1,1
4078,1.9,1,1,0
4079,0.1,2,1,0
4080,0.1,2,1,0
4081,0.1,2,1,0
4082,0.1,2,1,0
4083,0.1,2,1,1
4084,0.1,2,1,1
4085,0.1,1,0,0
4086,0.1,1,1,1
4087,0.1,3,1,1
4088,0.1,3,1,1
4089,0.1,2,1,0
4090,0.1,2,1,1
4091,0.1,0,1,1
4092,0.1,1,1,0
4093,0.1,2,1,0
4094,0.1,2,1,1
4095,0.1,2,1,0
4096,0.1,0,1,0
4097,0.1,0,0,1
4098,0.1,3,1,0
4099,0.1,2,1,1
4100,0.1,1,1,0
4101,0.1,1,1,0
4102,0.1,1,0,0
4103,0.1,1,1,0
4104,0.1,2,0,0
4105,1.9,2,1,1
4106,1.9,1,1,1
4107,0.1,3,1,1
4108,0.1,2,1,0
4109,0.1,2,1,0
4110,0.1,3,1,0
4111,0.1,2,1,1
4112,0.1,2,1,1
4113,0.1,2,1,1
4114,1.9,2,0,0
4115,0.1,0,1,1
4116,0.1,0,0,0
4117,0.1,2,1,0
4118,0.1,1,1,1
4119,0.1,2,1,0
4120,0.1,1,1,0
4121,1.1,1,1,0
4122,0.1,2,1,1
4123,0.1,1,1,0
4124,1.9,2,1,0
4125,0.1,1,1,1
4126,0.1,1,1,1
4127,0.1,1,1,0
4128,0.1,2,1,1
4129,1.9,0,1,0
4130,0.1,1,1,0
4131,1.9,2,1,0
4132,1.1,1,1,1
4133,0.1,1,1,1
4134,0.1,0,1,1
4135,0.1,3,1,0
4136,0.1,2,1,0
4137,0.1,1,1,1
4138,1.1,3,1,1
4139,0.1,1,1,1
4140,1.9,2,0,0
4141,0.1,1,1,0
4142,0.1,2,1,0
4143,0.1,2,1,1
4144,0.1,2,1,1
4145,0.1,1,1,0
4146,0.1,3,0,1
4147,0.1,1,0,1
4148,1.9,1,1,1
4149,0.1,3,1,1
4150,0.1,1,0,1
4151,0.1,2,1,0
4152,0.1,2,1,1
4153,1.1,2,1,0
4154,0.1,2,1,1
4155,1.1,0,1,1
4156,0.1,3,1,0
4157,0.1,3,1,1
4158,0.1,2,1,0
4159,1.9,1,1,1
4160,0.1,3,1,1
4161,1.9,2,1,0
4162,0.1,2,1,0
4163,0.1,2,1,1
4164,0.1,2,1,0
4165,0.1,0,0,0
4166,0.1,2,1,0
4167,1.1,1,1,0
4168,0.1,2,1,0
4169,0.1,2,1,0
4170,1.9,3,1,0
4171,0.1,2,1,1
4172,0.1,3,1,0
4173,0.1,2,1,0
4174,0.1,0,1,0
4175,0.1,2,1,1
4176,1.1,1,1,1
4177,0.1,2,1,0
4178,0.1,0,1,1
4179,0.1,1,1,0
4180,0.1,2,0,1
4181,0.1,2,1,0
4182,0.1,1,0,0
4183,0.1,0,1,0
4184,0.1,1,1,1
4185,0.1,2,1,0
4186,1.1,2,0,0
4187,0.1,2,1,0
4188,1.9,2,1,0
4189,0.1,1,1,0
4190,0.1,1,1,0
4191,0.1,0,1,1
4192,0.1,3,1,1
4193,0.1,3,1,1
4194,0.1,1,1,1
4195,0.1,1,1,0
4196,0.1,1,1,1
4197,0.1,2,1,1
4198,0.1,2,1,0
4199,0.1,1,1,0
4200,0.1,0,1,1
4201,1.9,3,1,1
4202,1.9,1,1,1
4203,0.1,2,1,0
4204,0.1,0,1,1
4205,0.1,3,1,0
4206,0.1,3,1,0
4207,0.1,1,1,1
4208,0.1,1,0,0
4209,1.1,1,0,0
4210,0.1,1,1,0
4211,0.1,1,1,0
4212,1.1,3,1,1
4213,1.9,0,1,0
4214,1.9,1,1,1
4215,0.1,1,1,0
4216,0.1,0,1,1
4217,0.1,1,1,0
4218,0.1,2,1,0
4219,0.1,1,1,1
4220,0.1,2,1,1
4221,0.1,1,1,1
4222,1.1,1,1,0
4223,0.1,2,1,0
4224,0.1,1,1,0
4225,0.1,2,1,0
4226,1.9,2,1,0
4227,0.1,2,1,0
4228,0.1,1,0,1
4229,0.1,1,1,0
4230,0.1,1,1,1
4231,0.1,2,1,0
4232,0.1,3,1,0
4233,0.1,3,1,1
4234,1.9,2,0,0
4235,0.1,2,1,0
4236,1.9,2,1,1
4237,0.1,1,1,0
4238,1.1,1,1,1
4239,0.1,1,0,1
4240,0.1,1,1,0
4241,0.1,1,1,1
4242,0.1,3,0,0
4243,1.9,2,0,1
4244,0.1,1,1,1
4245,0.1,2,1,0
4246,0.1,2,1,1
4247,0.1,2,1,0
4248,0.1,2,1,0
4249,0.1,2,1,1
4250,0.1,2,1,1
4251,0.1,1,1,1
4252,1.9,2,1,0
4253,0.1,3,1,0
4254,0.1,1,1,1
4255,0.1,3,1,0
4256,1.1,1,1,0
4257,0.1,2,1,0
4258,0.1,1,1,1
4259,0.1,1,1,1
4260,0.1,1,0,0
4261,0.1,1,0,1
4262,1.9,2,1,0
4263,0.1,2,1,1
4264,1.1,3,1,1
4265,0.1,2,1,1
4266,1.9,2,0,0
4267,0.1,2,1,0
4268,0.1,3,1,0
4269,0.1,3,1,0
4270,0.1,1,1,1
4271,0.1,2,0,0
4272,1.9,1,1,0
4273,1.9,0,1,1
4274,0.1,0,1,1
4275,0.1,1,1,1
4276,0.1,2,1,0
4277,0.1,2,1,1
4278,0.1,1,1,1
4279,0.1,1,1,0
4280,0.1,1,1,0
4281,0.1,2,1,0
4282,0.1,1,1,0
4283,0.1,0,1,0
4284,0.1,1,1,0
4285,1.1,2,1,1
4286,0.1,3,1,1
4287,0.1,1,1,0
4288,0.1,1,1,1
4289,1.9,1,1,0
4290,0.1,2,1,0
4291,0.1,2,1,0
4292,0.1,1,1,1
4293,0.1,0,1,1
4294,0.1,2,1,0
4295,0.1,1,1,0
4296,0.1,2,0,0
4297,0.1,1,1,0
4298,1.9,3,1,1
4299,0.1,1,0,1
4300,0.1,3,1,0
4301,0.1,2,0,0
4302,0.1,1,1,0
4303,0.1,2,1,0
4304,1.9,3,0,1
4305,0.1,0,1,0
4306,0.1,2,0,0
4307,0.1,1,1,0
4308,0.1,3,1,0
4309,1.1,0,1,1
4310,0.1,3,1,1
4311,0.1,2,1,0
4312,0.1,2,1,0
4313,0.1,2,1,1
4314,0.1,1,1,1
4315,0.1,1,1,1
4316,0.1,1,1,0
4317,0.1,3,1,0
4318,0.1,2,1,1
4319,0.1,2,1,0
4320,1.1,1,1,0
4321,0.1,1,1,0
4322,0.1,1,1,0
4323,1.9,2,1,0
4324,0.1,2,0,1
4325,0.1,1,1,0
4326,1.1,1,1,1
4327,0.1,2,1,0
4328,0.1,1,1,0
4329,0.1,2,1,0
4330,1.9,3,1,1
4331,0.1,2,1,1
4332,0.1,3,1,0
4333,0.1,1,1,0
4334,0.1,2,1,1
4335,0.1,3,1,0
4336,0.1,2,1,0
4337,0.1,3,1,1
4338,0.1,2,0,0
4339,0.1,1,0,0
4340,1.9,1,1,1
4341,0.1,1,1,0
4342,0.1,1,1,0
4343,1.9,1,1,1
4344,0.1,2,1,0
4345,0.1,2,1,1
4346,1.9,1,1,1
4347,0.1,2,1,1
4348,0.1,2,1,1
4349,1.9,1,1,0
4350,0.1,2,1,0
4351,0.1,2,1,0
4352,0.1,2,1,0
4353,0.1,1,1,0
4354,1.9,1,1,0
4355,0.1,3,1,0
4356,1.1,3,0,0
4357,0.1,2,1,0
4358,1.1,2,1,1
4359,1.9,1,1,1
4360,0.1,2,1,1
4361,0.1,1,1,1
4362,1.1,1,1,0
4363,0.1,2,1,0
4364,1.1,0,0,0
4365,1.9,3,1,0
4366,0.1,1,1,1
4367,0.1,2,1,1
4368,0.1,2,1,0
4369,1.9,2,1,0
4370,0.1,2,1,0
4371,0.1,1,1,1
4372,0.1,2,0,0
4373,0.1,2,0,1
4374,0.1,0,1,1
4375,1.1,3,0,0
4376,0.1,2,1,0
4377,0.1,2,1,1
