,R,Q,A,Y
3288,0.1,1,1,0
3289,0.1,1,1,0
3290,0.1,1,1,1
3291,0.1,1,1,0
3292,0.1,1,1,0
3293,0.1,1,1,0
3294,0.1,1,1,1
3295,0.1,2,1,0
3296,1.9,1,1,1
3297,0.1,1,1,1
3298,0.1,2,1,1
3299,0.1,1,0,0
3300,0.1,1,1,1
3301,0.1,2,1,1
3302,0.1,2,0,0
3303,0.1,1,1,1
3304,0.1,0,1,0
3305,0.1,2,1,0
3306,0.1,1,0,0
3307,1.1,1,1,1
3308,0.1,1,1,0
3309,0.1,2,1,0
3310,1.1,0,1,1
3311,1.2999999999999998,2,1,1
3312,1.2999999999999998,1,1,1
3313,0.1,2,1,0
3314,0.1,3,0,0
3315,0.1,2,1,0
3316,0.1,2,0,0
3317,0.1,2,1,1
3318,0.1,2,1,0
3319,0.1,2,1,1
3320,0.1,1,1,1
3321,0.7,0,1,1
3322,0.1,1,1,1
3323,0.1,1,1,0
3324,0.1,2,0,0
3325,0.1,1,1,0
3326,0.1,2,0,0
3327,1.9,1,1,1
3328,0.1,0,0,1
3329,1.9,1,1,1
3330,0.1,2,1,1
3331,1.1,2,1,1
3332,0.1,1,0,0
3333,1.1,2,1,1
3334,1.9,2,1,1
3335,0.1,1,0,0
3336,0.1,2,0,0
3337,0.1,2,0,0
3338,0.1,2,1,0
3339,0.1,3,1,0
3340,1.9,1,1,1
3341,0.1,1,1,1
3342,1.9,1,1,1
3343,0.1,1,1,0
3344,0.1,1,0,1
3345,1.1,2,0,1
3346,0.1,2,1,0
3347,0.1,2,1,1
3348,0.1,2,1,1
3349,1.1,1,1,1
3350,1.2999999999999998,1,1,1
3351,0.1,2,1,0
3352,1.1,1,1,1
3353,0.1,1,1,0
3354,0.1,1,1,0
3355,0.1,3,1,1
3356,0.1,2,1,0
3357,1.9,3,1,1
3358,0.1,0,1,1
3359,0.1,2,1,0
3360,0.1,1,1,0
3361,0.1,2,1,1
3362,1.1,2,1,1
3363,0.1,2,1,0
3364,0.1,2,1,1
3365,0.1,3,1,0
3366,0.1,1,1,0
3367,0.1,1,1,1
3368,0.9,0,1,1
3369,0.1,1,1,1
3370,0.1,0,0,1
3371,1.1,1,1,1
3372,0.1,1,1,0
3373,0.1,1,1,0
3374,0.1,1,1,0
3375,0.1,2,1,0
3376,0.1,1,1,0
3377,0.1,2,0,0
3378,1.1,1,1,1
3379,1.1,2,1,1
3380,0.1,1,1,1
3381,0.1,1,1,0
3382,1.1,2,1,1
3383,0.1,1,1,0
3384,0.1,1,1,1
3385,0.1,1,1,0
3386,0.1,1,1,1
3387,0.1,3,1,0
3388,1.1,1,0,1
3389,0.1,1,1,1
3390,0.1,1,1,0
3391,0.1,2,1,0
3392,0.1,2,1,0
3393,0.1,3,1,0
3394,0.1,3,0,1
3395,0.1,2,1,0
3396,0.1,2,1,0
3397,0.1,1,1,0
3398,0.1,2,1,0
3399,1.1,2,0,1
3400,1.1,2,1,1
3401,0.1,3,1,0
3402,1.9,0,1,1
3403,0.1,1,1,0
3404,0.1,1,1,1
3405,1.1,3,1,1
3406,0.1,2,1,0
3407,0.1,1,1,0
3408,0.1,1,0,0
3409,0.1,2,1,0
3410,0.1,1,0,0
3411,0.1,1,1,0
3412,0.1,2,1,0
3413,0.1,3,1,0
3414,0.1,1,1,0
3415,0.1,3,0,0
3416,0.1,3,0,0
3417,1.1,1,1,1
3418,0.1,2,1,0
3419,0.1,2,1,0
3420,0.1,3,1,0
3421,0.1,2,0,1
3422,1.1,0,1,1
3423,0.1,2,1,0
3424,0.1,1,1,1
3425,0.1,1,0,0
3426,0.1,2,1,1
3427,0.1,1,1,0
3428,1.1,2,1,1
3429,0.1,2,1,0
3430,0.1,1,1,1
3431,1.1,0,0,1
3432,1.9,1,1,1
3433,0.1,0,1,0
3434,0.1,3,1,0
3435,0.1,3,0,0
3436,0.1,2,0,0
3437,0.1,2,0,1
3438,1.9,1,1,1
3439,0.1,2,1,0
3440,0.1,1,1,0
3441,0.1,1,1,0
3442,1.9,2,1,1
3443,1.1,2,1,1
3444,0.1,2,0,0
3445,0.1,1,1,1
3446,0.1,1,1,0
3447,0.1,2,0,0
3448,0.1,1,1,1
3449,1.9,1,1,1
3450,0.1,1,1,0
3451,0.1,3,1,0
3452,0.1,1,0,0
3453,1.1,1,1,1
3454,0.1,1,1,0
3455,0.1,2,0,0
3456,0.1,1,1,0
3457,0.1,1,0,1
3458,0.1,1,1,1
3459,0.1,1,1,1
3460,0.1,1,1,1
3461,1.1,1,1,1
3462,0.1,1,1,0
3463,1.9,1,1,1
3464,1.1,1,1,1
3465,1.1,2,1,1
3466,1.1,0,1,1
3467,0.1,3,1,0
3468,0.1,2,1,0
3469,0.1,1,1,0
3470,0.1,2,0,0
3471,0.1,2,1,0
3472,0.1,2,1,0
3473,1.1,2,0,1
3474,1.1,1,1,1
3475,0.1,3,1,0
3476,0.1,1,1,0
3477,0.1,2,0,0
3478,0.1,0,1,0
3479,1.1,2,1,1
3480,1.1,1,0,1
3481,0.1,2,1,0
3482,1.1,1,1,0
3483,0.1,0,1,1
3484,0.1,1,0,0
3485,1.1,2,1,1
3486,1.5,0,0,1
3487,0.1,1,0,0
3488,0.1,3,0,1
3489,0.1,1,0,1
3490,1.1,2,0,0
3491,0.1,1,0,0
3492,0.1,3,1,0
3493,1.9,3,1,1
3494,1.9,2,1,1
3495,0.1,2,1,1
3496,0.1,1,1,0
3497,0.1,1,0,0
3498,0.1,2,0,0
3499,1.1,1,1,1
3500,0.1,2,1,0
3501,1.5,1,1,1
3502,0.1,1,1,1
3503,0.1,1,1,0
3504,1.9,0,1,1
3505,0.1,2,1,0
3506,0.1,1,1,0
3507,0.1,1,1,0
3508,0.1,2,1,0
3509,0.1,3,1,0
3510,0.1,0,1,0
3511,0.1,1,1,1
3512,0.1,2,1,1
3513,0.1,2,1,0
3514,0.1,2,1,0
3515,1.1,1,1,1
3516,1.1,0,1,1
3517,0.1,2,1,0
3518,0.1,2,0,1
3519,1.1,1,1,1
3520,0.1,2,1,0
3521,0.1,2,0,0
3522,0.1,3,1,1
3523,0.1,0,1,1
3524,1.1,1,1,1
3525,0.1,3,1,0
3526,0.1,0,1,0
3527,0.1,2,1,0
3528,0.1,2,0,0
3529,0.1,1,1,0
3530,1.1,1,1,1
3531,0.1,2,0,1
3532,1.9,1,1,1
3533,0.1,2,1,1
3534,0.1,2,1,0
3535,0.1,3,1,0
3536,1.9,2,1,1
3537,0.1,2,0,0
3538,0.1,1,1,0
3539,0.1,1,1,0
3540,0.1,3,1,0
3541,0.1,2,1,0
3542,0.1,1,1,1
3543,0.9,2,1,1
3544,0.1,1,1,0
3545,0.1,2,0,0
3546,0.1,1,1,0
3547,0.1,2,1,0
3548,0.1,1,1,0
3549,1.1,1,1,1
3550,0.1,3,1,0
3551,0.1,1,0,0
3552,0.7,0,1,1
3553,0.1,3,1,0
3554,0.1,1,0,1
3555,1.9,2,1,1
3556,0.1,2,1,0
3557,1.1,1,0,1
3558,0.1,2,0,0
3559,0.1,3,1,0
3560,0.1,1,1,0
3561,0.1,2,1,0
3562,0.1,1,0,1
3563,0.1,0,1,0
3564,0.1,2,1,0
3565,0.1,0,1,1
3566,1.1,2,1,1
3567,0.1,2,0,0
3568,0.1,0,1,0
3569,0.1,0,1,0
3570,0.1,0,0,0
3571,0.1,2,0,0
3572,0.1,2,0,0
3573,1.1,1,0,1
3574,0.1,2,1,0
3575,0.1,2,1,0
3576,0.1,2,1,1
3577,0.1,1,1,0
3578,1.1,0,0,1
3579,0.1,1,1,0
3580,1.1,2,1,0
3581,0.1,3,1,0
3582,1.1,1,1,1
3583,0.1,2,1,0
3584,0.1,2,1,1
3585,0.1,2,1,0
3586,0.1,2,1,0
3587,0.1,3,1,0
3588,1.1,1,0,1
3589,0.1,0,0,1
3590,1.9,2,0,1
3591,1.1,0,1,1
3592,0.1,0,1,0
3593,0.1,2,0,0
3594,0.1,1,0,0
3595,0.1,2,1,1
3596,0.1,2,1,0
3597,1.9,1,1,1
3598,0.1,2,1,0
3599,0.1,1,1,1
3600,0.1,1,1,0
3601,1.1,1,1,1
3602,1.1,3,1,1
3603,0.1,1,0,0
3604,1.9,2,1,1
3605,1.1,3,1,1
3606,0.1,2,1,1
3607,1.1,3,1,1
3608,0.1,2,1,1
3609,1.2999999999999998,1,1,1
3610,1.1,1,1,1
3611,0.1,0,0,1
3612,1.1,1,1,1
3613,0.1,2,1,0
3614,1.2999999999999998,1,0,1
3615,0.1,2,1,0
3616,1.9,1,1,1
3617,1.1,1,0,1
3618,0.1,1,0,0
3619,0.1,3,0,0
3620,0.1,2,1,0
3621,0.1,3,0,0
3622,0.1,2,1,1
3623,0.1,1,1,1
3624,1.1,1,1,1
3625,0.1,0,0,1
3626,0.1,1,1,0
3627,0.1,2,1,0
3628,0.1,2,1,0
3629,0.1,3,1,0
3630,1.1,2,1,1
3631,0.9,3,1,1
3632,0.1,0,1,1
3633,0.1,3,1,1
3634,0.1,2,1,1
3635,0.1,2,0,0
3636,0.1,3,1,0
3637,1.1,3,1,1
3638,1.1,1,1,0
3639,1.1,0,1,1
3640,1.1,0,1,1
3641,1.1,2,1,1
3642,0.1,1,1,0
3643,1.1,2,1,1
3644,0.1,2,1,1
3645,0.1,1,1,0
3646,0.1,1,1,1
3647,0.1,3,1,0
3648,0.1,0,1,0
3649,0.1,2,1,0
3650,0.1,0,1,1
3651,0.1,3,1,1
3652,0.1,1,1,0
3653,1.2999999999999998,2,0,1
3654,0.1,1,1,0
3655,0.1,1,1,0
3656,0.1,1,1,0
3657,0.1,2,1,0
3658,0.1,3,1,1
3659,1.1,0,1,1
3660,0.1,1,1,0
3661,0.1,1,1,0
3662,0.1,1,1,0
3663,0.1,1,1,0
3664,0.1,2,0,0
3665,0.1,2,1,1
3666,0.1,1,1,0
3667,0.1,2,1,1
3668,0.1,2,1,0
3669,0.1,2,1,0
3670,1.1,1,1,1
3671,1.1,0,1,1
3672,0.1,3,1,0
3673,0.1,0,1,1
3674,0.1,0,0,0
3675,0.1,1,1,0
3676,1.1,1,1,1
3677,0.1,2,1,1
3678,0.1,1,1,0
3679,1.1,2,1,1
3680,0.1,2,1,1
3681,0.1,2,1,1
3682,0.1,2,1,0
3683,0.1,1,0,0
3684,1.9,2,1,1
3685,0.1,0,1,1
3686,0.1,1,0,1
3687,0.1,1,0,1
3688,0.1,2,0,0
3689,0.1,3,1,1
3690,0.1,1,0,0
3691,0.1,0,1,0
3692,0.1,2,1,1
3693,0.1,2,1,0
3694,0.1,1,1,1
3695,0.1,0,1,1
3696,0.1,0,0,0
3697,0.1,3,1,1
3698,0.1,1,1,0
3699,1.1,2,1,0
3700,1.1,2,0,1
3701,0.1,2,1,0
3702,0.1,2,1,0
3703,0.1,0,1,0
3704,1.1,0,1,1
3705,0.1,2,1,0
3706,0.1,1,1,0
3707,0.1,2,1,0
3708,1.9,1,1,1
3709,1.1,1,1,0
3710,0.1,1,1,1
3711,1.1,1,1,1
3712,0.1,3,1,0
3713,0.1,1,1,0
3714,0.1,2,1,0
3715,1.1,2,1,0
3716,1.1,0,1,1
3717,0.1,2,0,1
3718,1.9,1,0,1
3719,0.1,2,1,1
3720,0.1,1,1,0
3721,1.1,0,1,1
3722,1.1,1,1,1
3723,0.1,1,0,0
3724,0.9,0,1,1
3725,1.1,3,1,1
3726,1.1,2,0,0
3727,0.1,3,1,0
3728,1.1,1,1,1
3729,0.1,1,1,0
3730,0.1,1,1,0
3731,1.1,1,1,1
3732,1.1,1,0,0
3733,0.1,2,1,0
3734,0.1,0,1,1
3735,1.1,2,1,1
3736,0.1,2,0,0
3737,1.9,2,1,1
3738,0.1,1,1,1
3739,0.1,2,0,1
3740,0.1,1,1,0
3741,0.1,2,0,0
3742,1.5,1,1,1
3743,0.1,1,1,0
3744,0.1,2,0,0
3745,1.1,1,0,1
3746,0.1,3,1,0
3747,0.1,2,1,0
3748,0.1,1,1,1
3749,0.1,2,1,0
3750,1.1,1,1,1
3751,0.1,1,1,0
3752,0.1,2,1,1
3753,1.1,2,0,1
3754,0.1,1,1,0
3755,0.1,1,1,0
3756,0.1,0,0,1
3757,0.1,1,0,0
3758,1.1,2,1,0
3759,0.1,0,0,0
3760,0.1,3,1,1
3761,0.1,3,1,0
3762,0.1,1,1,0
3763,0.1,3,1,0
3764,0.1,1,0,0
3765,0.1,1,1,0
3766,0.1,1,0,0
3767,0.1,1,1,0
3768,1.9,1,1,1
3769,0.1,2,0,0
3770,0.1,2,0,1
3771,0.1,3,1,0
3772,1.9,1,1,1
3773,0.1,2,1,0
3774,1.1,1,1,1
3775,0.1,1,1,0
3776,0.1,2,1,0
3777,1.1,2,1,1
3778,0.1,1,1,1
3779,1.5,1,1,0
3780,1.1,1,0,1
3781,1.1,0,0,1
3782,0.1,3,1,1
3783,0.1,2,0,1
3784,0.1,1,1,1
3785,0.1,2,1,1
3786,0.1,1,1,1
3787,0.1,3,1,0
3788,0.1,2,1,0
3789,0.1,0,1,0
3790,0.1,2,1,0
3791,0.1,2,1,0
3792,0.1,0,0,1
3793,0.1,2,1,0
3794,0.1,2,0,0
3795,0.1,2,1,0
3796,0.1,2,1,1
3797,0.1,1,1,0
3798,0.1,2,1,0
3799,0.1,0,0,0
3800,0.1,2,1,0
3801,0.1,3,1,0
3802,0.1,2,1,0
3803,0.1,0,1,0
3804,1.1,3,1,1
3805,0.1,0,0,0
3806,0.1,0,1,1
3807,1.2999999999999998,3,1,1
3808,0.1,2,1,0
3809,0.1,3,1,0
3810,1.1,1,0,1
3811,0.1,1,0,0
3812,0.1,1,1,1
3813,0.1,1,1,0
3814,0.1,2,1,1
3815,0.1,0,1,1
3816,0.1,2,1,0
3817,0.1,1,1,0
3818,1.9,2,0,1
3819,0.1,1,1,0
3820,0.1,1,0,0
3821,1.1,2,1,1
3822,0.1,2,1,0
3823,0.1,3,1,0
3824,0.1,1,1,0
3825,1.1,2,0,1
3826,0.1,3,1,0
3827,0.1,1,1,0
3828,0.1,2,0,0
3829,1.1,2,0,1
3830,1.1,1,0,1
3831,1.1,0,1,1
3832,1.1,0,1,1
3833,1.1,1,1,0
3834,0.1,1,1,0
3835,1.9,2,0,1
3836,0.1,2,1,0
3837,0.1,3,1,0
3838,1.1,2,0,1
3839,1.1,1,1,1
3840,0.1,2,0,0
3841,1.1,3,1,0
3842,1.1,1,1,1
3843,0.1,1,1,0
3844,0.1,1,1,1
3845,1.1,2,0,1
3846,0.1,2,0,1
3847,0.1,2,1,0
3848,0.1,1,1,1
3849,0.1,2,1,0
3850,0.1,2,1,0
3851,0.1,0,1,1
3852,1.9,1,1,1
3853,0.1,2,0,1
3854,0.1,1,1,0
3855,0.1,1,0,0
3856,0.1,1,0,1
3857,0.1,2,1,0
3858,0.1,1,1,0
3859,0.1,3,1,0
3860,0.1,0,1,0
3861,1.1,0,1,1
3862,0.1,3,1,1
3863,1.1,2,0,1
3864,0.1,0,1,0
3865,0.1,1,1,0
3866,0.1,3,1,0
3867,0.1,3,1,0
3868,1.1,1,0,1
3869,0.1,2,1,1
3870,0.1,3,1,0
3871,0.1,2,1,0
3872,0.1,2,1,0
3873,0.1,0,1,1
3874,0.1,3,1,0
3875,0.1,1,1,1
3876,1.1,3,1,1
3877,0.1,1,1,0
3878,0.1,3,1,0
3879,0.1,2,1,1
3880,0.1,0,1,1
3881,0.1,2,1,0
3882,0.1,3,1,0
3883,0.1,1,1,0
3884,0.1,1,1,0
3885,1.1,2,1,1
3886,1.1,1,1,1
3887,1.1,0,1,1
3888,0.1,2,0,1
3889,1.1,1,1,1
3890,0.1,3,0,0
3891,0.1,1,1,0
3892,0.1,2,1,0
3893,0.1,2,1,1
3894,1.1,1,1,1
3895,0.1,1,1,0
3896,0.1,2,1,1
3897,1.2999999999999998,2,1,1
3898,0.1,1,0,1
3899,1.1,2,1,1
3900,1.1,1,1,1
3901,0.9,2,0,1
3902,1.9,1,1,1
3903,1.1,3,1,1
3904,0.1,1,1,0
3905,0.1,3,0,1
3906,0.1,3,0,0
3907,0.1,2,1,0
3908,0.1,3,1,0
3909,1.9,1,1,1
3910,1.1,2,1,1
3911,0.1,0,1,0
3912,0.1,3,1,1
3913,1.1,0,1,1
3914,0.1,1,1,0
3915,1.1,2,1,1
3916,0.1,2,0,0
3917,1.1,3,1,1
3918,0.1,1,1,0
3919,1.1,1,1,1
3920,0.1,3,0,0
3921,0.1,3,1,0
3922,0.1,1,1,0
3923,0.1,1,1,0
3924,1.9,1,0,1
3925,0.1,1,1,0
3926,0.1,2,1,0
3927,0.1,2,0,0
3928,1.1,0,1,1
3929,0.1,1,1,0
3930,0.1,3,1,0
3931,1.9,0,1,1
3932,1.1,1,1,1
3933,0.1,2,1,1
3934,1.2999999999999998,1,1,1
3935,1.1,2,1,1
3936,1.1,2,1,0
3937,0.1,1,1,0
3938,0.1,1,0,1
3939,0.1,2,1,0
3940,1.1,1,0,1
3941,0.1,2,1,1
3942,1.2999999999999998,2,1,1
3943,1.1,2,1,1
3944,0.1,3,0,0
3945,0.1,1,1,1
3946,0.1,1,1,1
3947,0.1,1,1,0
3948,0.1,1,1,0
3949,0.1,3,0,0
3950,1.1,2,1,1
3951,0.1,2,0,0
3952,0.1,0,1,0
3953,0.1,2,1,0
3954,0.1,3,1,0
3955,0.1,0,1,1
3956,0.1,1,1,1
3957,0.1,0,1,0
3958,0.1,0,1,1
3959,0.1,0,1,0
3960,0.1,0,1,1
3961,0.1,0,1,0
3962,1.1,1,1,0
3963,0.1,2,1,0
3964,0.1,1,1,1
3965,0.1,2,0,0
3966,0.1,1,1,0
3967,0.1,2,1,0
3968,0.1,1,1,0
3969,0.1,2,0,0
3970,0.1,2,1,1
3971,1.1,0,1,1
3972,0.1,3,1,0
3973,0.1,1,1,0
3974,0.1,2,1,0
3975,0.1,0,1,0
3976,1.1,2,1,1
3977,1.9,2,1,1
3978,1.1,2,1,1
3979,0.1,1,0,0
3980,0.1,2,1,1
3981,0.1,0,0,1
3982,0.1,1,0,0
3983,1.1,1,1,1
3984,0.1,1,1,1
3985,0.1,1,1,1
3986,1.1,1,1,1
3987,0.1,2,1,0
3988,1.1,0,1,1
3989,0.1,2,0,1
3990,1.1,1,1,1
3991,0.1,2,1,0
3992,0.1,1,1,0
3993,1.1,1,0,0
3994,0.1,1,1,0
3995,0.1,2,1,0
3996,0.1,2,1,0
3997,0.9,2,1,1
3998,0.1,2,1,0
3999,0.1,0,1,0
4000,0.1,1,1,0
4001,1.1,2,1,1
4002,0.1,1,1,0
4003,0.1,1,0,0
4004,0.1,2,1,0
4005,0.1,1,1,0
4006,0.1,1,1,0
4007,0.1,2,1,1
4008,0.1,2,1,0
4009,0.1,1,1,1
4010,1.1,1,1,1
4011,0.1,1,1,0
4012,0.1,1,1,0
4013,0.1,1,1,1
4014,0.1,2,1,1
4015,0.1,2,1,1
4016,1.1,1,1,1
4017,0.1,3,1,0
4018,0.1,1,1,0
4019,0.1,0,1,0
4020,0.1,2,0,0
4021,0.1,2,1,1
4022,0.1,2,0,1
4023,1.1,1,0,1
4024,0.1,2,1,1
4025,0.1,2,0,1
4026,1.1,1,1,0
4027,1.1,2,1,1
4028,0.1,2,1,0
4029,0.1,3,0,0
4030,1.1,3,1,1
4031,0.1,2,1,0
4032,0.1,1,1,0
4033,0.1,0,1,0
4034,0.1,1,1,0
4035,0.1,2,1,0
4036,0.1,2,1,1
4037,1.1,1,1,1
4038,0.1,2,1,0
4039,0.1,3,1,0
4040,1.9,2,0,1
4041,0.1,3,1,0
4042,1.1,2,0,1
4043,0.1,1,1,1
4044,0.1,1,1,1
4045,1.1,3,1,1
4046,0.1,2,1,0
4047,0.1,2,1,0
4048,0.1,3,1,0
4049,0.1,1,1,1
4050,0.1,2,1,0
4051,0.1,3,1,0
4052,1.1,2,1,1
4053,0.1,1,1,1
4054,1.1,2,0,0
4055,0.1,2,1,1
4056,0.7,1,1,1
4057,0.1,1,1,0
4058,0.1,2,1,0
4059,0.1,2,1,0
4060,1.9,3,1,1
4061,0.1,2,1,0
4062,0.1,1,1,0
4063,1.9,1,1,1
4064,0.1,1,1,0
4065,0.1,1,1,0
4066,1.9,1,1,1
4067,0.1,1,1,1
4068,1.9,0,0,1
4069,0.1,2,1,0
4070,0.1,1,1,0
4071,0.1,1,1,0
4072,0.1,2,1,0
4073,1.1,2,1,1
4074,0.1,3,1,0
4075,0.1,1,1,0
4076,0.1,1,1,0
4077,0.1,2,1,0
4078,0.1,1,1,0
4079,0.1,2,1,0
4080,0.1,2,1,0
4081,0.1,3,0,0
4082,1.1,2,1,1
4083,1.1,2,1,1
4084,1.9,3,1,1
4085,0.1,1,1,1
4086,0.1,1,0,0
4087,1.1,0,1,1
4088,0.1,0,1,0
4089,1.1,1,1,1
4090,0.9,2,1,1
4091,0.1,1,0,1
4092,0.1,2,1,0
4093,0.1,1,0,0
4094,0.1,2,1,0
4095,0.1,2,1,1
4096,0.1,1,1,1
4097,0.1,2,1,0
4098,1.1,1,1,1
4099,0.1,2,1,1
4100,0.1,0,1,1
4101,1.9,2,0,1
4102,0.1,1,1,0
4103,1.1,0,0,1
4104,0.1,1,1,1
4105,1.9,2,1,1
4106,0.1,2,1,0
4107,0.1,3,1,0
4108,1.1,0,1,1
4109,0.1,0,1,0
4110,0.1,1,1,1
4111,0.1,2,1,1
4112,0.1,2,1,0
4113,0.1,3,1,0
4114,0.1,3,1,0
4115,0.1,2,1,0
4116,1.1,1,1,1
4117,1.1,1,1,0
4118,0.9,1,1,1
4119,0.1,2,1,0
4120,1.1,2,1,1
4121,0.1,1,1,1
4122,1.1,2,0,1
4123,0.1,1,0,0
4124,0.1,3,1,0
4125,1.1,2,1,1
4126,1.1,2,1,1
4127,0.1,2,1,0
4128,0.1,1,0,1
4129,0.1,2,1,0
4130,1.9,3,1,1
4131,0.1,2,1,0
4132,1.1,2,1,1
4133,1.1,1,1,1
4134,0.1,2,1,0
4135,0.1,0,1,0
4136,0.1,1,1,0
4137,0.1,1,1,0
4138,0.1,1,1,0
4139,0.7,2,1,1
4140,1.1,0,1,1
4141,0.1,2,1,0
4142,0.1,1,1,0
4143,0.9,0,1,1
4144,1.1,1,1,1
4145,0.1,1,1,1
4146,0.1,1,1,0
4147,1.1,1,1,1
4148,0.1,0,0,0
4149,0.1,1,1,0
4150,1.1,2,1,1
4151,0.1,1,1,0
4152,0.1,1,1,0
4153,0.1,1,0,0
4154,1.9,1,0,1
4155,0.1,1,1,0
4156,0.1,2,1,1
4157,0.1,1,0,0
4158,1.1,1,0,0
4159,0.1,2,1,0
4160,0.1,1,1,0
4161,1.1,1,1,1
4162,0.1,1,0,1
4163,0.1,1,0,0
4164,0.1,1,1,1
4165,0.1,2,1,1
4166,1.1,0,0,1
4167,1.5,1,1,0
4168,1.1,1,1,1
4169,0.1,2,1,0
4170,0.1,3,1,0
4171,0.1,2,1,0
4172,1.1,1,1,1
4173,0.1,2,1,1
4174,0.1,2,1,1
4175,0.1,1,1,0
4176,0.1,0,0,1
4177,1.1,2,1,1
4178,1.1,1,0,1
4179,0.1,2,0,0
4180,0.1,1,1,1
4181,0.1,1,1,0
4182,0.1,3,1,0
4183,0.1,0,0,1
4184,0.1,0,1,1
4185,1.1,2,1,1
4186,0.1,0,0,0
4187,1.1,1,1,1
4188,1.1,0,0,1
4189,0.1,2,1,0
4190,0.1,1,1,0
4191,0.1,3,1,0
4192,1.1,1,1,1
4193,0.1,1,1,0
4194,1.1,2,0,1
4195,0.1,2,1,0
4196,1.1,3,1,1
4197,0.1,2,0,0
4198,0.1,0,1,1
4199,0.1,1,1,0
4200,0.1,3,1,1
4201,1.1,1,1,1
4202,0.1,2,1,1
4203,0.1,2,0,0
4204,0.1,1,1,1
4205,0.1,2,1,1
4206,0.1,1,1,1
4207,0.1,2,1,0
4208,0.1,2,1,0
4209,0.1,2,1,0
4210,1.9,3,1,1
4211,1.1,1,0,1
4212,1.5,2,1,1
4213,0.1,2,1,0
4214,0.1,1,0,1
4215,1.5,1,0,0
4216,0.1,2,1,1
4217,1.1,1,1,1
4218,0.1,1,1,0
4219,0.1,1,1,1
4220,0.1,0,1,1
4221,0.1,3,1,0
4222,1.1,3,1,0
4223,1.9,2,1,1
4224,0.1,2,0,1
4225,0.1,0,1,1
4226,1.2999999999999998,1,1,1
4227,1.1,1,1,0
4228,0.1,3,0,0
4229,1.1,2,0,1
4230,0.1,2,1,0
4231,0.1,0,1,0
4232,0.1,1,1,1
4233,1.1,2,1,1
4234,0.1,2,1,0
4235,1.1,1,1,1
4236,0.1,3,1,0
4237,0.1,2,0,0
4238,0.1,2,1,0
4239,1.2999999999999998,1,1,1
4240,0.1,2,1,1
4241,0.1,2,1,1
4242,0.1,1,0,0
4243,0.1,2,1,0
4244,0.1,2,0,0
4245,0.1,1,1,0
4246,0.1,2,0,0
4247,0.1,2,1,0
4248,0.1,1,1,1
4249,1.2999999999999998,3,1,1
4250,0.1,2,1,0
4251,1.1,1,1,1
4252,0.1,2,1,0
4253,0.1,2,0,0
4254,0.1,2,1,0
4255,1.1,3,1,1
4256,0.1,1,1,1
4257,0.1,1,0,0
4258,1.1,1,1,1
4259,0.7,1,1,1
4260,0.1,1,0,0
4261,0.1,2,0,1
4262,0.1,1,1,0
4263,0.1,3,1,0
4264,0.1,3,1,0
4265,0.1,1,1,0
4266,0.1,2,1,0
4267,1.1,2,1,1
4268,0.1,2,0,1
4269,0.1,0,0,1
4270,1.1,0,0,1
4271,0.1,3,1,0
4272,0.1,2,1,0
4273,1.1,1,1,1
4274,0.1,1,1,0
4275,0.1,2,1,0
4276,1.1,3,1,1
4277,1.1,0,0,1
4278,0.1,2,1,0
4279,1.9,1,1,1
4280,1.1,2,1,1
4281,0.1,3,1,0
4282,0.1,2,1,0
4283,0.1,1,0,1
4284,0.1,0,1,1
4285,0.1,0,1,0
4286,0.1,1,1,0
4287,0.1,1,1,1
4288,0.1,1,1,1
4289,0.1,2,0,0
4290,0.1,0,1,1
4291,1.1,3,1,1
4292,0.1,2,1,0
4293,0.1,0,1,0
4294,1.1,1,1,1
4295,0.1,0,1,0
4296,0.1,2,1,0
4297,0.1,2,1,0
4298,0.1,1,0,0
4299,0.1,1,1,0
4300,0.1,0,1,1
4301,0.1,3,1,1
4302,0.1,2,1,0
4303,1.9,2,1,1
4304,0.1,1,0,1
4305,0.1,3,1,0
4306,1.1,2,0,1
4307,0.1,2,1,1
4308,0.1,2,1,0
4309,0.1,2,1,0
4310,0.1,2,1,1
4311,0.1,1,1,0
4312,0.1,3,1,1
4313,1.1,2,1,1
4314,0.1,2,1,0
4315,1.1,1,0,1
4316,1.9,0,1,1
4317,0.1,2,1,1
4318,0.1,3,1,0
4319,0.1,2,1,0
4320,0.1,1,1,0
4321,0.1,2,1,0
4322,0.1,2,1,0
4323,0.1,2,0,0
4324,1.1,1,1,1
4325,0.1,2,0,0
4326,0.1,3,1,0
4327,0.1,2,1,0
4328,0.1,1,1,0
4329,1.1,1,1,1
4330,1.1,3,1,1
4331,0.1,0,1,0
4332,0.1,2,1,0
4333,0.1,1,0,1
4334,0.1,2,1,1
4335,1.1,2,1,1
4336,1.1,2,0,1
4337,1.1,2,1,0
4338,0.1,3,1,1
4339,1.1,2,1,1
4340,1.9,1,1,1
4341,0.1,1,1,0
4342,0.1,0,1,0
4343,1.1,2,0,1
4344,0.1,1,0,0
4345,0.1,2,1,1
4346,0.1,0,1,0
4347,0.1,2,0,1
4348,0.1,1,1,1
4349,0.1,0,1,0
4350,1.1,1,1,1
4351,1.2999999999999998,0,1,1
4352,1.1,0,0,1
4353,0.1,2,0,0
4354,1.1,3,1,1
4355,0.1,2,0,1
4356,0.1,2,1,0
4357,0.1,2,0,0
