,R,Q,A,Y
3299,0.1,2,1,0
3300,1.1,1,1,1
3301,1.1,1,1,1
3302,0.1,0,1,1
3303,0.1,2,1,1
3304,0.1,3,0,0
3305,0.1,2,1,1
3306,1.1,2,1,1
3307,0.1,2,1,0
3308,0.1,1,1,0
3309,0.1,1,0,0
3310,0.1,3,1,0
3311,0.1,1,1,1
3312,0.1,2,1,0
3313,0.1,1,0,0
3314,0.1,0,1,0
3315,0.1,2,1,1
3316,0.1,0,0,0
3317,1.1,2,1,1
3318,1.1,2,1,0
3319,0.1,2,1,0
3320,0.1,0,1,0
3321,1.1,1,1,1
3322,1.1,1,1,0
3323,1.1,1,0,1
3324,1.1,1,1,1
3325,1.1,2,1,1
3326,0.1,1,0,0
3327,0.1,1,0,0
3328,0.1,1,1,0
3329,1.1,2,1,1
3330,0.1,2,1,0
3331,1.1,3,1,1
3332,1.7000000000000002,1,1,0
3333,0.1,2,1,0
3334,0.1,2,1,1
3335,0.9,1,1,1
3336,0.1,2,1,1
3337,0.1,1,1,0
3338,1.1,0,1,1
3339,0.1,0,1,1
3340,0.1,2,1,0
3341,1.1,1,1,0
3342,1.1,2,1,1
3343,0.1,3,1,0
3344,0.1,2,1,0
3345,0.1,2,0,0
3346,1.1,2,1,1
3347,1.1,2,1,1
3348,0.1,0,1,0
3349,1.1,1,1,0
3350,1.1,1,1,1
3351,1.1,2,1,1
3352,0.1,0,1,1
3353,0.1,1,1,1
3354,0.1,1,1,1
3355,1.1,2,1,1
3356,1.1,1,1,1
3357,0.1,2,1,1
3358,0.1,1,0,1
3359,0.1,3,1,0
3360,1.1,1,1,0
3361,1.1,1,1,1
3362,0.1,2,0,0
3363,0.1,1,1,1
3364,0.1,2,1,0
3365,1.1,3,1,0
3366,0.1,3,1,0
3367,0.1,1,1,1
3368,0.1,1,1,0
3369,0.1,1,1,0
3370,1.1,2,1,1
3371,0.1,0,0,1
3372,0.1,0,1,0
3373,0.1,1,1,1
3374,1.1,1,1,1
3375,0.1,1,1,0
3376,1.1,0,1,1
3377,1.1,1,1,1
3378,0.1,2,1,0
3379,0.1,2,0,1
3380,0.1,3,0,1
3381,1.1,2,1,1
3382,0.1,1,1,0
3383,0.1,1,1,0
3384,1.1,3,1,1
3385,0.1,1,0,0
3386,0.1,1,1,0
3387,0.1,1,1,1
3388,0.1,1,1,0
3389,0.1,3,1,1
3390,0.1,0,1,1
3391,1.1,3,1,1
3392,0.1,0,0,0
3393,1.1,2,1,1
3394,0.1,1,1,0
3395,1.1,0,1,0
3396,0.1,0,0,0
3397,0.1,2,1,0
3398,1.1,1,0,0
3399,0.1,1,1,0
3400,0.1,1,1,1
3401,0.1,2,1,0
3402,0.1,2,1,0
3403,0.1,1,1,0
3404,0.1,0,1,0
3405,0.5,2,1,0
3406,0.1,2,1,0
3407,0.1,3,1,0
3408,0.1,2,0,1
3409,1.1,1,1,1
3410,0.1,1,1,0
3411,0.1,3,1,0
3412,0.1,2,1,0
3413,0.1,2,1,0
3414,1.1,1,1,0
3415,0.1,2,1,1
3416,0.1,1,0,0
3417,0.1,2,1,0
3418,0.1,0,1,0
3419,1.1,2,1,0
3420,0.1,1,1,0
3421,0.1,2,1,0
3422,0.1,1,1,0
3423,1.1,2,1,1
3424,1.1,1,1,1
3425,0.1,1,1,1
3426,0.9,1,1,1
3427,0.1,3,1,1
3428,0.1,1,1,0
3429,0.1,1,1,0
3430,0.1,2,1,1
3431,0.1,2,1,1
3432,0.1,1,1,0
3433,0.1,2,1,1
3434,1.1,1,1,1
3435,0.1,2,1,0
3436,0.1,1,1,0
3437,1.1,1,1,0
3438,0.1,1,1,1
3439,0.1,2,1,1
3440,1.1,2,0,1
3441,0.1,1,1,0
3442,0.1,2,1,0
3443,0.1,3,1,1
3444,0.1,2,1,1
3445,0.1,1,1,1
3446,1.1,1,1,1
3447,0.1,2,1,0
3448,0.1,1,1,0
3449,0.1,1,1,0
3450,1.1,1,1,1
3451,0.1,2,1,0
3452,0.1,1,1,1
3453,0.5,0,0,0
3454,0.1,1,1,1
3455,0.1,1,0,0
3456,0.1,1,0,1
3457,1.1,2,1,1
3458,0.1,1,0,0
3459,0.1,1,1,0
3460,0.1,1,0,1
3461,0.1,3,1,0
3462,1.1,0,1,1
3463,1.1,0,0,1
3464,1.1,1,1,0
3465,0.1,1,1,1
3466,0.1,3,1,1
3467,0.1,0,0,0
3468,0.1,0,1,1
3469,0.1,2,1,0
3470,1.1,1,1,1
3471,0.1,1,1,1
3472,1.1,2,1,1
3473,0.1,1,1,0
3474,0.1,1,1,1
3475,1.1,0,1,1
3476,1.1,1,1,1
3477,1.1,1,1,0
3478,0.1,0,1,0
3479,0.1,3,1,0
3480,1.9,2,1,1
3481,1.7000000000000002,2,1,0
3482,1.1,1,1,0
3483,1.1,0,1,1
3484,0.1,1,0,0
3485,0.1,3,0,1
3486,0.1,2,1,0
3487,0.1,1,1,0
3488,1.1,3,1,0
3489,0.1,2,1,0
3490,0.1,2,0,0
3491,0.1,3,0,0
3492,0.1,1,1,0
3493,0.1,0,1,1
3494,0.1,1,0,0
3495,0.1,1,1,1
3496,0.1,0,1,0
3497,0.1,0,1,1
3498,0.1,3,1,0
3499,0.1,1,1,0
3500,0.1,1,1,1
3501,0.1,3,1,0
3502,0.1,1,0,0
3503,0.1,1,1,0
3504,1.1,0,1,0
3505,0.1,1,1,0
3506,0.1,3,1,0
3507,0.1,1,1,0
3508,0.1,3,1,0
3509,1.1,2,1,0
3510,0.1,3,1,1
3511,0.1,1,0,1
3512,0.1,1,1,0
3513,1.1,0,1,1
3514,0.1,2,1,0
3515,0.1,0,0,0
3516,0.1,1,1,1
3517,0.1,3,0,0
3518,1.1,2,0,1
3519,0.1,2,1,1
3520,0.1,2,1,1
3521,0.1,1,0,0
3522,0.1,1,1,0
3523,0.1,2,1,1
3524,0.1,0,1,1
3525,0.1,1,1,0
3526,0.1,0,1,0
3527,1.1,2,1,1
3528,1.1,1,1,1
3529,0.1,1,1,0
3530,0.1,2,1,0
3531,0.1,2,1,0
3532,1.9,1,1,1
3533,0.1,2,1,0
3534,0.1,1,1,0
3535,0.1,3,1,0
3536,0.1,1,1,1
3537,1.1,2,1,0
3538,0.1,2,1,0
3539,0.1,1,1,1
3540,0.1,1,1,0
3541,0.1,3,0,1
3542,0.1,1,1,0
3543,0.1,1,1,1
3544,0.1,2,1,0
3545,0.1,2,1,0
3546,0.1,1,1,0
3547,1.1,1,1,1
3548,0.1,1,1,1
3549,1.1,0,1,0
3550,1.1,1,1,1
3551,1.1,2,1,1
3552,0.1,3,0,0
3553,0.1,1,1,0
3554,1.1,1,1,1
3555,0.1,2,1,0
3556,0.1,2,1,0
3557,0.1,1,1,0
3558,0.1,1,1,1
3559,0.1,2,1,1
3560,0.1,2,1,1
3561,1.1,2,1,1
3562,0.1,1,1,0
3563,0.1,1,1,0
3564,0.1,2,1,0
3565,0.1,1,1,1
3566,1.9,2,0,1
3567,1.7000000000000002,1,1,0
3568,0.1,2,1,0
3569,0.1,1,1,0
3570,1.1,3,1,0
3571,0.1,0,1,1
3572,0.1,2,1,0
3573,1.9,0,1,1
3574,1.1,1,0,1
3575,0.1,1,1,0
3576,0.1,0,1,0
3577,0.1,1,1,0
3578,0.1,1,1,0
3579,0.1,1,1,1
3580,0.1,0,0,1
3581,1.1,1,1,1
3582,1.9,1,1,1
3583,0.1,1,1,0
3584,1.1,2,1,1
3585,0.1,1,1,0
3586,0.1,0,1,0
3587,1.1,1,1,1
3588,0.1,2,1,1
3589,0.1,1,0,0
3590,1.1,2,1,1
3591,0.1,2,1,1
3592,0.1,1,1,1
3593,1.1,2,1,1
3594,0.1,2,1,0
3595,0.1,1,0,0
3596,0.1,3,1,0
3597,0.1,1,1,1
3598,0.1,1,0,0
3599,0.1,1,0,0
3600,0.1,2,1,0
3601,1.1,1,1,1
3602,0.1,2,1,0
3603,0.1,2,1,0
3604,0.1,2,1,0
3605,0.1,2,0,0
3606,1.9,2,1,1
3607,1.9,2,1,1
3608,0.1,2,1,0
3609,0.1,2,1,0
3610,1.1,2,1,1
3611,0.1,2,1,0
3612,0.1,1,1,1
3613,0.1,1,1,0
3614,0.1,3,1,0
3615,0.1,1,1,0
3616,0.1,1,1,0
3617,1.1,1,0,1
3618,0.1,1,1,1
3619,0.1,2,1,0
3620,0.1,1,1,0
3621,0.1,2,1,0
3622,0.1,1,1,1
3623,0.1,0,1,0
3624,1.9,1,1,1
3625,0.1,1,1,1
3626,0.1,1,1,0
3627,0.1,1,1,0
3628,0.1,2,1,0
3629,0.1,2,1,0
3630,0.1,2,1,0
3631,0.1,3,1,0
3632,0.1,2,1,1
3633,0.1,3,1,0
3634,0.1,1,0,1
3635,0.1,1,1,1
3636,0.1,1,0,1
3637,1.1,2,1,1
3638,1.1,2,0,1
3639,0.1,1,1,0
3640,1.1,1,1,1
3641,0.1,2,1,1
3642,0.1,0,1,0
3643,0.1,2,1,1
3644,1.1,1,1,1
3645,0.1,1,1,1
3646,1.1,0,1,0
3647,0.1,0,1,0
3648,0.1,0,1,0
3649,1.1,1,1,1
3650,0.1,0,1,1
3651,0.1,1,1,0
3652,0.1,2,1,0
3653,0.1,2,1,1
3654,1.1,3,1,1
3655,0.1,1,0,0
3656,0.1,1,1,0
3657,0.1,2,0,1
3658,0.1,2,1,1
3659,0.1,1,1,0
3660,0.1,3,1,0
3661,0.1,1,1,1
3662,0.1,1,1,0
3663,0.1,2,1,0
3664,0.1,1,1,1
3665,1.1,0,0,1
3666,0.1,1,1,1
3667,0.1,2,1,0
3668,0.1,1,1,0
3669,0.1,1,1,0
3670,0.1,3,1,1
3671,1.1,3,1,1
3672,0.1,2,1,0
3673,0.1,0,1,1
3674,1.1,1,0,0
3675,0.1,2,1,0
3676,0.1,1,1,0
3677,0.1,1,1,0
3678,0.9,1,1,1
3679,1.1,2,1,1
3680,0.1,1,1,1
3681,1.1,1,1,1
3682,0.1,3,1,0
3683,0.1,3,1,0
3684,0.1,2,1,0
3685,0.1,1,1,1
3686,0.1,1,1,0
3687,1.1,2,1,1
3688,0.1,2,1,0
3689,0.1,1,1,0
3690,0.1,0,1,0
3691,0.1,3,1,0
3692,0.1,2,0,0
3693,1.1,1,0,1
3694,0.1,0,1,0
3695,0.1,1,1,1
3696,1.1,3,1,0
3697,0.1,2,1,1
3698,0.1,0,1,0
3699,0.1,1,0,0
3700,0.1,0,1,0
3701,0.1,0,1,1
3702,1.1,3,1,0
3703,1.1,2,1,1
3704,0.1,0,1,0
3705,0.5,2,1,0
3706,1.1,3,1,1
3707,1.1,2,1,1
3708,0.1,2,1,0
3709,1.1,1,1,1
3710,0.1,2,1,0
3711,0.1,2,1,0
3712,0.1,2,1,0
3713,0.1,3,1,1
3714,0.5,1,1,0
3715,0.1,3,1,0
3716,0.1,2,1,1
3717,0.1,1,1,0
3718,0.1,1,1,1
3719,0.1,2,1,0
3720,0.1,0,0,1
3721,0.1,2,1,1
3722,1.1,2,1,1
3723,0.1,1,0,1
3724,0.1,2,1,0
3725,0.1,2,1,0
3726,0.1,1,1,0
3727,0.1,1,1,1
3728,1.1,1,1,1
3729,1.1,1,1,1
3730,0.1,1,1,0
3731,0.1,2,1,1
3732,0.1,1,1,0
3733,0.1,2,1,0
3734,0.1,2,0,0
3735,1.1,0,1,1
3736,0.1,1,1,1
3737,0.1,2,1,0
3738,1.1,0,1,0
3739,0.1,2,1,0
3740,0.1,2,1,0
3741,0.1,2,1,0
3742,0.1,1,1,0
3743,0.1,2,1,0
3744,0.1,1,1,0
3745,0.1,0,1,0
3746,0.1,1,1,1
3747,0.1,1,1,0
3748,0.1,1,1,0
3749,0.1,2,1,0
3750,0.1,3,1,0
3751,1.1,1,1,1
3752,0.1,0,1,1
3753,0.1,1,1,1
3754,1.1,2,1,1
3755,0.1,3,0,1
3756,0.1,0,1,0
3757,1.1,1,1,1
3758,0.1,2,1,0
3759,0.1,0,1,0
3760,0.1,1,1,0
3761,0.5,3,1,0
3762,0.1,2,1,0
3763,1.1,2,0,1
3764,0.1,2,1,0
3765,0.1,1,1,1
3766,0.1,1,0,0
3767,0.1,2,1,0
3768,0.1,1,0,0
3769,0.1,1,1,1
3770,0.1,0,1,1
3771,0.1,1,1,1
3772,0.1,2,1,1
3773,0.1,3,1,1
3774,0.5,1,1,0
3775,0.1,0,1,0
3776,0.5,2,1,0
3777,0.1,1,1,0
3778,0.1,0,0,0
3779,0.1,2,1,1
3780,0.1,2,1,0
3781,0.1,0,1,0
3782,0.1,1,1,1
3783,0.1,2,0,0
3784,1.1,1,1,1
3785,0.1,2,1,0
3786,0.1,1,1,1
3787,0.1,0,1,0
3788,0.1,1,0,1
3789,1.1,2,1,1
3790,0.1,0,1,0
3791,1.1,1,1,1
3792,0.1,1,1,1
3793,0.1,2,0,0
3794,1.1,3,0,1
3795,0.1,1,1,1
3796,0.1,2,1,0
3797,0.1,2,1,0
3798,0.1,1,1,0
3799,0.1,1,1,0
3800,0.1,1,1,1
3801,0.1,0,1,1
3802,0.1,2,1,1
3803,1.1,0,1,1
3804,1.7000000000000002,2,1,0
3805,0.1,0,1,0
3806,0.1,3,1,1
3807,0.1,1,1,1
3808,0.1,2,1,0
3809,1.9,2,1,1
3810,0.1,1,1,1
3811,0.1,2,1,0
3812,0.1,1,1,1
3813,0.1,2,1,0
3814,1.1,1,1,0
3815,0.1,1,1,0
3816,0.1,1,1,0
3817,0.1,2,0,0
3818,0.1,1,1,1
3819,0.1,1,0,1
3820,0.1,3,0,0
3821,0.1,1,1,1
3822,1.1,2,1,0
3823,0.1,1,1,1
3824,1.1,1,1,1
3825,0.1,1,0,0
3826,0.1,0,1,1
3827,0.9,1,1,1
3828,0.1,2,1,0
3829,0.1,1,1,1
3830,0.1,2,0,0
3831,0.1,2,0,0
3832,1.1,2,1,1
3833,0.1,2,1,0
3834,0.1,3,0,0
3835,1.1,2,1,1
3836,0.1,2,0,1
3837,0.1,2,1,0
3838,0.1,1,0,1
3839,0.1,1,0,0
3840,1.1,1,0,1
3841,0.1,1,1,0
3842,0.1,2,0,1
3843,0.1,2,1,1
3844,0.1,2,1,1
3845,1.1,1,1,1
3846,0.1,3,1,0
3847,0.1,0,1,0
3848,0.1,1,1,0
3849,0.1,1,1,0
3850,0.1,2,1,1
3851,0.1,1,1,0
3852,0.1,1,1,0
3853,0.1,2,1,0
3854,0.1,3,1,1
3855,0.1,1,1,0
3856,0.1,1,1,0
3857,0.1,1,1,1
3858,1.1,3,1,0
3859,0.1,2,1,0
3860,1.1,1,0,0
3861,0.9,3,1,1
3862,1.9,2,0,1
3863,0.1,1,1,1
3864,0.1,3,1,1
3865,0.1,1,1,0
3866,1.1,2,1,1
3867,0.1,1,1,0
3868,0.1,3,1,0
3869,1.1,2,1,1
3870,0.1,0,1,0
3871,0.1,2,1,1
3872,1.1,2,1,1
3873,0.1,1,1,0
3874,1.1,2,1,1
3875,0.1,2,1,0
3876,0.1,1,0,1
3877,0.1,3,1,1
3878,1.1,3,1,0
3879,0.1,1,1,0
3880,0.1,2,1,0
3881,0.9,0,1,1
3882,1.1,1,0,1
3883,0.1,1,1,0
3884,0.1,0,1,1
3885,1.1,2,1,1
3886,0.1,1,1,0
3887,0.1,2,0,0
3888,0.1,3,0,0
3889,1.1,2,1,0
3890,0.5,2,1,0
3891,1.1,2,1,1
3892,0.1,2,0,0
3893,0.1,3,1,1
3894,1.9,3,1,1
3895,0.1,1,1,0
3896,1.1,0,1,1
3897,1.1,1,1,1
3898,1.1,2,1,1
3899,0.1,0,1,0
3900,0.1,1,1,1
3901,0.1,2,1,0
3902,0.1,2,1,1
3903,0.30000000000000004,1,1,1
3904,0.1,1,0,1
3905,0.1,1,1,1
3906,0.1,0,0,0
3907,0.1,1,1,0
3908,1.1,1,1,1
3909,0.1,1,0,0
3910,1.1,0,1,1
3911,0.1,0,1,0
3912,0.1,1,1,1
3913,0.1,1,1,0
3914,0.1,2,1,1
3915,0.1,1,1,0
3916,0.1,1,1,0
3917,0.1,1,1,1
3918,0.1,2,1,0
3919,0.5,1,1,0
3920,0.1,2,1,0
3921,0.1,1,1,1
3922,0.1,0,1,0
3923,0.1,1,1,0
3924,1.1,3,1,1
3925,0.1,3,1,0
3926,0.1,2,1,1
3927,1.1,2,0,0
3928,1.1,1,1,1
3929,0.1,1,0,0
3930,0.1,1,1,0
3931,0.1,2,1,1
3932,0.1,2,1,1
3933,1.1,2,1,1
3934,0.1,1,1,0
3935,1.1,2,1,1
3936,1.1,2,0,1
3937,1.1,1,0,1
3938,0.1,0,1,1
3939,0.1,1,1,0
3940,0.1,1,1,0
3941,1.1,0,1,0
3942,1.1,2,1,0
3943,0.1,3,1,0
3944,0.1,1,1,0
3945,0.1,1,1,0
3946,0.1,1,1,0
3947,0.1,2,1,0
3948,0.1,1,0,0
3949,0.1,1,1,1
3950,0.1,1,1,0
3951,0.1,1,1,0
3952,0.1,0,0,0
3953,0.1,1,1,0
3954,0.1,2,0,1
3955,0.1,1,1,1
3956,0.1,1,1,0
3957,0.1,3,1,0
3958,0.1,1,1,1
3959,0.1,1,1,1
3960,1.1,2,1,0
3961,0.1,0,1,1
3962,0.1,1,1,0
3963,0.1,2,1,0
3964,0.1,0,1,1
3965,0.1,3,1,0
3966,0.1,2,1,0
3967,0.1,1,1,0
3968,0.1,1,1,1
3969,0.1,0,1,1
3970,0.1,1,0,1
3971,0.1,1,1,0
3972,1.1,1,1,1
3973,0.1,3,1,0
3974,0.1,0,1,1
3975,1.1,1,1,1
3976,1.1,1,1,1
3977,0.1,3,1,0
3978,0.1,1,1,1
3979,0.1,1,1,0
3980,0.1,0,1,0
3981,0.1,0,1,0
3982,0.1,2,1,1
3983,1.1,2,1,1
3984,0.1,1,1,0
3985,0.1,0,1,0
3986,0.1,2,1,0
3987,0.1,2,1,0
3988,0.1,2,1,0
3989,0.1,3,1,1
3990,1.1,2,1,0
3991,0.1,2,1,0
3992,1.1,2,1,1
3993,0.1,3,0,0
3994,0.1,0,1,0
3995,0.1,2,1,1
3996,0.1,1,1,1
3997,0.1,2,1,0
3998,1.1,0,1,1
3999,1.1,2,1,1
4000,1.1,0,1,1
4001,0.1,2,1,0
4002,0.1,2,1,0
4003,0.1,0,1,1
4004,0.9,0,1,1
4005,0.1,0,0,1
4006,0.1,2,1,1
4007,1.1,3,1,1
4008,0.1,2,1,0
4009,0.1,0,0,0
4010,0.1,1,1,1
4011,1.1,1,0,1
4012,0.1,2,1,0
4013,1.1,1,0,1
4014,0.1,1,0,1
4015,0.1,1,1,0
4016,0.1,2,1,1
4017,0.1,1,1,0
4018,0.1,2,1,0
4019,0.1,2,1,0
4020,0.1,1,1,0
4021,0.1,0,1,0
4022,0.1,2,1,0
4023,0.1,2,1,0
4024,0.1,2,1,0
4025,0.1,0,1,0
4026,0.1,1,0,0
4027,1.1,1,1,1
4028,1.1,2,1,1
4029,0.1,2,1,0
4030,0.1,1,1,1
4031,0.1,2,1,0
4032,0.1,1,1,1
4033,0.1,0,1,0
4034,0.1,2,1,1
4035,0.1,1,0,0
4036,0.1,1,1,0
4037,0.1,1,1,0
4038,0.1,1,1,0
4039,1.1,2,1,1
4040,0.1,1,1,0
4041,0.1,1,1,0
4042,0.1,1,0,1
4043,0.1,1,1,0
4044,0.1,1,1,0
4045,0.1,1,1,0
4046,1.1,1,1,1
4047,0.1,1,1,1
4048,0.1,2,1,0
4049,0.1,1,1,0
4050,0.1,2,1,0
4051,1.1,0,1,1
4052,1.1,0,1,1
4053,1.1,1,1,1
4054,1.1,2,1,1
4055,1.1,1,1,1
4056,0.1,1,1,0
4057,0.1,1,1,0
4058,0.1,0,1,1
4059,0.1,2,1,0
4060,0.1,3,0,1
4061,1.1,2,1,0
4062,0.1,1,0,1
4063,1.1,2,1,0
4064,0.1,2,1,0
4065,0.1,3,1,0
4066,1.1,0,1,0
4067,0.1,2,0,1
4068,0.1,2,1,0
4069,0.1,2,1,1
4070,0.1,1,1,1
4071,0.1,1,1,0
4072,1.1,2,1,1
4073,0.1,2,1,0
4074,0.1,2,1,0
4075,1.1,1,0,0
4076,0.1,1,1,1
4077,0.1,0,0,1
4078,0.1,1,0,0
4079,1.1,1,1,1
4080,0.1,1,1,0
4081,0.1,2,1,0
4082,0.1,1,1,1
4083,0.1,2,1,1
4084,0.1,1,1,0
4085,0.1,1,1,0
4086,0.1,1,1,0
4087,0.1,2,1,0
4088,1.9,1,1,1
4089,0.1,1,1,0
4090,0.1,3,1,1
4091,0.1,1,1,1
4092,0.1,1,1,0
4093,0.1,2,1,0
4094,0.1,3,1,0
4095,0.1,1,1,1
4096,0.1,0,1,0
4097,1.1,2,1,0
4098,1.1,0,1,1
4099,0.1,1,1,0
4100,1.1,1,1,1
4101,1.1,2,0,1
4102,1.1,1,1,1
4103,1.1,1,1,1
4104,0.1,1,1,1
4105,0.1,1,1,0
4106,1.1,2,1,1
4107,1.1,3,1,1
4108,0.1,1,1,0
4109,0.1,2,1,0
4110,1.1,0,1,0
4111,0.1,0,1,1
4112,0.1,1,1,1
4113,0.1,2,1,0
4114,0.1,2,1,0
4115,0.1,2,1,0
4116,0.1,1,0,0
4117,1.1,1,1,1
4118,0.1,2,0,0
4119,1.1,2,1,1
4120,0.1,2,1,0
4121,0.1,1,1,0
4122,1.1,1,1,1
4123,1.1,2,0,1
4124,1.1,0,1,1
4125,0.1,2,1,1
4126,0.1,3,1,0
4127,1.1,2,1,1
4128,0.1,3,1,1
4129,1.1,1,0,1
4130,0.1,1,1,0
4131,0.1,0,1,1
4132,0.1,1,1,0
4133,0.1,0,1,0
4134,1.1,2,0,1
4135,0.1,2,1,1
4136,0.1,1,1,0
4137,1.1,2,1,1
4138,0.1,0,1,0
4139,0.1,1,1,0
4140,0.1,3,1,1
4141,1.9,2,1,1
4142,0.1,0,1,0
4143,1.1,2,1,0
4144,0.1,3,1,0
4145,0.1,1,1,0
4146,1.1,2,1,1
4147,1.1,1,0,1
4148,0.1,0,1,0
4149,0.1,1,1,0
4150,0.1,0,1,1
4151,0.1,2,1,0
4152,0.1,2,1,1
4153,1.9,1,1,1
4154,0.1,0,1,1
4155,1.1,3,1,1
4156,0.1,0,1,0
4157,0.1,3,1,0
4158,0.1,1,1,0
4159,0.1,1,1,1
4160,0.1,2,1,0
4161,1.1,3,1,1
4162,1.1,0,1,1
4163,0.1,2,1,0
4164,0.1,2,1,1
4165,1.1,3,1,1
4166,0.1,2,0,0
4167,0.1,2,1,0
4168,1.1,1,1,0
4169,0.1,1,1,1
4170,1.1,3,0,1
4171,0.1,1,1,0
4172,0.1,2,0,1
4173,0.1,1,1,0
4174,0.1,1,1,1
4175,0.1,2,1,0
4176,0.1,2,1,0
4177,0.1,1,0,0
4178,1.1,2,1,0
4179,0.1,3,1,0
4180,0.1,1,1,1
4181,0.1,1,1,0
4182,0.1,2,0,1
4183,0.1,2,1,1
4184,1.1,2,0,0
4185,0.1,2,1,1
4186,1.1,2,1,1
4187,0.1,3,0,0
4188,0.1,3,1,0
4189,0.1,1,1,0
4190,1.1,0,1,1
4191,0.1,1,1,0
4192,0.1,3,1,0
4193,0.1,1,1,0
4194,0.1,1,1,0
4195,1.1,2,1,0
4196,0.1,1,0,0
4197,0.1,2,1,0
4198,0.1,3,1,0
4199,1.1,1,1,0
4200,0.1,1,0,0
4201,0.1,2,0,0
4202,0.1,1,1,1
4203,0.1,1,1,0
4204,0.1,1,1,0
4205,1.1,2,1,1
4206,1.9,1,1,1
4207,0.1,3,1,0
4208,0.1,1,1,0
4209,0.1,1,1,0
4210,0.1,2,1,0
4211,0.1,2,1,1
4212,0.1,2,1,0
4213,1.1,1,1,1
4214,1.1,2,1,1
4215,0.1,2,1,1
4216,0.1,2,1,0
4217,0.1,3,1,1
4218,0.1,3,1,0
4219,0.1,0,1,0
4220,0.1,1,0,0
4221,0.1,1,1,1
4222,1.1,1,1,1
4223,1.1,2,1,1
4224,0.1,2,1,0
4225,0.1,1,0,0
4226,1.1,2,1,1
4227,0.1,1,1,1
4228,0.1,2,1,0
4229,1.1,0,1,1
4230,0.1,1,1,0
4231,0.1,2,1,0
4232,0.1,2,0,0
4233,0.1,2,1,0
4234,0.1,1,1,1
4235,1.1,1,1,1
4236,0.1,2,1,0
4237,0.1,3,1,0
4238,0.1,2,1,0
4239,0.1,2,0,0
4240,0.1,3,1,0
4241,0.1,2,1,0
4242,0.1,1,1,0
4243,0.1,1,1,1
4244,1.1,1,1,1
4245,0.1,1,1,0
4246,1.1,2,1,1
4247,0.1,3,1,1
4248,0.1,1,1,1
4249,0.1,2,1,0
4250,0.1,1,1,0
4251,1.1,1,1,1
4252,0.1,1,1,0
4253,0.1,2,1,1
4254,0.1,2,1,1
4255,0.1,2,1,1
4256,0.1,2,1,0
4257,1.1,0,0,1
4258,0.1,2,1,0
4259,1.1,0,1,1
4260,0.1,1,1,0
4261,0.1,1,1,0
4262,0.1,1,1,0
4263,0.1,3,0,1
4264,0.1,3,1,1
4265,0.1,2,1,1
4266,0.1,1,0,0
4267,0.1,1,1,1
4268,0.1,1,1,0
4269,0.1,2,1,1
4270,0.1,1,1,0
4271,0.1,2,1,0
4272,1.1,3,1,0
4273,0.1,0,1,0
4274,1.1,3,1,0
4275,0.1,3,1,0
4276,0.1,2,1,0
4277,0.1,1,0,0
4278,0.1,3,1,0
4279,0.1,1,1,1
4280,0.1,2,1,1
4281,0.1,3,1,0
4282,0.1,1,1,1
4283,0.1,1,1,0
4284,1.1,1,1,0
4285,1.1,1,1,0
4286,0.1,1,1,1
4287,0.1,3,0,0
4288,0.1,2,1,1
4289,0.1,1,1,1
4290,0.1,2,1,0
4291,0.1,1,0,0
4292,0.1,1,1,0
4293,1.1,3,1,1
4294,0.1,1,1,0
4295,0.1,1,1,0
4296,0.1,0,0,0
4297,0.1,2,1,1
4298,0.1,1,1,0
4299,0.1,3,1,0
4300,0.1,0,1,1
4301,1.1,3,0,1
4302,0.1,2,0,0
4303,0.1,1,0,1
4304,0.1,1,1,0
4305,1.9,2,1,1
4306,0.1,1,1,0
4307,0.1,1,1,1
4308,0.1,2,0,0
4309,0.1,0,1,1
4310,0.1,0,1,0
4311,1.1,1,0,1
4312,1.1,0,1,1
4313,0.1,1,1,0
4314,0.1,1,1,0
4315,0.1,3,1,0
4316,0.1,3,1,1
4317,0.1,1,1,0
4318,0.1,3,1,1
4319,0.1,3,1,0
4320,1.1,3,1,1
4321,0.1,2,1,0
4322,0.1,2,1,0
4323,0.1,1,1,0
4324,1.9,1,0,1
4325,0.1,2,1,0
4326,0.1,3,1,0
4327,1.1,1,1,1
4328,0.1,0,1,0
4329,0.1,0,1,0
4330,0.1,3,1,0
4331,0.1,0,1,0
4332,0.1,2,1,1
4333,0.1,1,1,0
4334,1.9,1,1,1
4335,0.1,2,1,1
4336,0.1,1,1,0
4337,0.1,1,1,0
4338,1.1,2,1,1
4339,0.1,0,1,0
4340,0.1,3,0,0
4341,0.1,1,1,1
4342,0.1,1,1,0
4343,0.1,2,1,0
4344,0.1,1,1,1
4345,1.1,0,1,1
4346,1.1,2,1,1
4347,0.1,1,1,0
4348,0.1,0,1,0
4349,0.1,2,1,0
4350,0.1,3,1,0
4351,1.1,1,1,1
4352,1.1,3,1,1
4353,1.1,1,1,1
4354,0.1,3,1,0
4355,0.1,1,1,1
4356,0.1,2,0,0
4357,1.1,2,0,1
4358,0.1,1,0,0
4359,0.1,1,1,0
4360,0.1,2,1,0
4361,0.1,0,1,1
4362,0.1,0,1,0
4363,0.1,2,1,0
4364,0.1,2,1,0
4365,1.1,1,0,1
4366,0.1,1,1,0
4367,1.1,3,1,0
4368,0.1,1,1,0
4369,0.1,1,1,0
4370,0.1,2,1,1
4371,0.1,1,1,0
4372,1.1,2,1,1
