,R,Q,A,Y
3280,0.1,0,1,0
3281,1.1,1,1,1
3282,0.1,1,1,0
3283,0.1,1,1,0
3284,0.1,1,1,1
3285,0.1,1,0,0
3286,1.1,2,1,0
3287,0.1,2,1,0
3288,0.1,1,0,1
3289,1.1,2,1,1
3290,1.1,2,1,0
3291,0.1,2,1,1
3292,0.1,1,1,1
3293,0.1,2,1,0
3294,0.1,1,1,0
3295,0.1,1,1,1
3296,0.1,1,1,0
3297,0.1,1,1,1
3298,0.1,0,1,1
3299,0.1,2,1,1
3300,1.9,2,0,1
3301,1.1,1,1,0
3302,0.1,2,1,0
3303,0.1,1,1,0
3304,0.5,1,1,1
3305,0.1,3,0,0
3306,1.1,1,1,1
3307,0.1,2,1,0
3308,0.1,2,1,1
3309,1.1,1,1,1
3310,0.1,2,1,0
3311,0.1,2,1,0
3312,0.1,0,1,1
3313,0.1,3,1,1
3314,1.1,2,1,1
3315,0.1,2,1,0
3316,0.1,3,0,1
3317,0.1,2,1,1
3318,0.1,3,1,0
3319,0.1,2,0,0
3320,0.1,2,1,1
3321,0.1,1,1,1
3322,0.1,2,1,1
3323,0.1,1,1,0
3324,0.30000000000000004,1,0,1
3325,0.1,2,1,0
3326,1.1,3,1,1
3327,0.1,2,1,1
3328,0.1,2,1,0
3329,0.1,2,0,0
3330,1.1,3,1,1
3331,0.1,2,1,0
3332,0.1,1,1,0
3333,1.1,0,1,1
3334,0.1,1,0,0
3335,0.1,2,1,0
3336,0.1,1,1,0
3337,0.1,0,1,0
3338,0.1,2,1,0
3339,0.1,3,1,0
3340,0.1,2,1,1
3341,1.1,0,1,1
3342,0.1,0,1,1
3343,0.1,2,1,0
3344,0.1,1,1,0
3345,0.1,2,1,1
3346,0.1,0,1,0
3347,0.1,0,1,1
3348,1.1,2,1,1
3349,0.1,2,1,0
3350,0.1,1,1,0
3351,1.1,2,1,1
3352,0.1,2,0,1
3353,1.1,1,1,1
3354,1.1,0,1,0
3355,0.1,0,1,1
3356,0.1,2,1,0
3357,0.1,3,1,0
3358,0.1,1,1,1
3359,0.1,2,1,1
3360,0.1,3,1,0
3361,0.1,1,1,0
3362,0.1,1,1,0
3363,0.1,2,1,0
3364,0.1,2,1,0
3365,1.1,3,1,0
3366,0.1,0,0,1
3367,0.1,1,1,1
3368,0.1,2,1,0
3369,1.1,1,1,0
3370,0.1,2,1,0
3371,0.1,2,1,1
3372,0.1,2,0,1
3373,0.5,1,0,1
3374,0.1,1,0,1
3375,0.1,1,1,1
3376,0.1,3,1,1
3377,0.1,1,1,1
3378,0.1,3,1,0
3379,0.1,1,1,1
3380,0.1,2,1,0
3381,0.1,3,1,0
3382,0.1,2,1,1
3383,0.7,2,1,1
3384,0.1,1,0,0
3385,0.1,2,1,1
3386,1.1,2,1,1
3387,0.1,2,1,0
3388,0.1,2,1,0
3389,0.1,1,1,1
3390,0.1,0,1,0
3391,0.1,1,1,1
3392,0.1,2,1,1
3393,1.1,2,1,1
3394,0.1,2,0,0
3395,0.1,1,1,1
3396,1.1,3,1,1
3397,1.1,2,1,1
3398,1.1,0,1,1
3399,0.1,2,1,0
3400,1.9,2,0,1
3401,0.1,0,1,0
3402,0.1,1,0,0
3403,0.1,3,1,0
3404,0.1,1,1,1
3405,0.1,2,1,1
3406,0.1,3,0,0
3407,0.1,2,1,0
3408,0.1,3,1,1
3409,0.1,2,1,0
3410,0.1,2,1,0
3411,0.1,1,1,1
3412,1.1,2,1,0
3413,1.1,1,1,0
3414,0.1,2,0,0
3415,1.1,2,1,1
3416,0.1,1,1,1
3417,0.1,1,1,0
3418,0.1,0,1,0
3419,0.1,0,1,1
3420,0.1,1,1,1
3421,0.1,2,1,1
3422,0.1,3,1,0
3423,0.1,1,0,1
3424,0.1,2,1,0
3425,0.1,2,1,0
3426,0.9,3,1,1
3427,0.1,2,1,1
3428,0.1,3,1,0
3429,0.5,2,1,1
3430,0.1,2,0,0
3431,1.9,2,1,1
3432,1.9,2,1,1
3433,0.1,2,1,0
3434,0.1,1,1,0
3435,0.1,3,1,0
3436,0.1,3,1,0
3437,0.1,1,1,1
3438,0.1,2,1,1
3439,0.1,1,1,0
3440,1.1,2,1,1
3441,0.1,1,1,1
3442,1.1,2,1,1
3443,0.7,3,1,1
3444,0.1,3,1,0
3445,1.1,2,0,1
3446,0.1,1,1,1
3447,0.1,1,1,1
3448,0.1,1,0,0
3449,1.7000000000000002,1,1,0
3450,1.1,3,1,1
3451,0.1,2,1,0
3452,1.1,1,0,1
3453,0.1,0,1,1
3454,0.1,1,1,0
3455,1.1,1,1,1
3456,1.1,2,1,0
3457,0.1,1,1,0
3458,0.1,2,1,0
3459,0.1,2,1,1
3460,1.1,1,0,0
3461,0.1,2,1,0
3462,0.1,1,1,0
3463,0.1,2,1,1
3464,1.9,2,1,1
3465,0.1,2,1,0
3466,0.1,3,0,1
3467,0.1,2,0,0
3468,1.1,2,0,1
3469,0.1,2,1,1
3470,0.5,2,1,1
3471,0.1,0,1,0
3472,0.5,2,1,1
3473,0.1,0,1,0
3474,1.1,1,1,1
3475,1.1,2,1,1
3476,1.1,1,1,1
3477,0.1,1,1,0
3478,0.1,1,1,0
3479,0.1,1,1,1
3480,0.1,2,1,1
3481,1.1,1,1,1
3482,1.1,3,1,1
3483,0.7,1,1,0
3484,0.1,1,1,1
3485,0.1,1,1,1
3486,0.1,1,1,1
3487,0.1,3,1,0
3488,1.1,2,1,1
3489,0.1,1,1,0
3490,0.1,2,1,0
3491,0.1,2,0,0
3492,0.1,1,1,1
3493,1.1,2,1,1
3494,0.1,1,1,0
3495,1.1,3,1,1
3496,0.9,0,1,1
3497,0.1,3,1,0
3498,0.1,0,1,0
3499,0.1,3,1,0
3500,0.1,2,1,1
3501,1.1,2,1,1
3502,0.1,2,1,0
3503,0.1,1,1,1
3504,0.1,1,1,0
3505,0.1,1,1,1
3506,1.1,2,1,0
3507,1.1,1,1,1
3508,0.1,2,1,0
3509,0.1,1,0,1
3510,0.1,2,1,0
3511,0.1,3,1,0
3512,0.1,0,1,0
3513,0.1,1,1,0
3514,0.1,2,1,0
3515,0.7,2,1,0
3516,0.1,2,1,0
3517,0.1,3,1,1
3518,0.1,2,1,1
3519,1.1,2,1,0
3520,0.1,1,1,0
3521,1.1,0,1,1
3522,1.7000000000000002,1,1,0
3523,0.1,2,1,0
3524,0.1,1,1,0
3525,0.1,2,1,1
3526,0.1,0,1,0
3527,0.1,1,1,1
3528,0.1,1,1,0
3529,0.1,1,1,0
3530,0.1,0,1,0
3531,1.1,1,1,0
3532,1.1,1,1,1
3533,1.1,1,0,1
3534,1.1,2,1,1
3535,0.1,1,1,0
3536,0.1,2,1,1
3537,0.1,2,1,0
3538,0.1,1,1,0
3539,1.1,2,1,1
3540,0.1,1,1,0
3541,0.1,0,1,1
3542,0.1,0,1,0
3543,0.1,1,1,1
3544,0.1,2,1,0
3545,0.1,3,1,1
3546,0.1,2,1,0
3547,0.1,2,1,0
3548,0.1,2,1,0
3549,0.1,2,1,0
3550,1.1,1,1,1
3551,0.1,2,1,1
3552,0.1,1,1,0
3553,0.1,1,1,0
3554,0.5,1,0,1
3555,0.1,1,1,0
3556,0.1,2,0,0
3557,1.1,1,1,1
3558,1.1,2,1,1
3559,0.1,1,1,1
3560,1.1,1,1,1
3561,0.1,1,1,0
3562,1.1,1,0,1
3563,0.1,2,1,1
3564,0.1,1,1,0
3565,0.1,1,1,0
3566,0.1,2,1,0
3567,0.1,3,1,1
3568,0.1,0,1,1
3569,0.1,3,0,0
3570,1.1,1,1,1
3571,0.1,1,1,0
3572,0.1,0,1,0
3573,0.1,2,1,1
3574,0.1,1,1,1
3575,0.1,1,1,0
3576,1.1,0,0,1
3577,0.1,1,1,0
3578,1.1,2,1,1
3579,0.1,1,1,0
3580,0.1,2,0,0
3581,1.1,1,1,1
3582,0.1,0,1,0
3583,0.1,1,1,0
3584,0.1,1,1,0
3585,0.1,1,0,1
3586,0.1,2,1,0
3587,0.1,2,1,1
3588,0.1,0,1,0
3589,0.1,1,1,0
3590,0.1,2,1,1
3591,0.1,2,0,0
3592,0.9,1,1,1
3593,0.1,2,1,0
3594,0.1,2,1,1
3595,0.1,2,1,0
3596,1.1,2,1,1
3597,0.1,2,1,0
3598,0.1,1,1,0
3599,1.1,2,1,1
3600,0.1,1,1,0
3601,0.5,2,1,1
3602,0.1,2,1,0
3603,0.1,2,1,1
3604,1.7000000000000002,1,1,0
3605,0.1,1,0,0
3606,1.1,1,1,1
3607,0.1,2,0,0
3608,0.1,3,0,0
3609,1.1,2,1,0
3610,0.1,2,1,0
3611,0.1,2,1,1
3612,0.1,0,0,1
3613,0.1,2,1,0
3614,0.1,2,1,0
3615,1.1,2,1,1
3616,1.9,3,1,1
3617,0.1,2,1,1
3618,0.1,1,1,0
3619,0.1,3,0,0
3620,0.5,3,1,1
3621,0.1,1,1,0
3622,1.1,0,1,1
3623,0.1,1,1,0
3624,1.1,1,1,1
3625,0.1,2,1,0
3626,1.1,2,1,1
3627,1.1,2,1,1
3628,0.1,2,1,0
3629,1.1,1,1,0
3630,0.1,1,0,0
3631,0.1,1,1,0
3632,0.1,3,1,0
3633,0.1,1,1,0
3634,0.7,2,1,0
3635,0.1,0,0,1
3636,1.1,1,1,1
3637,0.1,0,1,1
3638,0.1,3,1,0
3639,0.1,1,1,0
3640,0.1,2,1,0
3641,0.1,1,0,0
3642,0.1,2,1,0
3643,1.1,2,0,0
3644,0.1,3,0,0
3645,0.1,1,0,1
3646,0.1,2,1,0
3647,0.1,3,1,0
3648,0.1,2,1,0
3649,1.1,2,1,1
3650,0.1,1,0,1
3651,0.1,2,0,0
3652,0.1,1,0,0
3653,1.1,3,1,1
3654,0.1,2,1,0
3655,0.1,2,1,0
3656,0.1,2,1,1
3657,0.5,0,1,1
3658,0.1,0,1,0
3659,1.1,2,1,1
3660,1.1,2,1,0
3661,0.1,1,0,1
3662,0.1,1,1,1
3663,0.1,0,0,1
3664,0.1,2,1,0
3665,0.1,2,1,1
3666,0.1,1,1,0
3667,0.1,1,0,1
3668,0.1,2,1,1
3669,1.1,2,1,1
3670,0.1,1,1,1
3671,0.1,0,1,1
3672,0.1,1,1,0
3673,0.1,2,1,0
3674,0.5,2,1,1
3675,0.1,1,1,1
3676,0.1,2,1,1
3677,1.1,1,1,1
3678,0.1,2,1,1
3679,0.1,1,1,0
3680,1.9,1,0,1
3681,0.1,3,0,0
3682,0.1,1,1,1
3683,0.1,3,1,0
3684,0.1,2,1,0
3685,0.1,1,1,1
3686,1.9,0,1,1
3687,0.1,1,1,0
3688,1.1,1,1,1
3689,0.1,2,1,1
3690,0.5,0,1,1
3691,0.1,1,1,1
3692,0.5,1,1,1
3693,0.1,2,1,0
3694,0.1,1,1,0
3695,1.1,2,1,1
3696,0.1,1,1,0
3697,1.1,0,1,1
3698,1.1,2,1,1
3699,0.1,2,1,0
3700,1.1,1,1,1
3701,0.1,0,1,1
3702,1.1,1,1,1
3703,1.1,3,1,1
3704,0.5,1,1,1
3705,0.7,1,1,0
3706,0.1,1,0,0
3707,0.1,1,1,0
3708,0.1,2,1,1
3709,0.1,1,1,0
3710,1.1,0,1,1
3711,0.1,3,0,0
3712,0.1,3,1,1
3713,0.1,1,0,0
3714,0.1,2,1,1
3715,1.1,1,1,1
3716,0.1,2,1,1
3717,0.1,2,0,0
3718,1.1,1,1,1
3719,0.1,2,0,0
3720,0.1,2,1,0
3721,0.1,0,1,1
3722,0.1,1,0,1
3723,1.9,1,1,1
3724,0.5,2,0,1
3725,1.1,2,1,0
3726,0.1,1,1,0
3727,0.1,1,1,1
3728,0.1,1,1,0
3729,1.1,2,0,1
3730,0.1,0,1,1
3731,0.1,1,1,1
3732,0.1,1,1,1
3733,0.1,3,1,0
3734,0.1,1,1,1
3735,0.1,1,1,0
3736,0.1,2,1,1
3737,0.1,2,1,0
3738,0.1,2,1,1
3739,1.1,2,1,1
3740,0.1,0,1,1
3741,0.1,1,1,1
3742,0.1,0,1,0
3743,0.1,2,0,1
3744,0.1,2,1,0
3745,0.1,3,1,0
3746,1.1,3,1,1
3747,0.1,2,1,0
3748,0.1,2,1,0
3749,1.9,2,0,1
3750,0.1,1,1,1
3751,0.1,2,1,0
3752,1.1,3,1,1
3753,1.1,3,0,0
3754,0.1,1,1,1
3755,0.1,2,1,1
3756,0.1,0,1,1
3757,0.1,3,1,1
3758,1.1,1,1,0
3759,0.1,3,0,0
3760,0.1,1,1,1
3761,0.1,1,1,1
3762,0.1,2,0,0
3763,0.1,0,1,1
3764,0.1,2,1,0
3765,0.1,0,1,1
3766,0.1,3,1,0
3767,1.1,1,1,1
3768,0.1,1,1,0
3769,1.1,3,1,0
3770,0.1,1,1,0
3771,0.1,2,0,1
3772,0.1,1,1,0
3773,0.1,0,1,1
3774,0.1,1,1,0
3775,0.1,1,0,0
3776,0.1,1,1,1
3777,0.1,0,1,0
3778,1.1,3,1,1
3779,0.7,3,1,0
3780,1.1,0,1,1
3781,0.1,2,1,0
3782,0.1,2,1,1
3783,0.1,3,1,0
3784,0.1,2,1,0
3785,0.1,1,1,1
3786,0.1,0,1,1
3787,0.1,0,1,1
3788,1.1,1,1,1
3789,0.1,1,1,0
3790,0.1,2,0,0
3791,0.1,0,1,0
3792,0.1,1,1,0
3793,0.1,1,1,0
3794,0.1,0,1,1
3795,0.7,2,1,0
3796,0.5,1,1,1
3797,0.1,2,1,0
3798,0.1,2,1,0
3799,1.9,0,1,1
3800,0.9,1,1,1
3801,0.1,1,0,0
3802,0.1,1,1,0
3803,0.1,3,1,0
3804,0.5,2,0,1
3805,0.1,2,0,0
3806,0.1,2,1,1
3807,0.1,2,1,1
3808,0.1,1,1,0
3809,0.1,3,1,0
3810,0.1,2,1,0
3811,0.1,0,1,1
3812,0.1,1,1,0
3813,1.1,1,0,1
3814,0.1,1,1,1
3815,0.1,1,1,1
3816,0.1,2,1,1
3817,0.1,2,0,1
3818,0.1,0,0,1
3819,0.1,3,1,0
3820,0.1,3,1,0
3821,0.1,1,1,0
3822,0.1,3,1,0
3823,0.1,2,1,0
3824,0.1,1,1,0
3825,1.1,1,1,1
3826,0.9,1,0,1
3827,0.1,3,1,0
3828,0.1,1,1,1
3829,0.9,1,0,1
3830,0.1,1,1,1
3831,0.1,3,1,0
3832,0.1,1,1,1
3833,0.1,2,1,0
3834,0.1,1,1,1
3835,0.1,3,1,1
3836,0.1,1,1,1
3837,0.1,2,1,0
3838,0.1,1,1,1
3839,0.1,1,0,1
3840,0.1,3,0,0
3841,0.1,1,1,0
3842,0.1,3,1,0
3843,0.1,0,1,1
3844,0.1,2,1,0
3845,1.1,2,1,1
3846,0.1,3,0,1
3847,1.1,1,1,1
3848,1.1,1,1,1
3849,0.1,2,1,1
3850,0.7,2,1,1
3851,0.1,1,1,0
3852,0.1,2,1,0
3853,0.1,2,1,0
3854,0.1,2,1,0
3855,1.9,1,1,1
3856,0.1,1,1,0
3857,1.1,2,0,0
3858,1.1,1,1,1
3859,0.1,3,0,0
3860,0.7,2,1,0
3861,0.1,1,0,0
3862,1.7000000000000002,3,1,0
3863,0.1,1,1,0
3864,0.1,3,1,0
3865,0.1,3,1,0
3866,0.1,2,0,0
3867,0.1,2,1,0
3868,1.1,1,1,1
3869,1.1,2,1,1
3870,0.1,1,1,0
3871,0.1,2,1,0
3872,0.7,2,1,0
3873,0.1,1,1,0
3874,0.5,1,0,1
3875,0.5,0,0,1
3876,0.1,3,1,0
3877,1.1,1,0,1
3878,0.1,3,1,0
3879,0.1,2,1,0
3880,1.1,2,1,1
3881,0.1,0,1,0
3882,0.1,1,1,0
3883,0.1,1,1,1
3884,1.1,2,1,1
3885,0.1,1,1,0
3886,1.1,2,1,1
3887,0.1,1,1,0
3888,0.1,1,1,1
3889,1.1,2,1,1
3890,0.1,2,1,0
3891,0.1,0,0,0
3892,0.1,1,1,1
3893,0.1,1,1,0
3894,0.9,1,0,1
3895,1.1,3,1,1
3896,1.1,1,1,0
3897,0.1,0,1,1
3898,0.7,3,1,0
3899,0.1,1,1,0
3900,0.1,3,1,0
3901,0.1,1,1,1
3902,0.1,1,0,1
3903,0.1,1,1,1
3904,0.1,1,0,0
3905,0.1,2,1,0
3906,0.1,0,0,1
3907,0.1,0,1,1
3908,0.1,2,1,0
3909,0.1,2,1,0
3910,0.9,0,1,1
3911,1.1,2,1,1
3912,0.1,1,1,0
3913,0.7,0,1,0
3914,0.1,1,1,0
3915,1.1,1,1,1
3916,0.1,1,1,0
3917,1.1,0,1,1
3918,0.1,1,1,1
3919,0.1,1,1,0
3920,0.1,2,1,0
3921,0.1,1,0,1
3922,0.1,1,1,0
3923,1.1,2,1,1
3924,1.1,2,1,0
3925,0.1,2,1,1
3926,1.1,1,1,0
3927,0.1,3,1,0
3928,0.1,1,1,0
3929,1.1,2,0,0
3930,0.1,1,1,0
3931,0.1,2,1,0
3932,1.1,2,1,1
3933,0.1,1,1,1
3934,0.1,3,1,1
3935,0.1,1,1,0
3936,1.7000000000000002,1,1,1
3937,1.1,1,1,0
3938,0.1,2,1,0
3939,0.1,2,1,0
3940,0.1,2,0,0
3941,1.1,0,1,1
3942,1.1,1,0,1
3943,0.1,0,1,1
3944,0.1,1,1,1
3945,0.5,2,1,1
3946,0.1,1,1,1
3947,0.1,2,1,0
3948,0.1,3,1,0
3949,0.1,2,1,0
3950,0.1,1,0,1
3951,0.1,0,1,1
3952,1.1,2,1,1
3953,0.1,2,1,0
3954,0.1,1,1,1
3955,0.1,1,1,1
3956,0.1,2,1,1
3957,0.1,0,1,1
3958,0.1,2,1,0
3959,0.1,2,1,1
3960,0.1,1,1,0
3961,1.1,1,1,1
3962,1.1,2,0,1
3963,1.1,0,1,0
3964,0.1,2,0,1
3965,0.1,0,0,1
3966,0.1,0,1,1
3967,0.1,2,1,0
3968,1.7000000000000002,2,1,0
3969,1.1,0,1,1
3970,0.1,1,1,0
3971,1.1,1,1,1
3972,0.1,2,1,0
3973,1.1,1,1,1
3974,0.1,0,1,0
3975,0.1,1,1,1
3976,1.9,1,1,1
3977,1.1,1,1,1
3978,0.1,2,1,1
3979,0.1,2,1,0
3980,0.1,2,1,1
3981,0.1,0,1,1
3982,0.1,1,1,1
3983,0.1,2,1,1
3984,0.1,3,1,0
3985,1.7000000000000002,1,1,0
3986,0.1,3,1,1
3987,0.1,0,0,0
3988,0.1,3,1,0
3989,0.1,0,1,1
3990,1.1,1,1,1
3991,0.1,2,1,0
3992,0.1,0,1,0
3993,0.1,2,1,0
3994,0.1,2,0,0
3995,0.1,2,1,1
3996,0.1,2,1,1
3997,0.1,2,1,0
3998,0.9,2,1,1
3999,0.1,1,1,0
4000,0.1,0,1,1
4001,0.1,2,1,1
4002,0.1,1,1,0
4003,0.1,1,0,1
4004,0.1,0,1,1
4005,0.1,0,1,1
4006,1.1,2,1,1
4007,0.1,0,1,0
4008,1.1,1,1,0
4009,1.1,1,1,1
4010,0.1,1,1,0
4011,0.1,1,1,0
4012,0.1,1,1,0
4013,0.1,0,1,1
4014,0.1,3,1,0
4015,1.1,1,1,1
4016,0.1,1,1,1
4017,0.1,2,1,0
4018,0.1,0,1,0
4019,0.1,0,1,1
4020,0.1,2,0,0
4021,0.1,0,1,1
4022,0.1,1,1,0
4023,0.1,2,1,1
4024,0.1,1,1,0
4025,0.1,2,1,1
4026,1.1,2,1,1
4027,0.1,2,1,0
4028,0.1,1,1,0
4029,0.1,3,1,0
4030,0.1,1,0,1
4031,0.1,1,1,0
4032,0.1,1,0,0
4033,0.1,2,1,0
4034,0.1,3,1,0
4035,0.1,1,0,1
4036,0.1,2,0,0
4037,0.1,1,1,1
4038,1.1,2,1,1
4039,1.1,3,1,1
4040,0.1,1,1,0
4041,0.1,2,1,0
4042,0.1,0,1,1
4043,1.1,3,1,1
4044,1.1,1,1,1
4045,1.9,1,1,1
4046,1.1,0,1,1
4047,0.1,2,1,1
4048,0.1,2,1,0
4049,0.1,1,1,0
4050,1.9,0,1,1
4051,0.1,1,1,0
4052,0.1,2,1,1
4053,0.1,1,1,0
4054,0.1,2,1,1
4055,0.1,2,1,0
4056,1.1,1,1,0
4057,0.1,2,1,0
4058,0.1,1,1,0
4059,0.1,2,1,0
4060,1.1,2,1,1
4061,0.1,2,1,1
4062,0.1,1,1,1
4063,0.1,1,0,1
4064,0.1,1,1,1
4065,1.1,1,0,1
4066,1.1,1,0,1
4067,1.1,1,1,1
4068,0.1,2,1,1
4069,0.1,0,0,0
4070,0.1,2,1,1
4071,0.1,2,1,1
4072,0.1,1,1,0
4073,0.1,2,1,0
4074,0.1,1,1,0
4075,0.1,2,1,0
4076,0.1,1,1,0
4077,0.1,3,1,0
4078,0.1,2,1,0
4079,1.1,2,1,1
4080,0.30000000000000004,0,1,1
4081,0.1,0,1,1
4082,1.1,2,1,1
4083,0.5,2,0,1
4084,0.1,1,1,0
4085,1.1,1,1,1
4086,0.1,1,1,1
4087,0.1,1,1,0
4088,0.1,1,1,1
4089,0.1,0,1,1
4090,0.1,1,0,0
4091,0.1,3,1,1
4092,0.1,2,1,0
4093,1.1,2,1,1
4094,1.1,0,1,1
4095,0.1,3,1,0
4096,0.1,1,0,1
4097,0.1,2,1,1
4098,0.7,2,1,0
4099,0.1,1,1,0
4100,0.1,2,0,1
4101,1.9,2,1,1
4102,0.1,1,1,0
4103,0.1,0,1,1
4104,0.1,2,1,0
4105,0.1,2,1,0
4106,0.1,1,1,0
4107,0.1,1,0,1
4108,0.1,2,1,0
4109,0.1,2,1,1
4110,0.1,1,0,1
4111,1.9,1,1,1
4112,0.1,2,1,0
4113,1.1,1,0,0
4114,0.1,1,1,1
4115,0.1,3,1,0
4116,0.1,3,1,0
4117,0.1,2,1,0
4118,1.1,0,1,1
4119,0.1,1,1,0
4120,0.1,2,0,0
4121,0.1,2,1,1
4122,0.1,2,1,1
4123,0.1,1,1,1
4124,0.1,1,1,0
4125,1.1,1,1,1
4126,0.1,2,1,0
4127,1.1,2,1,1
4128,0.1,1,0,1
4129,0.1,3,1,0
4130,0.1,1,0,0
4131,0.5,0,1,1
4132,0.1,1,1,0
4133,0.1,2,1,0
4134,0.1,1,1,0
4135,0.1,3,1,0
4136,0.1,1,0,1
4137,0.1,1,1,0
4138,0.1,1,1,1
4139,1.9,0,1,1
4140,0.1,1,1,1
4141,0.1,0,0,1
4142,0.7,3,1,0
4143,0.1,2,1,1
4144,1.1,0,0,1
4145,0.1,1,1,1
4146,1.1,2,1,1
4147,1.1,3,1,0
4148,0.1,3,1,0
4149,1.1,1,1,1
4150,0.1,1,1,0
4151,1.1,1,1,0
4152,0.1,1,1,0
4153,0.1,2,1,0
4154,0.1,1,0,1
4155,0.1,2,0,1
4156,1.1,1,0,1
4157,0.1,1,0,0
4158,0.1,1,1,0
4159,0.1,2,1,0
4160,0.5,1,0,1
4161,0.5,1,1,1
4162,0.1,2,1,0
4163,0.1,2,1,1
4164,0.1,0,1,1
4165,1.1,0,1,1
4166,1.1,2,1,0
4167,1.1,2,0,0
4168,1.7000000000000002,1,1,1
4169,1.1,0,0,1
4170,0.1,1,0,1
4171,0.1,0,0,0
4172,0.1,1,0,0
4173,0.1,3,1,0
4174,0.1,2,1,0
4175,1.1,2,0,0
4176,0.1,0,1,1
4177,0.1,1,1,1
4178,0.1,0,1,0
4179,0.1,0,1,1
4180,1.1,2,1,1
4181,0.1,2,1,1
4182,1.1,2,0,1
4183,0.1,0,1,1
4184,0.1,1,1,1
4185,0.1,1,1,0
4186,0.1,2,1,1
4187,1.1,1,1,1
4188,0.5,0,1,1
4189,1.7000000000000002,1,1,0
4190,0.1,2,1,0
4191,0.1,1,1,1
4192,0.1,2,1,0
4193,0.1,1,1,0
4194,0.1,2,1,0
4195,0.1,3,1,0
4196,0.1,1,1,0
4197,0.1,1,1,1
4198,0.1,2,1,1
4199,1.1,1,1,1
4200,0.1,2,0,1
4201,0.1,1,0,1
4202,0.1,0,1,0
4203,0.1,1,1,0
4204,0.1,1,1,1
4205,0.1,2,0,0
4206,0.1,1,1,0
4207,0.1,2,1,0
4208,0.1,3,1,0
4209,0.1,2,1,0
4210,0.1,2,1,0
4211,0.9,1,1,1
4212,1.1,1,1,1
4213,1.1,3,1,1
4214,1.1,1,1,1
4215,0.1,0,0,1
4216,0.5,2,1,1
4217,1.1,0,1,1
4218,0.1,2,1,1
4219,0.1,3,1,0
4220,0.1,0,1,0
4221,0.5,1,1,1
4222,0.1,1,1,1
4223,1.1,2,1,1
4224,0.1,3,1,0
4225,0.1,3,1,0
4226,0.1,1,1,0
4227,0.1,2,1,1
4228,0.1,3,1,1
4229,0.1,0,1,0
4230,1.1,2,1,1
4231,1.1,2,0,1
4232,0.1,1,1,1
4233,0.1,2,1,0
4234,0.1,1,1,0
4235,0.1,1,1,1
4236,0.1,2,0,1
4237,0.1,2,1,1
4238,0.1,1,1,0
4239,0.1,2,1,0
4240,0.1,1,1,0
4241,0.1,1,1,0
4242,0.1,1,1,0
4243,0.1,0,1,1
4244,0.1,2,1,0
4245,0.1,2,1,0
4246,0.9,2,0,1
4247,1.1,1,1,0
4248,0.1,0,1,0
4249,0.7,1,1,1
4250,0.5,0,1,1
4251,0.1,1,1,1
4252,0.1,1,1,0
4253,1.9,1,1,1
4254,0.1,2,0,0
4255,0.1,1,1,1
4256,0.1,1,0,0
4257,0.9,3,1,1
4258,1.1,2,1,1
4259,0.1,1,1,1
4260,0.1,1,1,1
4261,1.1,0,1,1
4262,0.1,2,0,0
4263,0.5,0,1,1
4264,0.1,1,1,1
4265,0.1,3,1,0
4266,0.1,2,1,0
4267,0.1,3,1,1
4268,0.1,0,1,1
4269,0.1,1,1,0
4270,0.1,2,0,0
4271,0.1,1,1,0
4272,0.1,2,1,1
4273,0.1,2,1,0
4274,0.1,1,0,0
4275,1.1,3,1,0
4276,0.7,2,1,0
4277,0.1,3,1,0
4278,0.1,1,1,1
4279,0.5,2,1,1
4280,0.1,0,1,1
4281,0.1,2,1,0
4282,1.9,3,1,1
4283,0.1,0,0,0
4284,0.1,2,0,0
4285,0.1,1,1,1
4286,1.1,1,0,1
4287,0.1,0,1,1
4288,0.1,1,1,0
4289,0.9,2,0,1
4290,0.1,2,1,0
4291,1.1,2,1,1
4292,0.1,2,1,0
4293,1.1,2,1,1
4294,0.1,2,1,0
4295,0.1,2,1,0
4296,0.1,1,1,0
4297,0.1,1,1,0
4298,0.1,1,1,0
4299,1.1,1,1,1
4300,0.1,2,1,1
4301,0.1,0,1,1
4302,0.1,3,1,1
4303,0.7,2,1,0
4304,0.1,1,1,0
4305,1.1,1,0,1
4306,0.1,1,1,1
4307,0.1,2,1,1
4308,0.1,3,0,1
4309,0.1,2,1,0
4310,1.1,1,1,1
4311,0.1,1,0,0
4312,0.1,2,1,1
4313,0.1,2,0,0
4314,0.1,1,0,0
4315,0.1,2,1,0
4316,0.1,1,1,0
4317,0.1,2,1,0
4318,1.1,1,1,1
4319,0.1,1,1,0
4320,1.1,2,1,1
4321,1.9,2,1,1
4322,0.1,1,1,1
4323,0.1,2,1,0
4324,0.1,3,1,0
4325,0.1,2,1,0
4326,0.1,2,1,0
4327,0.1,1,1,1
4328,0.1,0,1,0
4329,0.1,2,0,0
4330,0.1,1,1,1
4331,1.1,3,0,1
4332,1.1,1,1,0
4333,0.1,0,1,0
4334,0.1,1,1,1
4335,0.1,1,1,0
4336,0.1,1,0,0
4337,1.7000000000000002,0,1,0
4338,0.1,2,1,1
4339,1.1,0,1,1
4340,1.1,2,1,1
4341,1.1,1,1,1
4342,0.1,1,1,0
4343,0.1,1,1,0
4344,0.1,1,0,0
4345,0.5,1,0,1
4346,1.7000000000000002,2,1,0
4347,0.1,1,1,0
4348,1.1,0,1,1
4349,1.9,3,0,1
4350,1.1,0,1,1
