,R,Q,A,Y
15095,0,1,1,1
823,0,2,0,0
10109,1,3,1,1
10129,0,2,1,0
2393,0,1,0,0
17270,1,1,1,1
10014,0,1,1,0
4266,0,2,1,0
6483,1,1,1,1
6864,1,1,1,1
12036,0,2,1,1
15879,0,3,1,0
6213,0,0,1,0
2125,0,3,1,0
4349,0,1,0,1
1778,0,1,0,0
5698,0,1,1,0
14593,0,1,1,0
11123,0,1,1,1
4228,0,3,1,0
1333,0,2,1,1
9256,0,1,1,0
792,1,3,1,1
7797,0,3,1,0
1964,0,3,1,0
1842,1,2,0,0
15766,0,2,1,0
4293,0,3,0,0
15344,0,3,1,1
10320,0,1,1,1
16689,0,1,1,1
6475,0,2,1,0
727,0,3,1,0
5842,0,2,0,0
8830,0,2,1,0
8489,0,1,1,1
13454,0,2,1,1
4194,0,2,1,0
3168,0,2,0,0
3287,1,2,0,0
5102,0,2,0,1
11488,2,2,1,1
17128,2,2,1,1
16245,2,1,1,1
6561,0,0,1,1
8113,0,1,1,1
13701,0,3,1,1
6379,0,0,1,1
17702,0,2,1,0
5393,0,3,0,0
1130,0,2,1,1
4107,0,3,1,0
2177,0,2,0,0
17285,2,2,1,1
13005,0,2,1,0
9266,1,1,1,0
7278,0,2,1,0
10168,0,1,1,0
688,1,3,0,1
5130,1,0,1,1
14461,0,0,1,1
10317,0,3,1,0
769,1,0,0,1
6833,0,1,1,0
8951,1,2,1,1
1411,1,3,1,1
17101,0,2,1,0
16943,0,1,1,1
6023,1,1,1,0
6153,0,1,1,0
9099,0,3,1,0
571,0,1,1,0
5574,0,3,0,0
3057,0,1,0,0
12926,1,1,1,0
2814,0,1,0,0
4103,0,1,1,0
3844,1,0,0,1
3413,0,2,1,0
2212,0,3,1,0
6839,0,0,1,0
5336,0,2,0,0
2469,0,3,0,0
2637,0,1,1,0
11649,0,1,1,0
17919,0,1,1,1
6638,0,1,1,0
10357,0,1,1,0
14622,0,1,1,0
17857,0,2,1,1
12969,0,2,1,0
15954,1,1,1,0
16718,0,1,1,0
16649,0,0,1,0
5530,1,1,1,1
9463,0,2,1,1
2475,0,0,1,1
7784,0,1,1,1
15842,2,3,1,1
4287,0,0,1,1
12420,0,3,1,1
6495,0,0,1,1
12379,0,3,1,0
10924,0,1,1,0
9484,0,2,1,0
1249,2,3,1,1
6931,0,1,1,0
2237,0,1,0,1
423,1,2,1,1
15694,0,2,1,0
5735,0,1,1,0
2445,0,2,1,0
10995,0,2,1,0
4912,0,0,1,1
12585,0,1,1,1
8964,0,2,1,1
17325,0,2,1,0
2112,0,0,1,1
1891,0,1,0,0
8294,0,3,1,0
13775,0,1,1,1
4756,0,2,1,0
10621,1,1,1,1
7713,0,1,1,0
16852,0,0,1,1
7476,0,2,1,0
9202,0,1,1,1
2967,0,2,0,0
5184,0,2,1,0
13437,0,2,1,1
2540,0,1,1,1
5502,0,0,0,1
7023,0,1,1,0
11094,0,2,1,0
6198,0,0,1,0
3908,1,1,1,1
603,0,3,1,1
8028,0,2,1,0
2207,0,1,0,1
11948,0,1,1,0
1808,0,1,0,1
3814,0,1,1,1
4965,0,3,0,0
7094,0,2,1,1
6352,0,2,1,0
3806,4,1,0,1
239,0,2,1,0
5795,0,1,1,0
2363,1,2,0,1
16998,0,2,1,1
13507,0,2,1,0
15371,1,2,1,1
8573,1,3,1,1
7038,0,3,1,0
7369,0,2,1,1
17077,1,1,1,1
7997,3,3,1,1
15646,1,1,1,1
3521,0,2,1,0
5312,0,1,0,1
6616,0,1,1,0
9007,0,0,1,0
895,0,2,1,0
14297,0,2,1,0
7697,0,3,1,1
528,0,1,0,0
17100,0,0,1,1
13989,0,0,1,1
13881,0,2,1,1
10165,0,1,1,0
14493,0,3,1,0
6603,0,1,1,0
12458,0,2,1,0
15123,0,1,1,1
9104,0,1,1,1
15902,0,2,1,1
2950,0,3,0,1
14578,0,3,1,1
5113,1,2,1,1
11681,0,1,1,1
8967,1,3,1,0
3442,0,2,1,0
10665,1,3,1,1
3768,0,1,0,0
16963,0,1,1,0
14575,0,1,1,0
16272,0,2,1,0
17281,1,0,1,1
5485,0,0,0,1
1473,0,0,1,0
9494,0,1,1,0
16680,0,2,1,0
17920,2,1,1,1
9531,1,1,1,1
9819,0,2,1,0
12803,0,2,1,1
2684,1,3,0,0
17763,0,2,1,0
53,0,2,1,1
7735,0,3,1,1
933,1,1,0,0
2822,0,3,1,1
5083,0,1,0,1
3670,0,0,1,0
8233,0,2,1,0
17789,0,1,1,1
14000,0,2,1,0
1302,0,1,1,1
3325,0,2,1,0
11842,0,2,1,1
17174,0,2,1,0
2196,0,1,1,0
5347,0,1,0,1
9002,0,0,1,1
12127,1,0,1,1
11909,0,1,1,1
990,1,0,1,1
16614,0,1,1,1
12219,0,1,1,1
77,0,0,1,0
6201,0,3,1,1
7393,1,1,1,1
15267,0,1,1,1
10762,4,2,1,1
2704,0,2,1,0
14377,0,1,1,0
12152,1,3,1,1
12963,0,2,1,0
15959,0,1,1,0
3950,0,1,0,1
396,0,1,0,1
4996,2,2,0,1
2620,1,0,0,1
6853,0,2,1,0
13429,0,2,1,0
12235,0,2,1,0
458,0,1,1,1
14334,0,0,1,1
5504,0,2,1,1
17120,0,2,1,1
7042,1,3,1,1
6671,1,1,1,1
2320,0,1,1,1
1483,0,1,1,0
10959,1,2,1,1
7867,0,1,1,0
1933,0,1,1,0
6620,0,2,1,0
5433,1,1,1,1
13032,0,1,1,1
15483,0,3,1,0
11684,0,2,1,1
15549,0,1,1,0
15350,0,0,1,1
8118,0,2,1,0
7749,1,1,1,1
6834,0,2,1,0
10047,1,2,1,1
10785,0,2,1,0
5427,1,1,1,1
5686,0,2,1,1
10482,0,1,1,1
16178,0,2,1,0
1706,1,1,0,1
17515,0,2,1,1
2258,0,1,0,1
13276,0,0,1,1
4532,2,2,0,1
14621,0,2,1,0
6645,0,2,1,1
10464,0,2,1,1
14775,0,1,1,1
13521,0,1,1,0
4142,1,3,1,1
9049,0,1,1,1
6028,0,2,1,0
2783,2,1,1,1
4565,0,1,1,0
10798,1,1,1,1
849,0,1,0,0
2122,1,2,1,1
3581,1,1,0,1
6430,0,0,1,0
5030,0,2,0,0
8509,0,2,1,0
4389,1,1,0,1
9061,0,1,1,0
10942,1,3,1,1
14797,3,1,1,1
8983,1,1,1,1
9528,0,2,1,0
6058,0,2,1,1
5696,0,1,0,1
13140,0,0,1,0
5395,0,1,1,0
1048,1,2,0,1
2792,0,3,1,0
8391,1,1,1,1
1977,0,2,1,0
6173,0,2,1,1
5629,1,1,1,1
10345,0,1,1,0
10064,0,2,1,1
5612,1,1,1,1
5998,0,1,1,1
15008,1,0,1,1
8681,0,2,1,1
16407,0,0,1,0
1773,0,0,1,0
11352,0,2,1,0
8353,0,1,1,0
8287,0,0,1,1
10946,0,1,1,1
12467,0,2,1,0
10712,0,2,1,0
11194,0,1,1,1
691,0,2,0,1
2250,0,2,0,0
13306,0,2,1,0
1183,1,3,1,0
10384,2,1,1,1
7443,0,0,1,1
4376,0,0,1,1
10976,0,2,1,0
9550,0,2,1,0
8424,0,1,1,0
8240,1,3,1,1
14779,1,0,1,1
5168,0,1,1,1
7982,0,1,1,0
8475,0,2,1,1
7992,0,1,1,0
465,1,2,0,1
6059,1,0,1,1
1236,0,1,0,1
7518,0,1,1,1
1535,0,1,0,0
15029,0,3,1,0
14073,0,2,1,0
425,0,1,1,0
2417,0,1,1,1
11717,0,1,1,0
8504,0,0,1,1
8653,2,1,1,1
10941,2,1,1,1
13566,0,1,1,1
10715,0,1,1,0
1363,0,1,0,0
2657,0,1,1,0
13067,0,1,1,1
9488,0,2,1,0
5291,1,2,0,1
5539,0,3,1,0
1725,0,0,1,1
11357,0,2,1,0
17442,0,1,1,1
12851,1,2,1,1
2571,0,1,1,1
14973,0,2,1,0
17567,0,2,1,0
12483,1,0,1,1
15105,0,1,1,0
1081,0,0,1,1
9567,0,1,1,0
10614,0,2,1,0
7591,1,3,1,1
10763,0,2,1,0
1803,0,0,0,0
7488,0,1,1,1
12318,0,1,1,1
5693,0,2,0,0
2119,0,2,0,0
2123,0,1,0,1
15953,0,2,1,0
16192,0,2,1,0
15607,0,2,1,0
1710,0,1,1,0
14190,1,3,1,1
1585,0,1,0,1
7586,0,1,1,1
8743,0,2,1,0
9501,0,3,1,0
15338,0,1,1,1
8006,0,2,1,0
247,0,1,0,1
2401,0,2,0,1
10701,0,1,1,0
1322,0,2,1,0
12544,1,3,1,0
13967,1,1,1,0
15875,1,0,1,1
10816,1,2,1,1
2348,0,2,0,0
8866,0,2,1,0
17348,0,2,1,1
5586,0,1,1,1
1691,0,2,1,0
2154,1,2,0,1
13930,0,1,1,0
1717,1,2,1,0
13676,0,2,1,0
572,0,1,1,0
16992,1,3,1,0
7447,0,3,1,0
9831,0,1,1,0
16986,1,0,1,1
13533,1,2,1,0
14144,1,1,1,1
3170,1,3,0,1
9054,0,2,1,0
8588,0,1,1,1
4719,0,1,0,0
11058,0,1,1,1
13901,1,2,1,1
9649,1,1,1,0
2838,0,1,1,1
13981,0,2,1,1
175,0,2,0,0
3746,0,2,0,0
11145,0,3,1,0
7041,3,1,1,1
10674,0,2,1,0
10695,0,0,1,1
2909,0,2,1,0
3362,0,2,0,0
16095,1,1,1,1
3865,0,1,1,0
7145,0,2,1,0
15856,1,2,1,1
12558,0,1,1,0
361,0,2,0,0
3668,0,1,1,0
15880,0,2,1,0
14213,0,1,1,1
11974,1,0,1,1
14851,0,2,1,0
10426,0,2,1,1
5304,0,2,0,0
17333,0,2,1,0
17475,0,2,1,0
13095,0,2,1,0
4862,0,0,0,1
16669,0,1,1,0
619,0,1,0,0
7315,0,3,1,0
11964,0,2,1,0
5907,0,1,0,1
11896,2,2,1,1
8285,0,3,1,0
10996,0,2,1,0
17631,0,2,1,0
9618,0,2,1,1
13151,0,0,1,1
7894,0,1,1,0
2062,1,1,0,1
10116,0,2,1,0
1402,0,1,1,0
13742,0,2,1,0
15964,0,1,1,0
6281,0,2,1,1
12966,0,2,1,0
15920,1,1,1,0
7891,0,3,1,0
11031,1,1,1,1
15752,0,1,1,0
6922,1,2,1,1
15650,0,2,1,0
7302,2,2,1,1
13184,0,1,1,1
9706,0,1,1,1
15156,0,2,1,0
9396,0,0,1,0
1090,0,2,0,0
7779,0,1,1,0
203,0,3,1,0
4547,0,0,1,0
747,0,2,0,1
5221,0,2,0,1
10887,0,0,1,1
10497,0,2,1,0
5725,0,2,0,0
3686,0,1,1,0
10604,1,2,1,1
17102,0,1,1,1
10018,0,1,1,0
10136,0,1,1,0
5116,0,2,0,1
7351,0,3,1,0
1886,0,2,1,0
4467,0,0,0,1
12309,0,2,1,0
7740,0,2,1,1
8563,0,1,1,0
9859,0,2,1,1
12136,0,0,1,1
7947,0,2,1,0
5979,0,2,1,0
11101,0,1,1,0
1368,0,1,1,1
12719,3,2,1,1
16884,1,1,1,1
6992,0,1,1,1
3086,2,3,1,1
15263,1,1,1,1
4022,0,0,0,0
16094,1,1,1,0
273,0,3,0,0
8577,0,1,1,0
9613,1,2,1,0
7439,0,1,1,1
2708,0,0,1,1
13555,2,2,1,1
13743,0,3,1,0
1518,0,1,1,1
9226,0,3,1,0
15789,2,1,1,1
15860,0,2,1,0
7323,1,2,1,1
5402,1,1,1,1
15160,0,2,1,0
13335,0,1,1,0
14272,0,2,1,0
6371,0,0,1,1
2885,1,2,1,1
17374,0,2,1,1
17837,0,1,1,0
3825,0,2,1,0
6730,0,1,1,1
10908,0,2,1,0
10792,0,1,1,0
16156,0,2,1,1
7705,0,3,1,0
12695,0,0,1,1
4027,1,1,0,1
16613,0,0,1,1
2181,0,1,1,1
1313,0,1,1,1
6387,0,3,1,0
9120,0,2,1,0
15485,0,3,1,0
5251,1,3,1,0
17262,1,1,1,0
15127,0,1,1,1
8241,1,2,1,1
9610,0,0,1,1
5719,0,3,0,0
4640,0,1,0,0
12823,0,1,1,0
11852,0,2,1,0
17379,0,3,1,0
4340,0,1,1,0
741,0,1,0,0
14679,0,3,1,1
4419,2,1,1,1
15517,0,1,1,0
13393,0,2,1,0
3240,0,2,0,0
9377,0,1,1,1
4094,1,2,1,1
2545,0,1,0,0
13518,0,2,1,1
9159,0,2,1,1
1065,0,1,0,1
1141,0,2,1,1
10214,0,2,1,0
15972,0,0,1,1
14694,0,0,1,0
1991,1,3,1,0
5971,0,2,1,1
2458,0,3,1,1
1061,1,1,0,1
15192,0,1,1,1
3315,1,0,0,1
11509,0,1,1,0
16255,0,2,1,0
8249,1,2,1,1
10351,0,2,1,0
7188,1,3,1,0
1405,0,1,0,0
12834,0,1,1,0
17317,1,2,1,1
10645,1,1,1,1
12249,1,1,1,1
15516,1,2,1,1
150,1,2,0,1
15705,0,3,1,0
8889,0,2,1,0
9124,1,1,1,0
7676,0,2,1,0
15317,0,1,1,0
912,0,1,1,1
14972,0,2,1,0
13041,0,2,1,0
10078,1,0,1,1
1714,1,2,1,0
3958,0,0,0,0
11318,0,2,1,1
13986,0,3,1,0
9446,1,1,1,1
10938,0,3,1,0
627,0,1,1,1
3025,0,1,0,0
8632,1,2,1,1
2281,0,2,1,0
14475,0,2,1,0
6958,0,2,1,1
9629,1,2,1,0
15489,0,3,1,0
8581,0,3,1,0
6446,1,1,1,1
10495,0,3,1,0
13867,0,0,1,1
11365,0,2,1,0
4384,0,1,1,1
12536,0,1,1,1
3200,2,0,0,1
15331,0,0,1,0
3993,0,2,0,0
8193,1,1,1,1
14174,0,2,1,0
13370,0,2,1,0
15191,1,2,1,1
15693,0,2,1,1
3793,0,1,1,0
9431,1,3,1,0
5123,0,1,1,0
13094,1,0,1,1
16794,0,0,1,0
7480,2,1,1,1
10868,0,1,1,0
11511,0,2,1,0
8031,0,2,1,1
13675,2,2,1,1
10826,0,1,1,0
9774,0,2,1,0
9645,0,1,1,0
2352,0,2,0,0
9047,0,0,1,1
8319,0,2,1,0
3720,1,2,1,1
9853,0,1,1,0
11172,1,2,1,1
3464,1,0,1,1
2633,0,1,0,0
2239,0,1,1,1
2962,0,1,1,0
10858,0,2,1,0
3604,0,3,0,0
8511,0,2,1,0
7452,0,1,1,1
17918,0,2,1,0
3984,0,3,0,0
16681,1,2,1,0
3390,0,1,1,1
4490,0,1,0,1
5048,0,0,0,1
17378,2,1,1,1
13511,0,2,1,0
17291,0,2,1,0
907,0,1,1,0
17704,0,2,1,1
17214,0,2,1,1
3917,1,1,1,1
108,0,2,0,0
14846,0,2,1,0
7505,1,2,1,1
8389,0,2,1,0
17737,0,2,1,0
10925,1,0,1,1
10847,0,1,1,1
1152,1,1,1,1
3662,0,1,1,1
14505,1,2,1,1
12364,0,3,1,0
16121,0,3,1,0
3093,0,1,1,1
1330,0,2,0,0
8107,1,1,1,1
11458,1,3,1,0
12065,0,1,1,0
15061,0,0,1,1
17051,0,1,1,0
15365,0,2,1,1
17095,0,2,1,0
1565,1,2,0,1
3937,0,3,1,0
9326,0,2,1,0
13681,0,1,1,0
3669,0,2,1,0
8575,0,1,1,0
10874,0,2,1,0
435,0,2,1,1
4890,0,0,0,1
13806,0,2,1,0
177,0,0,1,0
10947,0,1,1,0
254,0,0,0,0
6832,0,3,1,0
8544,0,1,1,1
16436,0,1,1,1
14730,0,3,1,0
4,1,2,0,0
181,0,1,1,1
2109,1,2,1,0
4348,0,3,0,0
16064,0,1,1,1
8526,1,3,1,0
7467,0,2,1,0
13910,0,2,1,1
6764,0,2,1,1
12108,0,2,1,0
1572,0,2,1,0
8065,0,1,1,0
1348,1,3,1,1
9041,0,3,1,1
9832,0,1,1,1
17529,0,1,1,0
11,0,0,1,1
2439,0,3,1,1
12170,0,2,1,0
17081,0,2,1,0
8992,0,0,1,0
1560,0,3,1,0
5141,1,1,0,1
6184,0,1,1,0
13592,0,1,1,1
8722,0,2,1,1
15662,0,1,1,0
13832,0,2,1,0
3252,0,1,1,0
9785,0,1,1,0
3496,0,3,1,0
8292,1,2,1,1
4197,0,1,1,1
15823,1,1,1,1
6350,0,0,1,1
17645,1,1,1,1
6437,1,0,1,1
15255,0,2,1,1
1245,0,3,1,0
17344,0,1,1,0
10927,0,2,1,0
524,0,1,1,1
5548,0,3,0,0
8250,0,2,1,1
11710,0,1,1,1
14350,0,1,1,1
4753,1,1,0,1
13801,0,2,1,0
13659,0,0,1,0
15337,0,1,1,1
15499,0,1,1,0
17713,0,2,1,0
5817,0,1,1,0
301,1,1,1,1
14160,1,1,1,1
8568,0,2,1,0
8382,1,1,1,1
13461,0,1,1,0
11463,2,2,1,1
15144,0,3,1,0
13275,0,1,1,0
7363,1,2,1,1
7101,0,2,1,0
10003,0,1,1,1
5256,1,1,0,1
17056,0,2,1,0
6044,1,2,1,0
14226,0,1,1,0
14760,0,0,1,0
3129,0,1,0,0
6881,0,2,1,0
16442,0,1,1,1
1395,1,2,0,0
3079,0,1,1,0
11556,0,2,1,0
6781,0,3,1,0
15472,0,1,1,1
9278,0,3,1,0
12830,0,1,1,0
4268,1,2,1,1
42,0,0,1,1
3999,0,2,1,0
11621,0,3,1,1
13133,0,1,1,0
293,0,0,1,1
8650,0,3,1,0
12606,0,1,1,0
12707,0,2,1,1
1939,0,1,1,0
17193,0,1,1,1
17926,0,0,1,1
1981,0,2,0,0
14537,0,2,1,1
6166,0,2,1,0
10175,0,2,1,1
11603,0,2,1,1
17220,0,3,1,0
2200,0,2,0,0
1179,1,1,1,1
17946,0,1,1,1
9895,0,1,1,0
2364,1,2,1,1
10906,0,2,1,0
7327,1,1,1,1
11503,0,1,1,1
9933,0,3,1,0
1029,0,2,0,1
1283,0,2,1,0
8584,0,3,1,0
14892,0,0,1,1
15586,0,3,1,0
3851,0,1,1,1
946,1,1,0,1
82,0,1,0,0
4300,0,1,0,1
16089,1,2,1,1
704,0,2,1,0
7329,0,2,1,0
5441,1,2,0,0
3420,0,1,1,1
1827,0,1,1,1
10630,0,2,1,1
2489,0,2,0,1
11866,0,3,1,0
3246,0,2,0,0
4762,0,2,0,0
2093,0,3,1,1
6413,0,1,1,0
2522,0,1,1,0
8691,0,2,1,0
5963,1,1,1,1
1424,0,2,1,0
9117,0,3,1,0
4210,0,2,1,0
16784,0,1,1,1
609,0,3,0,0
6042,0,1,1,0
14583,2,2,1,1
13960,0,2,1,0
3655,1,1,1,1
3836,1,2,1,1
1929,0,2,1,0
13711,0,2,1,1
17594,0,1,1,0
14294,0,1,1,0
5533,0,2,1,1
5018,0,2,1,0
3355,1,2,0,0
16654,0,1,1,0
5388,0,1,0,1
16076,0,3,1,1
13643,1,3,1,1
3289,0,1,0,1
13218,0,2,1,0
4219,1,1,1,0
1359,1,3,1,1
5095,1,2,0,1
2549,1,2,0,1
17671,1,2,1,1
16469,0,2,1,0
4895,0,1,1,0
15253,0,3,1,1
17011,0,0,1,0
1978,0,2,0,0
15270,1,2,1,0
6895,0,1,1,0
8261,0,1,1,0
352,0,0,0,1
512,0,3,1,1
13997,0,3,1,0
5053,0,3,0,0
17148,0,1,1,1
4479,1,1,1,1
3301,1,3,0,1
9882,0,1,1,0
12639,0,2,1,0
16461,1,3,1,1
4856,0,2,1,1
14374,0,3,1,0
568,0,1,1,0
10810,0,1,1,0
14551,0,2,1,1
2387,0,0,1,0
11312,1,2,1,1
14724,1,1,1,1
13018,0,3,1,0
405,0,1,0,0
13455,0,3,1,0
7716,0,0,1,0
8958,0,2,1,0
6395,0,2,1,0
12766,0,0,1,1
8620,1,1,1,1
3599,0,1,0,0
5568,0,1,1,0
15945,0,2,1,0
11933,0,0,1,0
8392,1,0,1,1
4388,0,1,1,0
602,1,1,1,1
2191,0,1,1,0
16325,0,2,1,1
11151,1,3,1,1
1799,0,1,1,1
10329,0,3,1,0
17514,0,1,1,0
12243,0,1,1,0
15002,0,2,1,1
16817,1,2,1,1
16590,0,1,1,1
14217,0,3,1,0
17107,2,1,1,1
6948,0,2,1,0
5056,0,1,0,0
810,0,1,1,1
15968,0,2,1,0
11062,0,1,1,1
9671,0,0,1,1
6576,1,2,1,1
858,0,2,1,0
15599,0,2,1,1
14002,0,2,1,1
6954,1,0,1,1
8718,0,2,1,1
16387,0,1,1,0
13124,2,1,1,1
5711,0,3,1,0
11570,0,1,1,0
15010,0,2,1,0
5538,0,0,0,1
9617,0,2,1,0
1155,0,1,0,0
81,1,0,1,1
10797,0,2,1,0
8772,0,0,1,0
2718,1,1,1,1
10201,0,3,1,0
6505,0,1,1,1
2366,0,1,0,1
2101,0,2,1,0
14276,1,1,1,1
3,0,1,0,1
2828,1,0,0,1
8825,1,1,1,1
17330,0,0,1,1
13882,0,0,1,1
2764,1,2,1,1
12356,0,1,1,1
12860,1,1,1,1
16467,0,1,1,0
15691,0,3,1,1
15957,0,1,1,0
8551,0,1,1,1
13558,0,1,1,1
2381,0,3,0,0
1990,0,1,0,1
11294,0,2,1,0
1515,0,3,0,0
12527,0,2,1,1
8663,1,1,1,0
12833,0,2,1,0
12500,0,0,1,0
12090,1,2,1,1
6686,0,0,1,1
9188,1,3,1,0
8051,2,2,1,1
3639,1,2,0,1
12760,2,1,1,1
16416,1,2,1,1
506,1,3,1,1
14553,1,2,1,1
15603,0,1,1,1
3215,0,1,0,1
872,1,1,0,0
4699,1,1,0,1
11637,0,1,1,1
9255,0,0,1,0
7752,0,2,1,1
6775,0,2,1,0
2351,0,0,1,0
5617,0,2,1,1
1163,1,1,0,1
589,0,1,0,1
3486,0,1,0,0
6506,0,1,1,0
16364,0,1,1,0
9936,1,0,1,1
13294,1,1,1,0
5061,0,1,1,1
8266,0,1,1,0
6617,0,1,1,0
7864,0,3,1,0
5591,0,1,1,0
16096,0,2,1,0
17578,0,3,1,0
14079,1,2,1,0
12232,0,2,1,0
12086,0,2,1,0
5092,1,3,0,0
16714,1,2,1,1
9662,1,1,1,1
4504,0,3,0,0
16037,0,0,1,0
15672,0,2,1,0
5491,0,3,1,0
5434,0,1,0,0
3612,1,3,0,1
16211,0,2,1,1
17328,0,0,1,1
4220,0,2,0,0
2011,1,2,1,1
1364,0,0,1,1
14260,0,0,1,1
8259,0,3,1,0
16806,0,2,1,0
3425,0,1,0,0
8485,1,1,1,1
7553,1,1,1,1
3323,0,2,1,0
11018,0,1,1,1
3476,0,1,0,0
15287,0,1,1,0
5307,0,1,1,0
14691,1,2,1,1
7919,0,0,1,1
1487,0,1,0,1
1412,0,1,1,1
17574,0,2,1,1
13405,0,1,1,1
7267,0,1,1,1
3901,0,2,0,0
10724,0,0,1,1
11739,0,2,1,0
17873,1,1,1,1
945,0,1,0,0
1946,0,1,0,0
17662,0,3,1,0
16660,0,2,1,0
17626,0,1,1,0
7342,0,1,1,0
6879,0,1,1,0
7812,0,2,1,0
10138,0,1,1,1
9555,1,3,1,1
5646,0,1,1,1
10811,0,2,1,0
5457,0,1,0,0
13411,0,3,1,0
17025,2,1,1,1
16513,1,0,1,1
9094,0,1,1,1
16748,0,3,1,1
16797,1,1,1,0
17935,0,2,1,0
13114,0,1,1,1
8796,2,0,1,1
13012,0,1,1,0
14983,0,3,1,1
14533,0,1,1,1
7726,0,3,1,0
7787,0,2,1,0
3142,0,1,0,1
14323,0,1,1,1
4757,0,0,0,1
8237,1,0,1,1
7421,0,0,1,0
14717,0,1,1,1
3039,0,1,1,1
17520,1,1,1,0
17539,3,2,1,1
13298,0,2,1,0
16639,0,1,1,1
10660,0,0,1,1
9303,1,2,1,1
15078,0,0,1,1
6678,1,2,1,0
14898,1,2,1,1
11183,0,2,1,0
12193,1,2,1,0
3482,0,2,0,0
6344,0,2,1,1
17449,0,0,1,1
10375,1,2,1,1
11433,0,2,1,0
4322,0,2,1,1
14211,1,3,1,1
9113,0,3,1,0
4035,0,2,0,0
3416,0,3,1,0
17339,1,2,1,0
5515,0,1,0,0
14082,1,2,1,1
12692,0,1,1,1
14879,0,2,1,0
5422,1,1,0,1
6354,0,2,1,0
6492,0,1,1,1
13505,0,0,1,0
3626,1,3,0,1
3026,0,1,0,1
6865,0,0,1,0
11564,0,3,1,0
16518,0,1,1,0
17877,0,2,1,0
582,0,2,0,0
1843,1,1,0,1
15388,0,1,1,0
12448,0,0,1,1
6980,0,0,1,1
10807,0,1,1,0
4839,0,2,0,0
2687,0,3,1,0
12744,0,2,1,0
3430,1,2,0,0
2398,0,3,0,0
9336,0,1,1,0
5193,0,2,0,0
17502,0,1,1,0
5106,0,3,1,1
302,0,0,1,0
13484,0,2,1,1
5068,0,0,1,1
6031,0,2,1,0
3432,0,3,1,0
15320,0,2,1,1
16932,0,2,1,1
4633,0,2,0,0
10920,0,2,1,0
6898,0,2,1,0
7841,0,1,1,0
10076,0,1,1,1
7558,0,2,1,1
17357,1,2,1,1
13562,2,3,1,1
2972,0,2,1,1
2647,0,3,1,1
2301,0,3,0,0
9056,0,1,1,0
17736,2,0,1,1
6405,0,2,1,1
11429,0,1,1,0
13843,0,1,1,1
4391,0,2,1,1
9486,1,2,1,1
10445,0,1,1,0
2031,1,3,0,1
1279,0,2,1,0
1056,0,2,1,0
16478,1,2,1,1
4927,0,1,0,0
5934,0,1,1,0
12252,0,3,1,1
12228,0,0,1,1
4808,0,1,0,0
1023,0,2,0,0
333,0,1,0,0
1485,0,2,0,0
5590,0,0,0,1
7809,0,0,1,1
15446,0,1,1,1
12165,0,2,1,1
3297,0,2,1,1
7624,0,1,1,0
10401,0,2,1,0
8769,2,2,1,1
4058,0,1,0,1
1658,0,2,0,1
7430,0,0,1,0
3660,0,2,0,1
6753,0,1,1,1
14942,0,1,1,0
8890,0,2,1,0
15025,0,1,1,0
16873,0,2,1,0
15978,1,1,1,1
8586,0,1,1,1
8393,1,3,1,1
9984,0,2,1,1
6604,0,3,1,0
2942,0,2,0,1
905,1,2,1,0
2689,0,2,1,0
11518,1,2,1,1
6054,0,1,1,0
3572,1,2,1,0
679,0,1,0,1
15520,0,0,1,1
14894,0,2,1,0
6688,1,2,1,1
5241,0,2,0,0
17615,0,1,1,1
10353,0,0,1,1
16234,1,2,1,0
534,0,0,0,1
12526,0,1,1,0
17353,0,2,1,0
2292,0,1,0,1
8648,0,3,1,1
5194,0,1,0,1
14393,0,2,1,0
2294,0,1,1,1
9259,0,3,1,0
16589,0,1,1,1
11960,0,1,1,1
6516,0,2,1,0
7770,1,0,1,1
7782,1,2,1,1
7010,1,1,1,1
3078,0,2,1,1
17421,0,1,1,1
13526,0,0,1,0
11435,0,1,1,1
4347,0,0,0,1
3610,0,1,1,1
13020,0,1,1,1
1659,0,1,1,0
4515,0,1,1,1
5838,0,1,1,1
15190,0,2,1,0
2813,0,1,1,0
8271,0,0,1,1
889,0,2,1,0
5537,0,1,0,0
13292,0,1,1,1
383,1,2,0,1
7569,0,1,1,1
7630,1,1,1,1
10768,0,1,1,0
14337,0,0,1,1
6050,1,1,1,1
14468,0,2,1,0
9264,0,1,1,0
3249,0,2,1,0
8238,1,0,1,1
3623,0,2,1,0
2882,0,0,0,1
1148,0,3,1,0
8388,0,2,1,0
10542,0,1,1,0
1600,0,2,1,0
8539,0,0,1,1
17609,0,0,1,1
5613,0,3,0,0
2396,1,2,0,1
9091,1,3,1,1
9430,0,1,1,0
8409,0,1,1,0
7215,0,1,1,0
17560,0,1,1,1
8863,0,1,1,0
8369,1,1,1,0
8676,0,2,1,0
16374,2,1,1,1
8727,0,1,1,1
10033,0,1,1,0
15800,1,1,1,1
5598,0,1,1,0
6788,0,1,1,1
12123,0,1,1,1
692,0,0,1,0
4457,0,0,0,1
11075,0,3,1,0
11965,0,0,1,0
3760,0,2,1,0
14344,0,3,1,1
11775,0,2,1,0
11626,0,1,1,0
14014,0,2,1,1
16435,1,3,1,1
9515,0,2,1,0
9456,1,1,1,1
9718,0,2,1,1
16218,0,3,1,0
5359,0,1,1,1
11647,0,1,1,0
2906,0,1,1,1
4380,0,1,1,0
