,R,Q,A,Y
12957,0,2,1,1
16148,0,1,1,0
9494,0,1,1,0
15764,0,3,1,0
3727,1,1,1,1
9117,0,3,1,0
2157,0,2,0,1
15902,0,2,1,1
8586,0,1,1,1
2714,1,0,0,1
3200,2,0,0,1
6655,1,0,1,1
8746,0,2,1,1
17704,0,2,1,1
15816,1,1,1,1
8395,0,1,1,1
14682,0,1,1,0
16583,0,2,1,0
11983,0,3,1,0
7651,1,2,1,1
1622,1,0,0,1
7932,0,2,1,0
2217,0,3,0,1
9683,0,1,1,0
542,0,1,1,1
1128,0,2,1,0
9998,0,1,1,1
3249,0,2,1,0
17514,0,1,1,0
15932,0,1,1,1
17731,1,2,1,1
317,0,1,0,0
3601,1,1,0,1
15274,0,1,1,1
8132,0,1,1,1
5758,0,3,1,0
5866,1,1,0,1
11061,0,1,1,0
10876,0,1,1,1
4144,1,1,1,1
12153,1,1,1,1
2036,0,2,0,1
15770,1,1,1,1
7898,0,2,1,0
11011,0,1,1,1
7116,0,0,1,1
14235,0,1,1,1
1035,1,2,1,1
14315,1,2,1,1
3368,0,1,0,0
1100,0,1,0,0
5736,0,3,1,0
17501,1,2,1,1
9831,0,1,1,0
9177,0,2,1,1
17511,0,0,1,1
3853,1,2,1,1
5531,0,2,1,0
14366,0,2,1,0
14946,0,0,1,0
16373,0,2,1,1
8165,0,2,1,1
5402,1,1,1,1
11518,1,2,1,1
8908,0,3,1,0
14207,0,2,1,0
14425,0,0,1,0
16025,0,3,1,0
7140,1,2,1,1
12328,0,1,1,0
4933,0,2,1,0
2556,1,1,0,1
4018,2,2,1,1
10211,0,2,1,0
6758,0,2,1,1
11960,0,1,1,1
1179,1,1,1,1
15698,0,1,1,1
17597,0,3,1,0
1760,0,1,0,0
3161,0,2,0,1
7180,0,2,1,1
7481,0,0,1,0
6628,0,1,1,0
5449,1,3,1,1
6260,1,2,1,1
7096,0,1,1,0
3695,0,2,0,0
5903,1,1,1,1
15740,1,2,1,1
1248,0,2,1,0
9070,0,2,1,0
13912,0,1,1,0
10790,0,2,1,1
13527,0,2,1,1
2593,1,2,0,1
1993,0,0,1,0
16706,0,0,1,1
16867,2,1,1,1
1081,0,0,1,1
1389,0,2,0,0
144,0,2,0,0
6904,0,0,1,1
485,0,1,0,1
16545,0,1,1,0
11587,0,1,1,0
13532,0,1,1,0
14357,0,0,1,1
1778,0,1,0,0
1303,0,2,1,1
17526,1,1,1,0
9839,0,2,1,0
685,0,1,0,1
3895,1,1,0,0
2113,0,2,0,1
11207,0,0,1,1
8034,0,1,1,0
7317,1,2,1,1
6943,0,2,1,0
8667,0,0,1,1
6,0,1,0,1
742,0,1,1,0
1181,0,0,0,0
1485,0,2,0,0
10578,0,3,1,0
5009,0,3,0,0
13972,0,3,1,0
13903,1,3,1,1
3351,0,1,0,1
11929,0,2,1,0
6512,0,2,1,0
11300,0,2,1,0
15140,0,2,1,0
7952,1,1,1,1
7476,0,2,1,0
6668,0,0,1,1
3925,0,3,0,0
15011,0,2,1,0
780,0,1,0,1
3338,1,0,0,1
3504,0,0,1,0
7839,0,2,1,1
14664,0,1,1,0
16010,0,2,1,0
4674,0,1,1,0
1008,0,3,1,0
7876,0,3,1,0
2635,1,0,0,1
4275,1,2,0,0
12760,2,1,1,1
17830,0,1,1,0
13289,0,1,1,1
14360,0,2,1,0
14728,0,2,1,0
17065,0,2,1,0
9982,0,2,1,0
2628,0,1,1,0
16956,0,1,1,0
9118,1,0,1,1
6763,0,0,1,1
12270,0,3,1,0
7638,0,1,1,0
12218,0,1,1,0
16873,0,2,1,0
5750,0,1,0,0
14345,0,1,1,1
4889,0,2,0,0
15346,0,3,1,0
5306,0,0,1,1
4773,0,2,1,0
17049,0,1,1,1
17768,1,2,1,0
6980,0,0,1,1
10771,0,3,1,0
841,1,2,1,1
7324,0,1,1,0
1829,1,0,0,1
11973,0,2,1,1
13878,1,2,1,1
7569,0,1,1,1
77,0,0,1,0
4607,0,0,0,0
11729,0,2,1,0
8984,0,0,1,0
8323,1,1,1,1
7274,1,1,1,1
14240,0,2,1,0
10020,1,1,1,1
10082,1,1,1,1
13752,1,1,1,0
9193,0,1,1,1
9862,1,3,1,1
8163,1,2,1,1
12890,0,1,1,1
9776,0,3,1,0
14488,0,2,1,0
2699,0,1,1,0
1675,1,1,1,1
10001,1,2,1,1
1724,0,1,0,0
11553,0,2,1,1
16088,1,0,1,1
16711,0,1,1,1
5492,0,2,0,0
6654,0,2,1,1
7022,0,3,1,0
14623,1,0,1,1
14006,0,1,1,1
8918,0,1,1,1
11292,1,1,1,0
11641,1,3,1,1
12919,1,1,1,1
8981,0,3,1,0
13211,0,1,1,1
10842,0,1,1,0
7485,0,0,1,0
15732,0,1,1,1
2689,0,2,1,0
15923,0,2,1,1
9612,1,3,1,1
14321,0,1,1,0
4114,0,1,1,0
3496,0,3,1,0
9656,0,2,1,0
16318,0,0,1,1
3784,0,2,1,0
14518,0,3,1,1
4487,0,1,1,0
16906,0,2,1,0
10284,0,1,1,1
9541,0,2,1,0
17410,1,1,1,1
16854,0,1,1,1
12258,1,2,1,0
11320,0,1,1,1
12061,0,0,1,0
16632,0,2,1,1
1120,1,1,0,0
16454,0,3,1,0
15215,0,2,1,0
1836,0,1,0,0
9803,0,1,1,0
8305,0,2,1,0
3287,1,2,0,0
11877,0,2,1,1
17669,1,3,1,1
9778,1,2,1,0
17643,0,3,1,0
8003,1,2,1,1
12201,1,2,1,1
11451,1,1,1,1
10268,1,3,1,1
4411,1,1,0,1
15170,1,0,1,1
10040,0,3,1,0
7784,0,1,1,1
9201,0,2,1,0
17203,0,2,1,0
10840,0,3,1,1
7674,0,2,1,0
5151,0,0,0,0
12662,0,1,1,1
6257,0,0,1,1
4655,0,2,0,0
1149,0,3,0,1
15016,0,2,1,0
8424,0,1,1,0
3883,0,2,1,0
11612,0,0,1,1
3163,0,2,0,0
13580,0,1,1,0
2422,0,2,1,0
6489,0,1,1,0
16027,0,0,1,1
10902,0,2,1,0
5834,0,2,1,1
5233,1,2,0,1
17763,0,2,1,0
7319,0,2,1,0
16324,0,1,1,0
2851,0,1,1,1
17895,1,2,1,1
14047,0,1,1,0
5356,0,2,0,0
13064,1,2,1,1
7968,0,3,1,0
17602,2,3,1,1
4654,0,2,1,0
163,0,1,1,1
17373,0,1,1,0
17665,0,2,1,0
5951,0,3,1,0
17738,0,1,1,0
1748,0,2,0,0
9525,0,0,1,1
8392,1,0,1,1
12600,0,2,1,0
6274,1,1,1,1
1066,0,1,0,0
3995,0,1,1,0
4811,0,3,0,0
11637,0,1,1,1
4300,0,1,0,1
5587,0,1,1,0
13615,0,1,1,0
6804,0,2,1,0
1713,0,2,0,1
5754,0,0,0,0
1148,0,3,1,0
4442,0,1,1,0
7521,0,2,1,0
1412,0,1,1,1
10114,0,1,1,1
15785,0,0,1,1
13275,0,1,1,0
1076,1,1,0,1
1779,0,1,0,1
3612,1,3,0,1
9151,0,1,1,0
3622,0,1,1,0
7370,0,2,1,0
2825,0,0,1,0
13842,0,2,1,0
957,0,0,0,1
1701,1,2,0,1
6566,1,3,1,1
14529,0,2,1,0
16806,0,2,1,0
2147,0,2,0,0
4417,0,0,1,0
9089,0,3,1,0
11781,0,1,1,1
3533,0,3,1,0
5101,0,3,0,0
2471,0,2,0,0
3726,0,1,1,0
17235,1,1,1,1
3146,0,1,0,0
17217,0,2,1,0
3827,0,3,0,0
13049,0,2,1,0
6771,0,2,1,0
2631,0,1,0,1
17122,0,2,1,0
16344,0,0,1,1
16856,0,1,1,1
11521,1,0,1,1
8156,0,2,1,0
3859,0,1,1,0
4717,0,1,1,0
9314,0,0,1,1
16332,0,1,1,1
1376,0,3,0,0
17618,0,3,1,0
17372,1,2,1,1
11671,0,3,1,0
8516,1,2,1,1
3707,1,2,1,0
17536,1,1,1,1
14571,0,1,1,1
8557,2,1,1,1
12733,1,1,1,1
14709,0,1,1,0
2369,0,2,0,1
10003,0,1,1,1
2555,0,0,0,1
3099,1,1,1,1
9512,1,2,1,0
7169,0,1,1,1
6477,1,1,1,1
11227,1,0,1,1
4694,0,1,0,0
11163,0,3,1,0
15822,1,2,1,0
2552,0,0,0,1
2930,0,1,0,0
2696,1,1,1,1
300,0,1,0,1
4568,2,3,1,1
3815,0,2,1,0
7845,0,1,1,1
1883,0,1,1,1
10168,0,1,1,0
2288,1,1,0,1
16804,1,2,1,1
6584,1,1,1,1
13114,0,1,1,1
7918,0,2,1,0
5258,1,0,0,1
17705,0,1,1,1
2921,1,1,0,1
9340,1,1,1,1
2738,1,1,1,1
1255,0,1,0,0
17495,0,2,1,0
10816,1,2,1,1
11066,0,2,1,0
867,0,2,0,1
907,0,1,1,0
1002,0,3,1,1
5256,1,1,0,1
2588,0,3,0,0
2265,0,2,0,0
1033,0,0,0,1
6892,0,1,1,0
7673,0,2,1,1
2794,0,1,0,0
14547,1,3,1,0
11060,0,0,1,0
8207,0,2,1,1
1122,0,2,0,1
14526,0,1,1,0
16007,0,1,1,1
6844,1,1,1,1
3803,0,2,0,0
10004,0,2,1,0
16358,0,2,1,1
8753,0,1,1,0
16171,0,2,1,0
16250,1,0,1,1
16693,0,3,1,0
13400,0,1,1,0
7175,1,1,1,1
15653,0,2,1,1
2822,0,3,1,1
7527,0,1,1,0
11602,0,2,1,0
10661,0,1,1,0
7776,1,2,1,1
11043,1,1,1,1
17060,2,0,1,1
1593,0,0,1,0
1505,0,3,0,0
10488,0,1,1,1
4499,0,1,1,0
5148,0,2,1,1
16322,0,2,1,0
13600,0,2,1,0
4573,0,3,0,1
16590,0,1,1,1
11797,0,1,1,0
7311,1,1,1,1
15239,0,2,1,0
5806,0,2,1,1
17808,0,3,1,0
15488,0,1,1,0
7922,0,2,1,0
6692,1,3,1,0
2066,0,1,1,0
9676,0,3,1,0
484,0,1,1,1
5183,0,2,0,0
17362,1,1,1,1
11458,1,3,1,0
5948,1,1,1,0
15792,0,1,1,1
17427,0,2,1,1
16040,0,2,1,1
14538,0,2,1,0
1590,0,1,1,1
3248,0,2,0,0
8223,0,2,1,0
17279,0,2,1,0
5625,1,3,1,1
6192,0,1,1,0
9661,0,1,1,1
1055,0,2,1,1
17664,0,2,1,0
6134,0,1,1,1
15726,0,1,1,0
13001,0,2,1,0
12612,0,0,1,0
4055,0,1,0,1
17469,1,2,1,0
5803,2,3,0,1
17141,0,2,1,1
9284,0,1,1,0
16914,0,2,1,0
5629,1,1,1,1
4916,0,1,0,1
15483,0,3,1,0
911,0,1,0,1
10162,0,2,1,1
4095,0,1,1,0
2417,0,1,1,1
1764,1,1,0,1
9934,0,3,1,0
6705,1,2,1,0
13751,0,1,1,0
122,0,2,0,1
12250,0,1,1,1
15586,0,3,1,0
2914,0,3,1,0
803,0,2,1,0
2055,0,2,0,0
3325,0,2,1,0
9546,0,2,1,0
4197,0,1,1,1
7526,1,1,1,1
13019,1,0,1,1
3848,0,0,0,1
10447,1,2,1,1
11457,0,1,1,0
1312,1,1,1,1
1718,1,2,0,1
4391,0,2,1,1
14557,1,2,1,1
16390,1,2,1,1
12811,0,0,1,0
14880,0,0,1,1
16134,0,2,1,0
8027,0,1,1,0
8055,0,1,1,0
2128,0,0,1,1
12079,1,1,1,1
14428,0,0,1,0
17585,0,3,1,0
15137,1,1,1,1
12085,0,2,1,0
16884,1,1,1,1
6433,0,1,1,1
13446,0,3,1,0
2242,1,1,0,1
6497,0,1,1,0
12772,0,1,1,0
11770,0,1,1,0
9648,0,1,1,1
11051,1,2,1,1
17850,0,0,1,0
14610,0,3,1,0
13738,0,0,1,0
11134,0,1,1,1
8598,0,1,1,0
5053,0,3,0,0
4819,0,2,0,0
13754,0,2,1,1
11443,0,2,1,1
11846,0,1,1,0
11925,0,2,1,0
4707,0,2,1,0
3495,0,3,1,0
418,0,2,0,0
1176,0,2,0,0
12740,0,2,1,1
11229,0,1,1,0
10323,0,3,1,0
1660,0,1,1,1
8045,0,1,1,1
8874,0,1,1,0
17771,1,0,1,1
6814,0,2,1,0
13240,0,1,1,0
2846,0,2,0,0
548,1,0,1,1
15471,1,2,1,1
13257,1,2,1,1
13948,1,2,1,1
16089,1,2,1,1
11805,1,2,1,1
3693,1,1,0,1
9485,0,3,1,0
15845,0,2,1,0
4501,0,1,0,0
6441,0,1,1,0
524,0,1,1,1
9808,0,2,1,0
11816,0,2,1,0
4398,2,3,0,1
11319,0,2,1,1
732,0,2,0,1
12227,0,1,1,0
16199,0,2,1,0
6031,0,2,1,0
13939,0,3,1,0
11736,0,3,1,0
17735,0,2,1,0
13803,0,3,1,0
3298,1,1,0,1
14609,0,2,1,0
4960,0,2,1,0
13116,0,3,1,0
12138,1,1,1,1
6047,0,3,1,0
16175,0,3,1,1
7960,0,3,1,1
14579,0,2,1,0
17930,0,1,1,0
17258,1,2,1,0
14918,0,1,1,0
1529,1,0,0,1
6649,0,2,1,0
7265,0,1,1,1
17531,0,1,1,0
63,0,2,0,1
11237,0,0,1,1
9294,1,1,1,1
4434,1,0,1,1
17600,0,1,1,1
17351,0,1,1,0
13464,1,2,1,1
56,0,2,0,0
1166,0,1,1,0
13863,0,2,1,1
11437,0,1,1,0
17284,1,2,1,1
1797,0,2,1,0
5748,0,1,1,1
4248,0,2,1,1
8517,0,1,1,1
17500,0,2,1,1
2771,0,2,1,0
2127,1,2,1,1
14984,0,1,1,1
2279,0,2,1,1
1805,0,1,1,0
4771,0,1,1,0
2927,0,1,1,1
8891,0,2,1,0
3939,0,2,0,0
16642,0,2,1,0
15818,0,2,1,1
748,0,2,1,0
6573,0,2,1,0
14255,0,2,1,1
4387,1,0,0,1
1787,0,1,1,0
6853,0,2,1,0
2266,0,2,1,0
17484,2,0,1,1
17247,0,2,1,0
3511,0,2,0,1
16483,0,1,1,1
12859,0,3,1,0
1209,0,1,0,0
1631,0,2,0,1
6503,0,3,1,1
12431,0,2,1,0
14605,0,1,1,1
2484,0,1,1,0
16411,0,1,1,0
4682,0,1,1,1
13595,0,2,1,0
10950,0,1,1,0
10233,1,1,1,1
5182,0,1,1,0
5861,0,1,0,0
7428,0,2,1,1
2955,1,0,0,1
15648,0,1,1,1
7133,0,2,1,0
1440,0,1,1,0
10362,1,1,1,1
9882,0,1,1,0
8110,0,2,1,0
17656,0,2,1,0
10923,0,2,1,0
17382,0,2,1,0
15434,0,2,1,0
16828,0,3,1,1
11706,2,3,1,1
16761,1,2,1,0
10203,0,3,1,0
4564,0,3,1,0
3770,2,0,0,1
15931,1,2,1,1
15432,0,0,1,0
1296,0,2,1,0
3963,0,1,0,0
9897,0,1,1,0
12776,1,2,1,1
14384,1,1,1,1
10468,0,0,1,0
16870,0,1,1,1
15187,0,1,1,0
3517,0,2,0,1
7301,0,2,1,0
1766,2,0,0,1
12394,0,1,1,0
1006,0,1,0,1
17852,0,1,1,0
3266,0,2,0,0
15408,1,1,1,1
5295,0,2,1,1
4840,0,0,0,1
5156,1,0,1,1
2778,0,2,0,1
15900,0,0,1,1
14127,0,3,1,0
12203,0,2,1,1
17794,0,3,1,0
6726,0,1,1,0
1646,0,2,0,0
16678,0,3,1,0
8289,0,1,1,1
8949,2,2,1,1
2676,0,2,1,1
1957,1,2,0,1
13078,0,2,1,1
9329,1,1,1,1
15418,0,2,1,0
9074,0,2,1,1
9904,0,0,1,1
14383,0,3,1,0
5134,0,1,0,1
2863,0,2,1,0
1091,1,2,1,1
178,0,2,1,0
11969,0,0,1,1
10199,3,3,1,1
5292,1,1,0,1
3417,1,3,0,0
10551,0,2,1,0
15250,0,0,1,0
11651,0,2,1,1
16136,0,1,1,1
16893,0,1,1,0
6936,0,2,1,0
7822,0,2,1,0
3845,0,1,0,0
8112,0,3,1,0
11050,0,1,1,1
7963,0,1,1,1
6657,0,1,1,0
1644,0,0,0,0
9048,1,1,1,0
8010,0,3,1,0
2799,0,1,1,0
728,0,3,1,0
4971,0,2,1,0
6191,1,1,1,1
17161,0,3,1,0
11288,0,2,1,0
15734,0,2,1,1
12983,0,1,1,1
11375,0,1,1,0
14414,0,3,1,0
5361,1,1,0,1
8477,0,1,1,0
14888,0,1,1,0
11371,0,2,1,1
13847,0,0,1,0
1588,0,3,0,0
2306,0,1,0,1
3981,1,3,0,1
12224,0,2,1,1
811,0,3,1,1
1135,0,0,1,0
7717,0,2,1,0
2645,0,1,0,1
12003,1,2,1,1
3783,0,3,1,1
4714,1,3,0,1
12541,1,2,1,1
1659,0,1,1,0
5141,1,1,0,1
9931,0,3,1,0
16733,1,1,1,1
7433,0,2,1,1
10195,0,3,1,0
3166,0,1,1,0
6166,0,2,1,0
16198,0,2,1,0
14051,1,1,1,1
13316,0,1,1,0
16941,0,0,1,0
16935,0,2,1,0
8989,0,0,1,1
7958,0,2,1,1
10439,0,1,1,0
12317,0,1,1,1
14956,0,0,1,0
5102,0,2,0,1
16698,1,2,1,1
2545,0,1,0,0
1969,0,2,0,0
10671,0,2,1,0
7258,1,3,1,1
7318,0,0,1,1
16924,0,2,1,0
3599,0,1,0,0
8915,0,1,1,1
9602,1,2,1,1
13680,0,3,1,0
10875,0,2,1,0
1124,0,1,1,0
8116,1,1,1,1
4167,0,1,0,0
14767,1,2,1,1
2345,1,3,1,1
2172,0,2,1,1
12986,1,2,1,0
3254,0,1,1,0
15238,1,2,1,1
1769,0,1,1,0
7903,0,2,1,0
8666,1,2,1,1
14575,0,1,1,0
14063,1,0,1,1
17215,0,1,1,1
15554,0,2,1,0
12797,0,1,1,0
14749,1,1,1,1
2103,0,2,0,0
1976,0,0,0,0
15125,0,0,1,0
4421,0,1,1,1
13767,0,0,1,0
5331,0,1,0,0
10374,1,2,1,0
4267,0,2,0,1
5544,0,3,1,0
8154,0,1,1,0
13915,0,0,1,0
7834,0,3,1,1
5017,1,1,0,1
8870,0,0,1,1
16694,0,2,1,0
16204,0,2,1,0
3836,1,2,1,1
6263,0,1,1,0
1634,0,2,1,1
8281,0,1,1,0
6124,0,1,1,1
17024,0,1,1,1
10973,0,1,1,0
17944,0,3,1,0
11848,0,1,1,1
3865,0,1,1,0
13892,0,3,1,0
10493,0,1,1,1
3676,0,2,1,1
8513,0,1,1,0
14369,0,2,1,0
7621,0,2,1,0
792,1,3,1,1
14309,0,3,1,1
4289,1,2,0,1
10951,1,1,1,1
6221,1,2,1,0
9406,0,2,1,0
4286,0,1,1,0
15506,1,1,1,1
16880,0,2,1,1
15151,0,2,1,1
3740,1,0,0,1
11278,0,0,1,0
8750,0,1,1,0
13402,2,2,1,1
13887,0,1,1,1
2257,1,3,0,1
345,0,2,1,0
2832,0,2,1,0
13334,1,0,1,1
15049,0,1,1,0
92,0,3,1,1
15939,0,1,1,1
6450,1,2,1,1
8293,0,3,1,0
17204,0,0,1,1
15033,0,1,1,1
14940,2,2,1,1
7513,0,1,1,0
9419,0,1,1,1
12281,0,2,1,1
10218,0,3,1,0
6970,0,2,1,1
11349,0,2,1,1
4975,1,0,0,1
4379,1,1,0,1
5369,0,1,0,0
14731,1,2,1,1
10724,0,0,1,1
9246,0,1,1,0
6172,1,2,1,1
458,0,1,1,1
13715,0,1,1,0
1775,0,1,1,1
13920,0,1,1,0
10146,2,0,1,1
15753,1,1,1,1
908,1,1,1,1
16044,1,1,1,1
5469,0,1,1,1
10654,1,2,1,1
772,0,3,1,0
5956,0,2,1,0
16380,1,3,1,1
12936,0,2,1,1
17079,0,2,1,0
336,0,1,1,0
13325,1,1,1,1
12175,0,2,1,1
10512,0,1,1,1
10206,0,1,1,0
12242,1,2,1,1
16218,0,3,1,0
5042,1,2,1,1
1743,0,3,1,0
12184,0,1,1,0
16603,1,2,1,1
13588,0,1,1,1
16613,0,0,1,1
8097,0,1,1,0
13505,0,0,1,0
17622,0,1,1,0
3089,0,2,0,0
10745,0,2,1,0
9005,0,1,1,0
15909,1,0,1,1
11591,0,1,1,1
255,0,2,0,0
15709,2,3,1,1
7134,0,1,1,0
8264,0,0,1,1
9893,0,2,1,0
2864,0,1,0,0
17083,1,1,1,1
14583,2,2,1,1
4664,1,3,1,1
7546,0,2,1,1
17338,0,1,1,1
1234,0,2,0,1
5858,1,1,0,1
15337,0,1,1,1
15905,0,1,1,1
13157,0,3,1,0
4131,0,1,1,0
11462,0,1,1,0
12347,0,2,1,0
5909,1,2,1,0
12021,0,2,1,0
4175,0,2,0,0
5585,0,2,0,0
2359,0,0,1,0
7703,0,1,1,1
16075,0,1,1,0
13815,0,3,1,0
10335,0,1,1,0
5950,0,0,1,1
16065,0,2,1,1
17655,1,1,1,1
16277,0,2,1,0
11243,0,1,1,0
12176,0,0,1,1
10277,0,3,1,0
2033,0,2,0,0
12597,2,2,1,1
11270,0,2,1,0
10815,1,1,1,1
11785,1,2,1,1
2810,2,2,0,1
9967,0,2,1,0
1533,0,3,1,0
13721,0,2,1,0
15221,0,1,1,1
13191,1,1,1,1
2086,0,3,0,0
17730,0,1,1,0
8,0,1,0,0
6755,0,0,1,1
4653,0,1,0,0
6818,0,1,1,0
1380,2,1,1,1
7413,1,1,1,1
11196,0,2,1,0
6214,2,1,1,1
13152,0,0,1,1
4214,0,2,1,0
1727,1,3,1,1
2409,0,2,1,0
13764,0,2,1,1
332,1,1,1,1
9093,1,2,1,1
12933,0,1,1,1
4193,0,1,1,0
549,0,1,1,1
15264,1,1,1,0
7535,2,1,1,1
10458,1,3,1,1
6887,0,0,1,1
9137,0,2,1,1
4012,1,3,0,1
10095,0,1,1,0
8553,0,3,1,0
10635,0,1,1,0
9305,1,1,1,1
15982,0,1,1,1
9926,1,2,1,1
3426,2,1,1,1
5937,0,1,1,1
6798,1,2,1,0
12470,0,2,1,0
10884,1,1,1,1
8678,0,2,1,1
16219,1,1,1,1
14120,0,0,1,1
4673,0,1,0,1
6630,0,1,1,0
15100,0,1,1,1
6792,0,2,1,0
17038,1,1,1,1
3145,0,2,0,0
2169,0,2,1,0
729,2,2,1,1
6500,0,3,1,0
8418,0,2,1,0
2192,2,3,0,1
16018,1,2,1,1
10238,0,1,1,0
7612,1,2,1,1
7557,0,1,1,0
4593,0,2,1,1
13802,0,2,1,1
10322,0,2,1,0
15401,0,2,1,1
5125,0,1,1,0
2777,1,2,0,1
9396,0,0,1,0
8577,0,1,1,0
14630,0,2,1,1
12765,0,2,1,0
16055,1,2,1,1
13169,0,2,1,0
3643,1,2,0,1
1790,1,3,0,0
14598,0,0,1,1
13881,0,2,1,1
3722,1,1,1,1
1089,1,1,0,1
828,1,2,1,1
12625,0,2,1,0
4171,0,3,1,0
1381,0,1,0,0
17359,0,3,1,0
10706,0,3,1,0
16135,2,0,1,1
5455,1,1,1,0
12425,0,1,1,1
6750,0,2,1,0
9766,0,0,1,0
5513,1,1,1,1
8052,0,1,1,0
4586,1,1,0,1
10752,2,2,1,1
9680,0,1,1,0
17176,0,1,1,0
16570,0,2,1,1
9269,1,1,1,1
5542,0,3,0,1
10300,0,2,1,0
8136,0,3,1,0
10827,1,2,1,0
5075,1,3,0,0
16815,0,3,1,0
8106,1,2,1,1
16714,1,2,1,1
5303,0,1,1,0
5291,1,2,0,1
9604,1,1,1,1
4311,1,2,0,1
12862,0,2,1,0
5352,0,2,0,1
15472,0,1,1,1
17405,0,2,1,1
9756,0,3,1,0
9581,1,3,1,0
812,0,3,1,1
14734,0,2,1,0
2078,0,1,0,1
9653,0,1,1,0
8751,0,1,1,0
14094,0,1,1,1
9922,2,2,1,1
15880,0,2,1,0
7683,1,2,1,1
6439,0,3,1,0
14701,0,2,1,0
12129,1,0,1,1
15300,0,3,1,1
8021,1,2,1,1
11244,0,2,1,0
17009,0,2,1,1
14831,0,2,1,0
12103,0,1,1,0
15227,1,1,1,1
4616,1,2,0,1
3180,0,1,0,0
7308,0,3,1,0
4226,0,2,0,0
10489,0,0,1,0
14976,1,3,1,1
11441,0,3,1,0
4793,0,3,0,1
15490,0,2,1,0
16419,1,1,1,0
994,0,0,0,1
17721,0,2,1,0
1589,0,3,0,0
13594,0,2,1,0
15661,0,2,1,0
16493,0,2,1,0
1232,0,0,0,1
8607,1,1,1,1
680,1,3,0,1
14841,0,1,1,1
2602,0,2,1,1
16775,0,1,1,1
4867,1,2,1,1
11109,0,1,1,1
13137,1,3,1,1
5816,1,3,1,1
15855,0,1,1,0
7779,0,1,1,0
10587,1,2,1,0
5558,0,1,0,0
3032,1,1,0,1
8503,0,1,1,0
13338,1,2,1,1
8111,1,2,1,1
10121,0,1,1,0
15059,1,1,1,1
17968,0,3,1,0
7531,0,2,1,0
11283,2,1,1,1
9549,0,2,1,1
5911,0,1,0,0
2592,0,0,1,1
9684,1,3,1,1
13038,0,2,1,0
1649,1,2,0,1
11027,0,1,1,1
12074,0,2,1,0
2919,0,3,1,0
9812,0,3,1,1
13262,0,2,1,0
10171,0,2,1,0
6266,1,2,1,0
9878,0,1,1,0
11714,1,3,1,0
7844,0,2,1,0
16732,0,1,1,0
5871,0,1,1,0
1105,1,0,1,1
8160,1,1,1,1
5663,1,2,0,1
2579,0,0,1,0
11262,0,1,1,0
7090,0,2,1,0
9825,0,0,1,1
17200,0,1,1,0
10764,1,2,1,0
3620,1,2,0,1
5963,1,1,1,1
14733,0,0,1,1
4715,1,1,1,1
2581,1,2,0,1
2742,0,2,1,1
15751,0,3,1,1
7185,0,1,1,0
1425,0,1,0,0
9510,0,2,1,0
9849,0,3,1,0
3159,0,1,1,0
2823,0,2,0,1
1961,0,1,1,0
1337,0,0,0,1
4282,1,2,1,0
3158,0,2,0,0
480,0,2,1,0
229,1,2,1,1
9255,0,0,1,0
13277,0,1,1,1
9359,0,2,1,0
16497,0,1,1,0
10817,0,1,1,1
16857,0,0,1,0
12110,1,1,1,0
6194,0,2,1,1
17505,1,1,1,1
13283,1,0,1,1
9675,0,2,1,0
17371,1,1,1,1
11926,0,2,1,0
10524,1,2,1,0
4800,1,2,1,1
8892,0,0,1,1
2390,0,2,1,0
9302,0,2,1,0
10352,0,1,1,0
2427,0,0,1,0
16836,0,3,1,0
5062,0,3,1,0
11110,0,1,1,0
8212,0,0,1,0
14420,0,1,1,1
8895,0,1,1,0
16500,1,1,1,1
4100,0,2,0,0
4008,1,1,1,1
651,1,1,1,1
2287,0,1,0,1
446,0,2,0,1
4006,0,0,0,0
10593,0,1,1,1
2615,1,3,1,1
280,0,2,0,0
6762,0,1,1,0
1680,0,2,0,0
17786,2,1,1,1
669,0,1,0,1
2241,0,0,0,0
9627,0,2,1,1
6465,1,1,1,1
17823,1,0,1,1
17078,0,2,1,0
15722,0,1,1,1
17819,0,0,1,1
3290,0,2,0,1
14836,0,2,1,0
6435,0,0,1,1
2328,0,2,0,1
8406,1,2,1,1
12076,0,0,1,0
14134,0,2,1,0
14512,0,1,1,0
1032,0,2,1,1
6225,0,1,1,0
8429,0,1,1,1
5935,0,0,1,1
3222,1,3,0,1
14346,0,2,1,0
16863,0,3,1,1
12801,0,1,1,1
16552,0,2,1,0
13556,0,2,1,0
12689,0,0,1,1
3328,0,1,0,1
16535,1,1,1,1
16139,0,3,1,0
11374,0,1,1,1
12092,0,2,1,0
184,1,1,0,1
3741,0,2,0,0
17402,0,0,1,1
15771,0,0,1,1
3954,0,1,0,1
2205,0,2,1,1
6920,1,0,1,1
12066,0,3,1,0
2633,0,1,0,0
17275,0,1,1,1
5577,0,2,0,0
491,1,2,0,1
9817,0,1,1,0
955,0,2,0,0
16525,1,1,1,1
10304,0,1,1,1
11567,0,0,1,1
4535,1,2,0,0
13519,0,2,1,0
8011,1,2,1,1
6004,1,3,1,1
10263,0,2,1,0
11930,0,3,1,0
12458,0,2,1,0
3538,0,0,1,1
88,0,1,0,0
9325,0,2,1,0
4592,0,1,0,0
4477,0,2,1,1
5025,0,2,1,1
1367,0,3,0,0
6839,0,0,1,0
3135,1,2,1,1
8669,0,0,1,0
6860,1,0,1,1
