,R,Q,A,Y
2430,1,2,1,1
6422,0,0,1,0
271,0,2,0,0
3588,0,1,1,0
10273,1,1,1,1
9197,0,2,1,0
4971,0,2,1,0
2390,0,2,1,0
16654,0,1,1,0
1661,0,2,1,1
9416,1,1,1,1
2478,0,3,0,0
2729,0,3,1,0
16832,0,1,1,1
13946,0,0,1,0
5508,0,3,0,0
44,0,2,1,0
2135,0,1,1,0
3839,0,3,0,0
13618,0,1,1,1
17540,0,0,1,0
6442,0,2,1,0
16876,1,1,1,1
14081,0,1,1,1
17963,0,1,1,0
527,0,0,0,1
3327,0,2,1,0
7878,0,0,1,0
3906,0,2,1,0
16353,0,1,1,1
16161,0,3,1,0
805,0,1,1,0
14345,0,1,1,1
10419,0,2,1,0
16795,0,2,1,0
16148,0,1,1,0
7811,0,1,1,1
15916,1,2,1,1
16937,1,1,1,1
17012,0,2,1,0
17846,0,2,1,0
4800,1,2,1,1
10111,1,1,1,1
15757,0,1,1,1
9023,0,2,1,1
16415,0,1,1,1
2365,0,0,0,1
9587,0,2,1,0
10084,1,2,1,1
6527,0,1,1,0
7653,0,3,1,0
234,1,1,1,1
1288,0,1,1,0
9223,0,0,1,1
9074,0,2,1,1
12505,0,1,1,0
10974,1,1,1,1
14280,0,2,1,0
17814,0,2,1,1
5741,0,1,0,0
15746,0,1,1,1
14062,0,1,1,0
1165,0,1,0,0
6439,0,3,1,0
12904,0,0,1,0
9547,0,2,1,0
10052,0,1,1,0
1297,0,1,0,0
13203,0,3,1,0
3921,0,1,0,0
8098,0,1,1,1
8216,0,2,1,0
6893,0,1,1,1
17105,0,1,1,0
7414,0,2,1,0
10077,0,2,1,0
14323,0,1,1,1
12187,1,2,1,0
6672,0,1,1,1
17624,1,0,1,1
11305,0,3,1,0
6465,1,1,1,1
9601,1,1,1,1
4827,0,0,0,1
12614,0,2,1,1
11067,0,2,1,0
14512,0,1,1,0
2816,1,3,0,1
15268,0,2,1,0
6141,2,2,1,1
2474,0,1,1,0
2079,0,3,0,1
11065,0,0,1,1
6240,0,1,1,0
6952,0,2,1,0
9775,0,0,1,1
2601,0,2,1,1
10684,2,2,1,1
11138,0,2,1,0
14321,0,1,1,0
6665,0,2,1,0
1308,0,2,1,0
12151,1,3,1,1
2501,0,3,0,0
16303,0,1,1,1
14014,0,2,1,1
16385,1,2,1,1
5369,0,1,0,0
4556,1,2,0,1
10327,0,1,1,1
12606,0,1,1,0
14443,0,1,1,0
16092,0,1,1,0
2892,0,2,1,0
1415,0,1,1,0
1018,1,2,1,1
4061,1,2,1,1
1402,0,1,1,0
9655,2,3,1,1
11423,0,2,1,1
2798,0,0,1,0
7367,0,2,1,0
2776,0,2,1,0
6508,0,1,1,0
4666,0,2,0,0
9616,0,3,1,0
7496,0,0,1,1
1557,0,0,0,1
8962,1,3,1,1
6244,2,1,1,1
9132,0,1,1,1
14128,1,1,1,1
4308,0,1,0,0
14433,1,3,1,1
10601,0,3,1,0
16172,0,0,1,1
4415,0,3,0,0
6016,1,2,1,0
10723,0,2,1,0
8559,0,3,1,0
435,0,2,1,1
8252,1,0,1,0
5121,0,3,0,0
12720,0,0,1,1
639,0,0,1,1
9546,0,2,1,0
3885,1,1,0,1
285,1,1,1,1
6654,0,2,1,1
6956,0,1,1,1
10437,0,2,1,0
2736,0,1,0,0
8383,0,2,1,0
9930,1,2,1,1
60,0,3,0,0
2247,1,2,0,1
773,0,1,0,0
12979,0,3,1,0
10714,0,0,1,1
13009,0,3,1,0
7299,1,1,1,1
16988,1,3,1,0
9153,0,1,1,0
1679,0,3,1,0
16135,2,0,1,1
17303,0,3,1,0
1327,0,1,1,0
163,0,1,1,1
1033,0,0,0,1
136,1,2,0,1
14865,0,1,1,0
11335,0,2,1,1
16577,0,0,1,0
11282,0,1,1,0
11177,0,2,1,0
12833,0,2,1,0
2758,2,0,0,1
2762,0,0,1,1
2311,0,2,1,0
4989,0,2,0,1
9520,1,1,1,1
3799,0,0,1,1
13796,2,2,1,1
17927,0,1,1,0
15812,0,3,1,0
13734,2,2,1,1
6943,0,2,1,0
9715,0,2,1,0
17635,0,2,1,1
2990,0,1,1,0
4655,0,2,0,0
11186,0,2,1,1
11956,0,1,1,0
13921,1,1,1,1
9060,0,1,1,0
4225,0,3,0,0
7421,0,0,1,0
9497,0,2,1,0
11535,0,1,1,1
2075,0,1,0,0
16477,2,1,1,1
8199,3,1,1,1
6173,0,2,1,1
6426,1,2,1,1
2457,0,2,1,0
2840,0,1,1,0
2912,0,2,1,1
11028,2,1,1,1
2556,1,1,0,1
12475,0,2,1,0
15607,0,2,1,0
2989,0,3,0,0
15879,0,3,1,0
8945,0,1,1,1
15095,0,1,1,1
3324,0,2,1,0
3926,0,2,1,0
13142,1,0,1,1
15507,0,1,1,0
4313,0,2,0,1
2078,0,1,0,1
8523,0,1,1,1
5130,1,0,1,1
12331,0,2,1,0
15188,0,2,1,0
9560,0,2,1,0
17724,0,2,1,0
15861,0,1,1,0
3953,0,1,1,1
7408,0,2,1,1
10585,0,2,1,0
9081,0,0,1,0
744,0,1,1,1
15212,0,1,1,1
15462,0,3,1,0
15767,0,1,1,1
10293,0,2,1,0
14383,0,3,1,0
15514,1,2,1,0
3591,1,2,0,0
17170,1,2,1,1
8109,0,1,1,0
10540,0,0,1,1
12158,0,1,1,0
5854,0,1,1,0
1187,1,1,1,1
1833,2,1,0,1
8130,0,1,1,1
3348,1,1,0,1
702,0,2,0,1
13385,0,3,1,1
6293,1,1,1,1
4616,1,2,0,1
2240,1,2,0,1
8997,0,0,1,1
5517,0,2,1,0
7512,0,2,1,0
17508,0,1,1,0
14158,0,1,1,1
3070,0,1,1,0
10369,0,3,1,0
9190,0,2,1,0
11227,1,0,1,1
17310,0,3,1,0
3347,0,1,0,0
12307,0,1,1,0
1943,0,2,1,0
14576,0,2,1,0
4764,0,1,0,0
7469,1,1,1,0
2396,1,2,0,1
10339,1,2,1,0
13388,1,2,1,0
11997,0,2,1,1
5115,0,1,1,1
330,0,2,1,0
6490,0,3,1,0
12085,0,2,1,0
14493,0,3,1,0
16928,0,1,1,1
273,0,3,0,0
1485,0,2,0,0
17361,0,3,1,0
12951,1,3,1,1
9019,1,2,1,1
5939,0,2,1,0
7318,0,0,1,1
4496,0,0,0,1
4786,0,2,1,0
2608,0,1,0,1
1058,0,1,0,0
11734,0,0,1,1
5096,0,1,0,1
17730,0,1,1,0
3191,1,2,0,1
1293,0,1,1,0
13599,0,2,1,0
11370,0,3,1,0
2043,1,2,0,0
3546,0,1,1,1
13750,0,2,1,0
6710,0,1,1,1
4001,1,2,0,1
17857,0,2,1,1
15398,0,0,1,1
1721,0,1,0,1
4082,0,0,0,1
7995,0,1,1,0
2307,0,1,1,1
11584,0,1,1,0
12052,0,2,1,0
7702,0,2,1,1
2826,0,0,1,1
7474,0,1,1,0
17141,0,2,1,1
329,0,2,1,0
14208,1,3,1,1
11745,2,2,1,1
2702,1,0,1,1
14793,0,2,1,0
1762,0,1,1,0
10995,0,2,1,0
13940,0,1,1,0
13607,0,2,1,0
4670,0,3,0,0
10070,0,3,1,1
4511,0,3,1,1
4200,0,3,0,0
5026,0,1,0,0
6050,1,1,1,1
2490,0,2,1,1
10401,0,2,1,0
6154,0,1,1,0
9784,1,1,1,1
427,0,0,1,0
1503,0,1,1,1
14737,0,1,1,0
3282,0,2,1,0
8007,0,1,1,0
7864,0,3,1,0
922,0,0,0,1
12031,0,1,1,1
5723,0,1,1,1
14918,0,1,1,0
7466,1,1,1,1
17338,0,1,1,1
5507,0,2,0,0
16584,0,2,1,1
13124,2,1,1,1
409,0,0,0,1
8515,0,1,1,0
8996,0,3,1,0
17632,1,1,1,1
3270,0,2,1,0
14459,0,1,1,0
11619,1,1,1,0
4581,1,0,0,0
634,0,2,0,1
13986,0,3,1,0
13080,0,1,1,0
11888,1,1,1,0
14292,0,2,1,0
406,0,2,0,0
4596,0,2,0,0
8922,0,2,1,0
7259,0,0,1,0
6204,0,1,1,0
13423,0,2,1,1
4488,0,3,1,0
13502,0,1,1,0
16933,0,0,1,0
5724,0,0,0,1
7094,0,2,1,1
13406,0,1,1,0
5051,1,3,0,0
8578,0,1,1,1
15134,1,1,1,1
677,0,1,1,0
13148,0,2,1,1
17343,0,2,1,0
12269,0,1,1,0
2725,1,2,0,1
17700,0,1,1,0
4289,1,2,0,1
3438,0,2,1,1
16293,0,1,1,0
16199,0,2,1,0
8771,0,2,1,1
1181,0,0,0,0
5054,0,3,0,1
12557,1,0,1,1
5358,0,0,0,1
14998,0,0,1,1
8201,0,2,1,0
2940,1,2,0,1
4695,1,1,1,1
10032,0,2,1,1
118,0,1,0,1
4744,0,2,0,0
12835,1,1,1,1
8614,0,1,1,0
16393,0,2,1,1
16747,0,3,1,0
195,0,2,0,0
5360,0,2,0,1
9580,0,2,1,0
5001,0,1,0,0
3741,0,2,0,0
16611,1,1,1,1
12185,0,3,1,0
9841,0,1,1,0
5119,0,2,0,0
101,0,3,1,0
12147,0,1,1,0
12125,1,1,1,1
3427,1,1,1,1
17477,0,1,1,1
8176,0,1,1,1
12456,0,1,1,1
15361,0,1,1,1
10158,0,1,1,0
17114,0,2,1,0
14887,0,1,1,1
16056,0,2,1,0
3334,2,1,0,1
332,1,1,1,1
14418,0,1,1,0
2559,0,0,1,0
8893,0,1,1,0
12380,0,0,1,1
8503,0,1,1,0
9386,0,2,1,0
12806,1,2,1,1
5674,1,1,1,1
8372,0,3,1,1
3675,0,2,1,1
7627,0,3,1,1
4701,0,1,1,1
4773,0,2,1,0
4720,0,2,0,0
9939,0,2,1,0
700,1,2,0,1
14115,1,2,1,1
3647,0,2,1,0
17135,0,1,1,1
10038,0,2,1,0
6328,1,2,1,1
13861,1,2,1,1
10365,0,2,1,1
9883,0,2,1,1
17460,1,0,1,1
11358,0,2,1,0
774,0,2,0,0
904,0,3,1,0
12126,0,2,1,1
731,0,1,0,0
12368,0,2,1,0
12639,0,2,1,0
3841,0,2,0,1
5905,0,1,1,1
10374,1,2,1,0
8487,0,2,1,0
9746,0,1,1,1
2249,0,3,0,0
14990,0,0,1,1
15301,0,2,1,0
11887,1,2,1,1
10698,0,0,1,0
15795,0,1,1,0
13617,0,2,1,0
16690,0,0,1,1
16960,0,1,1,1
3080,0,1,0,0
371,0,1,0,0
16536,0,3,1,0
12168,0,1,1,0
3496,0,3,1,0
4005,0,2,1,0
12272,0,3,1,0
9800,0,2,1,0
8386,0,1,1,1
2680,0,1,0,0
9792,1,2,1,1
2299,1,2,0,0
5284,0,3,1,0
4389,1,1,0,1
15433,0,1,1,0
5013,0,2,0,0
2410,0,2,1,0
3605,0,1,0,0
10377,0,3,1,1
9366,0,1,1,0
2791,1,0,0,1
2668,1,2,0,1
5370,1,1,0,1
2957,0,3,1,0
16295,0,3,1,1
8543,0,1,1,0
962,0,0,1,1
6357,0,2,1,0
13771,1,1,1,1
10638,0,1,1,0
8343,0,2,1,0
11542,1,1,1,1
2693,0,1,1,1
8481,0,2,1,0
6759,1,2,1,1
12241,2,1,1,1
14434,0,1,1,0
2981,0,2,0,0
11068,1,0,1,1
3748,1,0,1,1
6986,0,1,1,0
5470,0,2,0,0
8108,1,1,1,0
2679,0,1,1,1
12875,0,2,1,1
8177,0,2,1,0
2425,1,0,0,1
9856,0,2,1,1
10056,1,3,1,1
15707,1,0,1,1
3431,0,1,0,0
12488,0,2,1,0
1633,0,2,0,0
5228,0,2,1,1
16141,0,1,1,1
15645,0,1,1,0
4784,0,2,0,0
12635,0,0,1,1
7348,2,2,1,1
6095,0,0,1,0
13598,0,0,1,0
1453,0,1,1,1
8375,1,3,1,0
16162,1,1,1,1
17384,0,2,1,1
17643,0,3,1,0
17127,1,1,1,1
9764,0,2,1,1
15294,0,1,1,0
14818,0,3,1,0
1755,1,3,0,1
816,0,1,0,0
3325,0,2,1,0
14690,0,2,1,0
13865,0,2,1,1
2287,0,1,0,1
6552,2,1,1,1
890,0,1,0,0
5038,0,1,0,1
5188,0,3,0,1
6563,0,3,1,0
11301,0,2,1,1
14817,1,3,1,0
14492,0,1,1,0
7235,0,1,1,0
12218,0,1,1,0
5343,1,1,0,1
8954,1,1,1,0
4977,0,2,0,1
16173,1,1,1,1
15489,0,3,1,0
7612,1,2,1,1
4746,1,1,0,1
17315,1,2,1,1
17811,1,3,1,1
5789,0,0,0,0
5940,0,2,1,1
16349,0,1,1,1
8631,0,2,1,1
14460,0,1,1,1
16277,0,2,1,0
15979,0,0,1,1
14799,0,2,1,0
15652,0,2,1,0
2541,1,1,1,1
9248,0,2,1,0
1299,1,1,1,1
8680,0,2,1,1
5065,1,2,0,0
850,1,2,1,0
2146,0,1,1,1
11699,0,2,1,1
10873,0,1,1,1
8570,1,0,1,1
2402,1,1,1,1
16287,0,2,1,0
4168,0,1,0,0
12006,0,3,1,0
5070,0,1,1,0
6229,0,2,1,0
16980,2,2,1,1
4686,0,2,0,1
7392,0,2,1,0
5022,1,3,1,1
11268,0,2,1,0
5761,0,2,1,0
3589,1,1,0,1
8821,0,1,1,1
13709,2,0,1,1
5586,0,1,1,1
1497,0,2,0,0
11047,1,3,1,1
9445,1,2,1,0
13760,0,1,1,1
2647,0,3,1,1
15674,1,1,1,1
14299,0,2,1,0
17061,0,1,1,0
11299,0,1,1,1
6585,0,1,1,1
3409,0,2,1,1
15712,0,1,1,0
5111,0,2,0,0
15189,0,3,1,1
10460,0,3,1,0
9484,0,2,1,0
14823,0,0,1,0
12518,0,3,1,0
16096,0,2,1,0
10875,0,2,1,0
14344,0,3,1,1
5891,0,2,1,0
17657,0,1,1,1
10040,0,3,1,0
16198,0,2,1,0
6833,0,1,1,0
16008,0,2,1,0
3156,1,3,0,1
4719,0,1,0,0
11357,0,2,1,0
753,0,2,1,0
6161,1,3,1,0
16402,0,3,1,0
8708,0,1,1,0
10568,0,1,1,1
11300,0,2,1,0
11127,0,2,1,0
16143,0,3,1,1
3061,0,0,1,1
2977,1,0,1,1
16759,1,1,1,0
14821,0,2,1,0
2270,1,0,1,1
9486,1,2,1,1
2936,0,0,1,0
14144,1,1,1,1
2434,0,1,0,0
10421,0,1,1,1
17733,0,3,1,0
17344,0,1,1,0
8990,0,1,1,1
1717,1,2,1,0
6973,0,2,1,0
10457,1,3,1,1
10195,0,3,1,0
10603,1,2,1,1
4110,0,2,1,0
10287,0,2,1,1
13662,0,2,1,0
12737,0,3,1,0
12702,0,2,1,0
17532,0,1,1,1
11495,0,1,1,0
6950,0,0,1,0
2325,0,2,1,0
6775,0,2,1,0
9631,0,3,1,0
4763,0,2,0,1
2870,0,3,1,1
3165,1,1,0,1
586,0,0,0,0
9062,0,1,1,0
7740,0,2,1,1
2272,0,1,1,0
12972,0,2,1,1
1546,0,1,1,0
10570,0,0,1,1
15277,1,1,1,1
1707,0,1,1,1
9106,0,1,1,0
10286,0,2,1,0
9718,0,2,1,1
15227,1,1,1,1
16490,1,2,1,1
2422,0,2,1,0
13725,0,2,1,0
10599,0,2,1,0
6530,0,1,1,0
17019,2,1,1,1
16404,0,0,1,0
16891,1,2,1,1
7917,0,1,1,0
13189,0,2,1,1
10574,0,2,1,1
14356,1,1,1,1
13824,1,1,1,1
9195,1,0,1,1
1678,0,0,1,1
14797,3,1,1,1
9105,0,1,1,0
6824,0,2,1,0
616,0,2,1,0
7833,0,3,1,0
3948,0,0,1,1
1282,0,1,1,0
11470,0,3,1,0
12742,0,3,1,1
15328,0,0,1,0
5099,0,1,1,0
9562,0,0,1,0
17766,0,1,1,1
17510,0,2,1,0
8866,0,2,1,0
669,0,1,0,1
8936,1,1,1,1
11957,1,2,1,1
2001,1,1,1,1
1766,2,0,0,1
17079,0,2,1,0
9014,0,1,1,1
16893,0,1,1,0
14288,0,1,1,0
17874,1,3,1,0
3914,0,2,0,1
1827,0,1,1,1
12418,0,3,1,1
7970,1,2,1,0
13128,0,3,1,0
2166,1,1,0,1
15206,0,2,1,0
15351,0,2,1,1
5810,0,2,1,0
2367,0,1,1,1
2048,0,2,1,0
11140,1,2,1,1
14758,0,1,1,0
17058,0,3,1,0
7726,0,3,1,0
15999,0,2,1,0
9566,0,1,1,0
3005,0,2,1,0
6115,0,1,1,1
3942,1,0,0,1
11703,0,2,1,0
12647,0,1,1,0
15309,0,2,1,1
13817,0,1,1,1
869,0,1,1,0
10433,0,1,1,0
9091,1,3,1,1
17249,1,0,1,1
14154,0,2,1,0
17035,0,1,1,0
1864,0,3,1,0
6347,1,2,1,1
9602,1,2,1,1
5222,0,0,0,1
11237,0,0,1,1
6287,1,0,1,1
16407,0,0,1,0
2058,0,3,1,0
10166,0,2,1,0
10396,1,2,1,1
5083,0,1,0,1
14317,0,2,1,0
4932,1,3,1,1
10176,0,1,1,0
162,0,0,0,0
10769,0,2,1,0
13916,1,1,1,0
14218,0,1,1,0
14197,0,1,1,0
13482,1,3,1,1
6559,0,1,1,1
1662,0,1,1,0
11528,1,1,1,0
9049,0,1,1,1
10300,0,2,1,0
15312,0,1,1,0
6186,1,1,1,1
14833,0,1,1,1
4246,0,2,0,1
3945,0,2,1,0
15524,1,2,1,0
11583,1,2,1,1
6412,1,1,1,1
1874,0,2,1,1
16099,0,1,1,0
4864,0,0,1,1
4637,0,1,1,1
5530,1,1,1,1
180,0,2,1,0
16417,0,2,1,0
4318,1,3,0,0
8566,0,1,1,0
15345,0,1,1,0
15761,0,1,1,0
12336,0,3,1,0
16691,0,3,1,0
8173,0,2,1,0
8863,0,1,1,0
536,0,2,1,0
8648,0,3,1,1
17352,1,2,1,1
14509,0,1,1,0
17804,0,1,1,0
7237,1,1,1,1
13684,0,2,1,0
7211,0,1,1,1
8318,0,1,1,0
11074,0,1,1,0
1073,1,1,1,1
7366,1,3,1,1
14167,1,1,1,1
1851,0,3,0,0
11949,0,2,1,0
15027,0,1,1,0
5624,0,2,1,0
17769,0,1,1,0
925,1,3,1,0
15480,1,1,1,1
17845,0,2,1,0
3038,1,1,0,1
8511,0,2,1,0
752,0,2,0,0
16730,0,2,1,1
7291,1,2,1,1
1256,0,1,1,0
8273,0,1,1,1
15760,1,1,1,1
5189,0,3,0,0
9749,0,2,1,0
683,0,1,1,1
11222,0,3,1,0
16852,0,0,1,1
12075,0,1,1,1
14597,0,3,1,0
12265,1,2,1,1
11016,0,3,1,0
13818,0,2,1,0
17493,0,1,1,0
9114,0,1,1,0
17549,1,1,1,1
13023,0,2,1,1
13603,0,2,1,1
5839,1,1,0,1
2488,0,1,1,1
6814,0,2,1,0
13376,0,1,1,0
8233,0,2,1,0
4109,0,2,1,0
14170,0,3,1,0
13845,1,2,1,1
13832,0,2,1,0
12888,0,0,1,1
8928,0,2,1,1
10757,0,1,1,0
16263,1,2,1,1
14683,1,1,1,1
2017,0,3,0,0
5113,1,2,1,1
7044,0,1,1,1
3528,0,0,0,1
12622,0,0,1,0
11574,0,0,1,0
11825,1,2,1,1
10317,0,3,1,0
9024,0,1,1,0
1198,0,0,0,1
7680,0,2,1,1
12253,1,2,1,1
2064,0,3,1,0
11860,1,0,1,1
9222,0,2,1,0
17854,0,1,1,0
14573,0,3,1,0
8973,0,2,1,0
8533,0,2,1,1
11857,0,2,1,0
51,0,2,0,0
6859,1,0,1,1
13450,0,1,1,1
7629,1,0,1,0
9766,0,0,1,0
10906,0,2,1,0
800,1,2,0,1
377,0,1,1,1
4809,0,2,0,0
2380,0,1,0,0
861,1,0,0,1
10933,1,1,1,1
3836,1,2,1,1
11799,0,2,1,0
7372,0,2,1,1
5748,0,1,1,1
858,0,2,1,0
9949,1,1,1,0
12738,0,2,1,0
6971,0,0,1,1
1891,0,1,0,0
14101,0,3,1,0
15802,0,2,1,0
5011,1,2,1,1
1656,0,1,1,1
16605,0,2,1,1
15881,1,2,1,1
14248,0,1,1,1
17305,1,1,1,1
9919,1,1,1,1
10562,0,2,1,0
3167,0,1,0,1
3117,1,3,1,0
14102,0,2,1,0
987,0,2,0,0
4557,0,1,0,0
12886,0,2,1,0
8688,1,1,1,1
12965,0,2,1,1
2909,0,2,1,0
16258,0,1,1,0
9583,0,0,1,1
9747,0,1,1,0
11291,0,1,1,1
14293,0,2,1,0
3877,1,1,0,1
17295,0,1,1,1
8325,3,2,1,1
6787,0,3,1,0
14907,0,0,1,0
1414,2,1,1,1
12025,0,2,1,1
14097,0,2,1,0
11937,0,1,1,1
5538,0,0,0,1
7582,0,2,1,0
8267,0,2,1,0
17754,0,1,1,1
17227,0,1,1,0
2023,0,0,0,0
16330,0,1,1,0
1990,0,1,0,1
1218,0,0,1,1
6237,0,3,1,0
14633,0,1,1,0
7494,0,2,1,0
5482,0,2,0,0
10557,0,2,1,1
10796,0,3,1,0
12576,0,2,1,0
8918,0,1,1,1
16883,0,3,1,0
16854,0,1,1,1
9957,0,2,1,0
5261,0,1,1,1
4327,0,1,1,0
14651,0,3,1,1
10743,0,2,1,0
164,0,1,0,1
11376,0,0,1,1
1813,1,2,1,1
9278,0,3,1,0
10596,0,0,1,1
14261,0,1,1,0
11046,2,2,1,1
6555,0,1,1,0
9273,1,1,1,0
15335,0,2,1,0
1137,0,2,0,0
6811,0,2,1,0
17462,0,0,1,1
15637,0,1,1,0
17438,2,3,1,1
7467,0,2,1,0
9308,1,1,1,1
4400,0,1,1,1
4734,0,2,0,0
1379,1,2,1,0
3523,1,2,1,0
12007,1,2,1,1
4751,0,1,0,0
1837,0,1,0,1
9346,0,2,1,1
16368,1,1,1,1
1512,2,3,0,1
17309,1,1,1,1
1025,0,1,0,0
4893,0,3,1,0
17124,0,2,1,0
7674,0,2,1,0
15773,0,2,1,0
4379,1,1,0,1
12062,0,3,1,0
8822,0,2,1,1
10390,1,2,1,1
16516,0,1,1,1
11281,0,3,1,0
1095,0,0,0,1
9628,0,1,1,0
12575,0,2,1,0
7100,0,3,1,0
6055,0,2,1,0
478,1,1,0,1
10119,0,2,1,0
6661,1,2,1,1
2913,1,0,0,1
5594,1,1,1,1
8748,0,3,1,0
10454,0,1,1,1
8769,2,2,1,1
548,1,0,1,1
2538,0,3,1,1
13427,0,2,1,0
6739,0,0,1,1
2856,0,0,0,0
14191,0,1,1,0
1457,0,1,1,1
17399,0,3,1,0
7519,0,0,1,0
15726,0,1,1,0
12238,0,2,1,0
2886,0,2,1,1
6646,0,2,1,0
17,0,3,0,0
9665,0,2,1,0
11797,0,1,1,0
9469,0,2,1,0
11419,0,2,1,0
17889,0,2,1,0
16039,1,3,1,1
13576,1,2,1,1
3719,0,2,1,1
1750,0,2,1,0
2968,0,3,0,0
2670,0,0,0,1
11640,0,0,1,1
15728,0,1,1,0
4077,0,0,0,1
3291,2,1,0,1
3439,0,3,1,1
12770,0,0,1,0
6663,0,2,1,1
4582,1,1,1,0
2143,0,2,1,0
13186,1,1,1,1
3290,0,2,0,1
10810,0,1,1,0
4312,0,1,0,1
6504,0,1,1,0
6383,0,1,1,0
17263,1,1,1,1
11292,1,1,1,0
3822,0,2,0,0
1,0,1,0,0
14604,0,1,1,1
7686,0,2,1,1
2570,2,2,1,1
15591,0,2,1,0
12510,0,1,1,0
4793,0,3,0,1
6494,1,1,1,1
11660,1,3,1,1
11593,0,0,1,1
17828,1,2,1,1
7523,1,3,1,1
4030,1,0,1,1
3993,0,2,0,0
5578,0,2,1,1
9862,1,3,1,1
605,0,2,1,0
16998,0,2,1,1
91,0,2,1,0
17351,0,1,1,0
4903,1,2,1,1
8987,0,2,1,0
2914,0,3,1,0
6541,0,0,1,1
12752,1,2,1,1
12795,1,2,1,0
12342,0,1,1,0
12049,0,2,1,1
10123,0,2,1,1
1924,0,1,1,0
17244,0,1,1,0
3911,0,1,0,0
5082,0,2,1,0
15120,0,1,1,0
6985,0,1,1,1
17530,0,0,1,1
2546,0,0,0,1
16934,1,3,1,1
11239,0,2,1,1
16194,0,3,1,0
3630,1,1,0,0
9768,0,1,1,1
15378,0,0,1,0
15827,0,1,1,1
10154,0,2,1,0
3116,0,1,0,0
1542,0,1,1,0
4148,1,0,0,1
15562,0,3,1,0
17223,0,1,1,0
6740,0,1,1,0
10090,0,2,1,0
14236,0,1,1,1
4970,0,1,1,1
15025,0,1,1,0
10140,0,2,1,1
2663,0,1,0,0
3054,0,1,0,0
6397,0,1,1,1
4639,0,0,0,1
11684,0,2,1,1
5202,0,2,0,0
2161,0,1,1,0
2985,0,1,1,0
2526,0,3,0,0
9586,0,3,1,0
3752,0,1,0,1
13712,0,2,1,0
11420,0,1,1,0
16146,1,1,1,1
8404,0,2,1,1
828,1,2,1,1
13591,0,1,1,0
2678,0,0,0,0
4807,0,2,0,0
8507,0,3,1,0
16943,0,1,1,1
9123,0,0,1,0
7552,0,2,1,0
7847,1,1,1,1
15659,1,1,1,1
17304,0,2,1,0
5025,0,2,1,1
7472,0,0,1,1
295,0,0,1,0
9392,0,1,1,1
7482,0,2,1,1
8357,0,0,1,1
16247,0,2,1,0
8465,0,0,1,0
7398,0,2,1,1
8720,0,2,1,1
16563,1,2,1,1
16478,1,2,1,1
17453,0,2,1,0
559,1,1,1,1
15379,0,0,1,0
17467,0,1,1,0
13153,1,1,1,1
10722,0,2,1,0
11762,0,1,1,1
9357,0,1,1,0
14220,0,2,1,0
16769,0,2,1,0
6359,1,3,1,1
4309,0,2,0,0
14784,0,2,1,0
17868,0,1,1,0
1701,1,2,0,1
2110,0,2,0,1
2695,0,2,1,0
3838,1,2,0,0
1436,1,1,0,0
1081,0,0,1,1
13412,0,2,1,1
16869,0,2,1,0
16269,0,2,1,0
13520,0,0,1,0
17368,0,2,1,1
14532,1,2,1,1
16294,0,1,1,0
9227,0,2,1,0
12280,0,2,1,1
16352,0,1,1,0
16878,0,3,1,0
5560,0,0,0,1
3842,1,1,0,1
14362,0,0,1,1
12865,0,2,1,0
2407,0,1,1,0
16139,0,3,1,0
2029,0,0,0,1
10611,0,1,1,1
3461,0,2,1,1
13393,0,2,1,0
12156,1,0,1,1
9545,0,3,1,0
13117,1,3,1,0
12237,0,1,1,1
17551,0,1,1,0
15903,0,0,1,1
17888,0,1,1,0
12946,0,1,1,1
4397,0,0,0,0
9696,0,2,1,1
4611,0,1,1,1
14856,0,2,1,0
8882,0,0,1,1
5730,0,0,1,1
16127,2,2,1,1
11754,0,2,1,0
1686,0,2,1,0
2603,0,1,1,1
3179,0,1,0,0
6686,0,0,1,1
6848,1,1,1,1
11874,0,1,1,1
1065,0,1,0,1
3583,1,1,0,1
10777,0,3,1,0
17345,0,2,1,1
1129,0,2,0,1
15468,0,0,1,1
7964,0,3,1,1
8877,0,3,1,0
15629,0,1,1,0
14569,0,2,1,1
11741,0,3,1,1
13357,0,2,1,0
9201,0,2,1,0
6185,0,3,1,0
3251,1,2,0,1
17059,0,1,1,0
9159,0,2,1,1
5406,0,1,0,0
14016,0,0,1,0
17556,0,0,1,0
4762,0,2,0,0
11396,0,1,1,1
8472,0,1,1,1
1525,0,3,0,0
4418,0,2,0,0
15763,0,0,1,0
16758,0,1,1,0
16728,0,0,1,0
15732,0,1,1,1
11034,0,1,1,1
1888,0,2,0,1
8271,0,0,1,1
17943,0,2,1,1
8919,0,3,1,0
7288,0,2,1,0
16075,0,1,1,0
10488,0,1,1,1
7065,0,0,1,1
2525,0,1,0,0
3369,0,0,0,1
6273,0,2,1,0
9065,0,3,1,0
10220,0,3,1,0
11679,0,1,1,0
9427,1,0,1,1
1002,0,3,1,1
8813,0,1,1,0
3073,0,3,1,0
11356,0,0,1,1
6960,0,3,1,0
1541,0,1,0,1
15494,0,1,1,1
563,0,2,0,0
15860,0,2,1,0
13877,0,0,1,1
7272,0,2,1,0
7649,0,0,1,1
9728,0,1,1,0
14490,0,0,1,1
9666,1,1,1,1
4087,0,2,0,0
3574,0,1,1,0
4403,1,3,0,1
9918,0,2,1,0
11447,0,2,1,1
15970,0,1,1,1
