,R,Q,A,Y
14051,1,1,1,1
4753,1,1,0,1
8891,0,2,1,0
486,1,1,0,1
14092,0,1,1,0
5005,0,2,1,0
1579,0,2,1,0
2918,1,1,1,1
14985,0,1,1,0
5596,0,1,1,0
2615,1,3,1,1
6717,1,2,1,1
17583,0,3,1,0
1810,1,1,1,0
14317,0,2,1,0
6659,0,2,1,0
6424,0,2,1,0
7490,0,2,1,1
2129,0,1,0,0
5655,2,2,1,1
13470,2,3,1,1
4939,1,2,1,1
4219,1,1,1,0
5680,0,1,1,0
10802,0,1,1,0
10271,0,3,1,0
12128,0,0,1,1
12104,0,1,1,0
1555,0,2,0,0
5112,0,3,0,0
2498,1,1,0,1
1960,0,1,0,0
13256,0,2,1,0
13742,0,2,1,0
5222,0,0,0,1
10184,0,2,1,0
12764,1,2,1,1
10760,0,2,1,0
14639,0,0,1,0
2611,0,2,1,0
8262,1,0,1,0
7488,0,1,1,1
15322,0,0,1,1
16714,1,2,1,1
4503,0,2,1,0
6842,1,1,1,0
6939,0,2,1,0
15872,0,3,1,0
9633,0,1,1,0
2797,0,1,1,0
12736,0,0,1,1
5572,0,2,1,0
15889,0,2,1,0
1880,1,1,0,1
7659,1,1,1,0
3343,0,1,0,0
6896,0,0,1,0
4437,0,1,1,0
4450,0,1,0,0
13549,0,1,1,1
17855,0,0,1,1
4868,0,3,1,0
3924,0,2,0,0
5560,0,0,0,1
1782,0,0,1,0
12250,0,1,1,1
8613,0,1,1,0
17607,0,1,1,0
15622,0,2,1,1
6421,0,1,1,0
3372,0,0,0,1
3975,0,1,1,0
11647,0,1,1,0
1063,0,1,1,1
2968,0,3,0,0
15210,1,3,1,1
7468,0,3,1,0
10181,0,2,1,0
15880,0,2,1,0
11836,1,2,1,0
6194,0,2,1,1
1441,0,2,1,0
5616,2,1,0,1
15064,0,1,1,0
2480,1,1,1,1
8549,0,0,1,0
13900,1,3,1,1
13965,1,3,1,1
13835,0,1,1,1
14295,0,1,1,0
2243,0,1,1,1
5126,1,1,1,0
1389,0,2,0,0
16994,1,2,1,1
9462,0,0,1,1
3333,1,2,0,1
11681,0,1,1,1
12016,0,1,1,1
7929,0,1,1,0
707,0,0,1,0
8103,0,2,1,1
3619,0,2,0,0
16703,0,2,1,0
4768,1,0,1,1
642,1,1,0,1
13263,1,1,1,1
6959,1,0,1,1
7982,0,1,1,0
2933,1,2,1,1
7425,0,1,1,0
16764,0,2,1,0
4057,0,0,0,0
8306,0,1,1,1
13004,1,0,1,1
14428,0,0,1,0
10377,0,3,1,1
7667,0,3,1,0
16848,1,2,1,1
1539,0,2,0,1
13187,0,0,1,0
7546,0,2,1,1
3624,1,0,0,1
7113,1,3,1,1
7406,0,2,1,0
4862,0,0,0,1
10728,0,1,1,0
6017,1,2,1,1
10095,0,1,1,0
380,0,0,1,1
8958,0,2,1,0
12233,0,0,1,0
6983,0,1,1,1
15126,0,1,1,1
17363,0,2,1,0
1141,0,2,1,1
7415,0,2,1,0
10412,0,2,1,0
1113,0,0,0,1
3298,1,1,0,1
8020,0,1,1,1
14320,0,2,1,0
682,0,0,1,1
2015,0,2,1,0
11067,0,2,1,0
13456,1,0,1,1
10216,0,0,1,1
4103,0,1,1,0
11351,0,1,1,0
6140,0,2,1,0
7462,0,2,1,0
8710,0,1,1,1
12942,0,1,1,0
5133,0,2,1,0
2499,1,1,1,1
12474,0,1,1,1
5599,0,0,0,0
16780,1,1,1,1
2982,0,0,1,1
1206,1,1,0,0
6572,0,0,1,1
14683,1,1,1,1
3774,0,2,1,0
14202,0,2,1,1
12225,1,0,1,1
8036,1,1,1,1
16511,2,2,1,1
254,0,0,0,0
11930,0,3,1,0
12488,0,2,1,0
9008,0,1,1,0
12819,0,3,1,0
3098,0,1,1,1
12120,0,2,1,0
16805,0,2,1,0
1099,0,1,1,0
14693,0,2,1,0
6878,0,1,1,0
1999,0,1,0,1
3007,0,2,1,1
2666,1,1,0,1
6046,0,3,1,0
5466,0,1,0,0
8636,0,2,1,1
1197,0,2,0,0
12766,0,0,1,1
14367,0,3,1,1
6532,0,2,1,0
4387,1,0,0,1
7432,1,1,1,1
14129,0,1,1,0
15617,0,2,1,0
13682,1,1,1,1
2012,0,2,0,0
11696,1,2,1,1
16623,0,2,1,0
8195,0,1,1,1
1955,0,2,1,0
9706,0,1,1,1
16161,0,3,1,0
10857,0,2,1,0
14596,1,1,1,1
16715,0,1,1,1
8156,0,2,1,0
2057,0,0,1,0
5050,0,1,0,1
1314,0,2,0,0
4496,0,0,0,1
12039,0,2,1,0
14138,0,3,1,0
17050,0,1,1,0
1724,0,1,0,0
11076,2,1,1,1
4980,0,2,1,0
14306,0,0,1,1
11599,0,2,1,0
15083,0,1,1,0
5477,0,3,1,0
3320,2,0,1,1
11938,0,3,1,0
17412,0,2,1,1
13506,0,3,1,0
13959,0,2,1,0
17643,0,3,1,0
1688,1,0,1,1
10071,0,2,1,1
14496,0,0,1,1
12391,0,1,1,1
17925,1,3,1,1
13740,1,1,1,1
11173,0,1,1,0
7219,0,2,1,1
5276,0,3,0,0
4526,0,2,1,1
7764,0,0,1,1
15970,0,1,1,1
9558,0,2,1,1
12688,1,1,1,1
5984,0,1,1,0
6907,0,1,1,0
9929,1,1,1,1
8540,0,2,1,0
15082,0,3,1,0
8105,0,2,1,0
10884,1,1,1,1
7280,1,1,1,1
567,0,1,1,0
12364,0,3,1,0
3443,0,1,0,0
13771,1,1,1,1
13014,0,3,1,1
5369,0,1,0,0
6638,0,1,1,0
17451,0,1,1,0
17910,0,2,1,0
10527,1,0,1,1
7244,0,1,1,0
10727,0,2,1,0
2140,0,1,1,0
3143,0,2,0,0
1205,0,1,1,0
17233,2,3,1,1
10289,1,2,1,1
9163,1,1,1,1
7216,0,3,1,0
15339,0,2,1,0
14626,1,1,1,0
12727,0,2,1,1
17886,1,3,1,1
14271,0,1,1,1
7769,0,2,1,1
250,0,1,1,1
15124,0,2,1,0
3277,0,1,0,0
17591,0,2,1,0
6118,1,1,1,1
8092,0,1,1,0
5823,1,2,0,0
4250,0,2,1,1
12580,1,0,1,1
14550,1,1,1,1
16863,0,3,1,1
12639,0,2,1,0
16057,1,2,1,1
15671,1,2,1,1
1145,0,2,0,1
11983,0,3,1,0
8007,0,1,1,0
5890,1,2,1,1
2854,0,1,0,1
16607,0,0,1,1
12614,0,2,1,1
2781,1,3,0,0
7206,1,2,1,1
5531,0,2,1,0
3452,0,2,0,1
14261,0,1,1,0
6525,0,0,1,0
3071,0,2,0,1
17258,1,2,1,0
16166,1,3,1,0
7919,0,0,1,1
10261,0,1,1,1
4458,0,0,0,0
9967,0,2,1,0
17628,0,3,1,0
8449,0,3,1,0
4820,1,3,0,0
15014,0,2,1,1
17085,0,0,1,0
16507,0,1,1,1
1630,1,1,1,0
14007,2,2,1,1
13738,0,0,1,0
7089,0,1,1,1
9647,0,1,1,0
13575,1,2,1,1
347,0,2,0,0
4051,0,2,1,1
10705,0,1,1,0
6130,0,3,1,0
10988,0,0,1,1
1776,1,2,0,1
14633,0,1,1,0
15215,0,2,1,0
7049,0,1,1,0
4838,0,2,0,0
10576,1,3,1,1
12050,0,1,1,1
10318,0,2,1,1
16130,0,1,1,0
821,2,1,1,1
14077,1,1,1,1
5976,1,1,1,1
17842,0,2,1,0
12387,0,1,1,0
16938,1,2,1,0
17236,0,3,1,1
1184,0,1,1,0
4244,0,1,1,1
5676,0,0,1,1
4110,0,2,1,0
8528,0,3,1,0
15545,2,3,1,1
16241,0,1,1,0
3458,0,2,1,0
6343,0,3,1,0
11133,0,1,1,0
13679,1,1,1,1
9175,0,2,1,0
11795,0,0,1,1
15899,0,2,1,1
9935,1,1,1,0
12073,0,3,1,0
12953,0,1,1,0
6799,1,1,1,0
8420,0,2,1,0
15804,0,1,1,1
2220,0,2,0,0
8227,1,2,1,1
14050,0,3,1,0
15519,0,1,1,0
17824,1,2,1,1
12526,0,1,1,0
3399,0,1,0,0
5307,0,1,1,0
9655,2,3,1,1
9979,0,0,1,0
10989,0,3,1,0
1510,0,1,1,1
11709,0,3,1,0
6561,0,0,1,1
15174,1,1,1,0
6148,1,0,1,1
11478,1,1,1,1
3104,1,1,1,1
288,0,0,1,1
7884,0,1,1,1
716,1,1,1,1
4488,0,3,1,0
2628,0,1,1,0
8016,0,1,1,0
17221,0,2,1,0
513,0,3,0,0
11784,0,2,1,0
6524,1,2,1,1
5656,0,1,0,0
15637,0,1,1,0
17509,0,2,1,0
14613,0,0,1,1
8791,1,1,1,1
3981,1,3,0,1
1544,0,1,0,1
10454,0,1,1,1
9120,0,2,1,0
1230,0,2,0,1
15247,0,1,1,0
1922,1,1,1,1
15451,0,1,1,1
14450,1,2,1,1
12346,0,1,1,0
10738,0,1,1,0
10419,0,2,1,0
982,0,2,0,1
9863,0,1,1,1
17176,0,1,1,0
5525,1,3,1,0
7101,0,2,1,0
11981,0,1,1,1
8593,0,2,1,1
1211,0,1,0,1
615,0,2,1,0
12286,0,2,1,1
12690,0,0,1,1
17131,0,1,1,1
4277,0,0,0,1
9998,0,1,1,1
14341,0,2,1,0
1097,0,2,1,0
5612,1,1,1,1
805,0,1,1,0
12030,0,1,1,0
7772,0,1,1,0
7249,0,2,1,0
9035,0,1,1,0
13044,0,1,1,1
6770,2,1,1,1
2364,1,2,1,1
419,0,2,0,0
2535,1,3,1,0
12389,0,2,1,0
1009,1,1,0,1
6240,0,1,1,0
7460,0,1,1,0
699,0,1,0,0
4311,1,2,0,1
16571,0,2,1,1
17242,0,0,1,1
11156,0,3,1,0
14744,0,2,1,1
8253,0,0,1,1
15775,0,1,1,1
8497,0,1,1,0
11596,0,1,1,0
6326,1,1,1,1
8892,0,0,1,1
11319,0,2,1,1
8214,2,2,1,1
2440,0,1,0,0
11807,0,1,1,1
17280,0,1,1,1
17738,0,1,1,0
16096,0,2,1,0
1951,0,3,0,0
7491,0,2,1,0
14524,1,1,1,0
12724,0,0,1,0
15821,0,1,1,0
12400,0,3,1,1
2463,1,1,0,1
4138,0,2,1,0
1523,1,0,0,1
7307,0,1,1,0
5331,0,1,0,0
2852,0,1,0,1
13914,0,2,1,1
6754,0,1,1,0
12950,0,0,1,0
5704,0,1,0,0
3424,0,2,1,0
12437,0,3,1,1
15802,0,2,1,0
15292,0,2,1,0
16651,0,2,1,1
12934,1,2,1,1
14610,0,3,1,0
972,0,2,0,0
8733,0,2,1,0
17180,0,2,1,0
10647,0,3,1,0
16041,1,1,1,1
7700,1,2,1,1
10924,0,1,1,0
7340,0,1,1,0
10356,0,1,1,0
801,0,2,0,1
11788,0,0,1,0
5154,0,0,0,0
7673,0,2,1,1
17082,0,3,1,0
6688,1,2,1,1
12185,0,3,1,0
6115,0,1,1,1
893,0,2,1,0
5970,1,2,1,0
11737,0,2,1,1
2901,0,1,1,1
12062,0,3,1,0
10563,0,2,1,0
6650,0,2,1,0
16551,0,2,1,0
5918,0,0,1,0
16712,0,3,1,0
1162,0,2,0,0
12240,1,0,1,1
1977,0,2,1,0
15407,0,1,1,1
17323,0,3,1,1
5510,0,1,1,1
5289,0,1,0,0
14401,0,2,1,1
9583,0,0,1,1
8407,1,2,1,1
1742,0,0,0,1
17097,0,1,1,0
372,0,3,1,1
854,0,3,1,0
13217,0,2,1,1
8870,0,0,1,1
15332,0,1,1,0
10755,0,1,1,0
5793,0,1,0,0
4465,0,1,0,0
3866,0,2,1,0
172,0,2,0,0
8345,0,2,1,0
4215,0,2,0,0
10422,0,2,1,1
2738,1,1,1,1
6586,2,1,1,1
375,0,2,1,1
6944,0,0,1,1
4651,0,2,0,0
6210,0,2,1,0
1592,1,2,1,1
8312,0,1,1,1
10385,1,1,1,0
11281,0,3,1,0
717,0,2,0,0
10207,0,1,1,0
8645,0,2,1,0
3110,1,2,1,1
12294,0,2,1,0
2596,0,2,0,1
3974,0,2,1,0
6978,0,1,1,1
14546,0,2,1,0
453,1,1,0,1
16582,0,1,1,0
11148,1,1,1,1
10548,0,0,1,1
14507,1,3,1,1
2521,1,1,0,1
2112,0,0,1,1
13704,0,1,1,0
13402,2,2,1,1
5598,0,1,1,0
1684,0,0,1,0
1750,0,2,1,0
6807,0,2,1,1
13616,2,0,1,1
10584,0,2,1,0
9047,0,0,1,1
11,0,0,1,1
2422,0,2,1,0
4851,0,2,1,0
3584,2,2,0,1
13386,0,3,1,0
15809,1,1,1,1
16932,0,2,1,1
3679,0,1,1,0
14696,0,2,1,0
2037,1,0,0,1
13231,0,1,1,1
14864,0,1,1,0
2186,1,1,0,1
15648,0,1,1,1
15326,0,1,1,0
10522,0,2,1,0
1806,0,2,0,0
17145,1,2,1,1
7366,1,3,1,1
6372,0,2,1,0
11911,0,3,1,0
4830,0,2,0,0
7278,0,2,1,0
3884,0,2,0,0
5337,0,3,0,0
14806,0,1,1,0
1435,0,2,1,0
9004,1,1,1,1
11197,0,2,1,0
319,0,3,0,0
1720,0,2,1,0
5196,0,3,0,0
11993,0,0,1,0
2238,0,2,0,0
3748,1,0,1,1
10503,0,2,1,0
11445,0,2,1,0
17047,0,0,1,0
15986,0,3,1,0
5302,1,1,1,1
12305,0,3,1,0
16334,0,0,1,0
10778,1,3,1,0
8595,0,2,1,0
16454,0,3,1,0
7010,1,1,1,1
7748,0,1,1,0
2321,0,2,1,0
16048,0,1,1,0
10711,1,2,1,1
3991,0,1,1,0
3849,1,0,1,1
10631,1,2,1,1
13612,0,1,1,0
1378,0,2,1,0
13963,2,3,1,1
6432,0,2,1,0
6112,1,2,1,1
14655,0,1,1,0
17110,1,3,1,0
5121,0,3,0,0
9372,0,0,1,0
4946,0,1,1,0
11808,0,2,1,0
8134,0,1,1,0
7448,1,1,1,1
14996,0,1,1,1
10122,1,1,1,1
14115,1,2,1,1
1236,0,1,0,1
8807,0,3,1,0
8992,0,0,1,0
8191,1,1,1,0
10179,0,1,1,1
3451,0,2,0,1
188,0,2,1,0
17649,0,2,1,1
5131,0,2,0,1
4479,1,1,1,1
16727,0,3,1,1
14843,1,2,1,1
14741,0,2,1,0
13554,0,3,1,0
9049,0,1,1,1
11561,0,0,1,1
12080,0,3,1,0
585,0,1,1,1
180,0,2,1,0
2824,0,0,0,1
2063,0,1,0,1
12043,0,2,1,1
7997,3,3,1,1
13815,0,3,1,0
7804,0,1,1,1
7079,2,3,1,0
15727,0,1,1,0
5684,0,1,0,0
7167,0,1,1,0
16982,0,3,1,0
4549,0,1,1,0
17305,1,1,1,1
4026,0,2,1,0
15141,1,2,1,1
4589,0,2,0,0
5928,0,2,1,1
17645,1,1,1,1
8901,1,0,1,1
9973,1,0,1,0
14692,0,3,1,1
3634,1,0,1,1
17805,0,1,1,1
10889,0,2,1,0
9798,2,1,1,1
3310,1,3,1,1
16585,0,1,1,0
520,2,2,1,1
15253,0,3,1,1
13695,0,1,1,0
11418,0,0,1,0
1000,0,1,1,1
5851,0,2,0,0
12363,1,3,1,1
11575,1,0,1,1
16597,0,2,1,0
2829,0,0,1,0
16353,0,1,1,1
17261,0,1,1,0
3565,0,2,0,0
9852,0,1,1,0
17854,0,1,1,0
9570,0,3,1,0
14136,0,1,1,1
4670,0,3,0,0
7259,0,0,1,0
4763,0,2,0,1
8027,0,1,1,0
6914,0,2,1,1
15963,0,1,1,0
8603,1,1,1,0
5298,0,3,0,0
923,0,2,0,0
16722,0,0,1,1
11489,0,2,1,1
16998,0,2,1,1
2242,1,1,0,1
9030,0,2,1,0
7725,1,2,1,1
17758,0,1,1,0
6604,0,3,1,0
16970,1,2,1,1
1031,0,2,1,1
17293,0,1,1,0
15367,0,1,1,1
8470,1,3,1,0
11867,1,2,1,0
9960,0,1,1,0
3011,0,1,1,0
1961,0,1,1,0
2391,0,1,1,1
4436,0,1,1,1
8401,1,1,1,1
14016,0,0,1,0
9327,0,1,1,1
9654,0,2,1,0
15047,0,1,1,0
7535,2,1,1,1
12366,0,2,1,0
3939,0,2,0,0
6892,0,1,1,0
7078,0,0,1,0
11935,0,1,1,0
9039,0,1,1,0
13642,1,1,1,1
445,0,1,1,1
9380,1,3,1,1
6946,0,2,1,0
4587,0,2,1,0
2356,0,2,1,0
16754,0,3,1,0
2304,0,2,1,0
7859,1,2,1,1
11570,0,1,1,0
16818,0,2,1,1
7819,0,2,1,0
1906,0,1,1,0
15288,1,2,1,1
580,0,3,0,0
7368,0,1,1,0
8757,0,1,1,0
7115,0,1,1,1
1530,0,1,0,1
13943,1,1,1,1
11305,0,3,1,0
10651,0,1,1,1
15579,0,2,1,1
12837,0,1,1,0
9211,2,1,1,1
16219,1,1,1,1
7713,0,1,1,0
5741,0,1,0,0
10655,1,2,1,0
14349,0,3,1,1
9138,0,2,1,0
7628,0,0,1,0
5311,0,2,1,0
15290,0,0,1,1
10384,2,1,1,1
1421,0,1,0,1
13408,0,1,1,0
3938,0,2,1,0
2790,0,1,1,0
13150,0,1,1,1
4289,1,2,0,1
5293,0,3,0,0
6246,0,1,1,0
8100,1,1,1,1
13303,1,1,1,1
7649,0,0,1,1
14239,1,2,1,1
3373,0,1,1,0
10371,0,2,1,0
2565,0,3,0,1
4485,0,1,0,1
3150,0,2,0,0
5927,1,2,1,1
14143,1,1,1,1
12755,0,2,1,0
17511,0,0,1,1
13867,0,0,1,1
7487,0,1,1,1
11127,0,2,1,0
1423,0,1,1,0
15939,0,1,1,1
7520,0,2,1,1
11778,2,0,1,1
6199,0,1,1,1
2403,0,1,1,1
13494,1,2,1,1
11268,0,2,1,0
15037,1,2,1,1
6409,0,1,1,0
2427,0,0,1,0
12865,0,2,1,0
2878,0,0,0,0
17450,0,1,1,1
9701,0,1,1,0
1669,0,1,0,1
401,0,0,1,0
10308,2,0,1,1
17077,1,1,1,1
4274,1,1,1,1
8413,0,2,1,1
2045,0,2,0,0
11276,0,3,1,0
11484,0,1,1,0
774,0,2,0,0
14840,0,1,1,0
5134,0,1,0,1
14631,0,2,1,0
17388,0,3,1,0
2801,0,1,0,0
10215,1,0,1,1
9603,2,0,1,1
1381,0,1,0,0
10360,0,1,1,0
14867,0,0,1,1
7375,0,2,1,0
10087,1,1,1,1
11875,0,1,1,0
13609,0,2,1,0
16178,0,2,1,0
3445,1,1,1,1
1258,0,2,0,0
17906,0,2,1,0
5644,0,2,0,0
10756,0,3,1,1
17249,1,0,1,1
3723,0,1,0,1
6082,0,1,1,0
16620,0,2,1,0
1333,0,2,1,1
3057,0,1,0,0
4406,2,1,1,1
287,0,2,0,0
14044,0,0,1,1
11320,0,1,1,1
9305,1,1,1,1
7398,0,2,1,1
14080,0,3,1,0
6746,0,1,1,1
6098,0,1,1,0
12920,0,2,1,1
14364,0,0,1,1
1848,0,2,0,0
12560,0,2,1,0
2102,0,2,1,0
7712,0,1,1,0
3682,1,2,1,1
1490,0,1,1,0
11207,0,0,1,1
3512,0,1,1,0
7511,0,1,1,0
953,0,2,1,1
11905,0,1,1,0
15197,1,0,1,1
17340,0,2,1,1
7065,0,0,1,1
14176,0,2,1,0
16761,1,2,1,0
933,1,1,0,0
13261,0,1,1,0
15962,0,2,1,0
345,0,2,1,0
7844,0,2,1,0
8305,0,2,1,0
5762,1,1,0,0
9778,1,2,1,0
8993,1,3,1,0
8634,0,3,1,0
9850,0,1,1,1
10355,0,3,1,0
7977,0,2,1,0
12148,0,0,1,0
1543,0,1,1,0
1629,0,2,1,0
16856,0,1,1,1
7900,0,2,1,0
14521,0,3,1,0
6623,0,2,1,0
14986,0,2,1,1
6758,0,2,1,1
11392,0,2,1,0
8369,1,1,1,0
10396,1,2,1,1
12133,0,1,1,1
14128,1,1,1,1
6937,0,2,1,1
10868,0,1,1,0
11024,0,1,1,0
4609,0,3,1,0
12579,0,0,1,0
9742,0,2,1,0
631,0,0,0,0
8661,1,0,1,1
4952,0,2,0,0
483,0,1,1,0
16713,0,3,1,0
17767,1,0,1,1
10291,0,1,1,1
4759,1,2,0,1
11878,0,1,1,0
13807,0,1,1,1
17769,0,1,1,0
14504,0,3,1,0
2474,0,1,1,0
15248,2,1,1,1
5430,0,0,1,0
11296,1,1,1,0
7608,0,0,1,1
16388,0,2,1,0
11846,0,1,1,0
13149,0,2,1,0
1695,0,1,1,1
15848,2,0,1,1
12782,1,3,1,1
32,0,0,1,1
11851,0,2,1,0
7746,0,0,1,1
4350,0,1,1,0
6631,0,3,1,0
17704,0,2,1,1
2990,0,1,1,0
255,0,2,0,0
4029,0,2,0,1
12154,0,1,1,1
13751,0,1,1,0
5604,0,1,1,0
8276,0,2,1,1
6883,0,2,1,0
7699,0,1,1,0
7370,0,2,1,0
15893,0,1,1,0
4027,1,1,0,1
9271,0,0,1,1
9249,0,2,1,0
12122,0,3,1,0
5505,1,1,0,1
17826,1,0,1,1
13178,0,1,1,1
13692,1,0,1,1
11303,0,2,1,0
8767,0,0,1,0
9387,0,2,1,0
8461,0,1,1,0
6865,0,0,1,0
16404,0,0,1,0
11556,0,2,1,0
17404,0,3,1,0
12601,0,1,1,0
1920,1,2,0,1
4790,1,3,0,1
11087,1,1,1,1
2160,0,3,1,1
8460,0,2,1,0
6002,0,2,1,1
104,0,1,0,0
505,0,1,1,1
11659,0,2,1,0
2512,0,2,0,0
13779,0,1,1,1
3895,1,1,0,0
17070,0,1,1,0
13599,0,2,1,0
3266,0,2,0,0
10126,0,2,1,0
2623,0,0,0,0
13360,1,0,1,0
9675,0,2,1,0
14676,1,1,1,1
15613,0,2,1,0
1708,0,3,0,0
14497,0,3,1,0
16261,0,2,1,1
9392,0,1,1,1
3241,0,2,1,1
6040,0,3,1,0
17600,0,1,1,1
1411,1,3,1,1
9710,0,1,1,1
10275,1,2,1,1
17933,1,1,1,1
2857,0,1,0,1
2745,0,3,1,0
17849,0,1,1,1
3194,0,0,1,1
2951,1,2,0,1
13534,0,2,1,1
4295,0,2,0,0
1030,0,1,0,1
10136,0,1,1,0
5341,0,2,0,0
1755,1,3,0,1
16279,0,2,1,1
12251,0,1,1,1
12249,1,1,1,1
3469,0,1,0,1
8282,0,2,1,0
1021,0,2,1,0
6058,0,2,1,1
2071,0,2,0,0
15792,0,1,1,1
2758,2,0,0,1
796,0,2,0,0
2956,0,3,0,0
4917,0,1,0,0
412,0,1,1,0
8498,0,0,1,1
5738,0,1,0,0
11310,0,1,1,1
17714,1,3,1,1
17194,0,1,1,1
949,1,2,0,1
2172,0,2,1,1
12435,0,2,1,0
10848,0,3,1,0
6014,0,2,1,0
13382,0,2,1,0
11942,0,2,1,0
1083,0,1,1,0
8516,1,2,1,1
5320,1,1,0,1
16867,2,1,1,1
1332,0,0,0,0
504,0,3,0,0
12022,1,1,1,1
7224,1,3,1,1
16011,0,0,1,0
16487,0,1,1,1
12523,0,2,1,1
8021,1,2,1,1
13009,0,3,1,0
16521,0,1,1,0
11163,0,3,1,0
2489,0,2,0,1
3285,0,2,1,0
16414,0,2,1,0
2302,0,2,1,0
3969,1,3,0,0
6331,0,1,1,1
1987,0,1,0,1
12440,0,1,1,0
15010,0,2,1,0
9176,0,2,1,0
8448,0,2,1,0
4279,1,2,1,1
13898,0,2,1,0
16663,0,1,1,1
863,0,1,1,0
8289,0,1,1,1
11533,0,2,1,0
3633,0,2,0,0
443,0,1,0,0
9694,0,0,1,1
4100,0,2,0,0
4751,0,1,0,0
17399,0,3,1,0
17913,0,2,1,1
12004,0,1,1,1
3573,0,3,0,0
3420,0,1,1,1
9792,1,2,1,1
98,0,1,1,0
3180,0,1,0,0
3131,0,1,1,0
5553,0,1,0,1
17234,1,1,1,1
7291,1,2,1,1
14851,0,2,1,0
5364,0,1,1,1
13646,0,1,1,1
15993,0,1,1,0
16429,0,2,1,0
4821,0,1,0,1
1861,0,1,0,0
17199,0,1,1,1
9384,0,2,1,0
613,0,2,1,1
12290,0,1,1,0
15710,0,3,1,1
10354,0,1,1,0
5600,0,2,1,1
13277,0,1,1,1
1131,0,2,0,1
12502,1,2,1,1
4739,1,0,0,1
11149,0,2,1,0
6832,0,3,1,0
13705,0,3,1,0
13109,1,2,1,0
5742,0,1,0,1
10876,0,1,1,1
9670,0,1,1,1
13749,0,3,1,0
14084,0,2,1,1
13964,1,2,1,1
1393,0,2,0,0
12297,1,2,1,0
4456,0,3,0,0
16199,0,2,1,0
1329,0,2,0,0
1702,0,0,0,1
10800,1,1,1,1
2624,0,1,1,0
6808,0,2,1,1
9338,0,2,1,0
10239,1,1,1,1
14987,1,1,1,1
11084,0,0,1,0
9786,0,3,1,1
1871,2,2,1,1
17533,1,1,1,1
3157,0,2,0,0
3173,1,2,1,1
4340,0,1,1,0
1469,0,2,0,1
16307,1,1,1,1
13030,0,2,1,1
5831,0,2,1,1
1828,0,3,1,0
11187,0,2,1,0
8903,0,3,1,0
17160,0,1,1,1
9389,0,1,1,1
9068,0,2,1,1
6121,0,1,1,1
4345,0,2,0,0
1953,0,2,1,0
1839,1,1,0,1
11921,0,1,1,0
843,2,1,0,1
13887,0,1,1,1
5809,0,0,1,0
9757,2,2,1,1
6529,0,2,1,1
17027,0,1,1,1
13281,0,1,1,1
5734,1,0,1,1
3094,0,2,1,1
13602,0,1,1,0
5159,0,2,1,0
16426,0,2,1,0
5789,0,0,0,0
3663,0,3,1,0
9577,0,2,1,1
3013,0,3,0,0
12840,0,3,1,1
3756,1,0,1,1
10272,1,2,1,1
12406,0,0,1,1
16787,1,1,1,1
10284,0,1,1,1
10739,0,0,1,1
3629,0,2,1,1
6027,0,1,1,1
9212,0,2,1,0
1646,0,2,0,0
634,0,2,0,1
5236,1,3,1,1
7186,0,2,1,0
15927,0,0,1,1
7016,0,1,1,0
3921,0,1,0,0
6416,0,2,1,1
5113,1,2,1,1
10818,0,1,1,0
14761,2,0,1,1
3256,1,2,1,1
12682,0,2,1,1
350,0,2,1,0
13361,0,0,1,0
9845,0,0,1,1
6139,1,1,1,1
8094,0,2,1,0
10428,0,2,1,0
8207,0,2,1,1
17720,0,1,1,0
4471,0,1,0,0
13189,0,2,1,1
5518,0,1,1,0
13689,0,2,1,1
3293,0,0,1,1
11169,0,1,1,1
9799,0,1,1,1
15552,0,1,1,0
11829,0,0,1,1
6998,0,0,1,1
6006,0,1,1,1
5973,0,2,1,0
17508,0,1,1,0
13973,0,2,1,0
1091,1,2,1,1
5895,0,1,0,0
6783,0,2,1,0
10508,1,1,1,1
4794,1,2,0,1
14005,0,1,1,1
17875,1,3,1,0
10648,0,2,1,1
306,0,3,0,0
3230,0,1,0,1
10429,0,2,1,0
1764,1,1,0,1
2033,0,2,0,0
14832,0,3,1,0
6274,1,1,1,1
11278,0,0,1,0
4160,0,0,1,1
2224,0,1,1,1
2213,0,0,0,1
4108,0,1,0,0
6513,1,1,1,1
9204,2,3,1,1
7797,0,3,1,0
5103,0,1,0,0
3413,0,2,1,0
14599,1,2,1,0
2296,0,2,0,0
145,0,1,1,0
3539,0,2,0,1
12319,0,2,1,0
1944,0,2,1,0
2783,2,1,1,1
691,0,2,0,1
15881,1,2,1,1
404,0,2,1,0
11855,1,3,1,1
5652,0,1,0,0
3448,1,2,1,1
17752,0,1,1,1
1237,1,0,0,1
6029,1,1,1,1
9325,0,2,1,0
1604,4,3,0,1
8393,1,3,1,1
4995,0,1,1,1
1420,1,1,1,1
8887,0,1,1,1
9516,0,0,1,1
11516,0,1,1,0
16768,0,3,1,0
17719,1,2,1,1
8922,0,2,1,0
11249,0,1,1,1
17619,0,2,1,1
10330,0,2,1,0
13334,1,0,1,1
14754,1,2,1,0
9478,0,2,1,0
14026,0,2,1,0
8863,0,1,1,0
11564,0,3,1,0
11672,0,1,1,1
10217,0,1,1,0
6185,0,3,1,0
5511,0,1,1,0
16102,0,1,1,1
6667,0,1,1,0
2789,0,1,1,0
7701,0,2,1,1
9255,0,0,1,0
5819,0,3,0,0
13389,0,1,1,0
17822,0,2,1,1
1761,0,1,1,0
7857,2,1,1,1
