,R,Q,A,Y
13843,0.1,2,1,1
13844,0.1,1,0,1
13845,0.1,1,1,1
13846,0.1,2,0,0
13847,1.1,2,0,0
13848,0.1,1,1,1
13849,0.1,2,1,1
13850,0.1,1,0,0
13851,0.1,2,0,0
13852,0.1,0,1,0
13853,0.1,2,1,1
13854,0.1,0,1,1
13855,0.1,2,0,0
13856,0.1,1,1,0
13857,1.5,2,0,0
13858,0.1,1,1,1
13859,0.1,2,1,1
13860,0.1,1,1,1
13861,0.1,1,0,0
13862,0.1,0,1,0
13863,0.7,1,0,0
13864,1.1,0,0,0
13865,0.1,3,0,0
13866,0.1,2,0,0
13867,0.1,2,1,0
13868,0.1,0,1,1
13869,0.1,1,1,1
13870,0.1,2,0,0
13871,0.1,1,1,1
13872,0.1,1,1,0
13873,0.1,1,1,0
13874,1.1,2,0,0
13875,0.1,1,0,0
13876,0.7,2,1,0
13877,0.1,1,0,0
13878,0.1,0,1,1
13879,1.1,2,0,1
13880,0.1,2,0,0
13881,1.5,3,1,0
13882,0.1,0,0,0
13883,0.1,2,1,1
13884,1.1,0,0,0
13885,1.1,2,1,0
13886,0.1,3,0,0
13887,0.1,3,1,0
13888,1.1,0,0,0
13889,0.1,1,1,1
13890,0.1,0,0,0
13891,0.1,2,0,0
13892,0.1,3,1,0
13893,1.1,3,1,1
13894,1.1,2,0,1
13895,0.1,1,1,1
13896,1.1,1,1,1
13897,0.1,1,1,0
13898,0.1,2,1,0
13899,0.1,1,0,0
13900,0.1,2,0,0
13901,0.1,2,1,0
13902,0.1,1,1,1
13903,0.1,0,1,0
13904,0.1,2,0,0
13905,0.1,2,1,1
13906,0.1,2,0,0
13907,1.9,2,0,0
13908,1.1,1,1,1
13909,1.1,2,1,1
13910,0.1,2,1,0
13911,1.9,2,1,0
13912,1.5,1,0,0
13913,1.1,2,1,0
13914,0.1,2,1,0
13915,0.1,0,1,1
13916,0.1,2,1,0
13917,1.1,2,0,0
13918,0.1,2,0,0
13919,0.1,3,0,1
13920,0.1,1,0,0
13921,0.1,0,0,0
13922,0.1,0,1,1
13923,0.1,2,0,0
13924,0.1,3,0,0
13925,1.1,2,1,1
13926,0.1,1,0,0
13927,0.1,2,1,1
13928,0.1,2,1,1
13929,1.1,2,0,1
13930,0.1,0,0,1
13931,0.1,0,1,1
13932,1.1,1,1,0
13933,1.1,3,0,0
13934,1.1,2,0,0
13935,0.1,2,0,0
13936,1.1,1,0,0
13937,0.1,1,1,1
13938,1.5,0,0,1
13939,0.1,2,1,1
13940,0.1,1,1,0
13941,0.1,2,1,0
13942,0.1,2,1,1
13943,1.1,2,1,1
13944,0.1,2,1,1
13945,0.1,2,1,1
13946,0.1,2,1,0
13947,0.9,2,1,1
13948,0.1,2,0,1
13949,0.1,2,0,0
13950,0.1,1,0,0
13951,0.1,0,1,1
13952,1.1,1,0,0
13953,1.9,1,1,1
13954,0.1,2,0,0
13955,1.1,0,1,1
13956,0.1,3,0,0
13957,1.5,2,1,1
13958,1.1,1,0,0
13959,1.5,2,0,0
13960,0.1,2,1,1
13961,1.5,2,1,1
13962,0.1,2,1,0
13963,1.1,2,0,0
13964,1.9,2,0,0
13965,0.1,2,1,0
13966,0.1,2,1,0
13967,1.1,2,1,0
13968,0.1,0,1,1
13969,1.5,1,0,0
13970,1.1,1,0,0
13971,1.5,2,1,1
13972,0.1,1,1,1
13973,1.5,2,0,0
13974,0.1,2,1,0
13975,0.1,1,0,1
13976,0.1,1,1,1
13977,0.1,1,0,0
13978,0.1,2,1,0
13979,0.1,1,0,0
13980,1.9,0,1,1
13981,0.1,0,0,1
13982,1.1,2,1,1
13983,0.1,0,0,1
13984,0.1,1,0,1
13985,1.1,1,1,1
13986,0.1,0,1,1
13987,0.1,2,1,0
13988,0.1,1,1,0
13989,0.1,2,1,1
13990,0.1,2,1,0
13991,0.1,1,0,0
13992,0.1,2,0,0
13993,1.5,2,1,0
13994,0.1,1,0,1
13995,0.1,0,1,1
13996,0.1,0,0,0
13997,0.1,2,0,0
13998,1.1,2,1,0
13999,0.1,2,1,1
14000,0.1,3,0,0
14001,0.1,1,1,1
14002,0.1,2,1,1
14003,0.1,1,0,0
14004,0.1,0,0,1
14005,0.1,0,1,1
14006,1.1,2,0,1
14007,0.1,1,1,1
14008,1.1,2,0,0
14009,1.1,2,1,0
14010,0.1,1,1,1
14011,0.1,1,0,0
14012,1.1,1,0,1
14013,1.1,1,0,0
14014,1.1,2,0,0
14015,0.1,2,1,0
14016,0.1,2,1,1
14017,0.1,1,1,1
14018,0.1,0,0,0
14019,0.1,1,0,0
14020,0.1,0,1,0
14021,1.1,1,0,1
14022,0.1,3,0,0
14023,0.1,1,1,1
14024,0.1,2,1,1
14025,1.1,2,0,0
14026,1.5,2,0,0
14027,1.1,1,0,0
14028,0.1,0,1,1
14029,0.1,1,0,0
14030,0.1,2,1,1
14031,0.1,1,0,1
14032,0.1,1,1,1
14033,0.1,2,1,1
14034,0.7,2,1,1
14035,0.1,2,1,0
14036,0.1,1,0,1
14037,0.1,0,0,0
14038,0.1,2,0,1
14039,1.1,2,1,0
14040,0.1,1,0,1
14041,0.1,3,1,1
14042,0.1,1,1,1
14043,0.1,0,0,0
14044,0.1,2,1,0
14045,1.5,2,1,1
14046,0.1,2,1,1
14047,0.1,3,1,0
14048,0.1,2,0,0
14049,0.1,1,0,0
14050,1.1,2,0,0
14051,0.1,2,1,0
14052,1.1,1,1,1
14053,1.1,1,1,1
14054,1.5,3,0,0
14055,0.1,1,1,1
14056,0.1,2,1,0
14057,0.1,2,1,0
14058,0.1,3,1,0
14059,0.1,2,0,0
14060,0.1,0,1,1
14061,0.1,1,1,1
14062,0.1,2,1,1
14063,1.1,2,0,0
14064,0.1,1,0,1
14065,1.9,0,0,1
14066,0.1,0,0,0
14067,0.1,1,1,0
14068,0.1,1,1,0
14069,0.1,2,0,0
14070,0.1,1,1,1
14071,1.9,2,1,1
14072,0.1,3,0,0
14073,0.1,0,1,1
14074,0.1,1,1,1
14075,0.1,0,0,1
14076,0.1,2,0,0
14077,0.1,1,1,1
14078,0.1,2,1,0
14079,0.1,3,1,1
14080,0.1,2,1,1
14081,0.1,2,1,0
14082,0.1,2,1,0
14083,1.1,1,1,1
14084,0.1,1,1,1
14085,0.1,2,1,1
14086,0.1,1,1,1
14087,0.1,1,1,1
14088,0.9,3,0,0
14089,1.5,2,1,1
14090,0.1,1,1,1
14091,1.1,1,1,0
14092,0.1,1,1,1
14093,0.1,1,1,0
14094,1.1,1,0,0
14095,1.1,0,1,1
14096,1.1,1,1,0
14097,0.1,1,1,1
14098,1.1,0,1,0
14099,0.1,2,1,1
14100,0.1,2,0,0
14101,0.1,2,0,1
14102,0.1,2,0,0
14103,0.1,1,1,1
14104,1.5,2,0,0
14105,0.1,1,1,0
14106,1.5,1,1,1
14107,1.1,3,1,1
14108,0.1,2,0,1
14109,0.1,1,0,1
14110,0.1,2,0,0
14111,0.1,2,1,1
14112,0.1,3,0,0
14113,1.1,3,0,0
14114,1.1,2,0,1
14115,1.5,1,1,0
14116,1.1,2,1,1
14117,0.9,3,1,1
14118,0.1,2,0,0
14119,0.1,2,0,0
14120,0.9,1,1,1
14121,1.1,1,0,0
14122,0.1,2,1,1
14123,0.1,2,1,1
14124,1.5,1,1,0
14125,0.1,3,0,0
14126,1.5,2,0,1
14127,0.1,1,1,0
14128,0.1,3,0,1
14129,0.1,2,1,1
14130,0.1,2,1,0
14131,1.5,2,1,0
14132,0.1,3,0,1
14133,0.1,1,1,0
14134,0.1,0,0,0
14135,0.1,2,0,1
14136,0.1,1,0,0
14137,1.1,0,0,0
14138,0.1,2,1,1
14139,0.1,2,1,1
14140,1.1,0,0,0
14141,1.5,0,1,1
14142,1.1,3,0,0
14143,1.1,1,1,1
14144,0.1,0,0,0
14145,1.1,1,1,1
14146,0.1,1,1,1
14147,0.1,1,1,1
14148,1.9,0,1,0
14149,0.1,2,1,1
14150,0.1,2,1,1
14151,1.5,2,0,0
14152,0.1,0,0,1
14153,1.1,2,0,1
14154,1.1,1,0,0
14155,1.1,2,1,1
14156,0.1,2,1,1
14157,0.1,1,0,0
14158,0.1,2,0,0
14159,1.1,2,1,0
14160,0.1,2,1,1
14161,0.1,2,1,0
14162,0.9,0,0,0
14163,0.1,1,1,1
14164,0.1,0,0,1
14165,0.1,1,1,1
14166,0.7,0,1,1
14167,0.1,2,1,1
14168,1.1,2,0,1
14169,0.1,2,1,0
14170,0.1,1,1,0
14171,1.1,2,1,1
14172,1.5,2,0,0
14173,0.1,2,0,0
14174,0.1,2,0,1
14175,1.1,2,0,0
14176,0.1,3,1,0
14177,0.1,1,1,1
14178,1.1,3,0,1
14179,0.1,0,1,1
14180,0.1,1,1,1
14181,1.1,2,0,0
14182,0.1,2,1,1
14183,0.1,1,1,1
14184,0.1,0,1,1
14185,0.1,1,1,1
14186,0.1,0,1,1
14187,0.1,2,0,1
14188,0.1,1,1,1
14189,0.1,0,1,1
14190,1.5,2,1,0
14191,0.1,2,1,0
14192,1.1,1,1,1
14193,0.1,2,1,1
14194,0.1,2,1,1
14195,0.1,1,0,0
14196,0.1,1,1,1
14197,0.1,1,1,0
14198,0.5,1,0,1
14199,0.1,1,0,0
14200,0.1,0,1,1
14201,1.5,2,1,1
14202,0.1,2,1,1
14203,0.1,1,1,1
14204,0.1,1,0,1
14205,0.1,2,1,1
14206,0.1,0,0,0
14207,1.1,1,0,0
14208,0.1,2,1,1
14209,1.5,1,0,0
14210,0.1,2,1,1
14211,0.1,1,1,0
14212,0.1,2,1,0
14213,0.1,1,1,1
14214,1.1,1,1,1
14215,0.1,1,0,0
14216,0.1,3,0,0
14217,0.1,1,1,1
14218,0.1,1,1,1
14219,0.1,1,0,0
14220,0.1,2,1,1
14221,0.1,0,0,0
14222,1.1,2,1,0
14223,0.1,0,1,1
14224,0.1,1,1,1
14225,0.1,3,1,1
14226,0.1,2,0,0
14227,1.1,2,1,1
14228,0.1,1,1,1
14229,0.1,0,1,0
14230,0.1,1,1,0
14231,0.1,1,1,1
14232,0.1,0,1,0
14233,0.1,0,1,1
14234,0.1,0,1,1
14235,0.1,1,1,0
14236,0.1,1,0,1
14237,0.1,1,0,0
14238,0.1,2,0,0
14239,1.1,2,0,0
14240,1.1,2,0,1
14241,0.1,0,1,1
14242,0.1,0,0,0
14243,0.1,1,0,0
14244,0.1,1,1,0
14245,1.1,3,1,0
14246,1.1,0,1,1
14247,1.1,1,0,1
14248,0.1,2,1,0
14249,0.1,1,0,0
14250,0.1,2,0,0
14251,0.1,1,0,0
14252,0.1,0,0,0
14253,1.1,1,0,1
14254,0.1,2,0,0
14255,0.1,3,1,0
14256,0.1,0,1,1
14257,0.1,0,0,1
14258,0.1,2,0,0
14259,1.1,0,1,1
14260,1.1,2,1,0
14261,0.1,1,1,1
14262,0.1,2,1,1
14263,1.1,1,1,1
14264,0.1,1,0,0
14265,0.1,2,1,1
14266,0.1,2,0,0
14267,0.1,1,1,1
14268,0.1,2,0,0
14269,1.1,3,0,0
14270,1.1,0,0,1
14271,0.1,0,0,1
14272,0.1,2,0,1
14273,0.1,1,1,0
14274,0.5,2,1,1
14275,1.1,1,0,0
14276,1.1,0,1,1
14277,0.1,0,1,1
14278,0.1,1,1,1
14279,0.1,1,0,0
14280,1.1,1,0,0
14281,0.1,1,0,0
14282,0.1,0,0,1
14283,0.1,3,1,0
14284,0.1,2,0,1
14285,1.1,1,0,1
14286,0.1,0,0,0
14287,1.5,1,0,0
14288,0.1,3,1,1
14289,1.1,2,1,0
14290,1.1,0,0,0
14291,0.1,2,0,1
14292,0.1,3,0,0
14293,0.1,1,0,1
14294,0.1,2,1,0
14295,0.1,2,1,1
14296,0.1,0,1,0
14297,0.1,1,0,1
14298,0.1,0,0,0
14299,1.9,2,1,1
14300,0.1,3,1,1
14301,1.5,2,1,1
14302,0.1,1,1,1
14303,0.1,0,1,1
14304,0.5,1,1,1
14305,1.1,2,0,0
14306,1.5,2,1,0
14307,0.1,0,0,1
14308,0.1,3,0,0
14309,0.1,3,1,0
14310,0.1,1,1,1
14311,0.1,1,0,0
14312,1.1,1,1,0
14313,0.1,1,1,1
14314,1.1,2,1,1
14315,0.1,2,1,1
14316,0.1,1,0,1
14317,0.1,2,1,0
14318,0.1,2,1,1
14319,1.1,2,0,0
14320,0.1,2,1,1
14321,0.1,2,0,0
14322,0.1,2,1,1
14323,0.1,1,0,1
14324,0.1,1,1,1
14325,1.1,1,1,1
14326,0.1,1,1,0
14327,0.1,3,1,0
14328,0.1,1,0,0
14329,1.1,2,1,1
14330,0.1,2,1,1
14331,0.1,1,1,1
14332,0.1,2,1,1
14333,0.1,0,1,1
14334,0.1,1,1,1
14335,0.5,1,0,0
14336,0.1,1,0,0
14337,1.1,1,1,0
14338,0.1,2,0,0
14339,1.1,1,1,1
14340,0.1,2,1,0
14341,1.9,1,0,0
14342,0.1,0,0,0
14343,1.1,1,0,0
14344,0.1,1,1,1
14345,0.1,2,1,1
14346,0.1,1,1,1
14347,1.5,1,1,1
14348,0.1,1,1,0
14349,0.1,2,1,0
14350,0.1,2,1,1
14351,1.1,1,1,1
14352,0.1,1,1,0
14353,0.1,1,1,1
14354,0.1,2,0,0
14355,0.1,1,0,0
14356,0.1,2,1,1
14357,0.1,1,1,1
14358,0.1,2,1,1
14359,1.1,3,0,0
14360,1.1,1,0,0
14361,0.1,0,1,0
14362,0.1,0,1,1
14363,0.1,0,0,0
14364,0.1,1,1,1
14365,1.1,3,0,0
14366,1.5,1,1,0
14367,0.1,1,1,1
14368,0.1,1,0,1
14369,0.1,2,1,1
14370,0.1,2,1,1
14371,1.1,1,1,1
14372,0.1,1,1,0
14373,0.1,3,1,0
14374,1.1,3,0,0
14375,0.1,0,0,0
14376,0.1,2,1,0
14377,0.1,1,1,1
14378,0.1,1,1,1
14379,1.1,1,0,0
14380,0.1,2,0,0
14381,0.1,0,1,0
14382,0.1,2,1,1
14383,0.1,2,0,1
14384,0.1,1,0,1
14385,0.1,2,1,0
14386,1.1,2,0,0
14387,0.9,0,0,0
14388,0.1,1,0,0
14389,1.5,1,0,1
14390,0.1,3,0,0
14391,0.1,2,1,1
14392,0.1,3,1,0
14393,1.1,1,0,0
14394,0.1,1,1,1
14395,1.1,2,0,0
14396,1.9,1,1,0
14397,0.1,2,0,0
14398,0.1,2,0,0
14399,0.1,2,1,1
14400,1.5,2,0,0
14401,0.1,2,0,0
14402,0.1,1,0,0
14403,0.1,2,1,1
14404,1.1,1,1,0
14405,0.1,0,1,1
14406,0.1,1,1,1
14407,0.1,0,0,0
14408,0.1,0,0,1
14409,1.5,2,1,1
14410,1.1,2,0,0
14411,1.1,1,0,1
14412,0.1,1,1,1
14413,0.1,2,1,1
14414,0.1,1,0,0
14415,0.1,2,1,0
14416,0.9,3,0,1
14417,0.1,1,0,1
14418,0.1,3,0,0
14419,1.1,3,0,0
14420,0.1,2,1,1
14421,0.1,1,1,0
14422,0.1,1,0,1
14423,0.1,2,0,1
14424,0.1,2,1,0
14425,1.5,0,1,1
14426,1.1,2,0,0
14427,0.1,0,1,1
14428,0.1,1,1,1
14429,1.1,2,0,0
14430,0.1,1,1,0
14431,0.1,3,1,1
14432,0.1,1,0,0
14433,0.1,2,0,0
14434,1.1,1,1,0
14435,0.1,2,0,0
14436,0.1,2,1,1
14437,0.1,1,0,0
14438,0.1,3,1,0
14439,0.1,3,1,0
14440,0.1,0,1,1
14441,1.1,1,1,1
14442,0.1,1,1,0
14443,0.1,1,1,1
14444,0.1,3,0,0
14445,0.1,1,0,0
14446,1.1,2,1,1
14447,0.1,1,0,1
14448,0.1,2,1,1
14449,1.1,2,0,0
14450,0.1,3,1,1
14451,0.7,2,0,0
14452,0.1,2,1,1
14453,0.1,2,1,1
14454,1.1,1,0,0
14455,0.1,1,0,0
14456,1.5,2,1,1
14457,0.1,2,1,0
14458,0.1,2,0,1
14459,0.1,1,0,1
14460,0.5,2,1,0
14461,0.1,0,0,0
14462,1.5,2,1,0
14463,1.1,2,1,0
14464,0.1,1,1,1
14465,0.7,1,0,0
14466,0.1,2,1,0
14467,0.1,3,0,0
14468,0.1,1,0,0
14469,0.1,2,0,0
14470,0.1,0,1,1
14471,0.1,1,1,1
14472,0.1,2,0,1
14473,0.1,1,0,1
14474,1.1,1,0,0
14475,0.9,2,0,1
14476,0.1,1,0,1
14477,0.1,1,0,1
14478,1.1,1,1,1
14479,0.1,1,0,0
14480,1.5,1,1,1
14481,0.1,1,1,0
14482,1.1,1,0,1
14483,0.1,2,0,1
14484,0.1,1,1,1
14485,1.1,0,1,1
14486,0.1,1,1,0
14487,0.1,3,0,0
14488,0.1,1,1,1
14489,0.1,3,0,0
14490,0.1,1,1,1
14491,0.1,1,0,0
14492,0.1,0,0,1
14493,0.1,2,0,0
14494,0.1,1,0,0
14495,0.1,3,1,0
14496,0.5,2,1,1
14497,0.1,2,1,0
14498,0.1,3,1,1
14499,0.1,3,0,0
14500,1.1,3,1,0
14501,0.1,1,0,0
14502,0.1,1,1,1
14503,0.1,2,0,0
14504,0.1,0,1,1
14505,1.9,0,0,0
14506,0.1,1,0,1
14507,0.1,2,1,1
14508,1.1,1,0,1
14509,0.1,1,1,1
14510,0.1,2,1,1
14511,0.7,3,0,0
14512,0.1,2,1,1
14513,0.1,3,1,1
14514,0.1,2,1,0
14515,0.1,1,0,1
14516,0.1,1,1,1
14517,0.1,2,0,1
14518,1.1,1,1,1
14519,0.1,1,0,0
14520,0.1,0,1,0
14521,0.1,2,0,1
14522,0.1,1,1,1
14523,0.1,3,1,1
14524,0.1,0,1,1
14525,0.1,3,0,0
14526,0.1,2,0,1
14527,1.1,2,0,0
14528,1.1,1,0,1
14529,1.1,0,1,1
14530,0.1,1,1,1
14531,0.1,1,0,0
14532,0.1,2,1,1
14533,1.1,2,0,0
14534,0.1,3,1,0
14535,0.1,3,1,0
14536,0.1,1,0,0
14537,0.1,2,1,1
14538,1.5,1,0,1
14539,0.1,1,0,0
14540,0.1,2,1,1
14541,0.1,2,1,0
14542,0.1,2,1,0
14543,0.1,0,1,1
14544,0.1,1,0,1
14545,1.1,2,0,1
14546,0.1,1,0,0
14547,0.1,1,1,1
14548,1.1,2,0,0
14549,0.1,2,1,0
14550,1.5,1,0,0
14551,0.1,0,1,1
14552,0.1,1,1,0
14553,0.1,1,0,0
14554,0.1,1,1,0
14555,0.1,1,0,0
14556,0.1,1,1,1
14557,0.1,2,1,1
14558,0.1,0,0,0
14559,0.1,3,1,1
14560,0.1,2,1,1
14561,0.1,1,1,1
14562,0.1,1,1,1
14563,0.1,3,0,0
14564,0.1,2,0,0
14565,0.9,2,1,1
14566,0.5,2,1,0
14567,0.1,2,1,0
14568,1.1,0,1,1
14569,0.1,2,0,1
14570,0.1,2,1,0
14571,0.1,1,1,0
14572,0.1,2,1,1
14573,1.1,3,1,1
14574,1.1,2,1,1
14575,0.1,1,0,0
14576,1.1,1,0,1
14577,0.1,1,1,1
14578,0.1,2,0,1
14579,0.1,1,1,1
14580,0.1,2,1,1
14581,0.1,0,1,1
14582,0.1,0,1,1
14583,1.1,2,1,1
14584,0.1,1,1,1
14585,0.1,0,1,1
14586,0.1,1,0,1
14587,0.1,2,1,1
14588,1.1,0,1,1
14589,0.1,2,0,0
14590,0.1,1,1,0
14591,0.1,1,1,1
14592,0.1,1,0,1
14593,1.1,0,0,0
14594,1.1,0,0,0
14595,0.1,3,0,0
14596,1.5,1,0,0
14597,0.1,3,1,0
14598,0.7,2,1,1
14599,1.1,0,1,1
14600,1.5,2,1,0
14601,0.1,1,0,0
14602,1.9,1,0,1
14603,1.1,1,1,1
14604,0.1,1,1,1
14605,1.5,3,0,0
14606,0.1,1,1,1
14607,0.1,1,0,1
14608,0.1,2,0,1
14609,0.1,2,0,0
14610,1.1,2,0,0
14611,0.1,1,1,1
14612,0.1,0,0,1
14613,0.1,1,1,0
14614,0.1,2,0,0
14615,1.1,3,0,0
14616,0.1,2,1,1
14617,0.1,2,1,1
14618,0.1,1,0,0
14619,1.5,1,1,0
14620,1.1,2,0,1
14621,0.1,1,0,0
14622,0.1,0,1,1
14623,0.1,1,1,0
14624,0.1,0,1,1
14625,0.1,2,1,0
14626,0.1,1,1,1
14627,0.1,2,1,1
14628,0.1,1,1,0
14629,0.1,0,0,0
14630,0.1,2,0,0
14631,0.1,2,1,0
14632,0.1,3,1,0
14633,0.1,3,1,1
14634,1.5,1,0,0
14635,0.1,2,1,1
14636,1.5,0,0,0
14637,0.1,2,0,0
14638,0.1,2,0,0
14639,0.1,2,0,1
14640,0.1,1,0,0
14641,1.5,0,1,0
14642,0.1,1,0,0
14643,0.1,3,0,0
14644,0.1,1,0,0
14645,0.1,2,1,1
14646,0.1,1,1,1
14647,1.1,2,1,1
14648,0.1,2,1,1
14649,0.1,3,1,0
14650,0.1,0,1,1
14651,0.1,1,1,1
14652,1.5,2,1,0
14653,0.1,1,0,0
14654,0.1,2,1,1
14655,0.1,3,0,0
14656,1.1,2,1,1
14657,0.1,0,1,1
14658,1.1,3,0,0
14659,0.1,3,1,1
14660,1.5,1,1,1
14661,0.1,1,0,0
14662,0.1,0,0,0
14663,0.1,2,0,0
14664,0.1,0,1,1
14665,0.1,1,0,1
14666,0.1,0,0,0
14667,0.1,1,0,0
14668,1.5,2,1,1
14669,0.1,3,0,0
14670,0.1,1,1,1
14671,0.7,2,1,0
14672,0.1,3,1,0
14673,0.1,1,1,0
14674,0.1,3,1,1
14675,0.1,1,1,1
14676,0.1,2,1,0
14677,1.5,1,1,0
14678,1.1,1,1,0
14679,1.1,2,0,0
14680,0.1,2,1,1
14681,1.1,2,1,1
14682,0.1,2,1,1
14683,0.1,1,1,1
14684,0.1,2,1,1
14685,0.1,1,0,0
14686,0.1,2,0,0
14687,0.1,3,0,0
14688,0.1,2,0,0
14689,0.1,1,1,1
14690,0.1,2,0,0
14691,1.1,1,0,0
14692,0.1,1,1,1
14693,1.1,3,1,1
14694,0.1,0,0,1
14695,1.5,1,1,0
14696,0.1,0,1,1
14697,0.1,1,1,1
14698,0.1,3,1,0
14699,0.1,0,1,0
14700,0.1,2,1,0
14701,0.1,2,1,1
14702,0.1,0,0,0
14703,0.1,2,1,1
14704,1.1,2,1,0
14705,0.1,1,0,0
14706,0.1,2,1,1
14707,0.1,1,1,1
14708,0.1,1,1,0
14709,1.1,1,1,0
14710,1.1,2,0,0
14711,0.1,0,0,0
14712,0.1,1,1,1
14713,1.1,2,1,1
14714,0.1,1,1,1
14715,1.1,1,1,1
14716,0.1,1,1,1
14717,1.1,2,0,1
14718,0.1,0,1,1
14719,1.1,0,1,0
14720,0.1,1,1,1
14721,0.1,1,0,0
14722,0.1,1,1,1
14723,0.1,2,1,1
14724,1.1,2,1,0
14725,0.1,2,1,1
14726,0.7,3,0,0
14727,1.5,2,1,0
14728,0.1,3,1,1
14729,0.9,2,1,0
14730,1.5,3,1,0
14731,0.1,2,1,0
14732,1.9,1,0,0
14733,1.1,2,1,0
14734,0.1,2,1,0
14735,0.1,1,1,0
14736,0.1,0,0,0
14737,1.9,3,0,0
14738,0.1,1,1,0
14739,0.1,1,1,1
14740,0.1,1,0,1
14741,0.5,1,1,0
14742,1.1,2,1,0
14743,1.1,2,0,1
14744,0.1,3,1,0
14745,0.1,1,0,1
14746,0.1,0,0,1
14747,0.1,2,1,0
14748,1.1,1,1,0
14749,0.1,1,1,1
14750,0.1,3,1,0
14751,0.1,1,0,0
14752,1.1,0,1,1
14753,0.1,2,0,0
14754,0.1,1,1,1
14755,0.1,2,0,0
14756,1.1,0,1,1
14757,0.1,1,1,0
14758,1.5,1,1,1
14759,0.1,3,1,1
14760,0.1,2,1,0
14761,0.1,2,1,1
14762,0.1,1,1,1
14763,0.1,0,1,1
14764,0.1,1,1,1
14765,0.5,2,0,1
14766,0.1,2,1,0
14767,0.1,2,0,1
14768,0.1,2,0,0
14769,1.1,1,0,0
14770,0.1,1,1,1
14771,1.1,1,1,0
14772,1.5,0,0,0
14773,0.1,2,1,1
14774,0.1,2,1,1
14775,0.1,2,1,1
14776,0.1,1,0,1
14777,1.1,3,0,0
14778,1.1,1,1,1
14779,1.1,0,0,0
14780,0.1,1,1,0
14781,1.9,1,1,0
14782,1.1,2,0,0
14783,0.1,1,1,1
14784,1.5,2,0,0
14785,1.1,2,1,0
14786,0.1,1,0,0
14787,0.1,2,0,0
14788,0.1,2,1,0
14789,0.1,1,1,1
14790,0.1,0,0,0
14791,1.1,1,1,0
14792,1.1,1,1,0
14793,0.1,1,1,1
14794,0.1,2,1,1
14795,0.1,1,1,0
14796,0.1,2,1,1
14797,0.1,2,1,1
14798,1.9,2,1,1
14799,0.1,1,0,0
14800,0.1,2,1,1
14801,0.1,2,0,1
14802,0.1,0,1,1
14803,0.1,2,1,1
14804,0.1,2,0,0
14805,0.1,1,1,0
14806,0.1,2,1,0
14807,0.1,1,1,1
14808,0.1,1,1,0
14809,0.1,2,0,0
14810,0.1,1,0,0
14811,0.1,2,1,1
14812,0.9,0,1,1
14813,1.5,3,1,0
14814,0.1,0,1,1
14815,0.1,0,1,1
14816,1.1,1,1,0
14817,0.1,2,0,0
14818,0.1,2,1,1
14819,1.5,2,0,1
14820,0.1,2,0,0
14821,0.1,1,0,1
14822,0.1,2,1,1
14823,0.1,2,1,1
14824,1.1,1,0,0
14825,0.1,2,1,0
14826,0.1,0,1,0
14827,0.1,1,0,0
14828,0.1,3,0,0
14829,0.1,3,0,0
14830,0.1,0,1,1
14831,0.1,0,1,1
14832,0.7,0,1,1
14833,0.5,1,0,0
14834,0.1,2,1,1
14835,0.1,3,1,0
14836,1.1,1,0,0
14837,0.1,1,0,0
14838,0.1,2,1,0
14839,0.1,1,1,0
14840,0.1,1,0,0
14841,0.1,2,1,0
14842,0.1,2,1,0
14843,0.1,1,1,1
14844,0.1,1,1,0
14845,0.1,0,1,1
14846,1.1,2,1,1
14847,1.5,1,0,1
14848,1.1,1,0,0
14849,0.1,0,1,1
14850,1.1,3,1,1
14851,0.1,3,1,1
14852,1.1,3,0,0
14853,0.1,1,1,1
14854,0.1,3,0,0
14855,0.1,2,1,1
14856,1.5,1,1,0
14857,0.1,3,1,1
14858,0.7,2,1,1
14859,0.1,2,1,1
14860,0.1,1,1,1
14861,1.5,1,1,0
14862,1.1,1,1,0
14863,0.1,1,0,0
14864,0.1,2,0,0
14865,0.1,0,1,1
14866,0.9,3,0,1
14867,0.1,1,0,0
14868,0.1,1,0,1
14869,0.7,2,0,0
14870,0.1,2,0,0
14871,1.1,3,1,0
14872,1.5,3,1,1
14873,0.1,2,0,0
14874,0.1,0,1,1
14875,1.9,2,1,1
14876,0.1,3,0,0
14877,0.1,1,0,1
14878,0.1,1,1,1
14879,1.5,2,1,0
14880,0.1,2,0,0
14881,0.1,1,1,1
14882,1.5,1,0,1
14883,1.1,2,0,1
14884,1.1,2,0,0
14885,0.1,2,1,0
14886,1.1,2,0,0
14887,0.1,3,0,0
14888,0.1,2,0,0
14889,0.1,2,0,0
14890,0.1,0,1,1
14891,0.1,1,0,0
14892,0.1,1,1,1
14893,0.1,3,0,0
14894,1.1,2,0,0
14895,0.1,1,1,1
14896,0.1,0,0,0
14897,0.5,0,0,0
14898,0.1,2,0,0
14899,0.1,0,1,1
14900,0.7,1,1,0
14901,0.1,1,0,1
14902,0.1,1,1,1
14903,0.1,1,0,0
14904,0.1,0,0,0
14905,0.1,1,1,1
14906,0.9,0,0,0
14907,1.1,1,0,0
14908,0.1,1,0,1
14909,0.1,1,0,0
14910,0.1,1,1,0
14911,0.1,1,0,0
14912,1.1,2,0,0
14913,0.1,2,1,1
14914,0.1,2,0,1
14915,0.7,0,1,1
14916,0.1,0,1,1
14917,0.1,2,0,0
14918,0.1,1,1,1
