,R,Q,A,Y
14193,0.1,1,1,0
14194,0.1,2,1,1
14195,0.1,2,1,1
14196,0.1,3,1,1
14197,0.1,1,0,0
14198,0.1,1,1,1
14199,0.1,0,0,0
14200,0.1,1,1,1
14201,1.1,2,0,1
14202,0.1,3,1,0
14203,0.1,2,1,0
14204,1.5,3,1,0
14205,0.1,2,0,0
14206,0.1,1,1,1
14207,0.1,2,0,0
14208,1.1,1,0,0
14209,0.1,3,1,0
14210,0.1,1,1,0
14211,0.1,3,0,0
14212,0.1,2,0,1
14213,0.1,1,1,1
14214,0.1,1,0,0
14215,0.1,0,1,1
14216,0.1,3,1,1
14217,0.1,0,0,0
14218,0.1,1,0,0
14219,1.1,1,1,1
14220,0.1,0,1,1
14221,0.1,2,1,1
14222,0.1,2,0,1
14223,0.1,2,0,1
14224,0.1,1,0,1
14225,0.1,1,1,0
14226,0.1,1,1,0
14227,0.1,0,1,1
14228,1.1,1,0,0
14229,1.1,2,1,0
14230,0.1,2,1,1
14231,0.1,1,0,1
14232,0.1,1,0,0
14233,1.1,3,1,0
14234,0.1,2,1,1
14235,0.1,3,0,1
14236,0.1,1,0,1
14237,1.1,0,1,1
14238,0.1,2,0,1
14239,0.1,1,1,1
14240,0.1,2,1,0
14241,0.30000000000000004,2,0,0
14242,0.1,2,0,0
14243,0.1,2,1,1
14244,0.1,2,1,1
14245,0.30000000000000004,2,0,1
14246,0.1,0,0,1
14247,0.1,2,1,1
14248,1.1,0,1,1
14249,1.1,1,1,1
14250,0.1,1,0,0
14251,1.1,2,0,0
14252,0.30000000000000004,1,0,0
14253,0.30000000000000004,1,0,0
14254,1.1,3,0,0
14255,0.1,2,0,0
14256,1.1,1,1,0
14257,0.1,2,0,1
14258,0.1,2,0,1
14259,0.1,2,0,0
14260,1.1,2,0,0
14261,1.1,2,1,0
14262,1.1,1,1,0
14263,0.1,0,1,1
14264,1.1,0,0,0
14265,0.1,1,0,0
14266,0.1,2,1,0
14267,0.1,0,1,0
14268,0.1,1,1,1
14269,1.1,1,0,0
14270,0.1,3,0,0
14271,0.1,0,0,0
14272,0.1,0,0,0
14273,1.9,1,1,1
14274,0.1,2,0,0
14275,0.1,0,0,0
14276,0.1,3,0,0
14277,0.1,2,0,0
14278,0.1,2,1,1
14279,1.1,3,0,0
14280,0.1,1,0,1
14281,0.1,1,0,1
14282,0.30000000000000004,2,1,0
14283,0.1,3,0,0
14284,0.1,1,1,1
14285,1.1,0,0,0
14286,0.1,1,1,1
14287,1.1,2,1,0
14288,0.1,2,0,1
14289,0.1,3,1,1
14290,0.1,1,1,1
14291,0.1,2,1,0
14292,0.1,2,0,1
14293,0.1,1,0,0
14294,0.1,3,1,1
14295,0.1,1,1,1
14296,0.1,1,0,0
14297,0.1,3,1,1
14298,0.1,2,0,0
14299,0.1,2,0,0
14300,1.1,2,1,1
14301,0.30000000000000004,0,0,1
14302,0.1,1,1,0
14303,0.1,2,1,0
14304,1.1,3,1,0
14305,0.1,2,0,0
14306,0.1,2,0,0
14307,1.1,0,1,1
14308,0.1,2,0,0
14309,0.1,2,1,1
14310,1.1,1,0,0
14311,1.1,2,1,1
14312,0.1,2,1,0
14313,0.1,3,0,0
14314,0.30000000000000004,2,1,1
14315,1.1,0,0,0
14316,0.1,1,0,1
14317,0.1,2,0,0
14318,0.30000000000000004,1,0,1
14319,0.1,2,1,0
14320,0.1,2,0,0
14321,0.1,2,0,0
14322,0.1,0,0,0
14323,0.1,2,0,1
14324,0.1,3,0,0
14325,0.1,2,0,0
14326,0.1,1,1,1
14327,0.1,3,0,0
14328,0.1,1,0,0
14329,0.1,0,1,1
14330,0.1,2,0,0
14331,0.30000000000000004,2,0,0
14332,1.1,2,1,1
14333,0.1,1,1,1
14334,0.1,3,0,0
14335,1.1,0,1,1
14336,0.1,1,0,0
14337,0.1,1,0,1
14338,0.1,2,1,1
14339,0.1,2,1,0
14340,0.1,0,1,1
14341,1.9,1,1,1
14342,1.1,0,1,1
14343,0.1,2,0,0
14344,0.1,0,0,0
14345,0.1,1,1,1
14346,0.1,2,1,0
14347,0.1,1,1,1
14348,1.1,0,0,0
14349,0.1,3,0,0
14350,0.1,2,0,0
14351,0.1,2,0,0
14352,0.1,1,0,0
14353,0.1,1,1,1
14354,1.1,2,0,0
14355,0.1,2,0,0
14356,0.1,1,1,1
14357,0.1,0,1,1
14358,0.1,0,1,0
14359,1.1,3,1,0
14360,1.1,1,1,1
14361,0.1,1,0,0
14362,1.1,0,1,1
14363,0.1,3,1,1
14364,0.1,2,1,1
14365,0.1,2,1,0
14366,0.1,2,1,0
14367,0.1,3,0,0
14368,0.1,3,0,0
14369,0.30000000000000004,2,1,1
14370,0.1,3,1,0
14371,0.1,2,0,1
14372,0.1,2,0,0
14373,1.1,3,1,0
14374,0.1,2,1,1
14375,0.1,1,0,1
14376,0.1,0,0,0
14377,0.1,3,0,0
14378,0.1,2,0,0
14379,0.30000000000000004,1,0,1
14380,0.1,1,1,1
14381,0.1,1,0,1
14382,1.1,1,0,0
14383,0.1,2,0,0
14384,1.1,3,0,0
14385,1.1,1,0,1
14386,1.1,2,0,1
14387,0.1,0,1,1
14388,0.1,1,0,0
14389,0.1,1,0,0
14390,0.1,2,1,1
14391,0.1,1,1,1
14392,0.1,2,1,1
14393,0.1,1,1,1
14394,0.1,0,0,1
14395,1.1,2,0,0
14396,0.1,2,0,0
14397,1.1,1,1,1
14398,0.1,1,0,0
14399,0.1,2,1,0
14400,1.1,2,0,0
14401,0.1,1,0,1
14402,0.1,1,0,0
14403,0.1,1,1,1
14404,0.1,1,0,1
14405,0.1,1,1,0
14406,0.1,1,1,0
14407,0.1,3,0,1
14408,0.1,2,0,0
14409,0.1,2,1,1
14410,1.1,1,0,0
14411,0.1,2,0,0
14412,0.1,2,0,1
14413,0.1,2,1,1
14414,0.1,1,1,1
14415,1.1,3,0,1
14416,0.1,2,0,0
14417,0.30000000000000004,0,1,1
14418,0.30000000000000004,2,0,0
14419,1.1,2,1,1
14420,0.1,1,0,1
14421,0.1,2,0,0
14422,1.1,1,1,1
14423,0.1,1,0,0
14424,0.1,0,1,1
14425,0.1,2,0,0
14426,0.1,2,1,0
14427,0.1,2,0,0
14428,0.1,2,1,1
14429,1.1,2,0,0
14430,0.1,3,0,0
14431,1.1,2,1,1
14432,0.1,2,1,0
14433,0.1,3,0,0
14434,0.1,2,0,0
14435,1.1,2,1,1
14436,0.1,1,1,1
14437,1.1,1,0,0
14438,0.1,2,1,1
14439,0.1,0,0,1
14440,1.1,1,1,1
14441,0.1,3,0,1
14442,0.1,1,1,1
14443,1.1,1,0,1
14444,0.1,2,1,1
14445,0.1,1,0,1
14446,1.1,2,0,0
14447,0.1,2,0,0
14448,0.1,2,1,1
14449,1.1,2,1,1
14450,0.30000000000000004,2,0,0
14451,1.1,2,1,0
14452,0.30000000000000004,2,1,1
14453,0.1,2,0,0
14454,1.1,1,0,0
14455,0.1,0,0,0
14456,1.1,2,1,1
14457,0.1,1,0,0
14458,1.1,3,0,0
14459,0.1,0,0,1
14460,0.30000000000000004,2,1,0
14461,0.1,0,0,0
14462,0.1,1,0,1
14463,0.1,3,0,0
14464,0.1,2,0,0
14465,0.1,1,1,1
14466,0.1,2,0,1
14467,1.1,3,0,0
14468,0.1,1,0,0
14469,1.1,1,0,1
14470,1.1,3,0,1
14471,1.1,2,0,0
14472,0.1,1,0,0
14473,0.1,2,1,1
14474,0.1,3,1,0
14475,0.1,2,1,1
14476,0.1,3,1,0
14477,0.1,2,1,1
14478,0.30000000000000004,3,1,1
14479,0.1,0,1,1
14480,0.1,2,1,0
14481,0.1,2,1,1
14482,1.1,1,0,0
14483,0.1,1,0,0
14484,0.1,1,0,1
14485,1.1,1,0,0
14486,0.1,3,0,0
14487,1.1,0,0,1
14488,0.1,1,0,0
14489,0.1,1,0,0
14490,0.1,1,1,1
14491,0.1,2,1,0
14492,0.1,0,1,1
14493,0.1,2,1,1
14494,0.1,2,0,0
14495,0.1,0,1,1
14496,0.1,2,0,0
14497,1.1,2,1,1
14498,0.1,3,0,0
14499,1.1,1,0,1
14500,0.1,1,0,0
14501,0.30000000000000004,3,0,0
14502,1.1,0,0,0
14503,0.1,2,0,0
14504,0.1,1,0,1
14505,0.1,2,1,1
14506,0.1,2,0,1
14507,1.1,2,0,0
14508,1.1,1,1,1
14509,0.1,0,0,0
14510,0.1,0,0,0
14511,0.30000000000000004,1,1,1
14512,0.30000000000000004,3,0,0
14513,1.1,1,1,1
14514,0.1,1,1,0
14515,0.1,0,1,1
14516,0.1,1,0,0
14517,0.1,1,1,1
14518,0.30000000000000004,0,1,0
14519,1.1,3,0,0
14520,0.30000000000000004,1,1,0
14521,0.1,2,0,0
14522,0.1,2,1,1
14523,0.1,2,1,1
14524,0.1,2,1,1
14525,0.1,0,0,1
14526,1.1,0,1,1
14527,0.1,3,0,0
14528,1.1,3,0,0
14529,0.1,2,1,1
14530,0.1,2,1,1
14531,0.1,2,0,0
14532,1.9,1,1,1
14533,0.1,2,0,0
14534,0.1,2,1,0
14535,0.1,1,0,0
14536,0.30000000000000004,2,1,1
14537,1.1,1,1,1
14538,0.1,1,1,0
14539,0.1,1,0,0
14540,0.1,2,0,0
14541,0.1,2,1,1
14542,1.9,1,0,0
14543,0.1,1,1,0
14544,0.1,2,0,0
14545,0.1,2,0,0
14546,1.9,1,1,1
14547,0.1,2,0,0
14548,1.1,3,0,1
14549,0.1,0,0,0
14550,0.1,1,0,0
14551,0.1,3,1,0
14552,0.30000000000000004,1,0,0
14553,0.1,3,0,0
14554,0.1,1,0,0
14555,1.1,2,0,1
14556,0.1,0,0,1
14557,1.5,2,0,0
14558,0.1,0,1,1
14559,0.1,2,0,0
14560,0.1,1,0,0
14561,0.1,1,1,1
14562,1.1,0,0,0
14563,1.1,3,1,0
14564,0.1,2,1,0
14565,1.1,2,0,0
14566,0.30000000000000004,2,1,1
14567,0.1,2,0,0
14568,1.1,1,0,0
14569,0.1,2,0,0
14570,0.1,1,0,0
14571,0.1,3,0,0
14572,1.1,3,0,0
14573,0.1,3,0,0
14574,0.1,1,1,1
14575,0.1,3,0,0
14576,0.1,0,0,0
14577,0.1,0,1,0
14578,0.1,1,0,0
14579,1.1,3,1,1
14580,1.1,3,0,0
14581,1.1,2,1,0
14582,0.1,1,0,1
14583,0.1,0,1,1
14584,0.1,1,1,0
14585,0.1,3,1,0
14586,1.1,0,1,1
14587,0.1,3,0,1
14588,0.1,1,1,1
14589,0.1,2,1,0
14590,0.1,1,1,0
14591,0.1,2,0,0
14592,0.1,2,0,0
14593,0.1,2,1,0
14594,0.1,2,0,0
14595,0.1,1,0,0
14596,0.1,0,1,1
14597,1.9,2,1,0
14598,0.1,2,0,0
14599,0.1,1,1,1
14600,0.1,1,0,0
14601,0.1,2,1,1
14602,0.1,2,1,1
14603,0.1,2,1,0
14604,0.1,3,1,1
14605,0.1,1,0,1
14606,0.1,2,0,0
14607,0.1,1,1,1
14608,0.1,1,0,1
14609,0.1,2,1,0
14610,0.1,1,0,1
14611,0.1,1,0,0
14612,0.1,1,1,1
14613,0.1,1,0,1
14614,0.1,1,0,1
14615,0.30000000000000004,1,1,0
14616,0.1,1,0,0
14617,0.1,2,0,1
14618,0.1,1,1,1
14619,0.1,1,1,1
14620,1.1,2,1,1
14621,0.1,2,1,1
14622,0.1,2,0,0
14623,0.1,2,1,0
14624,0.1,3,0,0
14625,1.1,2,0,0
14626,1.1,3,0,0
14627,0.1,1,0,0
14628,0.1,0,0,1
14629,0.1,2,1,1
14630,0.1,0,0,0
14631,0.1,3,0,0
14632,0.1,3,0,1
14633,0.1,3,1,1
14634,0.1,1,1,0
14635,0.1,0,1,1
14636,0.30000000000000004,1,0,0
14637,0.1,2,0,0
14638,1.1,1,1,1
14639,1.1,0,1,0
14640,0.1,0,1,1
14641,0.1,1,1,0
14642,0.1,1,1,0
14643,0.1,3,0,0
14644,0.1,0,1,1
14645,0.1,1,1,1
14646,0.1,1,1,1
14647,0.1,1,1,1
14648,0.1,1,1,1
14649,0.1,1,0,0
14650,0.1,2,0,0
14651,0.1,0,1,1
14652,0.1,1,0,0
14653,0.1,1,1,1
14654,0.1,2,1,0
14655,1.1,0,1,1
14656,0.1,1,0,0
14657,0.1,3,1,1
14658,0.1,3,1,0
14659,0.1,0,0,0
14660,0.1,2,1,1
14661,0.30000000000000004,2,0,0
14662,1.5,1,1,0
14663,0.1,1,1,0
14664,0.1,0,1,0
14665,1.1,1,0,0
14666,0.1,3,0,0
14667,0.1,1,1,0
14668,0.1,3,0,0
14669,0.1,1,0,1
14670,0.1,0,0,0
14671,0.1,3,0,0
14672,0.1,0,1,0
14673,0.1,1,0,0
14674,0.1,0,1,1
14675,1.1,1,1,1
14676,0.1,1,0,0
14677,0.1,2,1,1
14678,0.1,2,0,1
14679,0.1,2,1,1
14680,0.1,0,0,0
14681,0.1,2,0,0
14682,0.1,3,0,0
14683,0.1,3,0,0
14684,1.1,3,0,0
14685,0.1,1,0,0
14686,0.1,2,1,1
14687,0.1,3,0,1
14688,1.9,2,0,0
14689,0.1,1,1,1
14690,0.1,2,0,0
14691,0.1,2,0,1
14692,1.1,2,1,0
14693,0.30000000000000004,0,0,1
14694,0.1,2,1,1
14695,1.1,1,1,1
14696,0.1,2,0,0
14697,0.1,1,1,1
14698,0.1,0,1,1
14699,0.1,1,1,1
14700,0.1,2,0,0
14701,0.1,1,0,0
14702,0.1,2,0,0
14703,1.1,1,0,0
14704,0.1,1,1,0
14705,0.1,3,0,0
14706,0.30000000000000004,0,1,1
14707,0.1,1,0,1
14708,1.1,1,0,0
14709,1.1,1,0,0
14710,0.1,1,0,0
14711,0.1,1,1,1
14712,0.1,0,0,1
14713,1.1,2,0,0
14714,0.1,2,1,1
14715,0.1,1,1,1
14716,0.1,1,1,1
14717,0.1,0,1,1
14718,0.1,0,1,0
14719,0.1,1,1,1
14720,0.1,1,1,1
14721,0.1,2,0,0
14722,0.1,0,0,1
14723,0.1,1,0,1
14724,0.1,2,0,1
14725,0.1,2,0,0
14726,0.1,2,1,0
14727,0.1,2,0,0
14728,0.1,2,1,1
14729,0.1,2,1,1
14730,0.1,2,1,0
14731,0.1,3,0,0
14732,0.1,2,1,0
14733,0.1,2,1,0
14734,0.1,1,1,1
14735,0.1,1,0,0
14736,1.1,2,0,0
14737,0.1,2,1,0
14738,1.1,1,0,0
14739,0.1,3,1,1
14740,0.1,1,0,0
14741,1.1,2,1,0
14742,0.1,1,0,1
14743,0.1,2,1,1
14744,0.1,2,0,0
14745,0.1,2,1,1
14746,1.1,3,1,0
14747,1.1,1,0,0
14748,0.30000000000000004,2,0,0
14749,0.1,1,0,0
14750,1.1,2,0,0
14751,0.1,1,0,0
14752,0.1,1,0,1
14753,1.1,2,1,1
14754,0.1,0,1,1
14755,0.1,0,0,0
14756,0.30000000000000004,2,1,1
14757,1.1,1,0,1
14758,1.9,2,0,0
14759,1.1,2,0,0
14760,1.1,0,1,1
14761,0.1,2,0,1
14762,1.1,0,0,0
14763,1.1,2,1,0
14764,0.1,2,0,0
14765,0.1,0,1,1
14766,0.1,0,0,1
14767,0.1,0,0,1
14768,0.1,1,0,0
14769,0.1,3,0,0
14770,1.1,3,0,0
14771,0.1,2,1,1
14772,0.1,0,1,1
14773,0.1,0,1,1
14774,0.1,2,0,0
14775,0.1,1,0,0
14776,0.1,1,0,1
14777,0.1,1,1,1
14778,0.1,2,0,0
14779,0.30000000000000004,2,0,1
14780,1.1,3,1,0
14781,0.1,1,0,0
14782,1.1,1,1,1
14783,0.1,2,1,1
14784,0.1,1,0,1
14785,1.1,2,0,1
14786,1.1,2,1,1
14787,0.1,2,0,0
14788,0.1,3,1,1
14789,0.1,1,0,1
14790,0.1,2,1,0
14791,0.1,3,1,1
14792,1.1,1,1,0
14793,0.1,1,0,0
14794,0.1,1,1,1
14795,0.1,1,1,1
14796,0.1,1,0,0
14797,0.1,2,0,0
14798,0.1,1,1,1
14799,0.1,2,0,0
14800,1.5,2,0,0
14801,0.1,1,1,1
14802,0.1,3,1,1
14803,0.1,2,0,0
14804,0.1,3,1,0
14805,0.1,1,1,0
14806,1.1,2,0,0
14807,0.1,2,1,0
14808,0.1,2,0,0
14809,0.1,2,1,0
14810,1.1,2,0,0
14811,1.9,2,0,1
14812,0.1,0,1,1
14813,1.2999999999999998,1,1,1
14814,0.1,3,1,1
14815,0.1,1,1,0
14816,0.1,2,0,1
14817,0.1,1,0,1
14818,0.1,1,1,1
14819,0.1,1,0,0
14820,0.30000000000000004,1,1,1
14821,1.1,2,1,1
14822,0.1,1,0,1
14823,1.1,2,0,0
14824,0.1,0,1,1
14825,0.1,0,0,1
14826,0.30000000000000004,1,1,1
14827,0.1,1,1,1
14828,0.1,1,1,1
14829,0.1,1,0,0
14830,0.1,3,0,0
14831,0.1,2,0,0
14832,0.1,2,1,1
14833,0.1,1,0,1
14834,0.1,1,0,0
14835,0.30000000000000004,1,1,1
14836,0.1,2,1,0
14837,1.1,1,0,0
14838,0.1,1,1,1
14839,0.1,1,1,1
14840,1.1,1,1,1
14841,0.1,1,0,1
14842,0.1,1,1,1
14843,1.1,2,1,1
14844,0.1,1,0,1
14845,0.1,2,0,0
14846,0.1,0,1,1
14847,0.1,2,0,0
14848,0.1,2,0,0
14849,0.1,1,0,1
14850,0.1,0,0,0
14851,0.30000000000000004,2,0,0
14852,0.1,2,1,1
14853,0.1,0,0,0
14854,1.1,0,1,1
14855,0.1,2,1,0
14856,0.1,3,0,1
14857,0.1,2,1,0
14858,0.1,0,0,1
14859,0.1,2,1,0
14860,0.1,2,0,1
14861,0.1,2,1,0
14862,1.1,1,1,1
14863,1.1,2,0,0
14864,0.1,2,1,1
14865,1.1,1,1,1
14866,0.1,1,1,0
14867,0.1,2,0,0
14868,0.1,0,1,1
14869,0.1,2,1,1
14870,0.1,1,0,0
14871,0.1,0,0,0
14872,0.1,1,0,1
14873,0.1,1,0,0
14874,0.1,2,0,0
14875,1.1,2,1,1
14876,0.1,0,0,1
14877,0.1,1,1,1
14878,0.1,2,1,1
14879,0.1,2,0,0
14880,0.1,0,1,1
14881,0.1,2,0,0
14882,1.1,0,1,1
14883,0.30000000000000004,1,1,0
14884,0.1,2,0,0
14885,1.1,1,0,1
14886,0.1,1,1,1
14887,0.30000000000000004,0,0,0
14888,1.1,0,1,1
14889,0.1,2,0,1
14890,0.1,1,1,1
14891,0.1,1,0,1
14892,0.1,2,0,1
14893,1.1,1,1,0
14894,0.1,2,1,0
14895,0.1,2,0,1
14896,0.1,1,1,1
14897,0.1,2,1,1
14898,0.1,2,0,0
14899,1.1,2,0,1
14900,0.1,1,0,0
14901,0.1,1,1,1
14902,1.5,2,1,1
14903,0.1,1,0,1
14904,0.1,1,1,1
14905,0.1,3,0,0
14906,1.5,1,0,0
14907,1.1,0,1,0
14908,0.1,2,0,0
14909,1.1,2,0,0
14910,1.9,0,0,1
14911,0.1,2,1,1
14912,1.1,0,0,1
14913,0.1,2,1,1
14914,0.1,1,0,1
14915,0.1,2,0,1
14916,0.1,2,0,1
14917,0.1,0,1,0
14918,1.1,1,1,1
14919,0.1,2,1,0
14920,0.1,1,0,0
14921,0.1,2,0,1
14922,1.1,1,1,1
14923,0.1,1,0,0
14924,0.1,1,1,0
14925,0.1,1,0,0
14926,0.1,0,1,1
14927,1.1,1,0,0
14928,0.1,2,1,0
14929,0.1,2,0,0
14930,0.1,2,0,0
14931,1.9,2,0,0
14932,0.1,3,0,0
14933,0.1,0,1,1
14934,0.1,2,0,1
14935,0.1,3,0,0
14936,0.1,2,1,0
14937,0.1,3,1,1
14938,0.1,0,0,0
14939,1.1,1,0,0
14940,0.1,1,0,0
14941,0.1,2,1,1
14942,0.1,0,1,1
14943,1.9,1,0,0
14944,0.1,1,1,1
14945,0.1,2,0,1
14946,0.1,2,0,0
14947,0.1,3,0,0
14948,1.1,1,1,0
14949,0.1,1,1,0
14950,0.1,2,1,0
14951,0.1,3,1,1
14952,0.1,1,1,1
14953,0.1,2,1,0
14954,0.1,1,0,0
14955,0.1,1,0,0
14956,0.1,1,1,0
14957,1.1,2,0,0
14958,0.1,0,1,0
14959,1.1,3,0,0
14960,0.1,1,0,0
14961,0.1,1,0,1
14962,0.1,0,0,0
14963,0.1,1,1,1
14964,0.1,3,1,0
14965,1.1,3,1,1
14966,0.1,3,0,0
14967,1.1,2,0,1
14968,0.1,1,1,1
14969,0.1,1,0,0
14970,1.1,2,0,0
14971,0.1,1,0,0
14972,0.1,1,0,0
14973,0.1,2,1,1
14974,0.1,1,1,0
14975,1.5,2,0,0
14976,0.1,2,0,0
14977,0.1,1,0,1
14978,0.1,1,1,0
14979,0.1,2,1,1
14980,0.1,2,0,0
14981,0.1,2,1,1
14982,0.1,1,1,1
14983,0.1,0,1,1
14984,0.1,2,1,1
14985,0.1,2,1,0
14986,0.1,1,1,1
14987,0.30000000000000004,2,0,0
14988,0.1,0,0,0
14989,0.1,1,0,0
14990,0.1,1,0,1
14991,0.1,1,0,0
14992,1.1,1,0,0
14993,0.1,3,1,0
14994,1.1,2,0,0
14995,1.1,1,1,0
14996,0.1,2,0,0
14997,0.1,1,1,1
14998,0.1,2,0,1
14999,0.1,0,1,1
15000,0.1,2,1,1
15001,0.1,1,1,1
15002,0.1,2,0,0
15003,0.1,1,1,1
15004,0.1,1,0,0
15005,0.1,2,0,1
15006,0.1,2,0,0
15007,0.1,2,1,0
15008,0.30000000000000004,1,1,1
15009,0.1,1,0,1
15010,0.1,2,0,0
15011,0.1,2,0,0
15012,1.1,2,1,0
15013,0.1,2,1,1
15014,1.1,1,1,1
15015,0.1,1,0,0
15016,0.1,0,0,0
15017,1.1,2,1,1
15018,1.1,3,0,0
15019,1.1,2,0,0
15020,0.1,0,0,0
15021,0.1,1,0,1
15022,0.30000000000000004,0,0,1
15023,0.1,2,0,0
15024,0.1,1,0,0
15025,0.1,1,1,0
15026,0.30000000000000004,2,0,0
15027,0.1,1,0,1
15028,0.1,0,1,1
15029,0.1,2,1,1
15030,0.1,2,1,0
15031,1.1,2,0,0
15032,0.1,2,0,0
15033,1.1,1,0,1
15034,0.1,2,0,1
15035,0.30000000000000004,2,0,0
15036,1.1,1,0,1
15037,0.1,2,0,1
15038,0.1,1,0,0
15039,0.1,2,1,0
15040,0.1,1,1,0
15041,0.1,2,0,0
15042,0.1,2,0,0
15043,0.1,2,0,0
15044,0.1,1,1,1
15045,0.1,2,1,1
15046,0.1,2,0,1
15047,0.1,2,0,0
15048,1.5,1,1,1
15049,0.1,1,0,0
15050,0.1,2,1,1
15051,0.1,1,0,0
15052,0.1,0,0,1
15053,0.1,1,1,1
15054,0.1,2,0,0
15055,1.1,3,0,0
15056,0.1,3,0,0
15057,0.1,1,1,0
15058,0.1,1,0,0
15059,0.1,1,0,0
15060,0.1,2,1,1
15061,0.1,3,0,0
15062,0.1,2,1,1
15063,0.1,2,1,0
15064,0.1,1,0,1
15065,0.1,2,0,0
15066,1.1,2,0,1
15067,1.1,2,0,1
15068,0.1,3,0,0
15069,0.1,1,1,1
15070,0.1,1,1,1
15071,0.1,2,0,1
15072,1.1,2,1,1
15073,0.1,1,1,0
15074,0.1,1,1,1
15075,0.1,3,1,1
15076,1.1,1,1,1
15077,0.1,1,1,1
15078,0.1,2,1,1
15079,0.1,2,0,0
15080,0.1,1,1,1
15081,0.1,1,0,0
15082,0.30000000000000004,1,0,0
15083,0.1,2,1,1
15084,0.1,1,0,1
15085,0.1,2,1,1
15086,0.1,2,0,0
15087,0.1,0,1,1
15088,1.1,3,0,0
15089,0.1,1,0,0
15090,0.1,0,0,0
15091,1.1,1,0,0
15092,0.1,1,0,0
15093,0.1,0,0,1
15094,1.1,1,0,0
15095,1.9,2,1,1
15096,0.1,2,0,0
15097,0.1,2,0,0
15098,0.1,1,1,1
15099,1.1,0,1,1
15100,0.1,1,1,1
15101,0.1,0,1,1
15102,1.9,1,0,0
15103,0.1,1,0,0
15104,0.1,1,0,0
15105,0.1,2,1,1
15106,0.1,2,0,0
15107,0.1,2,0,0
15108,0.1,1,1,1
15109,0.1,2,1,1
15110,0.1,0,0,1
15111,0.1,1,0,0
15112,0.1,2,0,0
15113,0.1,1,0,0
15114,0.1,1,0,1
15115,0.1,0,0,0
15116,0.1,1,0,0
15117,0.1,1,1,1
15118,1.1,2,0,1
15119,0.1,1,0,0
15120,0.1,1,0,1
15121,1.1,2,0,0
15122,0.1,2,0,1
15123,0.1,2,0,0
15124,0.1,3,0,0
15125,0.1,2,1,1
15126,0.1,0,0,1
15127,0.1,2,1,0
15128,0.1,1,1,1
15129,0.1,2,0,0
15130,1.1,1,0,1
15131,0.1,0,0,0
15132,0.1,1,1,1
15133,1.1,3,0,0
15134,0.1,2,1,1
15135,0.1,2,0,0
15136,0.1,0,1,1
15137,0.1,2,0,0
15138,0.1,2,0,0
15139,0.1,0,1,1
15140,0.1,2,0,0
15141,0.30000000000000004,2,0,0
15142,1.1,2,0,1
15143,0.1,2,1,1
15144,1.9,1,1,1
15145,0.1,0,0,0
15146,0.1,1,0,0
15147,0.1,1,1,1
15148,1.1,2,0,0
15149,0.1,1,0,1
15150,0.1,1,1,1
15151,0.1,1,1,1
15152,0.1,0,1,1
15153,0.1,1,0,1
15154,0.1,0,1,0
15155,0.1,2,1,0
15156,1.1,0,1,1
15157,0.7,3,1,0
15158,0.1,3,0,1
15159,0.1,0,1,1
15160,1.1,1,0,0
15161,0.1,2,0,0
15162,0.1,3,1,0
15163,0.1,2,1,1
15164,0.1,1,0,1
15165,0.1,1,1,0
15166,0.1,3,0,0
15167,0.1,0,0,0
15168,1.1,1,1,1
15169,0.1,1,1,0
15170,0.1,1,0,0
15171,0.1,2,1,1
15172,0.1,3,1,1
15173,0.1,2,1,0
15174,0.1,0,0,0
15175,0.1,2,1,0
15176,0.1,0,0,0
15177,0.1,1,0,0
15178,0.1,1,0,0
15179,0.1,3,0,0
15180,0.1,1,0,0
15181,0.1,3,0,0
15182,1.1,1,1,1
15183,0.1,1,0,0
15184,1.1,1,1,1
15185,1.1,0,1,1
15186,0.1,2,0,0
15187,0.1,1,0,1
15188,0.1,1,1,0
15189,0.1,0,0,1
15190,0.1,2,1,1
15191,1.1,1,0,0
15192,0.30000000000000004,2,1,1
15193,0.1,0,0,0
15194,0.1,2,0,0
15195,0.1,1,1,0
15196,1.9,2,1,1
15197,0.1,1,1,0
15198,1.1,1,0,0
15199,0.1,1,0,0
15200,1.1,2,1,1
15201,0.1,1,1,1
15202,0.1,3,1,0
15203,1.1,3,0,0
15204,0.1,1,0,0
15205,0.1,3,0,1
15206,0.1,1,1,1
15207,0.1,2,1,0
15208,0.1,0,0,0
15209,0.1,1,1,0
15210,0.1,1,1,1
15211,0.1,0,0,1
15212,1.5,2,0,0
15213,0.1,0,1,1
15214,0.1,1,0,0
15215,0.1,1,1,1
15216,1.1,2,0,0
15217,0.1,3,0,0
15218,0.1,3,1,0
15219,0.1,1,0,0
15220,0.1,1,0,0
15221,1.1,0,0,0
15222,0.1,3,0,0
15223,0.1,3,0,0
15224,0.1,0,1,1
15225,0.1,2,0,1
15226,0.1,3,1,0
15227,0.1,1,1,0
15228,1.1,0,1,1
15229,0.1,0,0,1
15230,1.1,1,1,1
15231,0.1,0,1,0
15232,0.1,1,1,0
15233,0.1,3,0,0
15234,1.1,1,1,1
15235,0.1,1,0,0
15236,0.1,3,0,0
15237,1.1,0,1,1
15238,0.1,0,1,1
15239,0.1,1,0,0
15240,0.1,2,1,1
15241,0.1,2,0,0
15242,0.1,1,0,1
15243,0.1,0,0,1
15244,0.1,2,1,0
15245,1.1,0,0,1
15246,1.5,1,0,0
15247,0.1,0,0,1
15248,0.1,1,0,1
15249,0.1,2,1,1
