,R,Q,A,Y
13950,1.1,2,0,0
13951,0.1,2,0,0
13952,0.1,0,1,1
13953,0.1,2,0,0
13954,0.1,3,0,0
13955,0.1,2,1,1
13956,0.1,2,0,0
13957,0.1,2,0,1
13958,0.1,0,0,0
13959,0.1,0,1,1
13960,0.1,2,0,0
13961,1.1,1,0,0
13962,0.1,2,0,0
13963,0.1,2,0,0
13964,0.1,1,1,1
13965,0.5,2,0,0
13966,0.1,1,1,1
13967,0.1,2,0,0
13968,0.1,1,1,1
13969,0.1,1,1,0
13970,0.1,2,1,1
13971,0.5,1,0,1
13972,0.1,1,0,0
13973,0.1,1,1,0
13974,0.1,1,0,0
13975,0.1,1,1,1
13976,0.1,2,0,0
13977,1.1,1,1,1
13978,0.1,2,1,0
13979,0.1,3,0,0
13980,0.1,3,0,0
13981,1.1,2,0,0
13982,0.1,1,1,1
13983,0.1,1,1,1
13984,1.9,1,1,0
13985,0.1,2,0,1
13986,0.1,2,0,1
13987,0.1,2,1,1
13988,0.1,3,0,0
13989,1.1,1,0,1
13990,1.1,2,0,0
13991,0.1,0,1,1
13992,0.1,1,0,1
13993,0.1,2,0,0
13994,0.1,2,0,0
13995,0.1,2,1,0
13996,0.1,2,0,0
13997,0.1,3,1,0
13998,0.1,0,1,1
13999,0.1,1,1,1
14000,0.1,2,0,1
14001,0.1,2,1,1
14002,0.1,1,1,1
14003,0.1,2,1,1
14004,0.1,3,0,0
14005,0.1,2,1,1
14006,0.1,2,0,0
14007,1.1,0,0,1
14008,1.1,1,1,1
14009,0.1,1,0,0
14010,0.1,2,1,0
14011,1.1,2,0,0
14012,0.1,2,1,1
14013,0.1,0,1,1
14014,0.1,1,1,1
14015,0.1,2,1,1
14016,0.1,2,1,0
14017,0.1,1,1,1
14018,0.1,1,1,1
14019,0.1,2,1,1
14020,0.1,2,0,0
14021,0.1,1,1,1
14022,0.1,2,0,0
14023,1.1,1,1,1
14024,0.1,1,1,1
14025,1.9,1,1,1
14026,0.1,3,0,0
14027,0.1,2,0,0
14028,0.1,2,1,0
14029,1.9,0,0,1
14030,1.1,1,1,1
14031,0.1,1,0,0
14032,0.1,1,1,0
14033,1.1,1,0,1
14034,0.1,2,0,0
14035,0.1,2,0,1
14036,0.1,2,1,1
14037,0.1,1,0,1
14038,0.1,1,1,1
14039,1.2999999999999998,2,0,0
14040,1.1,1,0,1
14041,0.1,0,1,1
14042,1.9,2,0,0
14043,0.1,1,0,0
14044,0.1,1,0,0
14045,0.1,2,1,0
14046,0.1,1,1,1
14047,1.1,1,0,1
14048,0.1,2,0,0
14049,1.9,1,1,1
14050,0.1,1,1,1
14051,0.1,2,0,0
14052,0.1,3,0,0
14053,0.1,2,1,1
14054,1.1,3,1,0
14055,0.1,2,0,0
14056,1.9,1,1,0
14057,0.1,2,0,0
14058,0.1,1,1,0
14059,0.1,1,1,0
14060,0.1,3,0,0
14061,0.1,0,1,1
14062,0.1,1,1,1
14063,0.1,2,1,1
14064,0.1,2,1,1
14065,0.5,2,0,0
14066,1.1,3,1,0
14067,1.9,0,1,1
14068,0.5,1,1,1
14069,0.1,1,1,1
14070,0.1,1,1,0
14071,0.1,1,1,0
14072,1.9,3,0,0
14073,0.1,1,0,0
14074,0.1,1,0,0
14075,0.1,0,1,1
14076,0.1,2,1,1
14077,0.1,1,0,0
14078,0.1,2,0,0
14079,0.1,1,1,1
14080,1.1,2,0,0
14081,0.1,0,0,0
14082,0.1,1,0,0
14083,1.1,1,1,1
14084,1.1,2,0,0
14085,0.1,1,1,1
14086,1.1,2,0,0
14087,1.1,3,0,0
14088,0.1,1,0,1
14089,0.1,1,1,1
14090,1.1,2,0,1
14091,0.1,0,1,1
14092,1.1,3,0,0
14093,0.1,3,0,0
14094,0.1,1,1,1
14095,0.1,1,1,0
14096,0.1,1,1,1
14097,0.1,2,1,1
14098,0.1,0,0,0
14099,0.1,2,0,1
14100,0.1,1,1,0
14101,0.1,1,1,1
14102,0.1,0,1,1
14103,0.1,3,0,0
14104,0.1,1,0,0
14105,0.1,2,0,0
14106,0.1,0,1,1
14107,0.1,2,0,1
14108,0.1,1,1,1
14109,0.1,0,1,0
14110,1.2999999999999998,0,1,1
14111,0.1,3,1,0
14112,0.1,2,1,0
14113,0.1,2,0,0
14114,1.1,0,1,1
14115,0.1,1,1,1
14116,1.2999999999999998,1,0,0
14117,0.1,0,1,1
14118,0.1,2,0,0
14119,1.1,0,0,1
14120,0.1,1,0,0
14121,1.2999999999999998,2,0,0
14122,0.1,2,1,1
14123,0.1,2,0,0
14124,0.1,0,1,1
14125,0.1,0,1,1
14126,0.1,2,1,1
14127,0.1,3,1,0
14128,0.1,1,0,1
14129,0.1,2,1,1
14130,0.1,2,0,0
14131,0.1,1,1,1
14132,0.1,2,0,0
14133,0.1,2,1,0
14134,1.1,1,1,1
14135,0.1,0,1,0
14136,0.1,0,1,1
14137,0.1,3,0,0
14138,0.1,1,0,1
14139,0.1,2,0,0
14140,0.1,1,1,1
14141,0.1,1,1,1
14142,0.1,2,1,1
14143,1.1,2,1,1
14144,1.1,2,0,1
14145,0.1,0,0,0
14146,1.1,1,1,0
14147,0.1,0,1,1
14148,1.1,1,0,0
14149,1.1,0,0,0
14150,0.1,1,0,0
14151,0.1,1,1,1
14152,0.1,2,1,1
14153,0.1,1,0,0
14154,0.1,1,0,0
14155,1.1,1,1,1
14156,0.1,1,0,1
14157,1.9,2,0,0
14158,0.1,1,1,1
14159,0.1,2,0,1
14160,0.1,1,0,1
14161,0.1,2,0,0
14162,0.1,1,1,0
14163,0.1,1,1,1
14164,0.1,3,0,0
14165,0.1,2,1,1
14166,0.1,3,1,0
14167,0.1,0,0,1
14168,0.1,3,0,0
14169,1.1,1,1,0
14170,1.2999999999999998,0,1,1
14171,0.1,1,1,1
14172,0.1,2,0,0
14173,0.1,0,0,1
14174,0.1,2,0,0
14175,0.1,1,0,1
14176,1.1,3,1,0
14177,0.1,2,0,0
14178,0.1,2,0,0
14179,0.1,1,1,1
14180,0.1,3,0,0
14181,0.1,1,0,1
14182,1.1,2,0,0
14183,0.1,1,1,1
14184,0.1,2,1,0
14185,0.1,2,1,1
14186,0.1,2,1,1
14187,0.1,3,0,0
14188,0.5,1,1,1
14189,0.1,2,1,1
14190,0.1,2,0,0
14191,0.1,2,0,0
14192,1.1,2,1,1
14193,1.1,1,1,1
14194,0.1,3,0,0
14195,0.1,1,1,1
14196,1.2999999999999998,2,0,1
14197,0.1,3,0,0
14198,0.1,2,1,1
14199,1.1,1,1,1
14200,0.1,3,0,0
14201,0.1,1,1,1
14202,0.1,1,0,1
14203,0.1,2,0,0
14204,0.1,3,0,0
14205,0.1,1,1,1
14206,0.1,2,0,0
14207,0.1,0,1,1
14208,0.1,1,1,1
14209,0.1,1,0,0
14210,0.1,0,0,1
14211,0.1,1,1,1
14212,1.1,1,1,1
14213,0.1,0,1,1
14214,0.1,2,0,1
14215,0.1,2,0,1
14216,0.1,0,0,0
14217,1.1,0,1,1
14218,1.1,2,0,0
14219,0.1,3,0,0
14220,1.2999999999999998,1,0,0
14221,0.1,2,0,0
14222,1.1,1,1,1
14223,1.1,1,1,1
14224,0.1,2,1,1
14225,0.1,1,1,1
14226,0.1,2,0,0
14227,0.1,1,1,1
14228,0.1,2,0,0
14229,0.1,1,1,1
14230,0.1,2,0,0
14231,0.1,3,0,0
14232,0.1,1,0,1
14233,1.9,1,0,1
14234,0.1,1,1,0
14235,0.1,1,1,1
14236,0.1,2,1,1
14237,0.1,1,0,0
14238,0.1,2,0,0
14239,0.1,0,1,1
14240,1.9,1,1,1
14241,0.1,1,0,0
14242,1.2999999999999998,2,0,0
14243,0.1,3,0,0
14244,0.1,1,0,1
14245,0.1,1,0,1
14246,0.1,2,1,0
14247,0.1,2,0,0
14248,1.1,1,1,1
14249,1.1,1,0,0
14250,0.1,2,1,0
14251,0.1,1,1,1
14252,0.1,3,1,0
14253,0.1,1,0,0
14254,1.1,1,0,0
14255,0.1,1,1,1
14256,0.1,1,0,0
14257,0.1,0,1,0
14258,1.1,1,0,1
14259,0.1,0,1,1
14260,0.1,3,0,0
14261,0.1,3,1,0
14262,0.1,0,1,1
14263,1.2999999999999998,1,0,0
14264,0.1,1,0,0
14265,0.1,0,1,1
14266,1.2999999999999998,2,0,0
14267,0.1,0,0,1
14268,0.1,2,1,1
14269,0.1,1,1,1
14270,0.1,1,1,1
14271,0.1,3,0,0
14272,0.1,2,0,0
14273,0.1,2,1,1
14274,0.1,1,1,1
14275,0.1,3,0,0
14276,0.1,1,1,1
14277,0.1,0,1,1
14278,0.1,3,1,0
14279,1.1,2,1,1
14280,0.1,3,0,0
14281,1.1,1,1,1
14282,1.1,1,1,1
14283,0.1,2,0,0
14284,0.1,2,1,1
14285,0.1,2,0,0
14286,0.1,1,1,1
14287,0.1,2,1,1
14288,0.1,2,1,1
14289,0.1,2,0,0
14290,0.1,2,0,0
14291,0.1,1,1,1
14292,1.1,2,1,0
14293,0.1,1,1,1
14294,0.1,1,0,0
14295,1.1,1,0,1
14296,0.1,2,0,1
14297,0.1,1,1,0
14298,0.1,2,1,1
14299,1.1,2,0,0
14300,0.1,1,1,1
14301,0.1,3,1,0
14302,0.1,2,0,0
14303,0.1,2,1,0
14304,0.1,2,0,0
14305,0.1,1,1,1
14306,0.1,3,0,0
14307,1.1,0,1,1
14308,0.1,2,0,0
14309,0.1,1,1,0
14310,0.1,2,1,0
14311,0.1,2,1,0
14312,1.9,2,0,0
14313,0.1,2,1,1
14314,0.1,3,0,0
14315,0.1,1,1,1
14316,1.9,1,1,1
14317,0.1,2,0,0
14318,0.1,0,1,1
14319,0.1,3,0,0
14320,0.1,2,1,1
14321,0.1,3,0,0
14322,0.1,2,0,0
14323,1.2999999999999998,1,0,0
14324,1.2999999999999998,1,1,0
14325,0.1,1,0,0
14326,0.1,2,1,1
14327,0.1,2,1,1
14328,1.1,3,0,0
14329,0.1,2,1,1
14330,0.1,1,0,0
14331,1.1,2,0,0
14332,0.1,0,1,1
14333,0.1,1,1,1
14334,0.1,1,1,1
14335,0.1,1,1,0
14336,1.2999999999999998,0,1,0
14337,0.1,2,1,0
14338,0.1,3,1,0
14339,0.1,0,1,1
14340,0.1,0,1,1
14341,1.9,2,1,1
14342,1.1,1,1,1
14343,1.1,1,1,1
14344,1.1,1,0,0
14345,1.9,2,0,0
14346,0.5,1,0,1
14347,0.1,0,1,1
14348,1.1,2,0,0
14349,0.1,1,0,0
14350,1.1,3,0,0
14351,0.1,2,1,1
14352,0.1,1,1,1
14353,0.1,3,0,0
14354,1.1,0,1,1
14355,0.1,1,1,1
14356,0.1,1,1,1
14357,0.1,1,1,1
14358,0.1,2,1,0
14359,0.1,2,1,1
14360,1.1,2,0,1
14361,0.1,2,0,0
14362,0.1,0,1,1
14363,0.1,2,1,0
14364,0.1,1,1,1
14365,0.1,1,1,1
14366,1.1,2,1,1
14367,0.1,2,1,1
14368,0.1,1,1,1
14369,0.1,3,0,0
14370,0.1,2,1,1
14371,1.1,0,1,1
14372,0.1,2,0,0
14373,0.1,0,1,1
14374,0.1,1,1,1
14375,0.1,2,1,0
14376,0.1,1,1,1
14377,0.1,1,1,1
14378,0.1,1,1,1
14379,0.1,0,1,1
14380,1.1,2,1,0
14381,0.1,1,1,1
14382,0.1,2,0,0
14383,0.1,2,0,0
14384,0.1,1,0,0
14385,0.1,1,1,1
14386,0.1,1,0,0
14387,0.1,1,1,1
14388,1.9,2,0,0
14389,0.1,2,0,0
14390,0.1,3,0,0
14391,0.1,3,0,0
14392,1.1,1,1,1
14393,1.1,2,1,1
14394,0.1,2,0,0
14395,0.1,1,0,0
14396,0.1,3,0,0
14397,1.1,2,0,0
14398,0.1,2,0,0
14399,0.1,1,0,1
14400,0.1,0,0,0
14401,1.9,2,0,0
14402,0.1,1,1,1
14403,0.1,3,0,0
14404,0.1,3,0,0
14405,0.1,3,0,0
14406,0.1,0,0,0
14407,0.1,2,1,0
14408,0.1,2,0,1
14409,0.1,3,1,0
14410,0.1,2,0,0
14411,0.1,2,0,0
14412,0.1,2,1,0
14413,0.1,2,1,1
14414,1.1,2,1,1
14415,0.1,2,1,1
14416,1.1,1,1,1
14417,0.1,2,0,0
14418,0.5,2,0,0
14419,0.1,2,0,0
14420,0.1,1,1,0
14421,0.1,1,1,0
14422,0.1,1,0,1
14423,1.1,0,0,0
14424,1.1,1,1,1
14425,0.1,0,1,1
14426,0.1,3,0,0
14427,1.9,0,1,1
14428,0.1,2,1,1
14429,0.1,1,0,0
14430,0.1,2,1,1
14431,1.9,1,1,1
14432,0.1,0,0,0
14433,1.1,1,1,1
14434,0.1,0,1,1
14435,0.1,2,1,0
14436,0.1,1,1,1
14437,0.1,2,1,1
14438,0.1,0,1,1
14439,0.1,2,0,0
14440,0.1,2,0,0
14441,0.1,0,1,1
14442,0.1,2,1,1
14443,0.1,2,0,0
14444,0.1,2,0,0
14445,1.1,1,1,1
14446,0.1,3,0,0
14447,0.1,1,1,1
14448,0.1,3,0,0
14449,0.1,0,0,0
14450,0.1,3,0,0
14451,0.1,2,0,0
14452,0.1,0,1,1
14453,0.1,1,1,0
14454,0.1,1,0,1
14455,0.1,0,1,0
14456,0.1,0,1,1
14457,0.1,2,0,0
14458,0.1,3,0,0
14459,0.1,2,0,1
14460,1.2999999999999998,2,0,0
14461,0.1,2,0,0
14462,0.1,2,1,1
14463,0.1,0,0,0
14464,0.1,2,1,1
14465,0.1,2,0,0
14466,0.1,1,1,1
14467,0.1,1,1,1
14468,0.1,0,1,1
14469,0.1,2,0,0
14470,0.1,2,0,0
14471,1.9,2,0,0
14472,0.1,1,1,1
14473,0.1,2,1,1
14474,0.1,1,0,0
14475,0.1,0,1,1
14476,0.1,3,0,0
14477,0.1,2,1,1
14478,1.9,0,1,1
14479,0.1,1,1,1
14480,0.1,2,0,0
14481,0.1,0,1,1
14482,0.1,1,0,0
14483,0.1,2,1,1
14484,0.1,2,1,1
14485,0.1,1,1,1
14486,1.9,1,0,0
14487,0.1,1,1,1
14488,0.1,2,0,0
14489,0.1,0,1,1
14490,1.1,2,0,0
14491,0.1,2,1,1
14492,1.1,1,1,1
14493,0.1,2,1,1
14494,0.1,2,1,1
14495,0.1,0,1,1
14496,0.1,2,0,0
14497,0.1,2,1,1
14498,0.1,3,0,0
14499,0.1,2,1,1
14500,0.1,3,0,0
14501,0.1,2,0,0
14502,0.1,3,1,0
14503,1.1,2,1,1
14504,0.5,1,1,1
14505,0.1,2,1,1
14506,0.1,2,0,0
14507,1.1,2,1,1
14508,0.1,2,0,1
14509,0.1,2,1,0
14510,0.1,1,0,0
14511,0.1,1,1,1
14512,0.1,1,1,0
14513,1.1,1,0,1
14514,0.1,0,0,0
14515,0.1,3,0,0
14516,1.2999999999999998,2,0,0
14517,0.1,2,0,0
14518,0.1,1,1,1
14519,0.1,1,0,0
14520,0.1,2,0,0
14521,0.1,2,0,1
14522,0.1,1,1,1
14523,0.1,0,1,1
14524,0.1,3,0,0
14525,0.1,1,0,0
14526,0.1,1,1,0
14527,0.1,3,0,0
14528,1.1,2,1,1
14529,1.1,3,0,0
14530,0.1,1,1,1
14531,0.1,1,0,0
14532,0.1,1,0,0
14533,0.1,1,1,1
14534,0.1,2,0,0
14535,0.1,1,0,0
14536,0.1,1,0,1
14537,0.1,3,0,0
14538,1.1,3,0,0
14539,0.1,1,1,1
14540,0.1,2,0,1
14541,0.1,2,1,1
14542,0.1,1,0,0
14543,0.1,2,1,1
14544,1.1,2,1,1
14545,1.2999999999999998,1,0,0
14546,0.1,2,0,0
14547,1.1,1,1,1
14548,0.1,2,0,0
14549,0.1,3,1,0
14550,0.1,1,0,1
14551,0.1,1,0,0
14552,0.1,0,0,0
14553,0.1,1,1,1
14554,0.1,1,1,1
14555,1.1,1,1,1
14556,0.1,1,1,1
14557,0.1,2,0,0
14558,0.1,1,1,0
14559,0.1,2,1,1
14560,0.1,2,0,0
14561,0.1,2,0,0
14562,1.1,2,0,0
14563,1.1,2,1,0
14564,1.1,2,0,0
14565,0.1,3,1,0
14566,0.1,1,0,0
14567,1.2999999999999998,1,1,1
14568,0.1,3,0,0
14569,1.1,2,1,1
14570,1.1,2,1,1
14571,1.1,2,0,0
14572,1.1,2,1,1
14573,0.1,3,0,0
14574,0.1,3,0,0
14575,0.1,2,0,0
14576,0.1,2,1,1
14577,1.9,2,0,1
14578,0.1,1,1,1
14579,0.1,1,0,1
14580,0.1,2,0,0
14581,0.1,1,0,0
14582,0.1,2,1,1
14583,0.1,2,0,0
14584,0.1,2,0,0
14585,1.1,2,1,1
14586,0.1,2,1,1
14587,0.1,2,0,0
14588,0.1,1,1,1
14589,1.1,2,0,0
14590,1.1,1,1,1
14591,0.1,3,0,0
14592,0.1,2,0,0
14593,0.1,1,0,0
14594,1.1,3,1,0
14595,1.9,1,0,1
14596,0.1,1,1,1
14597,0.1,2,0,0
14598,0.1,1,1,1
14599,0.1,2,0,0
14600,0.1,2,0,1
14601,0.1,2,1,1
14602,0.1,2,0,0
14603,1.1,2,1,0
14604,0.1,2,0,0
14605,0.1,0,0,0
14606,0.1,1,1,0
14607,1.1,1,1,1
14608,0.1,2,0,0
14609,1.1,2,0,0
14610,1.1,3,0,0
14611,1.1,3,0,0
14612,0.1,1,1,1
14613,0.1,1,1,0
14614,0.1,1,1,1
14615,0.1,1,0,0
14616,0.1,1,0,1
14617,0.1,2,0,1
14618,0.1,2,1,1
14619,0.1,2,0,0
14620,0.1,2,0,0
14621,0.1,2,1,1
14622,0.1,1,1,1
14623,1.1,1,1,1
14624,0.1,2,0,1
14625,1.1,1,1,1
14626,0.1,0,1,1
14627,0.1,1,0,1
14628,0.1,3,0,0
14629,1.1,1,0,1
14630,0.1,0,1,1
14631,1.2999999999999998,1,1,1
14632,0.1,3,0,0
14633,0.1,1,1,1
14634,0.1,0,1,0
14635,0.5,1,0,1
14636,0.1,2,0,0
14637,0.1,1,1,0
14638,0.1,3,1,0
14639,0.1,0,1,1
14640,0.1,0,1,1
14641,0.5,1,1,1
14642,1.1,1,1,1
14643,0.1,2,0,0
14644,0.1,1,0,0
14645,0.1,1,0,0
14646,0.1,2,1,1
14647,0.1,1,1,1
14648,1.1,3,0,0
14649,0.1,2,1,0
14650,0.1,1,1,1
14651,1.1,3,0,0
14652,1.1,1,1,1
14653,0.1,0,1,1
14654,0.1,1,0,0
14655,0.5,0,0,1
14656,0.1,2,0,0
14657,0.1,2,1,0
14658,0.1,1,0,1
14659,0.1,3,0,0
14660,0.1,1,1,1
14661,1.1,2,1,1
14662,0.1,2,0,1
14663,0.1,0,0,1
14664,0.1,3,0,0
14665,0.1,2,1,1
14666,0.1,1,1,1
14667,0.1,1,1,0
14668,0.1,1,0,0
14669,0.1,2,0,1
14670,0.1,2,1,0
14671,1.1,2,0,0
14672,0.1,1,1,1
14673,0.1,1,1,0
14674,0.1,2,0,0
14675,0.1,2,1,0
14676,0.1,0,0,1
14677,0.1,2,0,0
14678,0.1,3,0,0
14679,0.1,1,0,1
14680,1.1,3,0,0
14681,0.1,1,1,1
14682,0.1,2,0,1
14683,0.1,0,1,1
14684,0.1,1,1,1
14685,1.9,1,1,1
14686,1.1,2,1,1
14687,1.1,0,0,1
14688,0.1,0,1,1
14689,1.1,3,0,0
14690,0.1,1,1,1
14691,0.1,2,0,0
14692,0.1,2,0,1
14693,1.1,3,0,0
14694,0.1,0,1,1
14695,0.1,2,1,1
14696,0.1,2,1,1
14697,0.1,2,0,0
14698,0.1,2,0,0
14699,0.1,1,0,0
14700,0.1,1,1,1
14701,1.9,2,1,1
14702,0.5,0,1,1
14703,0.1,1,1,1
14704,0.1,2,1,1
14705,0.1,3,0,0
14706,1.1,2,0,0
14707,1.1,1,0,0
14708,0.1,2,0,0
14709,0.1,2,1,1
14710,0.1,2,0,1
14711,0.1,3,0,0
14712,0.1,1,1,1
14713,0.1,1,1,1
14714,1.1,0,1,1
14715,1.2999999999999998,1,1,0
14716,1.1,2,0,0
14717,1.1,2,0,0
14718,0.1,1,0,0
14719,0.1,2,1,1
14720,0.1,1,1,0
14721,0.1,2,0,0
14722,1.1,2,1,0
14723,0.1,1,1,1
14724,0.1,1,1,1
14725,0.1,2,1,0
14726,0.1,0,1,1
14727,1.1,1,0,0
14728,0.1,2,0,0
14729,0.1,1,1,1
14730,1.1,0,0,0
14731,0.1,2,0,0
14732,0.1,2,0,0
14733,0.1,1,1,1
14734,0.1,0,1,1
14735,0.1,2,0,1
14736,0.1,2,0,0
14737,0.1,2,0,0
14738,0.1,1,1,1
14739,0.1,1,0,0
14740,0.1,1,1,1
14741,0.1,1,0,1
14742,0.1,2,0,0
14743,0.1,1,1,1
14744,0.1,2,0,0
14745,0.5,0,0,1
14746,0.1,1,0,0
14747,0.1,2,0,0
14748,0.1,2,1,1
14749,0.1,2,0,0
14750,0.1,2,1,1
14751,1.9,1,0,0
14752,1.1,1,0,0
14753,1.1,0,1,0
14754,0.1,1,0,0
14755,0.1,2,1,1
14756,1.9,1,0,0
14757,0.1,0,1,1
14758,0.1,2,0,0
14759,0.1,1,1,0
14760,0.1,1,1,1
14761,1.1,0,1,1
14762,0.1,3,0,0
14763,0.1,1,0,0
14764,0.1,1,1,1
14765,0.1,3,0,0
14766,0.1,2,1,1
14767,0.1,3,1,0
14768,0.1,3,0,0
14769,0.1,0,1,1
14770,0.5,2,0,0
14771,1.1,1,1,1
14772,0.1,3,0,0
14773,0.1,3,0,0
14774,0.1,1,0,0
14775,0.1,3,1,0
14776,0.1,0,0,0
14777,0.1,0,1,1
14778,0.1,2,0,0
14779,0.1,1,0,0
14780,0.1,2,0,0
14781,0.1,1,0,1
14782,1.9,0,1,1
14783,0.1,1,0,0
14784,0.1,1,0,1
14785,1.9,1,1,1
14786,0.1,2,0,0
14787,1.1,2,0,0
14788,0.1,3,0,0
14789,1.1,1,1,1
14790,0.1,2,1,1
14791,1.1,2,0,0
14792,0.1,2,1,1
14793,0.1,2,1,0
14794,0.1,2,0,0
14795,1.1,1,1,1
14796,1.9,1,0,0
14797,0.1,2,0,0
14798,1.2999999999999998,1,1,1
14799,0.1,1,0,1
14800,0.1,1,1,0
14801,1.1,2,1,1
14802,0.1,0,0,0
14803,0.1,1,0,0
14804,1.1,2,1,0
14805,0.1,1,1,1
14806,0.1,2,0,0
14807,0.1,3,0,0
14808,0.1,3,0,0
14809,0.1,1,0,0
14810,0.1,1,0,0
14811,0.1,2,1,1
14812,0.1,2,1,0
14813,0.1,0,1,1
14814,1.9,3,1,0
14815,0.1,0,1,1
14816,0.1,2,0,0
14817,1.2999999999999998,2,0,0
14818,0.1,1,1,1
14819,1.1,1,0,0
14820,0.1,1,1,1
14821,0.1,2,0,0
14822,0.1,0,1,0
14823,0.1,2,1,0
14824,0.1,1,0,1
14825,0.1,1,1,1
14826,1.1,2,0,0
14827,0.1,2,1,1
14828,0.1,1,0,0
14829,1.1,1,1,1
14830,0.1,1,0,1
14831,0.1,1,0,0
14832,0.1,2,1,1
14833,0.1,1,1,1
14834,1.9,1,0,0
14835,1.1,2,1,0
14836,0.1,3,0,0
14837,1.1,3,0,0
14838,0.1,2,1,1
14839,1.2999999999999998,1,1,1
14840,1.9,2,0,0
14841,0.1,1,1,1
14842,0.1,3,0,0
14843,0.1,2,1,1
14844,1.9,0,1,1
14845,0.1,1,1,1
14846,0.1,2,1,0
14847,0.1,1,1,1
14848,0.1,3,1,0
14849,0.1,2,1,1
14850,0.1,2,0,0
14851,0.1,2,1,1
14852,1.1,1,0,1
14853,0.1,2,1,1
14854,0.1,2,0,0
14855,0.1,2,0,0
14856,1.9,2,0,0
14857,0.1,1,1,1
14858,0.1,3,0,0
14859,0.5,2,0,0
14860,1.1,2,1,1
14861,0.1,0,1,1
14862,0.1,1,1,0
14863,0.1,2,1,1
14864,0.1,1,1,1
14865,0.1,1,0,1
14866,0.1,1,1,0
14867,1.1,1,0,1
14868,0.1,2,1,1
14869,0.1,2,0,0
14870,0.1,1,1,1
14871,0.1,0,1,1
14872,0.1,2,0,0
14873,0.1,1,1,1
14874,1.2999999999999998,3,1,0
14875,0.1,2,0,1
14876,0.1,3,1,0
14877,0.1,2,0,1
14878,0.1,1,1,0
14879,0.1,2,1,1
14880,1.1,3,0,0
14881,0.1,1,1,0
14882,0.1,0,0,1
14883,1.9,1,1,1
14884,1.9,2,0,1
14885,0.1,1,0,0
14886,0.1,1,1,1
14887,0.1,1,1,1
14888,0.1,1,1,0
14889,1.1,2,1,0
14890,0.1,1,1,1
14891,0.1,1,0,0
14892,0.1,1,0,0
14893,0.1,1,1,1
14894,1.1,2,1,1
14895,0.1,1,1,1
14896,0.1,0,1,1
14897,0.1,3,0,0
14898,0.1,3,0,0
14899,1.1,1,1,1
14900,1.1,1,1,1
14901,0.1,2,0,0
14902,1.1,1,1,1
14903,0.1,1,0,0
14904,0.1,2,0,0
14905,0.1,2,0,1
14906,0.1,3,0,0
14907,1.2999999999999998,1,0,0
14908,0.1,1,1,1
14909,1.2999999999999998,3,0,0
14910,0.1,1,0,0
14911,0.1,2,0,0
14912,1.1,1,0,1
14913,0.1,1,1,1
14914,1.2999999999999998,1,1,1
14915,1.1,2,0,1
14916,1.1,1,0,0
14917,1.1,3,0,0
14918,0.1,0,1,1
14919,0.1,2,1,0
14920,0.1,2,0,0
14921,0.1,0,1,1
14922,0.5,3,0,0
14923,1.1,2,0,1
14924,0.1,3,0,0
14925,0.1,1,0,0
14926,0.1,1,0,0
14927,0.1,3,0,0
14928,0.1,2,0,0
14929,0.1,1,1,1
14930,0.1,1,1,0
14931,0.1,1,0,0
14932,0.1,1,1,1
14933,0.1,1,0,1
14934,0.1,1,1,1
14935,0.1,1,1,1
14936,0.1,3,1,0
14937,1.1,1,1,1
14938,0.1,2,1,0
14939,1.1,2,0,0
14940,0.1,3,0,0
14941,0.1,2,1,0
14942,0.1,2,1,0
14943,1.1,2,1,0
14944,0.1,2,0,0
14945,0.1,2,0,0
14946,1.9,2,0,0
14947,1.1,1,0,0
14948,1.9,1,1,1
14949,0.1,2,0,0
14950,0.1,2,0,0
14951,0.1,2,1,1
14952,0.1,3,0,0
14953,0.1,1,1,1
14954,1.1,2,0,0
14955,1.1,0,1,1
14956,0.1,2,0,0
14957,1.1,0,0,0
14958,0.1,3,0,0
14959,0.5,0,0,0
14960,0.1,1,0,0
14961,0.1,1,1,1
14962,0.1,1,1,0
14963,1.2999999999999998,1,1,1
14964,1.9,2,0,1
14965,0.1,2,0,0
14966,0.1,2,0,0
14967,0.1,0,1,1
14968,0.1,0,1,1
14969,0.5,3,0,0
14970,0.5,1,0,0
14971,1.1,2,1,1
14972,0.1,1,1,1
14973,0.1,1,1,1
14974,0.1,1,1,1
14975,1.9,2,0,0
14976,0.1,2,1,0
14977,0.1,1,0,1
14978,1.9,0,1,1
14979,0.1,3,0,0
14980,0.1,2,1,1
14981,1.1,1,0,0
14982,0.1,2,0,1
14983,0.1,2,0,1
14984,1.1,1,0,0
14985,0.1,1,1,1
14986,0.1,1,0,1
14987,1.1,3,0,0
14988,0.1,3,0,0
14989,0.1,1,0,1
14990,0.1,3,1,0
14991,0.1,2,0,0
14992,0.1,1,0,0
14993,1.2999999999999998,3,0,0
14994,0.1,0,1,1
14995,1.2999999999999998,1,1,0
14996,0.1,2,1,1
14997,0.1,0,0,0
14998,0.1,2,1,0
14999,0.1,2,0,0
15000,0.1,1,0,0
15001,1.1,1,1,1
15002,0.1,2,1,0
15003,0.1,3,0,0
15004,1.2999999999999998,1,1,1
15005,0.1,1,0,1
15006,0.1,0,0,1
15007,0.5,2,0,0
15008,1.1,1,1,0
15009,1.9,1,0,1
15010,0.1,0,0,0
15011,0.1,1,0,1
15012,1.1,3,1,0
15013,0.1,1,1,0
