,R,Q,A,Y
15517,0.2,1,1,0
15518,2.2,0,1,1
15519,0.2,3,0,0
15520,1.0,0,0,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,0,1
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,0,0,1
15527,1.0,0,0,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,2.2,0,1,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,0,1
15537,2.2,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,0,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,0,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,1.0,0,0,0
15560,1.0,0,1,0
15561,2.2,0,1,1
15562,0.2,3,0,0
15563,1.0,0,0,1
15564,1.0,0,0,1
15565,1.0,0,1,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,1.0,0,0,1
15571,0.2,3,0,0
15572,2.2,0,1,1
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,2.2,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,2.2,0,1,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,0,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,0,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,2.2,0,1,1
15611,1.0,0,1,0
15612,2.2,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,2.2,0,1,1
15619,1.0,0,1,1
15620,2.2,0,1,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,0,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,0,1,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,2.2,0,1,1
15637,1.0,0,0,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,0.2,1,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,2,1,1
15648,0.2,3,0,0
15649,2.2,0,1,1
15650,2.2,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,2.2,0,0,1
15661,1.0,0,1,0
15662,2.2,0,1,1
15663,1.0,0,0,1
15664,1.0,0,0,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,0
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,0,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,0,1
15699,2.2,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,2.2,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,2.2,0,1,1
15712,0.2,3,0,0
15713,1.0,0,0,1
15714,1.0,0,1,1
15715,1.0,0,0,1
15716,0.2,3,0,1
15717,1.0,0,1,1
15718,2.2,0,0,1
15719,2.2,0,1,1
15720,0.2,2,1,0
15721,0.2,3,0,0
15722,1.0,0,1,0
15723,1.0,0,1,0
15724,1.0,0,1,0
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,2.2,0,1,1
15732,0.2,3,0,0
15733,1.0,0,0,1
15734,2.2,0,1,1
15735,0.2,3,0,0
15736,2.2,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,0
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,1.0,0,0,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,1.0,0,0,1
15764,1.0,0,1,0
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,0,0
15768,2.2,0,1,1
15769,0.2,3,0,0
15770,1.0,0,0,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,1.0,0,0,1
15775,1.0,0,0,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,1.0,0,0,1
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,2.2,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,1,0
15794,2.2,0,1,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,2.2,0,1,1
15798,2.2,0,1,1
15799,2.2,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,2.2,0,1,1
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,0.2,2,0,1
15808,0.2,3,0,0
15809,0.2,1,1,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,1.0,0,0,0
15817,0.2,2,1,0
15818,1.0,0,1,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,2.2,0,0,1
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,2.2,0,1,1
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,1.0,0,1,1
15844,1.0,0,0,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,1
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,2.2,0,1,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,1.0,0,0,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,0,1
15864,1.0,0,1,1
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,2.2,0,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,1.0,0,0,1
15888,2.2,0,1,1
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,1.0,0,0,1
15893,1.0,0,1,1
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,1.0,0,0,1
15897,0.2,3,0,0
15898,2.2,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,2.2,0,1,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,2.2,0,1,1
15907,2.2,0,1,1
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,2.2,0,1,1
15922,0.2,2,0,0
15923,1.0,0,1,1
15924,0.2,2,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,1
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,1
15932,1.0,0,1,1
15933,1.0,0,1,0
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,1.0,0,1,1
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,2.2,0,0,1
15945,1.0,0,1,0
15946,0.2,3,0,0
15947,2.2,0,1,1
15948,1.0,0,1,1
15949,1.0,0,0,1
15950,0.2,3,0,0
15951,1.0,0,1,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,0,1
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,1.0,0,0,1
15958,1.0,0,0,1
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,2.2,0,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,2.2,0,1,1
15972,0.2,3,0,0
15973,2.2,0,1,1
15974,1.0,0,0,1
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,1.0,0,0,1
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,2.2,0,1,1
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,1.0,0,1,0
16010,1.0,0,1,1
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,1.0,0,1,1
16014,1.0,0,1,1
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,2.2,0,1,1
16025,2.2,0,1,1
16026,1.0,0,1,1
16027,1.0,0,0,1
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,2.2,0,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,2.2,0,1,1
16036,1.0,0,1,0
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,1.0,0,0,1
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,0.2,1,0,1
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,2.2,0,1,1
16056,1.0,0,1,1
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,1.0,0,0,1
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,1.0,0,0,1
16066,0.2,3,0,0
16067,1.0,0,1,0
16068,1.0,0,1,1
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,1.0,0,0,1
16076,0.2,3,0,0
16077,0.2,2,1,0
16078,2.2,0,0,1
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,2.2,0,1,1
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,0,1,0
16097,0.2,3,0,0
16098,1.0,0,1,0
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,1.0,0,1,0
16109,1.0,0,1,1
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,1.0,0,0,1
16114,0.2,3,0,0
16115,1.0,0,1,1
16116,1.0,0,0,0
16117,1.0,0,1,1
16118,1.0,0,1,0
16119,1.0,0,1,1
16120,1.0,0,1,0
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,1.0,0,1,1
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,0.2,1,0,0
16133,1.0,0,1,1
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,1.0,0,0,1
16138,0.2,3,0,0
16139,1.0,0,1,1
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,0,1
16144,1.0,0,1,1
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,1.0,0,1,1
16150,2.2,0,1,1
16151,1.0,0,1,1
16152,1.0,0,1,1
16153,1.0,0,1,1
16154,1.0,0,1,1
16155,2.2,0,1,1
16156,0.2,3,0,0
16157,2.2,0,1,1
16158,1.0,0,1,1
16159,1.0,0,1,1
16160,0.2,1,0,0
16161,1.0,0,1,0
16162,1.0,0,1,1
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,2.2,0,1,1
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,1.0,0,1,1
16169,0.2,3,0,0
16170,1.0,0,1,1
16171,2.2,0,1,1
16172,0.2,3,0,0
16173,0.2,3,0,1
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,1.0,0,0,1
16179,1.0,0,1,1
16180,2.2,0,0,1
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,2.2,0,1,1
16186,2.2,0,1,1
16187,1.0,0,0,1
16188,0.2,3,0,0
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,1.0,0,1,1
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,1.0,0,1,0
16198,0.2,3,0,1
16199,0.2,3,0,0
16200,1.0,0,1,0
16201,1.0,0,1,1
16202,1.0,0,1,1
16203,0.2,3,0,0
16204,2.2,0,1,0
16205,1.0,0,1,1
16206,2.2,0,1,1
16207,0.2,3,0,0
16208,1.0,0,1,1
16209,1.0,0,1,1
16210,1.0,0,1,1
16211,1.0,0,0,1
16212,0.2,2,1,1
16213,0.2,3,0,1
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,1.0,0,1,0
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,1.0,0,1,1
16220,1.0,0,1,0
16221,0.2,3,0,0
16222,1.0,0,1,0
16223,0.2,3,0,0
16224,1.0,0,0,1
16225,0.2,3,0,0
16226,1.0,0,1,1
16227,1.0,0,1,1
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,0.2,3,0,0
16231,0.2,3,0,0
16232,2.2,0,1,1
16233,0.2,3,0,0
16234,1.0,0,0,1
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,2.2,0,0,1
16238,2.2,0,1,1
16239,1.0,0,1,1
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,1.0,0,0,1
16243,0.2,3,0,0
16244,1.0,0,1,1
16245,1.0,0,1,1
16246,0.2,3,0,0
16247,1.0,0,1,1
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,1.0,0,1,1
16251,2.2,0,1,1
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,1.0,0,1,0
16255,2.2,0,0,1
16256,1.0,0,1,1
16257,1.0,0,1,1
16258,1.0,0,0,1
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,1.0,0,0,1
16262,0.2,3,0,0
16263,1.0,0,1,1
16264,1.0,0,0,1
16265,1.0,0,1,1
16266,0.2,3,0,0
16267,2.2,0,0,1
16268,1.0,0,1,1
16269,0.2,3,0,0
16270,1.0,0,1,1
16271,1.0,0,1,1
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,2.2,0,1,1
16276,0.2,3,0,0
16277,1.0,0,1,1
16278,1.0,0,1,1
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,1.0,0,0,1
16282,0.2,3,0,0
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,1.0,0,0,1
16286,0.2,3,0,0
16287,1.0,0,1,1
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,0.2,3,0,0
16291,1.0,0,1,1
16292,1.0,0,1,1
16293,1.0,0,1,1
16294,1.0,0,0,1
16295,0.2,1,0,0
16296,2.2,0,1,1
16297,0.2,3,0,0
16298,0.2,3,0,0
16299,2.2,0,1,1
16300,2.2,0,1,1
16301,1.0,0,1,1
16302,1.0,0,1,0
16303,1.0,0,1,1
16304,0.2,3,0,0
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,1.0,0,1,1
16309,1.0,0,1,1
16310,1.0,0,1,0
16311,1.0,0,1,1
16312,0.2,3,0,0
16313,2.2,0,1,1
16314,1.0,0,1,1
16315,1.0,0,1,1
16316,1.0,0,1,1
16317,0.2,3,0,0
16318,1.0,0,1,1
16319,1.0,0,1,1
16320,0.2,2,1,1
16321,1.0,0,1,1
16322,1.0,0,1,1
16323,0.2,3,0,0
16324,2.2,0,1,1
16325,0.2,3,0,0
16326,0.2,3,0,0
16327,1.0,0,1,0
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,0.2,3,0,0
16331,0.2,1,0,0
16332,0.2,3,0,0
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,2.2,0,1,0
16336,1.0,0,1,1
16337,1.0,0,1,1
16338,1.0,0,1,1
16339,1.0,0,1,1
16340,1.0,0,1,1
16341,1.0,0,1,1
16342,2.2,0,1,1
16343,2.2,0,1,1
16344,1.0,0,1,1
16345,0.2,3,0,0
16346,1.0,0,1,1
16347,0.2,3,0,0
16348,0.2,2,1,0
16349,0.2,3,0,0
16350,0.2,3,0,0
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,0.2,3,0,0
16354,0.2,1,0,1
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,1.0,0,1,1
16358,2.2,0,1,1
16359,2.2,0,1,1
16360,0.2,3,0,0
16361,0.2,2,1,0
16362,1.0,0,1,1
16363,1.0,0,1,1
16364,0.2,3,0,0
16365,0.2,3,0,0
16366,0.2,3,0,0
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,1.0,0,1,1
16370,0.2,3,0,0
16371,0.2,3,0,0
16372,1.0,0,1,1
16373,2.2,0,1,1
16374,1.0,0,1,0
16375,0.2,3,0,0
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,2.2,0,1,0
16380,2.2,0,1,1
16381,0.2,3,0,0
16382,0.2,3,0,0
16383,1.0,0,1,1
16384,0.2,3,0,0
16385,1.0,0,1,1
16386,0.2,3,0,0
16387,1.0,0,1,1
16388,1.0,0,1,1
16389,2.2,0,1,1
16390,1.0,0,1,1
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,1.0,0,1,1
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,1.0,0,1,1
16397,0.2,3,0,0
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,0.2,3,0,0
16402,2.2,0,1,1
16403,0.2,2,1,0
16404,1.0,0,1,0
16405,0.2,3,0,0
16406,1.0,0,1,1
16407,0.2,3,0,0
16408,1.0,0,1,1
16409,0.2,3,0,0
16410,1.0,0,1,1
16411,1.0,0,1,1
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,0.2,3,0,1
16415,0.2,3,0,0
16416,1.0,0,1,1
16417,0.2,2,0,1
16418,1.0,0,1,1
16419,0.2,3,0,0
16420,0.2,3,0,0
16421,1.0,0,1,1
16422,0.2,3,0,0
16423,0.2,3,0,0
16424,1.0,0,1,1
16425,1.0,0,1,1
16426,0.2,3,0,0
16427,1.0,0,1,1
16428,1.0,0,1,0
16429,0.2,3,0,0
16430,2.2,0,1,1
16431,2.2,0,1,1
16432,0.2,3,0,0
16433,1.0,0,1,1
16434,0.2,3,0,0
16435,1.0,0,1,1
16436,1.0,0,1,1
16437,1.0,0,1,1
16438,1.0,0,0,1
16439,1.0,0,1,1
16440,1.0,0,1,1
16441,1.0,0,1,0
16442,1.0,0,1,1
16443,1.0,0,1,1
16444,0.2,3,0,0
16445,1.0,0,1,1
16446,1.0,0,1,1
16447,2.2,0,1,1
16448,1.0,0,1,1
16449,1.0,0,1,1
16450,2.2,0,1,1
16451,1.0,0,0,1
16452,1.0,0,0,0
16453,0.2,3,0,0
16454,1.0,0,1,1
16455,1.0,0,1,1
16456,1.0,0,1,1
16457,0.2,3,0,1
16458,0.2,3,0,0
16459,2.2,0,1,1
16460,0.2,3,0,0
16461,0.2,3,0,0
16462,1.0,0,0,1
16463,0.2,3,0,0
16464,1.0,0,0,1
16465,0.2,3,0,0
16466,0.2,3,0,0
16467,1.0,0,0,0
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,0.2,3,0,0
16471,1.0,0,1,1
16472,1.0,0,1,1
16473,0.2,3,0,0
16474,1.0,0,1,1
16475,0.2,3,0,1
16476,1.0,0,1,0
16477,0.2,3,0,0
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,1.0,0,1,1
16481,1.0,0,1,1
16482,2.2,0,0,0
16483,1.0,0,1,1
16484,0.2,3,0,0
16485,1.0,0,1,1
16486,0.2,3,0,0
16487,1.0,0,1,1
16488,1.0,0,1,1
16489,0.2,3,0,0
16490,1.0,0,0,0
16491,0.2,3,0,0
16492,0.2,3,0,0
16493,1.0,0,1,1
16494,1.0,0,1,1
16495,1.0,0,1,1
16496,0.2,3,0,0
16497,1.0,0,1,1
16498,0.2,3,0,0
16499,1.0,0,1,1
16500,1.0,0,1,1
16501,0.2,3,0,0
16502,1.0,0,1,0
16503,0.2,3,0,0
16504,1.0,0,1,1
16505,0.2,3,0,0
16506,2.2,0,0,1
16507,2.2,0,1,1
16508,1.0,0,0,1
16509,1.0,0,1,1
16510,0.2,3,0,0
16511,1.0,0,1,1
16512,1.0,0,0,1
16513,0.2,3,0,0
16514,1.0,0,1,0
16515,0.2,3,0,0
16516,0.2,3,0,0
16517,0.2,3,0,0
16518,1.0,0,1,1
16519,0.2,3,0,0
16520,2.2,0,1,1
16521,1.0,0,1,1
16522,0.2,3,0,0
16523,1.0,0,1,1
16524,1.0,0,1,1
16525,0.2,3,0,0
16526,0.2,3,0,0
16527,0.2,3,0,0
16528,1.0,0,1,1
16529,1.0,0,1,1
16530,0.2,3,0,0
16531,1.0,0,1,1
16532,0.2,3,0,0
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,1.0,0,1,1
16536,2.2,0,1,1
16537,1.0,0,1,1
16538,0.2,3,0,0
16539,2.2,0,1,1
16540,0.2,3,0,0
16541,1.0,0,1,1
16542,1.0,0,1,1
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,1.0,0,1,1
16547,0.2,3,0,0
16548,1.0,0,1,1
16549,0.2,3,0,0
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,1.0,0,1,1
16553,1.0,0,1,1
16554,1.0,0,0,1
16555,0.2,3,0,0
16556,1.0,0,1,0
16557,0.2,3,0,0
16558,1.0,0,1,1
16559,0.2,1,1,0
16560,0.2,3,0,0
16561,0.2,3,0,0
16562,1.0,0,1,1
16563,0.2,3,0,0
16564,0.2,3,0,0
16565,1.0,0,1,1
16566,0.2,3,0,0
16567,1.0,0,0,1
16568,0.2,3,0,1
16569,0.2,3,0,0
16570,1.0,0,1,1
16571,1.0,0,1,1
16572,1.0,0,1,1
16573,0.2,3,0,0
16574,0.2,3,0,0
16575,1.0,0,1,1
16576,1.0,0,1,0
16577,1.0,0,1,1
16578,1.0,0,1,1
16579,1.0,0,1,1
16580,2.2,0,0,1
16581,1.0,0,1,1
16582,2.2,0,1,1
16583,0.2,3,0,0
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,0.2,3,0,0
16587,2.2,0,1,1
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,0.2,3,0,0
16591,1.0,0,1,1
16592,0.2,3,0,0
