,R,Q,A,Y
16956,1.0,0,1,1
16957,1.0,0,1,1
16958,1.0,0,1,1
16959,1.0,0,1,1
16960,0.2,3,0,0
16961,1.0,0,1,1
16962,0.2,3,0,0
16963,0.2,3,0,0
16964,1.0,0,1,1
16965,0.2,3,0,0
16966,0.2,3,0,0
16967,1.0,0,1,1
16968,1.0,0,1,1
16969,1.0,0,1,0
16970,1.0,0,1,1
16971,1.0,0,1,1
16972,0.2,3,0,0
16973,0.2,1,0,0
16974,0.2,3,0,0
16975,1.0,0,1,1
16976,1.0,0,1,1
16977,1.0,0,1,1
16978,0.2,3,0,0
16979,3.0,0,1,1
16980,0.2,3,0,1
16981,1.0,0,1,1
16982,1.0,0,1,1
16983,1.0,0,1,1
16984,0.2,3,0,1
16985,1.0,0,0,0
16986,3.4000000000000004,0,0,1
16987,1.8,0,1,1
16988,1.0,0,1,1
16989,1.4,0,1,1
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,1.0,0,1,1
16993,1.0,0,1,0
16994,1.0,0,1,1
16995,3.8,0,1,1
16996,1.0,0,1,1
16997,1.0,0,1,1
16998,0.2,2,0,0
16999,1.4,0,1,0
17000,0.2,3,0,0
17001,3.8,0,0,1
17002,1.0,0,1,1
17003,0.2,3,0,0
17004,0.2,3,0,0
17005,1.0,0,1,1
17006,0.2,3,0,1
17007,0.2,3,0,0
17008,0.2,3,0,0
17009,0.2,3,0,1
17010,1.0,0,1,1
17011,1.0,0,1,1
17012,0.2,3,0,0
17013,0.2,3,0,0
17014,0.2,3,0,0
17015,1.0,0,1,1
17016,1.0,0,1,1
17017,0.2,3,0,0
17018,1.0,0,1,1
17019,0.2,3,0,0
17020,0.2,3,0,0
17021,1.0,0,1,1
17022,1.0,0,1,1
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,0.2,3,0,0
17026,3.0,0,1,1
17027,0.2,3,0,0
17028,1.0,0,1,1
17029,1.0,0,1,1
17030,1.0,0,1,1
17031,1.0,0,1,1
17032,1.0,0,1,1
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,0.6000000000000001,0,0,1
17036,1.0,0,1,1
17037,0.2,3,0,0
17038,1.0,0,1,0
17039,3.0,0,1,1
17040,0.2,3,0,1
17041,0.2,3,0,0
17042,1.0,0,1,1
17043,0.2,2,0,0
17044,1.0,0,1,1
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,1.0,0,1,1
17048,0.2,3,0,0
17049,0.2,3,0,0
17050,3.0,0,0,0
17051,0.2,3,0,0
17052,1.4,0,0,0
17053,1.0,0,1,1
17054,1.0,0,1,1
17055,1.0,0,1,1
17056,1.0,0,1,1
17057,1.0,0,1,1
17058,1.0,0,1,1
17059,0.2,3,0,0
17060,3.8,0,0,1
17061,0.2,3,0,0
17062,0.2,1,0,0
17063,0.2,3,0,0
17064,0.2,3,0,0
17065,1.0,0,1,1
17066,0.2,3,0,0
17067,3.0,0,1,0
17068,2.5999999999999996,0,1,1
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,1.0,0,1,1
17073,3.8,0,1,1
17074,0.2,3,0,0
17075,1.0,0,0,1
17076,1.0,0,1,1
17077,0.2,3,0,1
17078,0.6000000000000001,0,0,1
17079,0.2,3,0,0
17080,1.0,0,1,1
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,1.0,0,1,1
17084,1.0,0,1,1
17085,1.0,0,1,1
17086,0.2,3,0,0
17087,1.0,0,1,1
17088,1.0,0,1,1
17089,1.0,0,1,1
17090,0.2,2,0,0
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,0.2,3,0,0
17094,1.0,0,1,1
17095,3.0,0,0,0
17096,1.0,0,1,1
17097,3.8,0,0,1
17098,0.2,3,0,0
17099,0.2,3,0,1
17100,0.2,3,0,0
17101,0.6000000000000001,0,1,1
17102,0.2,3,0,0
17103,1.0,0,1,0
17104,1.0,0,1,1
17105,0.2,3,0,0
17106,1.0,0,1,1
17107,1.0,0,1,1
17108,1.0,0,1,1
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,1.0,0,1,1
17112,1.0,0,1,1
17113,1.0,0,1,1
17114,1.0,0,1,1
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,1.0,0,1,1
17118,0.2,3,0,0
17119,1.0,0,1,1
17120,1.0,0,1,1
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,1.0,0,1,1
17124,0.6000000000000001,0,0,1
17125,1.0,0,1,1
17126,0.2,3,0,0
17127,1.0,0,1,1
17128,1.0,0,1,1
17129,0.2,3,0,0
17130,1.0,0,1,1
17131,1.0,0,1,1
17132,1.0,0,1,1
17133,1.0,0,1,1
17134,1.0,0,1,1
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,0.2,3,0,0
17138,2.5999999999999996,0,1,1
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,1.0,0,1,0
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,3.8,0,1,0
17145,0.2,3,0,1
17146,1.0,0,1,0
17147,1.0,0,1,0
17148,1.0,0,1,0
17149,0.2,3,0,0
17150,1.0,0,1,1
17151,0.2,3,0,0
17152,0.2,3,0,0
17153,0.2,3,0,0
17154,0.2,3,0,0
17155,0.2,3,0,0
17156,0.2,3,0,0
17157,1.0,0,1,1
17158,1.0,0,1,1
17159,1.0,0,1,0
17160,0.6000000000000001,0,1,1
17161,3.8,0,0,1
17162,1.0,0,1,1
17163,0.2,3,0,1
17164,1.0,0,0,1
17165,1.0,0,1,0
17166,0.2,3,0,0
17167,0.2,3,0,1
17168,1.0,0,1,1
17169,0.2,3,0,0
17170,1.0,0,1,1
17171,0.2,3,0,1
17172,0.2,3,0,0
17173,3.8,0,1,1
17174,1.0,0,1,1
17175,0.2,3,0,0
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,0.2,1,0,0
17180,1.0,0,1,1
17181,1.0,0,1,1
17182,0.2,3,0,0
17183,1.0,0,1,1
17184,1.0,0,1,1
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,1.0,0,1,1
17188,1.0,0,1,1
17189,1.0,0,1,1
17190,1.0,0,1,1
17191,1.0,0,1,0
17192,0.2,3,0,0
17193,1.0,0,1,1
17194,1.0,0,1,1
17195,1.0,0,1,1
17196,0.2,3,0,0
17197,0.2,3,0,0
17198,1.0,0,1,1
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,0.2,1,0,0
17202,0.2,3,0,0
17203,0.2,1,0,0
17204,3.4000000000000004,0,0,1
17205,1.0,0,1,1
17206,1.0,0,1,0
17207,0.2,3,0,0
17208,1.0,0,1,1
17209,0.2,3,0,1
17210,1.0,0,1,1
17211,1.0,0,1,1
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,0.2,3,0,0
17215,1.0,0,1,1
17216,1.0,0,1,1
17217,1.0,0,1,1
17218,1.0,0,1,0
17219,1.0,0,1,1
17220,1.8,0,0,0
17221,0.2,3,0,0
17222,0.2,3,0,1
17223,1.0,0,1,1
17224,0.2,3,0,0
17225,1.0,0,1,1
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,0.2,3,0,0
17230,1.8,0,0,1
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,1.0,0,1,1
17234,1.4,0,0,1
17235,1.0,0,1,1
17236,2.2,0,0,1
17237,1.0,0,1,1
17238,1.0,0,1,1
17239,1.0,0,1,1
17240,1.0,0,1,1
17241,3.8,0,1,1
17242,1.0,0,1,1
17243,1.0,0,1,1
17244,0.2,3,0,0
17245,1.0,0,1,1
17246,0.2,3,0,0
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,1.0,0,1,1
17250,0.2,3,0,0
17251,1.0,0,1,1
17252,0.2,3,0,0
17253,1.0,0,1,1
17254,1.0,0,1,1
17255,1.0,0,1,0
17256,1.0,0,1,1
17257,0.6000000000000001,0,0,1
17258,0.2,3,0,0
17259,1.4,0,1,1
17260,0.2,3,0,0
17261,1.0,0,1,0
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,1.0,0,1,1
17265,0.2,3,0,1
17266,0.2,3,0,0
17267,1.0,0,1,1
17268,0.2,3,0,0
17269,1.0,0,1,1
17270,0.2,3,0,0
17271,0.2,3,0,0
17272,1.0,0,1,1
17273,0.2,3,0,0
17274,1.0,0,1,1
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,0.2,3,0,0
17278,1.0,0,1,1
17279,0.6000000000000001,0,1,1
17280,0.2,3,0,0
17281,1.0,0,1,1
17282,1.4,0,1,1
17283,0.2,3,0,0
17284,1.0,0,1,1
17285,1.0,0,1,0
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,0.2,3,0,0
17289,1.0,0,1,1
17290,0.2,3,0,0
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,0.2,3,0,0
17295,1.0,0,1,1
17296,0.2,3,0,1
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,2.2,0,1,1
17303,1.0,0,1,1
17304,0.2,3,0,0
17305,1.0,0,0,1
17306,1.0,0,1,1
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,3.8,0,0,1
17310,1.0,0,1,1
17311,1.0,0,1,1
17312,1.0,0,1,1
17313,1.0,0,1,1
17314,0.2,3,0,0
17315,1.0,0,1,1
17316,0.2,3,0,1
17317,0.2,3,0,0
17318,1.0,0,1,1
17319,1.0,0,1,1
17320,3.8,0,1,0
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,3.4000000000000004,0,1,1
17324,0.2,3,0,0
17325,1.0,0,1,1
17326,1.0,0,1,1
17327,0.2,3,0,0
17328,0.2,3,0,0
17329,1.0,0,1,0
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,1.4,0,1,1
17333,0.2,3,0,1
17334,1.0,0,1,1
17335,0.2,3,0,0
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,0.2,3,0,0
17339,1.0,0,1,1
17340,3.8,0,1,1
17341,0.2,3,0,0
17342,0.2,3,0,1
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,1.0,0,1,1
17346,0.2,3,0,0
17347,1.0,0,1,1
17348,1.0,0,1,1
17349,1.0,0,1,0
17350,1.0,0,0,1
17351,1.0,0,1,1
17352,1.0,0,1,1
17353,1.0,0,1,1
17354,0.2,2,0,0
17355,1.0,0,1,1
17356,0.2,3,0,1
17357,0.2,3,0,0
17358,1.0,0,1,1
17359,0.2,3,0,0
17360,1.0,0,1,1
17361,0.2,3,0,0
17362,0.2,1,0,0
17363,0.2,3,0,0
17364,0.2,3,0,0
17365,1.8,0,1,0
17366,1.0,0,1,1
17367,0.2,3,0,0
17368,1.0,0,1,1
17369,1.0,0,1,1
17370,0.2,2,0,0
17371,1.0,0,1,1
17372,1.0,0,1,1
17373,3.4000000000000004,0,1,1
17374,0.2,3,0,0
17375,0.2,3,0,0
17376,3.4000000000000004,0,0,1
17377,1.0,0,1,1
17378,1.0,0,1,1
17379,3.4000000000000004,0,0,1
17380,0.2,3,0,0
17381,1.0,0,1,1
17382,1.0,0,1,1
17383,0.2,3,0,0
17384,1.0,0,0,1
17385,0.2,1,0,0
17386,0.2,3,0,0
17387,1.0,0,1,1
17388,2.5999999999999996,0,1,1
17389,1.0,0,1,0
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,0.2,3,0,0
17393,0.2,3,0,0
17394,0.2,3,0,0
17395,1.0,0,1,1
17396,0.2,3,0,0
17397,3.0,0,1,1
17398,0.2,3,0,0
17399,0.2,1,0,0
17400,0.6000000000000001,0,0,1
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,1.0,0,1,1
17404,0.2,3,0,0
17405,1.0,0,1,1
17406,1.0,0,1,1
17407,1.0,0,1,0
17408,1.0,0,1,1
17409,0.2,3,0,0
17410,0.6000000000000001,0,0,0
17411,1.0,0,1,1
17412,0.2,3,0,0
17413,0.2,3,0,0
17414,1.0,0,1,1
17415,1.0,0,1,1
17416,1.0,0,1,1
17417,1.0,0,1,1
17418,0.2,3,0,0
17419,1.0,0,1,1
17420,0.2,3,0,0
17421,3.0,0,1,1
17422,1.0,0,1,1
17423,1.0,0,0,1
17424,1.0,0,1,1
17425,0.2,3,0,0
17426,1.0,0,1,1
17427,1.8,0,1,1
17428,0.2,3,0,0
17429,3.4000000000000004,0,0,1
17430,1.0,0,1,1
17431,0.2,3,0,1
17432,1.0,0,1,1
17433,1.0,0,0,1
17434,1.0,0,1,1
17435,0.2,3,0,0
17436,1.0,0,1,1
17437,1.0,0,1,1
17438,1.4,0,1,1
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,1.0,0,1,0
17442,1.0,0,1,1
17443,0.2,3,0,0
17444,3.4000000000000004,0,1,1
17445,1.8,0,1,1
17446,1.4,0,0,1
17447,1.4,0,1,0
17448,0.2,3,0,0
17449,1.0,0,1,1
17450,0.2,3,0,0
17451,1.0,0,1,1
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,0.2,3,0,0
17456,0.2,3,0,0
17457,0.2,3,0,0
17458,1.0,0,1,1
17459,1.0,0,1,1
17460,0.2,3,0,0
17461,0.2,3,0,0
17462,1.0,0,1,1
17463,2.5999999999999996,0,1,1
17464,0.2,3,0,0
17465,0.2,1,0,0
17466,1.0,0,1,1
17467,1.0,0,1,1
17468,1.0,0,1,1
17469,0.2,2,0,0
17470,0.2,3,0,0
17471,1.0,0,1,1
17472,1.0,0,1,1
17473,1.0,0,1,1
17474,1.8,0,0,1
17475,1.0,0,0,1
17476,1.0,0,1,1
17477,0.2,3,0,0
17478,0.2,3,0,0
17479,0.2,3,0,0
17480,1.0,0,1,0
17481,1.0,0,1,1
17482,1.0,0,1,1
17483,1.0,0,1,1
17484,1.0,0,1,1
17485,0.2,3,0,0
17486,3.8,0,0,1
17487,1.0,0,1,1
17488,0.2,3,0,0
17489,0.2,3,0,1
17490,1.0,0,1,0
17491,1.0,0,1,1
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,1.0,0,1,1
17496,1.0,0,1,1
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,1.0,0,1,1
17500,1.0,0,1,1
17501,0.2,3,0,0
17502,1.0,0,1,1
17503,1.0,0,1,1
17504,0.2,3,0,0
17505,0.2,1,0,0
17506,1.0,0,1,0
17507,1.0,0,1,1
17508,1.0,0,1,1
17509,0.2,3,0,0
17510,1.0,0,1,1
17511,1.0,0,1,1
17512,1.0,0,1,1
17513,1.0,0,1,1
17514,2.5999999999999996,0,1,1
17515,0.2,3,0,0
17516,1.0,0,0,1
17517,1.0,0,1,0
17518,1.0,0,1,1
17519,3.4000000000000004,0,1,0
17520,1.0,0,1,1
17521,1.0,0,1,0
17522,0.2,3,0,0
17523,1.0,0,1,1
17524,3.8,0,1,1
17525,2.5999999999999996,0,0,1
17526,2.5999999999999996,0,1,1
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,1.0,0,1,0
17530,0.2,3,0,0
17531,0.2,3,0,0
17532,1.0,0,1,1
17533,0.2,3,0,0
17534,0.2,3,0,0
17535,0.2,3,0,1
17536,0.2,3,0,0
17537,1.0,0,0,1
17538,1.0,0,1,1
17539,0.2,3,0,0
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,0.2,3,0,0
17544,0.2,3,0,0
17545,0.2,3,0,0
17546,3.4000000000000004,0,1,1
17547,1.0,0,1,0
17548,1.0,0,1,1
17549,0.2,3,0,0
17550,0.2,3,0,0
17551,0.2,3,0,0
17552,0.2,3,0,0
17553,0.2,3,0,1
17554,1.0,0,1,1
17555,0.2,3,0,0
17556,1.0,0,1,0
17557,0.2,3,0,0
17558,0.2,3,0,0
17559,1.0,0,1,1
17560,1.0,0,1,1
17561,1.0,0,1,1
17562,1.0,0,1,0
17563,0.2,3,0,0
17564,0.2,3,0,0
17565,1.0,0,1,1
17566,1.0,0,1,1
17567,1.0,0,1,1
17568,0.2,3,0,0
17569,3.4000000000000004,0,1,1
17570,0.2,2,0,0
17571,1.0,0,1,1
17572,1.0,0,1,1
17573,1.0,0,1,1
17574,0.2,3,0,0
17575,0.2,3,0,0
17576,0.2,3,0,0
17577,1.0,0,1,1
17578,1.0,0,1,1
17579,0.2,3,0,0
17580,1.0,0,1,1
17581,1.8,0,0,1
17582,0.6000000000000001,0,1,1
17583,0.2,3,0,0
17584,1.0,0,1,0
17585,0.2,3,0,0
17586,1.0,0,1,1
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,1.0,0,1,1
17590,0.2,3,0,0
17591,1.0,0,1,1
17592,0.2,3,0,0
17593,0.2,3,0,0
17594,0.2,3,0,1
17595,1.8,0,0,1
17596,0.6000000000000001,0,0,1
17597,1.0,0,0,1
17598,0.2,3,0,0
17599,2.5999999999999996,0,0,1
17600,1.0,0,1,1
17601,0.2,3,0,0
17602,1.0,0,1,1
17603,0.2,3,0,0
17604,1.0,0,1,1
17605,1.0,0,1,1
17606,1.0,0,1,1
17607,0.2,3,0,0
17608,3.4000000000000004,0,1,1
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,1.0,0,1,1
17612,1.0,0,1,1
17613,1.0,0,1,1
17614,1.0,0,1,1
17615,1.0,0,1,1
17616,0.2,3,0,0
17617,0.2,3,0,0
17618,1.0,0,1,1
17619,0.2,3,0,0
17620,1.0,0,1,1
17621,0.2,3,0,1
17622,3.4000000000000004,0,1,1
17623,2.5999999999999996,0,0,1
17624,1.0,0,1,1
17625,1.0,0,1,1
17626,1.0,0,1,1
17627,0.2,3,0,0
17628,1.0,0,1,1
17629,1.0,0,1,1
17630,1.0,0,0,1
17631,0.2,3,0,0
17632,1.0,0,1,1
17633,0.2,3,0,0
17634,1.0,0,1,1
17635,1.0,0,1,1
17636,0.2,3,0,0
17637,2.5999999999999996,0,0,1
17638,0.2,3,0,0
17639,0.2,3,0,0
17640,1.0,0,1,1
17641,0.2,3,0,0
17642,1.0,0,1,1
17643,1.0,0,1,1
17644,1.0,0,1,1
17645,1.0,0,0,1
17646,0.2,3,0,0
17647,1.0,0,1,1
17648,0.2,3,0,0
17649,1.0,0,1,1
17650,0.2,3,0,0
17651,1.0,0,1,1
17652,0.2,3,0,0
17653,3.4000000000000004,0,1,0
17654,0.2,3,0,0
17655,3.8,0,1,1
17656,1.0,0,1,1
17657,1.0,0,1,1
17658,1.0,0,1,0
17659,1.0,0,1,1
17660,1.0,0,1,1
17661,0.2,3,0,0
17662,3.8,0,1,0
17663,1.0,0,1,1
17664,0.6000000000000001,0,1,1
17665,1.0,0,0,1
17666,0.6000000000000001,0,1,0
17667,0.2,3,0,0
17668,0.2,3,0,0
17669,1.0,0,1,1
17670,1.0,0,1,1
17671,0.2,3,0,0
17672,0.2,3,0,0
17673,1.4,0,1,1
17674,1.0,0,1,1
17675,1.0,0,1,1
17676,0.2,3,0,0
17677,0.2,3,0,0
17678,1.0,0,1,1
17679,3.4000000000000004,0,0,1
17680,1.0,0,1,1
17681,0.2,3,0,0
17682,1.0,0,1,1
17683,0.2,2,0,0
17684,1.0,0,1,1
17685,0.2,3,0,0
17686,0.2,3,0,0
17687,1.0,0,1,1
17688,0.2,3,0,0
17689,1.0,0,1,0
17690,0.2,3,0,0
17691,1.0,0,1,0
17692,0.2,3,0,0
17693,3.0,0,1,1
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,0.2,3,0,0
17697,1.0,0,1,1
17698,0.2,3,0,0
17699,3.0,0,0,1
17700,1.0,0,1,1
17701,1.0,0,1,1
17702,1.0,0,1,1
17703,1.0,0,1,1
17704,1.0,0,1,1
17705,3.4000000000000004,0,1,1
17706,1.0,0,1,1
17707,1.0,0,1,1
17708,0.2,3,0,0
17709,1.0,0,1,1
17710,0.2,3,0,0
17711,0.2,3,0,0
17712,0.2,3,0,0
17713,0.2,3,0,1
17714,0.2,3,0,0
17715,0.2,3,0,0
17716,0.2,3,0,0
17717,0.2,3,0,0
17718,1.0,0,1,1
17719,0.2,3,0,0
17720,0.2,1,0,0
17721,0.2,3,0,1
17722,1.0,0,1,1
17723,0.2,3,0,0
17724,1.0,0,1,1
17725,1.0,0,1,1
17726,0.2,2,0,0
17727,0.2,3,0,0
17728,1.0,0,1,1
17729,0.2,3,0,0
17730,1.0,0,1,1
17731,0.2,3,0,0
17732,0.2,3,0,0
17733,1.0,0,1,1
17734,0.2,3,0,0
17735,0.2,3,0,0
17736,0.2,3,0,0
17737,0.2,3,0,0
17738,0.2,3,0,0
17739,1.0,0,1,1
17740,0.2,3,0,0
17741,0.2,3,0,0
17742,0.2,3,0,0
17743,1.0,0,1,1
17744,1.0,0,1,1
17745,0.2,3,0,0
17746,0.2,1,0,0
17747,1.0,0,1,1
17748,1.0,0,1,1
17749,0.2,3,0,0
17750,1.8,0,1,1
17751,2.2,0,1,0
17752,1.0,0,1,1
17753,0.2,3,0,0
17754,0.2,3,0,0
17755,1.0,0,1,1
17756,1.0,0,1,0
17757,0.2,3,0,0
17758,1.0,0,1,1
17759,0.2,3,0,0
17760,0.2,3,0,0
17761,1.0,0,1,1
17762,0.2,3,0,0
17763,0.2,3,0,0
17764,1.0,0,1,1
17765,0.2,3,0,0
17766,0.2,3,0,1
17767,1.0,0,1,1
17768,1.0,0,1,1
17769,1.0,0,1,1
17770,3.8,0,1,1
17771,1.0,0,1,0
17772,0.2,3,0,0
17773,0.2,3,0,0
17774,1.0,0,1,1
17775,0.2,3,0,0
17776,1.0,0,1,1
17777,1.0,0,1,1
17778,0.2,3,0,0
17779,0.2,3,0,0
17780,0.2,3,0,0
17781,2.5999999999999996,0,1,1
17782,0.2,3,0,0
17783,1.0,0,1,0
17784,1.0,0,1,1
17785,1.0,0,1,1
17786,0.2,3,0,0
17787,0.2,3,0,0
17788,0.2,3,0,0
17789,1.0,0,1,1
17790,1.0,0,1,1
17791,1.0,0,1,1
17792,1.0,0,1,0
17793,0.2,3,0,0
17794,1.0,0,1,1
17795,1.0,0,1,1
17796,1.0,0,1,1
17797,0.2,3,0,0
17798,2.5999999999999996,0,0,1
17799,0.6000000000000001,0,1,0
17800,0.2,3,0,0
17801,1.0,0,1,1
17802,1.0,0,1,1
17803,0.2,3,0,0
17804,0.2,3,0,0
17805,1.0,0,1,1
17806,1.0,0,1,1
17807,1.0,0,1,1
17808,0.2,3,0,0
17809,1.0,0,1,1
17810,2.5999999999999996,0,0,1
17811,0.2,3,0,0
17812,1.0,0,1,1
17813,1.0,0,1,1
17814,1.0,0,1,1
17815,1.8,0,1,0
17816,0.2,3,0,0
17817,0.2,3,0,0
17818,0.2,3,0,0
17819,1.0,0,1,1
17820,0.2,3,0,0
17821,0.2,3,0,0
17822,1.0,0,1,1
17823,3.8,0,0,1
17824,1.0,0,1,1
17825,0.2,3,0,0
17826,3.0,0,0,1
17827,1.0,0,1,1
17828,0.2,3,0,0
17829,1.0,0,1,1
17830,0.6000000000000001,0,1,1
17831,0.2,3,0,0
17832,1.0,0,1,1
17833,1.0,0,1,1
17834,1.0,0,1,0
17835,0.2,3,0,0
17836,1.4,0,0,1
17837,0.6000000000000001,0,1,1
17838,1.0,0,1,1
17839,1.0,0,1,1
17840,3.0,0,1,1
17841,2.5999999999999996,0,1,0
17842,0.2,2,0,0
17843,0.6000000000000001,0,1,1
17844,0.2,3,0,0
17845,1.0,0,1,1
17846,1.0,0,1,0
17847,3.8,0,1,1
17848,0.2,3,0,0
17849,0.2,3,0,0
17850,1.8,0,0,1
17851,1.0,0,1,1
17852,1.0,0,1,1
17853,1.0,0,1,1
17854,1.0,0,0,1
17855,0.2,3,0,0
17856,0.2,3,0,0
17857,0.2,3,0,0
17858,0.2,3,0,0
17859,1.0,0,1,1
17860,0.2,3,0,0
17861,0.2,3,0,0
17862,0.2,3,0,0
17863,1.0,0,1,1
17864,1.0,0,1,1
17865,1.0,0,1,0
17866,0.2,1,0,0
17867,0.2,3,0,0
17868,1.0,0,1,1
17869,1.0,0,1,1
17870,0.2,3,0,0
17871,1.0,0,1,1
17872,1.0,0,1,0
17873,0.2,3,0,0
17874,1.0,0,1,1
17875,0.2,3,0,1
17876,0.6000000000000001,0,1,1
17877,0.2,3,0,0
17878,1.0,0,1,1
17879,0.2,3,0,0
17880,1.0,0,1,1
17881,1.0,0,1,1
17882,2.5999999999999996,0,0,1
17883,0.2,3,0,0
17884,0.2,3,0,0
17885,0.2,3,0,0
17886,1.0,0,1,1
17887,1.0,0,1,1
17888,0.2,3,0,0
17889,0.2,3,0,0
17890,3.0,0,0,1
17891,1.0,0,1,0
17892,0.2,3,0,0
17893,0.2,3,0,0
17894,0.2,3,0,0
17895,0.2,3,0,0
17896,1.4,0,1,1
17897,1.0,0,1,1
17898,1.0,0,1,1
17899,1.0,0,1,1
17900,1.0,0,1,1
17901,0.2,3,0,0
17902,1.0,0,1,1
17903,1.0,3,1,0
17904,1.0,0,1,0
17905,1.0,0,1,0
17906,1.0,0,1,1
17907,0.2,3,0,0
17908,0.2,3,0,1
17909,0.2,2,0,0
17910,1.0,0,1,1
17911,1.0,0,1,1
17912,3.0,0,1,1
17913,1.0,0,1,1
17914,1.0,0,1,1
17915,1.0,0,1,0
17916,0.6000000000000001,0,1,1
17917,0.2,3,0,0
17918,1.0,0,1,1
17919,3.4000000000000004,0,1,1
17920,0.2,3,0,0
17921,0.2,3,0,0
17922,0.2,3,0,0
17923,0.6000000000000001,0,1,1
17924,0.2,3,0,0
17925,0.2,3,0,1
17926,1.0,0,1,0
17927,1.0,0,1,1
17928,0.2,3,0,0
17929,0.6000000000000001,0,0,1
17930,0.6000000000000001,0,1,1
17931,1.0,0,1,0
17932,1.0,0,1,1
17933,0.2,3,0,0
17934,1.0,0,1,1
17935,2.5999999999999996,0,1,0
17936,0.2,3,0,0
17937,0.2,3,0,0
17938,0.2,3,0,0
17939,3.8,0,1,1
17940,0.2,3,0,0
17941,1.4,0,0,1
17942,0.2,3,0,0
17943,0.2,3,0,0
17944,1.0,0,0,1
17945,2.2,0,0,1
17946,0.2,3,0,0
17947,1.0,0,1,1
17948,0.2,3,0,0
17949,0.2,2,0,0
17950,1.0,0,1,1
17951,1.0,0,1,1
17952,0.2,3,0,0
17953,0.2,3,0,1
17954,2.5999999999999996,0,1,1
17955,3.0,0,1,1
17956,1.0,0,1,1
17957,0.2,3,0,0
17958,1.0,0,1,1
17959,1.0,0,1,1
17960,1.0,0,1,1
17961,1.0,0,1,1
17962,1.0,0,1,1
17963,0.2,3,0,0
17964,1.0,0,1,1
17965,0.2,3,0,0
17966,2.5999999999999996,0,1,1
17967,0.2,3,0,0
17968,1.0,0,1,1
17969,1.0,0,1,1
17970,3.8,0,1,1
17971,0.2,3,0,0
17972,1.0,0,1,1
17973,1.0,0,1,1
17974,0.2,3,0,0
17975,1.0,0,1,1
17976,1.0,0,1,1
17977,0.2,3,0,0
17978,1.0,0,1,1
17979,0.2,3,0,0
17980,2.2,0,1,0
17981,0.2,3,0,0
17982,2.2,0,1,1
17983,1.0,0,1,1
17984,0.2,3,0,1
17985,1.0,0,1,1
17986,1.0,0,1,1
17987,1.4,0,1,1
17988,0.2,3,0,0
17989,0.2,3,0,0
17990,1.0,0,1,1
17991,1.0,0,1,1
17992,0.2,3,0,0
17993,1.0,0,1,1
17994,1.0,0,1,1
17995,0.2,3,0,0
17996,0.2,3,0,0
17997,1.0,0,1,0
17998,0.2,3,0,0
17999,0.2,3,0,0
18000,3.8,0,1,1
18001,0.2,3,0,0
18002,1.0,0,1,1
18003,1.0,0,1,1
18004,1.0,0,1,1
18005,0.2,3,0,0
18006,1.0,0,1,1
18007,1.0,0,1,1
18008,1.0,0,1,1
18009,1.0,0,1,1
