,R,Q,A,Y
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,2.2,0,1,1
16622,0.2,3,0,0
16623,0.2,3,0,1
16624,0.2,3,0,0
16625,0.2,3,0,0
16626,0.2,3,0,0
16627,0.2,3,0,0
16628,1.0,0,0,1
16629,1.0,0,1,1
16630,1.0,0,0,1
16631,1.0,0,1,1
16632,1.0,0,1,1
16633,1.0,0,1,0
16634,0.2,3,0,1
16635,0.2,3,0,0
16636,1.0,0,1,0
16637,0.2,3,0,0
16638,1.0,0,0,1
16639,2.2,0,1,1
16640,1.0,0,1,1
16641,1.0,0,1,1
16642,0.2,3,0,0
16643,2.2,0,1,0
16644,1.0,0,1,1
16645,2.2,0,1,1
16646,1.0,0,1,1
16647,0.2,3,0,0
16648,1.0,1,0,1
16649,1.0,0,1,0
16650,1.0,0,1,1
16651,0.2,3,0,0
16652,1.0,0,1,1
16653,1.0,0,1,1
16654,0.2,3,0,0
16655,2.2,0,1,1
16656,1.0,0,1,1
16657,0.2,3,0,0
16658,1.0,0,1,0
16659,0.2,3,0,0
16660,0.2,3,0,0
16661,1.0,0,1,1
16662,1.0,0,1,0
16663,1.0,0,1,1
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,1.0,0,1,1
16668,1.0,0,1,1
16669,0.2,3,0,0
16670,1.0,0,1,1
16671,1.0,0,1,1
16672,1.0,0,0,1
16673,1.0,0,1,1
16674,2.2,0,0,1
16675,1.0,0,1,0
16676,1.0,0,1,1
16677,1.0,0,1,1
16678,1.0,0,1,0
16679,2.2,0,1,1
16680,2.2,0,1,0
16681,1.0,0,1,1
16682,2.2,0,0,1
16683,1.0,0,1,1
16684,1.0,1,0,1
16685,1.0,0,1,1
16686,1.0,0,1,1
16687,1.0,0,1,1
16688,0.2,3,0,0
16689,1.0,0,1,1
16690,0.2,3,0,0
16691,1.0,0,1,1
16692,0.2,3,0,0
16693,1.0,0,1,1
16694,0.2,3,0,0
16695,0.2,3,0,0
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,0.2,3,0,0
16699,1.0,0,1,1
16700,0.2,3,0,0
16701,2.2,0,1,1
16702,1.0,0,1,0
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,0.2,3,0,0
16706,1.0,0,1,1
16707,1.0,0,1,1
16708,1.0,0,0,1
16709,1.0,0,1,1
16710,0.2,3,0,0
16711,1.0,0,1,1
16712,0.2,3,0,0
16713,1.0,0,1,1
16714,2.2,0,1,1
16715,1.0,0,1,1
16716,1.0,0,1,1
16717,1.0,0,1,1
16718,2.2,3,0,0
16719,1.0,0,1,1
16720,0.2,3,0,0
16721,1.0,0,1,1
16722,0.2,3,0,0
16723,1.0,0,0,1
16724,1.0,0,0,1
16725,0.2,3,0,0
16726,1.0,0,1,1
16727,1.0,0,1,1
16728,0.2,3,0,0
16729,1.0,0,0,0
16730,1.0,0,1,1
16731,0.2,3,0,0
16732,1.0,0,1,1
16733,1.0,0,0,1
16734,0.2,3,0,1
16735,2.2,0,1,0
16736,1.0,0,1,1
16737,1.0,0,1,0
16738,1.0,0,1,1
16739,1.0,0,1,1
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,0.2,3,0,0
16743,0.2,3,0,0
16744,1.0,0,0,1
16745,2.2,0,1,1
16746,0.2,3,0,0
16747,1.0,0,1,1
16748,0.2,3,0,0
16749,1.0,0,1,1
16750,0.2,3,0,0
16751,1.0,0,1,1
16752,2.2,0,1,1
16753,1.0,0,1,1
16754,1.0,0,0,1
16755,1.0,2,0,1
16756,1.0,0,1,1
16757,1.0,0,1,1
16758,1.0,0,1,1
16759,1.0,0,1,1
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,0.2,3,0,0
16763,2.2,0,0,1
16764,1.0,0,1,1
16765,0.2,3,0,0
16766,0.2,3,0,0
16767,1.0,0,1,1
16768,1.0,0,1,1
16769,0.2,3,0,0
16770,1.0,0,1,1
16771,1.0,0,1,1
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,0.2,3,0,0
16775,2.2,1,0,1
16776,1.0,0,1,1
16777,0.2,3,0,0
16778,2.2,0,1,1
16779,1.0,0,1,1
16780,2.2,0,1,1
16781,0.2,3,0,0
16782,1.0,0,1,1
16783,1.0,0,1,1
16784,0.2,3,0,0
16785,1.0,0,0,1
16786,0.2,3,0,0
16787,1.0,0,1,1
16788,2.2,0,1,0
16789,2.2,0,1,1
16790,0.2,3,0,0
16791,2.2,0,1,1
16792,1.0,0,1,0
16793,0.2,3,0,0
16794,1.0,0,1,1
16795,1.0,0,0,0
16796,1.0,0,1,1
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,1.0,0,1,1
16801,0.2,3,0,0
16802,1.0,0,1,1
16803,1.0,0,1,1
16804,0.2,3,0,0
16805,1.0,0,1,1
16806,0.2,3,0,1
16807,0.2,3,0,0
16808,2.2,0,1,1
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,0.2,3,0,0
16813,1.0,0,1,1
16814,2.2,0,0,0
16815,1.0,0,0,1
16816,1.0,0,1,1
16817,0.2,3,0,0
16818,2.2,0,1,1
16819,2.2,0,1,1
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,1.0,2,0,1
16823,0.2,3,0,0
16824,0.2,3,0,0
16825,1.0,1,1,1
16826,2.2,0,1,1
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,0.2,3,0,0
16830,0.2,3,0,0
16831,2.2,0,1,1
16832,1.0,0,1,1
16833,1.0,0,1,1
16834,0.2,0,0,0
16835,1.0,0,1,1
16836,1.0,0,1,1
16837,1.0,0,1,1
16838,1.0,0,1,1
16839,0.2,3,0,0
16840,1.0,0,1,1
16841,0.2,3,0,0
16842,1.0,0,1,1
16843,1.0,0,1,1
16844,1.0,0,1,1
16845,1.0,0,1,1
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,1.0,0,1,1
16850,0.2,3,0,0
16851,1.0,0,1,0
16852,1.0,0,0,1
16853,1.0,1,0,1
16854,0.2,3,0,1
16855,1.0,0,1,1
16856,0.2,3,0,0
16857,0.2,3,0,0
16858,1.0,0,1,1
16859,0.2,3,0,0
16860,1.0,0,0,1
16861,1.0,2,0,1
16862,1.0,0,1,1
16863,2.2,0,1,0
16864,1.0,0,1,1
16865,0.2,3,0,0
16866,0.2,3,0,0
16867,1.0,0,1,0
16868,0.2,3,0,0
16869,1.0,0,1,1
16870,1.0,0,0,1
16871,1.0,2,1,1
16872,0.2,3,0,0
16873,0.2,3,0,0
16874,1.0,0,0,0
16875,1.0,0,1,1
16876,2.2,0,1,1
16877,1.0,0,1,0
16878,1.0,0,1,1
16879,0.2,3,0,0
16880,2.2,0,0,1
16881,1.0,0,1,1
16882,1.0,0,1,0
16883,0.2,3,0,0
16884,0.2,3,0,0
16885,0.2,3,0,0
16886,0.2,3,0,0
16887,0.2,3,0,1
16888,0.2,3,0,0
16889,1.0,0,1,1
16890,1.0,0,1,0
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,1.0,0,1,1
16894,0.2,3,0,0
16895,0.2,3,0,0
16896,1.0,0,1,1
16897,0.2,3,0,0
16898,0.2,3,0,0
16899,1.0,0,1,1
16900,1.0,0,1,0
16901,2.2,0,1,1
16902,1.0,0,0,1
16903,0.2,3,0,0
16904,1.0,0,1,1
16905,0.2,3,0,0
16906,2.2,0,1,0
16907,1.0,0,1,1
16908,0.2,3,0,0
16909,1.0,0,0,1
16910,1.0,0,1,1
16911,1.0,0,1,1
16912,1.0,0,1,1
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,1.0,0,1,1
16917,2.2,0,1,1
16918,1.0,0,1,1
16919,0.2,3,0,0
16920,1.0,0,1,1
16921,0.2,0,1,1
16922,0.2,3,0,0
16923,0.2,3,0,0
16924,0.2,3,0,0
16925,0.2,3,0,0
16926,0.2,3,0,0
16927,1.0,0,1,0
16928,1.0,0,1,0
16929,1.0,0,1,1
16930,1.0,0,1,1
16931,1.0,0,1,1
16932,0.2,3,0,0
16933,1.0,0,1,1
16934,1.0,0,1,1
16935,1.0,0,1,1
16936,2.2,0,1,0
16937,2.2,3,0,0
16938,0.2,3,0,0
16939,0.2,3,0,1
16940,2.2,0,1,1
16941,1.0,0,1,0
16942,0.2,3,0,0
16943,0.2,3,0,0
16944,1.0,0,1,1
16945,0.2,3,0,0
16946,0.2,3,0,0
16947,1.0,0,1,1
16948,1.0,0,1,1
16949,2.2,0,1,1
16950,1.0,0,1,0
16951,0.2,3,0,0
16952,0.2,3,0,0
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,2.2,0,1,1
16956,0.2,3,0,0
16957,1.0,0,1,1
16958,0.2,3,0,0
16959,1.0,0,0,1
16960,1.0,0,1,1
16961,1.0,0,0,1
16962,1.0,0,1,1
16963,1.0,0,1,1
16964,1.0,0,1,1
16965,1.0,0,1,1
16966,0.2,3,0,0
16967,0.2,3,0,0
16968,2.2,3,0,0
16969,1.0,0,1,1
16970,1.0,0,1,0
16971,1.0,0,0,1
16972,1.0,0,0,0
16973,0.2,3,0,1
16974,0.2,3,0,0
16975,1.0,0,1,0
16976,1.0,0,1,1
16977,0.2,3,0,0
16978,0.2,3,0,0
16979,2.2,0,1,0
16980,1.0,0,1,1
16981,0.2,3,0,0
16982,1.0,0,0,1
16983,0.2,3,0,0
16984,0.2,3,0,0
16985,0.2,3,0,0
16986,0.2,3,0,0
16987,1.0,0,1,1
16988,2.2,0,1,1
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,1.0,0,1,1
16994,2.2,0,1,1
16995,0.2,3,0,0
16996,2.2,0,1,1
16997,2.2,0,1,1
16998,1.0,0,1,0
16999,0.2,3,0,0
17000,1.0,0,1,0
17001,1.0,0,1,1
17002,1.0,0,0,1
17003,1.0,0,1,1
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,1.0,0,1,1
17008,2.2,0,1,1
17009,1.0,0,1,1
17010,0.2,3,0,0
17011,2.2,0,1,1
17012,1.0,0,1,1
17013,1.0,0,1,1
17014,1.0,0,1,1
17015,0.2,3,0,0
17016,0.2,3,0,0
17017,0.2,3,0,0
17018,1.0,0,1,0
17019,1.0,0,1,0
17020,0.2,3,0,0
17021,0.2,3,0,0
17022,1.0,0,1,1
17023,1.0,0,1,1
17024,1.0,0,1,0
17025,1.0,0,1,1
17026,0.2,0,1,1
17027,1.0,0,0,1
17028,0.2,3,0,0
17029,1.0,0,1,1
17030,1.0,0,1,1
17031,1.0,0,1,1
17032,0.2,3,0,0
17033,2.2,3,0,0
17034,0.2,3,0,0
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,1.0,0,1,1
17038,1.0,0,1,1
17039,1.0,0,1,1
17040,1.0,0,1,1
17041,1.0,0,1,0
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,1.0,0,1,1
17045,0.2,3,0,0
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,1.0,0,1,1
17050,2.2,0,1,0
17051,0.2,3,0,0
17052,0.2,3,0,0
17053,1.0,0,1,1
17054,0.2,3,0,0
17055,1.0,0,1,1
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,1.0,0,1,1
17059,1.0,0,1,1
17060,2.2,0,1,1
17061,0.2,3,0,0
17062,1.0,0,1,1
17063,0.2,3,0,0
17064,1.0,0,1,1
17065,0.2,3,0,0
17066,1.0,0,0,1
17067,1.0,0,1,0
17068,1.0,0,1,1
17069,1.0,0,0,1
17070,0.2,3,0,0
17071,2.2,0,1,1
17072,0.2,3,0,0
17073,1.0,0,1,0
17074,1.0,0,1,1
17075,0.2,3,0,0
17076,1.0,0,1,1
17077,1.0,0,0,1
17078,1.0,0,1,1
17079,0.2,3,0,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,2.2,0,1,1
17084,0.2,3,0,0
17085,1.0,0,1,0
17086,1.0,0,1,0
17087,1.0,0,1,1
17088,0.2,3,0,0
17089,1.0,0,1,1
17090,1.0,0,1,1
17091,2.2,0,1,1
17092,1.0,1,0,1
17093,2.2,0,1,1
17094,0.2,3,0,0
17095,1.0,0,1,1
17096,0.2,3,0,0
17097,2.2,0,1,1
17098,1.0,0,1,1
17099,1.0,0,1,1
17100,0.2,0,1,1
17101,0.2,3,0,0
17102,1.0,0,1,1
17103,0.2,3,0,0
17104,0.2,3,0,0
17105,1.0,0,1,1
17106,1.0,0,1,0
17107,1.0,0,1,1
17108,2.2,3,0,0
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,0.2,3,0,0
17112,3.4000000000000004,0,1,1
17113,1.0,0,1,1
17114,1.0,0,1,0
17115,1.0,0,1,1
17116,0.2,3,0,0
17117,1.0,0,0,1
17118,0.2,3,0,0
17119,1.0,0,1,1
17120,0.2,3,0,0
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,1.0,0,1,1
17124,1.0,0,1,1
17125,1.0,0,1,1
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,1.0,0,1,0
17129,1.0,0,1,1
17130,0.2,3,0,1
17131,0.2,3,0,0
17132,0.2,3,0,0
17133,2.2,0,0,1
17134,2.2,0,1,0
17135,1.0,0,1,1
17136,0.2,3,0,0
17137,2.2,0,1,0
17138,1.0,0,1,0
17139,0.2,3,0,0
17140,0.2,3,0,0
17141,1.0,0,0,1
17142,2.2,0,1,1
17143,0.2,3,0,0
17144,1.0,0,1,1
17145,0.2,3,0,0
17146,1.0,0,0,1
17147,1.0,0,1,1
17148,0.2,3,0,0
17149,1.0,0,1,1
17150,2.2,0,1,0
17151,0.2,3,0,1
17152,0.2,3,0,0
17153,0.2,3,0,0
17154,0.2,3,0,0
17155,1.0,0,1,1
17156,0.2,3,0,0
17157,2.2,0,0,1
17158,1.0,0,1,1
17159,0.2,3,0,0
17160,0.2,3,0,0
17161,1.0,0,1,1
17162,1.0,0,1,1
17163,0.2,3,0,1
17164,0.2,3,0,0
17165,1.0,0,1,1
17166,0.2,3,0,0
17167,0.2,3,0,0
17168,0.2,0,1,1
17169,0.2,3,0,0
17170,1.0,0,1,1
17171,0.2,3,0,0
17172,1.0,0,0,1
17173,1.0,0,1,1
17174,2.2,0,1,0
17175,0.2,3,0,0
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,1.0,0,1,1
17180,1.0,0,1,1
17181,1.0,0,0,1
17182,2.2,0,1,1
17183,1.0,0,1,1
17184,0.2,3,0,0
17185,1.0,0,1,1
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,0.2,3,0,0
17189,0.2,3,0,0
17190,1.0,0,1,1
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,1.0,0,0,1
17194,1.0,0,1,1
17195,1.0,0,1,1
17196,1.0,0,1,1
17197,1.0,0,1,1
17198,0.2,3,0,1
17199,2.2,0,1,0
17200,1.0,2,0,1
17201,1.0,0,1,1
17202,0.2,3,0,0
17203,1.0,0,1,1
17204,2.2,0,1,1
17205,2.2,0,1,1
17206,0.2,3,0,0
17207,2.2,0,0,1
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,1.0,0,1,1
17213,1.0,0,1,1
17214,1.0,0,0,1
17215,1.0,0,1,1
17216,1.0,0,1,1
17217,1.0,0,1,1
17218,1.0,0,1,1
17219,0.2,3,0,0
17220,1.0,0,1,0
17221,0.2,3,0,0
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,1.0,0,1,1
17226,1.0,0,1,1
17227,1.0,0,1,1
17228,2.2,3,0,0
17229,1.0,0,1,1
17230,1.0,0,1,0
17231,1.0,0,1,0
17232,1.0,0,1,0
17233,0.2,3,0,0
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,2.2,0,1,1
17237,1.0,0,1,1
17238,2.2,0,1,1
17239,0.2,3,0,0
17240,0.2,3,0,0
17241,1.0,0,1,0
17242,1.0,0,1,1
17243,2.2,0,0,1
17244,1.0,0,1,1
17245,1.0,0,1,1
17246,0.2,3,0,0
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,1.0,0,1,1
17250,1.0,0,1,1
17251,1.0,0,1,1
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,1.0,0,1,1
17255,0.2,3,0,0
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,1.0,0,1,1
17259,2.2,1,0,1
17260,1.0,0,0,1
17261,0.2,3,0,0
17262,1.0,0,1,0
17263,0.2,3,0,0
17264,1.0,0,1,0
17265,1.0,0,1,0
17266,1.0,0,1,0
17267,2.2,0,1,0
17268,0.2,3,0,0
17269,1.0,0,1,1
17270,2.2,0,1,1
17271,1.0,0,1,1
17272,0.2,3,0,1
17273,2.2,0,1,1
17274,1.0,0,1,1
17275,2.2,0,1,1
17276,1.0,0,1,0
17277,1.0,0,1,1
17278,0.2,3,0,0
17279,1.0,0,0,1
17280,1.0,0,1,1
17281,2.2,0,0,1
17282,0.2,3,0,0
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,1.0,0,1,1
17286,1.0,0,1,1
17287,1.0,0,1,1
17288,2.2,3,0,0
17289,1.0,0,1,1
17290,1.0,0,1,1
17291,1.0,0,1,1
17292,1.0,0,1,1
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,1.0,0,0,0
17297,2.2,0,0,1
17298,0.2,3,0,1
17299,1.0,0,1,1
17300,1.0,0,1,1
17301,1.0,0,1,1
17302,2.2,3,0,0
17303,1.0,0,1,1
17304,0.2,3,0,0
17305,1.0,0,1,1
17306,1.0,0,1,0
17307,1.0,0,1,1
17308,2.2,0,1,1
17309,0.2,3,0,0
17310,0.2,3,0,0
17311,1.0,0,1,1
17312,0.2,3,0,0
17313,1.0,0,1,1
17314,1.0,0,1,0
17315,1.0,0,1,1
17316,1.0,0,0,1
17317,1.0,0,1,1
17318,0.2,3,0,0
17319,1.0,0,1,1
17320,1.0,0,1,0
17321,0.2,3,0,0
17322,2.2,0,1,1
17323,1.0,0,1,1
17324,1.0,0,1,1
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,2.2,0,1,1
17328,0.2,3,0,0
17329,0.2,3,0,0
17330,1.0,0,1,1
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,1.0,0,1,1
17334,0.2,3,0,0
17335,0.2,3,0,0
17336,1.0,0,1,1
17337,1.0,0,1,1
17338,0.2,3,0,0
17339,1.0,0,0,1
17340,0.2,3,0,0
17341,1.0,0,1,0
17342,0.2,3,0,0
17343,0.2,3,0,0
17344,0.2,3,0,1
17345,1.0,0,1,1
17346,0.2,3,0,0
17347,0.2,3,0,0
17348,1.0,0,1,0
17349,1.0,0,1,1
17350,0.2,3,0,0
17351,1.0,0,0,0
17352,1.0,0,1,1
17353,1.0,0,1,1
17354,0.2,3,0,0
17355,1.0,0,1,1
17356,1.0,0,0,1
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,2.2,0,1,1
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,1.0,0,1,0
17365,0.2,3,0,0
17366,0.2,3,0,0
17367,0.2,3,0,0
17368,0.2,3,0,0
17369,0.2,3,0,0
17370,0.2,3,0,0
17371,2.2,3,0,0
17372,0.2,3,0,0
17373,1.0,0,1,1
17374,1.0,0,1,0
17375,1.0,0,1,0
17376,1.0,0,1,1
17377,0.2,3,0,0
17378,1.0,0,0,1
17379,1.0,0,1,1
17380,1.0,0,1,1
17381,1.0,0,1,1
17382,1.0,0,1,1
17383,0.2,3,0,0
17384,0.2,3,0,0
17385,0.2,3,0,0
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,1.0,0,1,0
17389,0.2,3,0,0
17390,1.0,0,1,1
17391,1.0,0,1,0
17392,2.2,0,1,1
17393,0.2,3,0,1
17394,1.0,0,1,0
17395,1.0,0,1,0
17396,0.2,3,0,0
17397,0.2,3,0,0
17398,1.0,0,1,1
17399,0.2,3,0,0
17400,0.2,3,0,0
17401,0.2,3,0,0
17402,2.2,0,1,1
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,1.0,0,1,1
17406,1.0,0,1,1
17407,1.0,0,1,1
17408,1.0,0,1,1
17409,0.2,3,0,1
17410,1.0,0,1,1
17411,1.0,0,1,1
17412,2.2,0,1,1
17413,0.2,3,0,0
17414,1.0,0,1,0
17415,1.0,0,1,0
17416,0.2,3,0,0
17417,1.0,0,0,1
17418,1.0,0,1,1
17419,0.2,3,0,0
17420,0.2,3,0,0
17421,1.0,0,1,1
17422,0.2,3,0,0
17423,1.0,0,1,1
17424,1.0,0,1,1
17425,0.2,3,0,0
17426,0.2,3,0,0
17427,0.2,3,0,0
17428,1.0,0,1,0
17429,1.0,0,1,1
17430,0.2,3,0,0
17431,1.0,0,1,1
17432,1.0,0,1,1
17433,0.2,3,0,0
17434,1.0,0,1,1
17435,1.0,0,1,1
17436,1.0,0,1,1
17437,0.2,3,0,0
17438,1.0,0,1,1
17439,0.2,3,0,1
17440,1.0,0,1,1
17441,1.0,0,1,1
17442,0.2,3,0,0
17443,1.0,0,1,1
17444,1.0,0,0,1
17445,0.2,3,0,0
17446,1.0,0,1,1
17447,1.0,0,1,1
17448,0.2,3,0,0
17449,1.0,0,1,1
17450,1.0,0,1,1
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,1.0,0,0,1
17454,1.0,0,1,1
17455,1.0,0,0,0
17456,0.2,3,0,0
17457,0.2,3,0,1
17458,1.0,0,1,1
17459,1.0,0,0,1
17460,2.2,0,1,1
17461,0.2,3,0,0
17462,0.2,3,0,0
17463,1.0,0,1,1
17464,0.2,3,0,0
17465,2.2,0,0,1
17466,1.0,0,1,1
17467,0.2,3,0,0
17468,0.2,3,0,0
17469,0.2,3,0,0
17470,1.0,0,0,1
17471,1.0,0,1,1
17472,0.2,3,0,0
17473,0.2,3,0,0
17474,1.0,0,1,1
17475,0.2,3,0,0
17476,1.0,0,1,1
17477,1.0,0,1,0
17478,0.2,3,0,0
17479,0.2,3,0,0
17480,1.0,0,1,1
17481,1.0,0,1,1
17482,0.2,3,0,0
17483,1.0,0,1,1
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,3.0,1,1,1
17487,1.0,0,1,1
17488,2.2,0,1,1
17489,0.2,0,1,1
17490,1.0,0,1,1
17491,1.0,0,1,1
17492,1.0,0,1,1
17493,1.0,0,1,1
17494,0.2,3,0,0
17495,0.2,3,0,0
17496,1.0,0,1,0
17497,0.2,3,0,0
17498,1.0,0,1,1
17499,1.0,0,1,1
17500,0.2,3,0,0
17501,1.0,2,1,1
17502,1.0,0,1,1
17503,1.0,0,1,1
17504,1.0,0,1,0
17505,0.2,3,0,0
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,1.0,0,1,1
17509,0.2,3,0,0
17510,1.0,0,1,1
17511,0.2,3,0,0
17512,0.2,3,0,0
17513,0.2,3,0,0
17514,1.0,0,1,0
17515,0.2,3,0,0
17516,1.0,0,1,1
17517,2.2,3,0,0
17518,0.2,3,0,0
17519,0.2,0,1,1
17520,0.2,3,0,0
17521,1.0,0,1,0
17522,0.2,3,0,0
17523,2.2,0,1,1
17524,1.0,0,1,1
17525,0.2,3,0,0
17526,1.0,0,0,1
17527,1.0,0,1,1
17528,0.2,3,0,0
17529,2.2,0,1,1
17530,1.0,0,1,1
17531,1.0,0,1,1
17532,1.0,0,0,0
17533,1.0,0,1,1
17534,1.0,0,1,0
17535,0.2,3,0,0
17536,1.0,0,1,1
17537,2.2,0,1,1
17538,1.0,0,1,1
17539,1.0,2,1,1
17540,1.0,0,1,1
17541,1.0,0,1,1
17542,0.2,3,0,0
17543,2.2,0,0,1
17544,2.2,0,1,1
17545,1.0,0,1,1
17546,2.2,0,1,1
17547,0.2,3,0,0
17548,0.2,3,0,0
17549,2.2,0,1,1
17550,1.0,0,0,1
17551,1.0,0,1,1
17552,0.2,3,0,0
17553,1.0,0,1,1
17554,1.0,0,1,1
17555,0.2,3,0,0
17556,1.0,0,1,0
17557,1.0,0,1,1
17558,0.2,3,0,0
17559,1.0,0,1,0
17560,1.0,0,1,1
17561,2.2,0,1,1
17562,1.0,0,1,1
17563,0.2,3,0,0
17564,1.0,0,1,1
17565,2.2,0,1,1
17566,0.2,3,0,0
17567,0.2,3,0,0
17568,1.0,0,1,1
17569,0.2,3,0,0
17570,0.2,3,0,0
17571,0.2,3,0,1
17572,2.2,0,1,1
17573,1.0,2,0,1
17574,1.0,0,1,1
17575,0.2,3,0,0
17576,1.0,0,1,1
17577,2.2,0,1,0
17578,0.2,1,0,1
17579,1.0,0,1,1
17580,1.0,0,1,1
17581,1.0,0,1,1
17582,1.0,0,1,1
17583,0.2,3,0,0
17584,1.0,0,1,1
17585,0.2,3,0,0
17586,1.0,0,1,1
17587,2.2,0,1,1
17588,0.2,3,0,0
17589,0.2,3,0,0
17590,1.0,0,1,1
17591,2.2,0,0,1
17592,1.0,0,1,1
17593,1.0,2,0,1
17594,1.0,0,1,1
17595,0.2,3,0,0
17596,2.2,0,1,1
17597,1.0,0,1,1
17598,1.0,0,1,1
17599,1.0,0,1,1
17600,2.2,0,1,1
17601,2.2,3,0,0
17602,1.0,0,1,1
17603,0.2,3,0,0
17604,1.0,0,0,1
17605,2.2,0,1,1
17606,1.0,0,1,0
17607,1.0,0,1,1
17608,0.2,3,0,0
17609,1.0,0,1,0
17610,1.0,2,0,1
17611,1.0,0,0,1
17612,1.0,0,1,1
17613,1.0,0,1,1
17614,1.0,0,1,1
17615,1.0,0,1,0
17616,0.2,3,0,0
17617,1.0,0,1,1
17618,0.2,3,0,0
17619,1.0,0,1,1
17620,1.0,0,1,0
17621,0.2,3,0,0
17622,1.0,0,1,0
17623,0.2,0,1,1
17624,0.2,3,0,0
17625,1.0,0,1,1
17626,1.0,0,1,1
17627,1.0,0,1,1
17628,0.2,3,0,0
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,1.0,0,1,1
17632,0.2,3,0,0
17633,1.0,0,1,1
17634,2.2,3,0,0
17635,0.2,3,0,0
17636,0.2,3,0,0
17637,0.2,3,0,0
17638,1.0,0,1,1
17639,0.2,3,0,0
17640,0.2,3,0,0
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,1.0,0,1,1
17644,1.0,0,1,1
17645,1.0,0,1,1
17646,0.2,3,0,1
17647,0.2,3,0,0
17648,1.0,0,1,1
17649,1.0,0,1,1
17650,1.0,0,1,1
17651,1.0,0,1,1
17652,1.0,0,1,1
17653,1.0,0,1,1
17654,1.0,0,1,1
17655,0.2,3,0,0
17656,1.0,0,1,1
17657,1.0,0,1,1
17658,1.0,0,1,1
17659,0.2,3,0,1
17660,0.2,3,0,0
17661,0.2,3,0,0
17662,0.2,3,0,0
17663,1.0,0,1,0
17664,1.0,0,1,1
17665,2.2,3,0,0
17666,1.0,0,1,1
17667,0.2,3,0,0
17668,1.0,0,1,1
17669,1.0,0,1,1
17670,1.0,0,1,1
17671,2.2,0,1,1
17672,0.2,3,0,0
17673,1.0,0,1,1
17674,1.0,0,0,1
17675,0.2,3,0,0
17676,1.0,0,1,1
17677,0.2,3,0,0
17678,1.0,0,1,0
17679,2.2,0,1,1
17680,2.2,0,1,0
17681,1.0,0,1,1
17682,0.2,3,0,0
17683,1.0,0,1,1
17684,1.0,0,0,1
17685,1.0,0,1,1
17686,1.0,0,1,1
17687,0.2,3,0,0
17688,1.0,0,1,1
17689,0.2,3,0,0
17690,1.0,0,1,1
17691,1.0,0,1,0
17692,1.0,0,0,1
17693,0.2,3,0,0
