,R,Q,A,Y
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,1.0,0,0,1
16056,1.0,0,0,1
16057,0.2,3,0,1
16058,1.0,0,0,1
16059,1.0,0,1,1
16060,1.0,0,1,0
16061,1.0,0,1,1
16062,1.0,0,1,0
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,1.0,0,1,0
16068,3.4000000000000004,0,1,0
16069,0.2,3,0,0
16070,1.4,0,1,0
16071,0.2,3,0,0
16072,1.0,3,0,0
16073,0.2,3,0,0
16074,2.2,0,1,1
16075,1.0,0,1,1
16076,1.0,0,0,1
16077,1.0,0,1,1
16078,1.0,0,1,1
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,3,0,1
16084,1.8,0,0,1
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,1.0,0,1,1
16089,1.0,3,0,1
16090,1.0,0,1,1
16091,1.0,0,1,1
16092,1.8,0,1,1
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,1.0,0,0,1
16096,1.0,0,1,1
16097,3.8,0,1,1
16098,0.2,3,0,0
16099,1.0,0,1,0
16100,0.2,3,0,0
16101,3.0,0,0,1
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,1.0,3,0,1
16105,0.2,3,1,0
16106,1.0,0,1,1
16107,0.2,3,1,0
16108,0.2,3,0,1
16109,0.2,3,0,0
16110,3.8,0,1,1
16111,1.0,0,1,1
16112,3.4000000000000004,0,1,1
16113,0.2,3,1,0
16114,0.2,3,0,0
16115,1.0,3,0,0
16116,1.0,0,1,1
16117,1.0,0,1,0
16118,1.0,3,0,0
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,1.0,3,0,0
16122,1.0,0,1,1
16123,3.0,0,1,1
16124,1.0,0,1,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,3.8,0,1,0
16129,1.0,0,1,1
16130,3.4000000000000004,0,1,1
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,3.0,0,1,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,3.8,0,1,1
16137,1.0,0,1,1
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,1.0,0,1,1
16141,3.8,0,1,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,1.0,0,1,1
16145,1.0,0,1,1
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,1.0,0,1,1
16151,1.0,0,1,1
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,1.0,0,1,1
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,1.0,0,1,1
16160,1.0,0,0,1
16161,1.8,0,1,1
16162,1.0,3,0,0
16163,3.0,0,1,0
16164,0.2,3,0,0
16165,0.2,3,1,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,1.4,0,1,1
16169,1.0,0,1,1
16170,0.2,3,0,1
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,1.0,0,1,1
16174,1.0,0,1,1
16175,0.2,3,0,1
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,2.5999999999999996,0,1,1
16181,1.0,0,1,1
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,1.0,0,0,1
16186,1.0,0,1,1
16187,0.6000000000000001,0,1,1
16188,0.2,3,0,0
16189,0.2,3,1,0
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,1.0,0,0,1
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,1.0,0,1,1
16202,1.0,0,1,0
16203,1.0,0,1,0
16204,1.0,0,1,1
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,0.2,3,1,0
16208,0.2,3,0,0
16209,1.0,0,1,1
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,1.0,3,0,0
16213,3.4000000000000004,0,1,1
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,3,0,1
16217,1.0,0,1,1
16218,0.2,3,0,1
16219,1.8,0,1,1
16220,0.2,3,0,0
16221,1.0,0,1,0
16222,0.2,3,0,0
16223,1.0,0,1,1
16224,0.2,3,0,1
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,0.2,3,0,0
16230,0.2,3,0,0
16231,1.0,0,1,1
16232,3.8,0,1,1
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,1.0,0,1,0
16238,1.0,3,0,0
16239,1.0,0,1,1
16240,1.8,0,1,1
16241,1.0,0,1,1
16242,1.0,0,1,1
16243,0.2,3,0,0
16244,1.0,0,1,1
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,1.0,0,1,1
16248,0.2,3,0,0
16249,1.0,0,1,1
16250,1.0,0,1,1
16251,0.2,3,0,0
16252,3.8,0,1,1
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,3.4000000000000004,0,1,1
16256,1.0,0,1,1
16257,1.0,0,1,1
16258,1.0,0,1,1
16259,1.0,0,1,1
16260,2.2,0,0,1
16261,1.0,0,1,1
16262,1.4,0,1,1
16263,1.0,0,1,1
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,1.0,0,1,1
16267,1.4,0,1,0
16268,1.0,0,1,1
16269,1.0,0,1,1
16270,0.2,3,0,1
16271,1.0,0,1,1
16272,0.2,3,0,0
16273,1.0,0,1,1
16274,3.8,0,1,1
16275,1.0,0,0,0
16276,3.4000000000000004,0,1,1
16277,0.2,3,0,0
16278,1.0,0,1,1
16279,0.2,3,0,1
16280,1.0,0,0,1
16281,0.2,3,0,0
16282,1.0,0,1,1
16283,1.0,0,1,1
16284,1.0,3,0,0
16285,0.2,3,0,0
16286,2.5999999999999996,0,1,1
16287,1.0,0,1,1
16288,1.0,0,1,1
16289,0.2,3,0,1
16290,0.2,3,0,0
16291,1.0,3,0,0
16292,0.2,3,0,0
16293,3.8,0,1,1
16294,0.2,3,0,1
16295,1.0,0,1,0
16296,0.2,3,0,0
16297,0.6000000000000001,0,1,1
16298,1.0,0,1,0
16299,1.0,0,1,1
16300,1.0,0,1,1
16301,1.0,0,0,1
16302,1.0,0,1,1
16303,0.2,3,0,0
16304,0.2,3,0,0
16305,0.2,3,0,0
16306,0.2,3,0,0
16307,0.2,3,0,0
16308,1.0,0,1,1
16309,1.0,0,0,1
16310,1.0,0,1,1
16311,0.2,3,0,1
16312,1.0,0,1,1
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,1.0,0,1,1
16316,3.4000000000000004,0,1,1
16317,0.2,3,1,0
16318,0.2,3,0,0
16319,1.0,0,1,1
16320,1.0,0,1,1
16321,1.0,0,1,1
16322,1.0,0,1,0
16323,1.0,3,0,0
16324,1.0,3,0,0
16325,0.2,3,0,0
16326,1.0,0,1,0
16327,1.0,3,0,0
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,1.0,0,1,1
16331,0.2,3,0,1
16332,1.0,3,0,0
16333,1.0,0,1,1
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,1.0,0,0,1
16337,1.0,0,1,0
16338,1.0,0,1,1
16339,0.2,3,0,1
16340,1.0,0,1,1
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,1.0,0,1,1
16344,1.0,0,1,1
16345,1.0,0,1,1
16346,0.2,3,0,0
16347,1.0,0,0,1
16348,1.0,0,1,1
16349,1.0,3,0,0
16350,0.2,3,0,0
16351,1.0,0,1,1
16352,0.2,3,0,0
16353,1.0,0,1,1
16354,1.0,0,1,1
16355,0.2,3,0,0
16356,0.2,3,0,1
16357,0.2,3,0,0
16358,1.0,0,1,1
16359,3.4000000000000004,0,1,1
16360,1.0,0,1,1
16361,1.0,0,1,0
16362,3.4000000000000004,0,1,1
16363,1.0,0,1,1
16364,1.0,0,1,1
16365,1.0,0,0,1
16366,0.2,3,1,0
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,1.0,0,1,1
16370,0.2,3,1,0
16371,1.0,0,1,1
16372,1.0,3,0,0
16373,1.4,0,1,1
16374,0.2,3,0,0
16375,0.2,3,0,0
16376,0.6000000000000001,0,1,1
16377,0.2,3,0,1
16378,1.0,0,1,1
16379,0.2,3,0,0
16380,1.0,0,1,0
16381,1.0,0,1,1
16382,1.0,3,1,0
16383,1.8,0,1,1
16384,1.0,0,0,0
16385,0.6000000000000001,3,0,0
16386,1.0,0,1,0
16387,0.2,3,0,0
16388,1.0,0,1,1
16389,1.0,0,0,0
16390,1.0,0,1,1
16391,3.0,0,0,1
16392,0.2,3,0,0
16393,1.0,0,1,1
16394,1.0,0,1,1
16395,1.0,0,1,1
16396,1.0,0,1,1
16397,0.2,3,1,0
16398,0.2,3,0,1
16399,1.0,0,1,1
16400,1.0,0,1,1
16401,0.2,3,0,0
16402,0.2,3,0,0
16403,0.6000000000000001,0,1,1
16404,1.0,0,1,1
16405,0.2,3,0,0
16406,0.2,3,0,0
16407,1.0,0,1,0
16408,0.2,3,0,0
16409,0.2,3,0,1
16410,1.0,0,1,0
16411,1.0,0,1,1
16412,1.0,0,1,1
16413,1.0,0,1,1
16414,0.2,3,0,0
16415,0.2,3,0,0
16416,3.8,0,1,1
16417,1.0,0,1,1
16418,1.0,0,1,0
16419,1.0,0,1,1
16420,0.2,3,0,0
16421,0.2,3,0,0
16422,1.0,0,1,1
16423,1.0,3,0,0
16424,0.2,3,0,0
16425,1.0,0,1,0
16426,1.0,0,1,1
16427,0.2,3,0,0
16428,0.2,3,0,0
16429,1.0,0,0,1
16430,0.2,3,0,0
16431,1.0,3,0,1
16432,0.6000000000000001,0,1,1
16433,0.2,3,0,0
16434,0.2,3,0,0
16435,1.0,0,1,1
16436,0.2,3,0,0
16437,1.0,0,1,1
16438,1.0,0,1,0
16439,0.2,3,0,0
16440,0.2,3,0,1
16441,0.2,3,0,0
16442,1.0,0,1,1
16443,1.0,0,1,1
16444,0.2,3,0,0
16445,0.2,1,0,0
16446,1.0,0,1,0
16447,1.0,0,1,1
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,1.0,0,1,1
16451,1.0,0,1,1
16452,0.2,3,0,0
16453,1.0,0,0,0
16454,1.0,0,1,1
16455,0.2,3,0,0
16456,1.0,0,1,1
16457,1.0,0,0,1
16458,1.0,3,0,0
16459,0.2,3,0,0
16460,1.0,0,1,1
16461,0.2,3,0,0
16462,1.0,0,1,1
16463,2.5999999999999996,0,1,1
16464,1.0,0,1,1
16465,1.0,0,1,1
16466,0.2,3,0,0
16467,0.2,3,0,0
16468,1.0,0,1,1
16469,1.0,0,1,1
16470,0.2,3,0,0
16471,0.2,3,1,0
16472,1.0,0,1,1
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,0.2,3,0,0
16476,1.0,0,1,0
16477,1.0,0,1,1
16478,0.2,3,0,0
16479,1.0,0,1,1
16480,0.2,1,0,0
16481,1.0,0,1,1
16482,1.0,0,1,0
16483,1.0,0,0,1
16484,1.0,3,0,0
16485,0.2,3,0,0
16486,1.0,0,0,0
16487,1.0,0,1,1
16488,0.2,3,0,0
16489,1.0,0,1,1
16490,1.0,0,1,1
16491,0.2,3,0,0
16492,1.0,0,1,1
16493,1.0,3,0,0
16494,0.2,2,0,0
16495,1.0,0,1,1
16496,0.2,3,0,0
16497,1.0,0,1,0
16498,1.8,0,1,1
16499,1.0,0,1,0
16500,0.2,3,0,1
16501,1.0,0,1,1
16502,1.4,0,1,1
16503,1.0,0,1,1
16504,1.0,3,0,0
16505,1.0,0,1,0
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,1.0,3,0,0
16509,3.0,0,1,1
16510,0.2,3,0,0
16511,0.2,3,0,0
16512,1.0,0,1,0
16513,0.2,3,0,0
16514,1.0,0,1,1
16515,0.2,3,0,0
16516,1.0,0,1,1
16517,1.0,3,0,0
16518,1.0,0,1,1
16519,2.5999999999999996,0,1,1
16520,0.2,3,0,0
16521,1.0,0,1,0
16522,0.2,3,0,0
16523,0.2,3,0,0
16524,3.0,0,1,1
16525,0.2,3,0,1
16526,1.0,0,1,1
16527,1.0,0,1,1
16528,0.2,3,0,0
16529,1.0,0,1,1
16530,0.2,3,0,0
16531,0.2,1,0,0
16532,0.2,3,1,0
16533,0.2,3,0,0
16534,1.0,0,1,1
16535,1.0,0,1,1
16536,3.4000000000000004,0,1,1
16537,0.2,3,0,0
16538,0.2,3,0,0
16539,0.2,3,0,0
16540,1.0,0,1,1
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,1.0,0,1,1
16544,1.0,0,0,1
16545,0.2,3,0,0
16546,1.0,0,1,1
16547,1.0,3,0,0
16548,1.0,0,1,1
16549,0.2,3,0,0
16550,1.0,0,1,1
16551,0.2,3,0,1
16552,1.0,0,1,1
16553,0.2,3,0,0
16554,1.0,0,1,1
16555,1.0,0,1,0
16556,1.0,0,1,1
16557,0.2,3,0,0
16558,0.2,3,1,0
16559,0.2,3,0,0
16560,1.0,0,1,0
16561,1.0,0,1,1
16562,1.0,0,1,1
16563,0.6000000000000001,0,1,1
16564,1.0,0,1,1
16565,0.2,3,0,0
16566,1.0,0,1,1
16567,0.2,3,0,1
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,1.0,0,1,1
16571,0.2,3,0,0
16572,1.0,0,1,1
16573,0.2,3,0,0
16574,3.0,0,1,1
16575,0.2,3,1,0
16576,0.2,3,0,0
16577,0.2,3,0,0
16578,0.2,3,0,0
16579,0.2,3,0,0
16580,0.2,3,0,0
16581,0.2,3,0,1
16582,0.2,3,0,0
16583,0.2,3,0,0
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,3.0,0,1,1
16589,0.2,3,0,0
16590,1.4,0,1,1
16591,1.0,0,1,1
16592,1.0,0,1,1
16593,0.2,3,0,0
16594,0.2,3,0,0
16595,1.0,0,1,0
16596,0.2,3,0,0
16597,1.0,0,1,1
16598,0.2,3,0,0
16599,1.0,3,1,0
16600,1.0,3,1,0
16601,1.0,0,1,1
16602,1.4,0,1,1
16603,0.2,3,0,0
16604,0.2,3,0,1
16605,1.0,0,1,1
16606,1.0,3,0,0
16607,0.2,3,0,0
16608,1.0,0,1,1
16609,0.2,3,0,1
16610,1.0,0,1,1
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,1.0,0,0,1
16614,2.5999999999999996,0,1,1
16615,1.0,0,1,1
16616,1.0,0,0,1
16617,1.0,0,1,1
16618,1.0,0,1,1
16619,0.2,3,1,0
16620,1.0,0,1,0
16621,1.0,0,1,0
16622,1.0,0,1,1
16623,0.2,3,0,0
16624,1.0,0,1,1
16625,0.2,3,0,0
16626,1.8,3,0,0
16627,1.0,0,1,0
16628,1.0,0,1,1
16629,1.0,0,0,1
16630,1.0,0,1,0
16631,0.2,3,0,0
16632,1.0,0,1,0
16633,0.2,3,0,1
16634,1.0,0,1,0
16635,1.8,0,1,1
16636,1.0,0,1,1
16637,1.0,0,1,0
16638,0.2,3,0,0
16639,1.0,0,1,0
16640,1.0,0,1,1
16641,1.0,3,0,0
16642,1.0,0,1,1
16643,1.0,3,0,1
16644,0.2,3,0,0
16645,1.0,0,1,1
16646,1.0,0,1,1
16647,1.0,0,0,1
16648,1.0,0,1,0
16649,1.0,3,0,1
16650,1.0,0,1,1
16651,1.0,0,1,1
16652,1.0,0,1,1
16653,1.0,0,1,1
16654,0.2,3,0,0
16655,0.2,3,0,0
16656,1.0,3,0,0
16657,2.5999999999999996,0,1,0
16658,1.0,0,1,1
16659,0.2,3,0,0
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,1.0,0,1,1
16663,1.0,0,1,1
16664,1.0,0,1,1
16665,0.2,3,0,0
16666,1.0,0,1,1
16667,0.2,3,0,0
16668,1.0,0,1,1
16669,1.0,0,1,1
16670,1.0,0,0,1
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,1.0,0,1,0
16674,1.0,0,1,1
16675,1.0,0,1,1
16676,2.5999999999999996,0,1,1
16677,1.0,0,1,0
16678,0.2,3,0,0
16679,1.0,0,1,1
16680,1.0,0,1,1
16681,0.2,3,0,0
16682,0.2,3,0,0
16683,1.0,3,0,0
16684,0.2,3,0,0
16685,0.2,3,1,0
16686,1.0,0,1,1
16687,0.2,3,0,0
16688,3.4000000000000004,0,1,1
16689,1.0,3,0,0
16690,1.0,0,1,0
16691,0.2,3,0,0
16692,0.2,3,0,0
16693,1.0,0,1,1
16694,1.0,0,1,1
16695,0.2,3,0,0
16696,1.0,0,1,0
16697,0.2,1,0,0
16698,0.2,3,0,0
16699,1.0,3,0,0
16700,1.0,0,1,0
16701,1.0,0,0,1
16702,1.0,0,1,1
16703,3.4000000000000004,0,1,1
16704,1.0,0,1,1
16705,1.0,0,1,1
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,0.2,3,0,0
16709,1.0,0,1,1
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,1.8,0,1,1
16715,1.0,3,0,0
16716,3.0,0,1,1
16717,2.5999999999999996,0,1,1
16718,1.0,0,1,1
16719,0.2,3,0,0
16720,1.0,3,0,0
16721,3.4000000000000004,0,1,1
16722,0.2,3,0,0
16723,1.0,0,1,1
16724,0.2,3,0,0
16725,0.2,3,0,1
16726,1.0,0,0,1
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,1.0,0,1,1
16731,1.0,0,1,1
16732,1.0,3,0,0
16733,0.2,3,0,0
16734,1.0,0,1,1
16735,0.2,3,0,0
16736,0.2,3,0,0
16737,1.0,0,1,1
16738,0.2,3,0,0
16739,1.0,0,1,1
16740,0.2,3,0,0
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,2.2,0,1,1
16744,2.5999999999999996,0,0,1
16745,1.0,0,1,0
16746,0.2,3,0,0
16747,1.0,0,1,1
16748,1.0,0,1,1
16749,0.2,3,0,1
16750,3.0,0,1,1
16751,3.0,0,1,1
16752,0.2,3,1,0
16753,1.0,0,1,0
16754,1.0,0,0,1
16755,0.6000000000000001,0,1,1
16756,1.0,0,1,1
16757,1.0,0,1,1
16758,0.2,3,0,0
16759,1.0,3,0,0
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,1.0,0,0,1
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,3.4000000000000004,0,1,1
16766,1.0,0,1,1
16767,1.0,0,1,1
16768,1.0,0,1,1
16769,0.2,3,0,0
16770,1.0,0,1,1
16771,0.2,3,0,0
16772,0.2,3,0,0
16773,1.0,0,1,1
16774,0.2,3,0,0
16775,1.0,0,0,1
16776,0.2,3,0,0
16777,1.0,0,1,1
16778,0.2,3,0,0
16779,0.2,3,1,0
16780,1.0,0,1,1
16781,1.0,0,1,0
16782,1.0,0,1,1
16783,0.2,3,0,1
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,0.2,3,0,0
16787,1.0,0,1,1
16788,0.2,3,0,0
16789,1.0,0,1,1
16790,1.0,0,1,1
16791,1.0,0,0,0
16792,1.0,0,1,1
16793,1.0,0,1,0
16794,3.8,0,1,0
16795,0.6000000000000001,0,1,1
16796,1.0,0,1,1
16797,0.2,3,0,0
16798,0.2,3,0,0
16799,0.2,3,0,1
16800,1.0,0,1,1
16801,1.0,0,1,0
16802,0.2,3,0,0
16803,0.2,3,0,0
16804,1.0,0,1,1
16805,0.2,3,0,0
16806,1.0,0,0,1
16807,0.2,3,0,0
16808,1.0,0,1,1
16809,1.0,0,1,1
16810,0.2,3,0,0
16811,1.0,0,1,0
16812,1.0,0,1,1
16813,2.2,0,1,1
16814,1.0,3,0,0
16815,1.0,0,1,1
16816,1.0,0,1,1
16817,1.0,0,1,1
16818,1.0,0,1,1
16819,1.0,0,1,1
16820,1.0,0,1,1
16821,1.0,0,1,1
16822,1.0,0,1,1
16823,1.0,0,1,1
16824,1.0,0,1,1
16825,0.2,3,0,0
16826,0.2,3,0,0
16827,1.0,0,1,1
16828,1.0,0,1,1
16829,3.4000000000000004,0,1,0
16830,0.2,3,0,0
16831,1.0,0,1,1
16832,2.5999999999999996,0,1,1
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,1.0,3,0,0
16836,0.2,3,0,0
16837,1.0,0,0,1
16838,1.0,0,1,1
16839,1.0,0,0,1
16840,1.0,0,1,1
16841,1.0,0,1,0
16842,1.0,0,1,0
16843,0.2,3,0,0
16844,1.0,3,0,0
16845,1.0,3,0,0
16846,1.0,0,1,1
16847,1.0,0,0,1
16848,1.0,0,1,1
16849,0.2,3,0,0
16850,1.0,3,0,0
16851,1.0,0,1,1
16852,3.8,0,1,1
16853,1.0,3,0,0
16854,0.2,3,0,0
16855,1.0,3,0,0
16856,0.2,3,0,0
16857,0.2,3,1,0
16858,1.0,0,0,1
16859,0.2,3,0,0
16860,0.2,3,0,0
16861,1.0,0,1,1
16862,1.0,0,1,1
16863,1.0,0,1,0
16864,1.0,0,1,1
16865,0.2,3,0,0
16866,1.0,0,0,1
16867,0.2,3,0,0
16868,1.0,3,0,0
16869,0.2,3,0,0
16870,0.2,3,0,0
16871,0.2,3,1,0
16872,0.2,3,1,0
16873,0.2,3,0,0
16874,1.0,0,1,1
16875,1.0,0,1,1
16876,1.0,0,1,1
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,1.0,0,1,0
16881,0.2,3,0,0
16882,1.0,0,1,0
16883,0.2,3,1,0
16884,1.0,0,1,1
16885,1.0,3,0,0
16886,0.2,3,0,0
16887,3.4000000000000004,0,1,1
16888,1.0,0,1,0
16889,1.0,0,0,1
16890,0.2,3,1,0
16891,0.2,3,0,0
16892,1.0,0,1,1
16893,0.2,3,0,0
16894,1.0,0,1,1
16895,0.2,3,0,0
16896,1.0,0,0,1
16897,0.2,3,0,0
16898,1.0,0,1,1
16899,0.2,3,0,0
16900,0.2,3,0,0
16901,0.2,3,0,0
16902,0.2,3,0,1
16903,1.0,3,0,0
16904,0.2,3,0,0
16905,1.0,0,1,1
16906,2.5999999999999996,0,1,1
16907,1.0,0,1,1
16908,1.0,0,1,1
16909,0.2,3,0,0
16910,1.0,0,0,1
16911,1.0,0,1,0
16912,1.0,0,1,1
16913,0.2,3,0,0
16914,1.0,0,1,0
16915,1.0,0,1,1
16916,1.0,0,1,1
16917,0.2,3,0,0
16918,0.2,3,1,0
16919,0.2,3,0,0
16920,1.0,0,0,1
16921,1.0,3,0,1
16922,1.0,0,1,1
16923,0.2,3,0,0
16924,0.2,3,0,0
16925,1.0,3,0,0
16926,1.0,0,1,0
16927,1.0,0,1,1
16928,0.2,3,0,0
16929,1.0,0,1,1
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,1.0,3,0,0
16933,1.0,0,1,0
16934,1.0,0,1,0
16935,1.0,3,0,0
16936,2.2,0,1,1
16937,0.2,3,0,0
16938,1.0,0,1,1
16939,1.0,0,1,1
16940,1.0,0,1,0
16941,0.2,3,0,0
16942,3.0,0,1,1
16943,0.2,3,0,0
16944,1.0,0,1,1
16945,0.2,3,0,0
16946,1.0,0,1,1
16947,0.2,3,0,0
16948,0.2,3,0,0
16949,2.2,0,1,1
16950,1.0,0,1,0
16951,0.2,3,0,0
16952,1.0,0,1,0
16953,3.4000000000000004,0,0,0
16954,1.0,0,1,1
16955,0.2,3,0,0
16956,1.0,3,0,0
16957,0.2,3,0,0
16958,1.0,0,1,1
16959,1.0,0,1,1
16960,1.0,0,1,1
16961,1.0,0,1,1
16962,0.2,3,0,0
16963,0.2,3,0,0
16964,1.0,0,1,1
16965,0.2,3,0,0
16966,1.0,0,1,1
16967,1.0,3,0,0
16968,0.2,3,0,0
16969,0.2,3,1,0
16970,3.0,0,0,1
16971,1.0,0,1,1
16972,1.0,0,1,0
16973,0.2,3,0,0
16974,0.2,3,1,0
16975,1.0,0,1,1
16976,1.0,0,1,1
16977,1.0,0,1,1
16978,0.2,3,1,0
16979,0.2,3,0,0
16980,1.0,0,1,1
16981,0.2,3,0,0
16982,0.2,3,0,0
16983,0.2,3,0,0
16984,1.0,0,1,1
16985,1.0,0,1,0
16986,1.0,0,1,1
16987,1.0,0,1,1
16988,0.2,3,0,0
16989,1.0,0,1,1
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,1.0,0,1,1
16993,1.0,0,1,1
16994,1.0,3,0,0
16995,1.0,0,1,1
16996,0.2,3,0,0
16997,1.0,0,1,0
16998,1.0,0,1,1
16999,0.2,3,0,1
17000,0.2,3,0,0
17001,1.0,0,1,1
17002,1.0,3,0,0
17003,3.4000000000000004,0,1,0
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,1.0,0,1,1
17008,0.2,3,0,0
17009,2.2,0,1,1
17010,0.2,3,0,0
17011,1.0,0,0,1
17012,0.2,3,0,0
17013,1.0,0,1,1
17014,0.2,3,0,0
17015,1.0,3,0,0
17016,1.0,0,1,1
17017,1.0,0,1,1
17018,1.0,0,1,1
17019,1.0,0,1,1
17020,1.0,0,1,1
17021,0.2,3,0,0
17022,0.2,3,1,0
17023,1.0,0,1,1
17024,1.0,0,1,0
17025,0.2,3,0,1
17026,0.2,3,0,0
17027,1.0,0,1,1
17028,3.8,0,0,1
17029,1.0,0,0,1
17030,1.0,0,1,1
17031,1.0,0,1,1
17032,0.2,3,0,0
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,1.4,0,1,1
17036,1.0,0,1,1
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,1.0,0,1,1
17040,1.8,0,1,1
17041,3.4000000000000004,0,1,1
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,1.0,0,1,1
17045,1.0,0,1,1
17046,1.0,0,1,0
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,0.2,3,0,0
17050,1.0,0,0,1
17051,0.2,3,0,0
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,3.8,0,1,1
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,0.2,3,0,0
17059,0.2,3,0,0
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,1.0,0,1,1
17063,1.0,0,1,1
17064,0.2,3,0,0
17065,1.0,0,1,1
17066,1.0,3,0,0
17067,1.0,0,1,1
17068,0.2,3,0,0
17069,1.8,0,1,1
17070,1.0,3,0,0
17071,3.4000000000000004,0,1,0
17072,0.2,3,0,0
17073,1.0,0,1,0
17074,1.0,0,1,1
17075,0.2,3,0,0
17076,1.8,0,1,1
17077,0.2,3,0,0
17078,0.2,3,0,0
17079,1.0,0,1,1
17080,0.2,3,0,0
17081,1.0,0,1,1
17082,0.2,3,0,0
17083,1.0,0,1,0
17084,1.0,0,1,1
17085,1.0,0,1,1
17086,1.0,0,1,1
17087,0.2,3,0,0
17088,1.0,0,1,1
17089,1.0,0,0,1
17090,0.2,3,0,0
17091,2.5999999999999996,0,0,1
17092,0.2,3,0,0
17093,1.0,0,1,1
17094,1.0,0,1,1
17095,0.2,3,0,0
17096,1.0,0,1,1
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,1.0,0,1,1
17100,0.2,3,0,0
17101,1.0,0,0,1
17102,0.2,3,0,0
17103,0.2,3,0,0
