,R,Q,A,Y
15088,1.8,0,0,1
15089,1.0,0,1,1
15090,1.0,0,1,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,0,0,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,0,1
15103,2.5999999999999996,0,0,0
15104,1.0,2,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,0
15110,3.4000000000000004,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,3.4000000000000004,0,1,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.6000000000000001,0,1,1
15127,1.0,0,0,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.6000000000000001,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,0,1
15146,0.2,3,0,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,0,1
15157,1.0,0,1,1
15158,0.6000000000000001,0,0,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,2.5999999999999996,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,3.4000000000000004,0,1,1
15190,1.0,0,1,1
15191,0.2,1,0,0
15192,1.0,2,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,2,0,0
15196,0.2,3,0,0
15197,1.0,0,0,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,3.4000000000000004,0,1,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.6000000000000001,0,1,1
15230,1.0,0,1,1
15231,2.2,2,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,0,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,0,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,3.0,0,1,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,1.0,0,0,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,3.4000000000000004,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.8,0,1,1
15273,0.2,3,0,0
15274,3.8,0,1,1
15275,1.0,0,0,0
15276,0.2,3,0,0
15277,1.0,0,1,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,0
15281,1.0,0,0,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,3.4000000000000004,0,0,1
15289,2.2,0,1,1
15290,1.0,0,0,1
15291,0.2,3,0,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.4,1,0,0
15299,1.0,0,1,0
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.6000000000000001,1,0,0
15304,1.0,0,1,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,0,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.4,0,0,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,0,1
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.8,0,1,1
15352,0.2,3,0,1
15353,1.0,0,0,1
15354,0.2,3,0,0
15355,1.0,0,0,1
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,0,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,0,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,0,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,2.2,0,1,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,1.8,0,1,1
15405,1.0,0,0,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,0
15418,0.2,3,0,0
15419,1.0,0,0,1
15420,1.4,1,0,0
15421,0.2,3,0,0
15422,1.0,0,1,0
15423,0.2,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,2.2,0,0,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,3.4000000000000004,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,0,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,0
15453,0.2,3,1,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,1.4,0,1,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,3.0,0,1,1
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.6000000000000001,0,1,1
15473,1.0,0,1,0
15474,1.0,0,1,1
15475,0.2,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,0
15481,1.0,0,1,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,0,1
15492,0.2,3,0,0
15493,1.0,0,1,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,1.0,0,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,1.0,0,0,1
15510,1.0,0,1,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,3.8,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,0,0,1
15524,1.0,0,0,1
15525,0.2,3,0,0
15526,1.0,0,0,1
15527,1.0,0,1,0
15528,1.0,0,0,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,0
15535,1.0,0,1,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,0,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,0,0,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,3.8,0,1,0
15566,0.2,3,0,0
15567,3.4000000000000004,1,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,1.0,0,0,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,0,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,1.0,0,1,0
15588,1.0,0,1,1
15589,1.0,0,1,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,0,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,0,0,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,1.0,0,0,1
15606,1.0,0,1,1
15607,1.0,0,0,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,1.8,0,1,1
15619,1.0,0,1,1
15620,0.6000000000000001,0,1,1
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,0,1,1
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,3.4000000000000004,0,0,1
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,2.2,0,1,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,0,1,0
15642,1.0,0,1,1
15643,0.6000000000000001,0,1,1
15644,1.0,0,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,3.8,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,2,0,0
15661,1.0,0,1,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,3.4000000000000004,0,1,1
15666,1.0,0,1,0
15667,1.0,0,1,0
15668,1.0,0,0,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,0,1
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,3.8,1,0,0
15680,1.0,0,1,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,0,0,1
15686,0.2,3,0,0
15687,3.4000000000000004,0,0,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,1.0,0,1,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,3.4000000000000004,0,0,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.4,0,1,0
15712,0.2,3,0,0
15713,1.0,2,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,0,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.4,0,0,0
15726,1.0,0,0,1
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.8,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.8,2,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,1.0,0,0,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,1.0,0,0,1
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,3.0,0,1,1
15776,1.0,0,1,0
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,1.0,0,1,0
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,0,1
15787,1.0,0,0,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,0,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,1.0,0,0,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,3.4000000000000004,0,1,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,1.0,0,0,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,1.0,0,0,1
15813,0.2,3,0,0
15814,0.2,1,0,0
15815,1.0,0,0,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,1.0,0,0,1
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,1.0,0,0,1
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,1.0,0,0,1
15836,1.0,0,0,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,2.5999999999999996,0,1,1
15845,0.2,3,0,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,1.0,0,0,1
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,2.5999999999999996,0,1,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,0,1
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,0,1
15874,0.2,3,0,0
15875,2.2,0,1,0
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,3.0,0,1,1
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,1.0,2,0,0
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,1.0,0,1,1
15896,1.8,0,1,1
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,0.2,1,0,0
15907,1.0,0,1,1
15908,1.0,0,1,0
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,3.8,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,1.0,0,1,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,1.0,0,0,1
15926,1.0,0,0,1
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,1.0,0,1,0
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,0.2,0,1,1
15938,1.0,0,1,1
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,1.0,0,1,0
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,2.5999999999999996,0,1,1
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,3.8,0,0,1
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,1.8,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,1.0,0,1,0
15967,1.0,0,1,1
15968,3.4000000000000004,0,1,1
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,0.2,3,0,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,2.5999999999999996,0,1,1
15977,0.2,3,0,0
15978,1.0,0,0,1
15979,0.2,3,0,0
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.8,0,0,1
15985,1.0,0,1,1
15986,0.2,2,0,0
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,1.0,0,1,1
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,3.0,0,1,1
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,3.4000000000000004,0,0,1
16015,0.2,0,1,0
16016,3.8,0,1,1
16017,3.8,0,1,0
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,3.4000000000000004,0,1,1
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,1.0,0,1,0
16034,1.8,1,0,0
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,0.6000000000000001,0,1,1
16043,0.2,3,0,0
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,1.0,0,0,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,1.0,0,0,1
16053,1.0,0,1,1
16054,1.0,0,1,0
16055,0.2,3,0,0
16056,0.2,2,0,0
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,1.0,0,0,1
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,1.0,0,0,1
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,0.2,3,0,0
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,0.2,0,1,1
16085,1.0,0,1,1
16086,1.8,0,1,1
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,1.0,0,1,0
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,1.8,0,1,1
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,0.6000000000000001,0,1,1
16106,0.2,3,0,0
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,1.8,0,1,1
16114,2.2,1,0,0
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,1.0,0,0,1
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,1.0,0,0,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,1.0,0,0,1
16125,1.0,0,1,1
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,1.0,0,0,1
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,1.0,0,1,0
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,0,1
16144,1.0,0,1,1
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,0.2,3,0,1
16149,1.0,0,1,1
16150,0.2,3,0,0
