,R,Q,A,Y
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,2.2,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,2.2,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,2.2,0,1,1
15047,1.0,0,1,0
15048,0.2,3,0,0
15049,1.0,0,1,0
15050,0.2,3,0,0
15051,2.2,0,1,0
15052,0.2,3,0,0
15053,2.2,0,1,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,2,0,1
15057,0.2,1,0,1
15058,2.2,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,0,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,0,1
15066,2.2,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,0.2,2,0,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,2.2,0,1,1
15080,2.2,0,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,3,0,0
15089,1.0,0,1,1
15090,1.0,0,0,1
15091,1.0,0,1,0
15092,1.0,0,1,0
15093,0.2,3,0,0
15094,2.2,0,1,0
15095,1.0,0,1,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,2.2,0,1,1
15105,1.0,0,1,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,2.2,0,1,1
15109,1.0,0,1,0
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,0,1
15127,0.2,3,0,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,0
15138,1.0,0,1,1
15139,2.2,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,2.2,0,1,1
15143,1.0,0,1,1
15144,2.2,0,1,1
15145,1.0,0,1,1
15146,0.2,2,0,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,2.2,0,1,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,0,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,2.2,0,1,0
15179,2.2,0,1,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,0
15183,1.0,2,0,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,2.2,0,1,1
15188,1.0,0,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,2.2,0,1,0
15192,0.2,3,0,0
15193,0.2,1,0,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,0,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,0
15210,2.2,0,1,1
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,1.0,0,0,0
15215,1.0,0,1,0
15216,1.0,0,1,1
15217,1.0,0,0,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,2.2,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,0
15230,1.0,0,1,1
15231,1.0,0,1,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,1
15235,1.0,0,1,1
15236,1.0,0,1,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,2.2,0,0,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,1.0,0,1,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,0
15252,1.0,0,1,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,2.2,0,1,1
15259,2.2,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,1,0,1
15266,0.2,3,0,1
15267,0.2,3,0,0
15268,0.2,1,0,0
15269,0.2,3,0,0
15270,2.2,0,0,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,2.2,0,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,0,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,0,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,2.2,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,2.2,0,1,1
15292,0.2,2,0,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,1,0,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,1,0,0
15300,0.2,3,0,0
15301,1.0,0,0,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,1.0,3,0,0
15305,2.2,0,0,1
15306,2.2,0,0,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,1.0,0,1,0
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,2.2,0,1,0
15323,2.2,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,2.2,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,0
15354,1.0,0,1,1
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,1,0,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,2.2,0,1,1
15370,1.0,0,1,1
15371,2.2,0,1,1
15372,2.2,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,1
15379,0.2,3,0,0
15380,1.0,0,1,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,1
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,1.0,0,0,0
15388,1.0,0,1,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,0,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,2.2,0,0,1
15395,0.2,3,0,0
15396,2.2,0,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,0
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,1,0,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,1,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,0,1
15429,1.0,0,0,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,0
15436,1.0,0,1,1
15437,2.2,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,2.2,0,1,1
15443,1.0,0,1,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,2.2,0,1,1
15447,2.2,0,1,1
15448,1.0,0,0,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,0,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,2.2,0,1,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,2.2,0,1,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,0,1
15474,1.0,0,1,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,0,1
15478,2.2,0,1,1
15479,1.0,0,1,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,2.2,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,0,1
15498,0.2,3,0,0
15499,0.2,2,0,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,0
15506,2.2,0,1,1
15507,1.0,0,1,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,0.2,1,0,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,2.2,0,1,1
15514,0.2,2,0,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,2.2,0,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,0
15525,1.0,0,1,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,2.2,0,1,1
15531,1.0,0,1,0
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,1.0,0,1,0
15535,1.0,0,1,1
15536,2.2,0,1,1
15537,0.2,3,0,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,0,1
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,1,0,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,1.0,1,0,0
15555,1.0,0,1,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,0,1,0
15562,2.2,0,1,1
15563,1.0,0,1,1
15564,1.0,2,0,1
15565,1.0,0,1,1
15566,0.2,2,0,1
15567,1.0,0,1,1
15568,1.0,0,1,0
15569,1.0,0,1,1
15570,1.0,0,0,0
15571,1.0,0,0,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,2.2,0,1,1
15586,0.2,3,0,0
15587,1.0,0,1,0
15588,0.2,3,0,0
15589,0.2,2,0,1
15590,1.0,1,0,0
15591,0.2,3,0,0
15592,1.0,0,1,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,1,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,0,1
15600,2.2,0,1,1
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,2.2,0,1,1
15604,1.0,0,1,0
15605,1.0,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,0
15616,2.2,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,2.2,0,1,1
15626,2.2,0,1,0
15627,1.0,0,1,1
15628,2.2,0,1,1
15629,0.2,3,0,0
15630,1.0,0,0,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,1.0,0,1,0
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,0.2,2,0,1
15647,0.2,3,0,0
15648,1.0,0,1,0
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,2.2,0,1,1
15657,2.2,0,1,1
15658,2.2,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,2.2,0,1,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,0.2,1,0,1
15677,1.0,0,0,1
15678,1.0,0,1,1
15679,1.0,0,0,0
15680,1.0,0,1,0
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,1.0,0,1,0
15686,0.2,3,0,0
15687,2.2,0,1,1
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,0,0
15698,1.0,0,1,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,2.2,0,1,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,2,0,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,2.2,0,1,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,2.2,0,1,0
15713,1.0,0,0,1
15714,0.2,1,0,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,1.0,0,0,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,2.2,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,1,0,1
15727,1.0,0,1,1
15728,1.0,0,0,1
15729,2.2,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,2.2,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,2.2,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,0.2,3,0,1
15741,2.2,0,1,1
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,1.0,0,1,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,2.2,0,1,0
15748,2.2,0,0,1
15749,2.2,0,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,2.2,0,1,1
15754,2.2,0,0,1
15755,0.2,3,0,0
15756,0.2,2,0,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,0.2,2,0,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,0.2,2,0,0
15767,1.0,0,0,0
15768,0.2,3,0,0
15769,2.2,0,1,1
15770,1.0,0,1,1
15771,2.2,0,1,1
15772,1.0,0,0,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,0.2,3,0,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,0,0
15780,2.2,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,0.2,3,0,1
15785,1.0,0,0,1
15786,1.0,0,1,1
15787,2.2,0,1,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,2,0,1
15793,0.2,3,0,1
15794,0.2,3,0,1
15795,0.2,3,0,0
15796,2.2,0,1,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,1.0,0,0,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,1.0,0,0,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,2.2,0,1,1
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,2.2,0,0,0
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,2.2,0,1,1
15817,2.2,0,1,1
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,0.2,1,0,0
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.0,0,1,0
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,2.2,0,1,1
15838,1.0,3,0,0
15839,1.0,0,1,1
15840,1.0,0,0,0
15841,1.0,0,1,1
15842,0.2,1,0,0
15843,0.2,3,0,0
15844,0.2,3,0,1
15845,1.0,0,1,0
15846,0.2,2,0,0
15847,1.0,0,1,0
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,1.0,0,1,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,2.2,0,1,0
15860,0.2,2,0,1
15861,1.0,0,1,0
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,1.0,3,0,0
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,2.2,0,1,0
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.0,3,0,0
15877,0.2,1,0,0
15878,2.2,0,1,0
15879,1.0,0,1,1
15880,1.0,0,1,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,2.2,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,1.0,1,0,0
15890,1.0,0,1,1
15891,2.2,0,0,1
15892,1.0,0,1,1
15893,0.2,3,1,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,1
15898,1.0,0,1,1
15899,0.2,3,0,1
15900,2.2,0,1,1
15901,1.0,0,1,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,0,1
15905,2.2,0,0,1
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,0.2,1,0,0
15909,0.2,3,0,0
15910,1.0,0,0,1
15911,1.0,0,0,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,2.2,0,1,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,0.2,3,0,1
15924,1.0,0,1,1
15925,2.2,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,1.0,0,1,0
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,0
15936,2.2,0,1,0
15937,1.0,0,1,0
15938,1.0,0,1,1
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,0.2,3,0,1
15943,1.0,0,1,1
15944,2.2,0,1,1
15945,0.2,3,0,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,1.0,0,0,1
15953,0.2,3,0,0
15954,0.2,1,0,1
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,1.0,3,0,0
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,0
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,0,1
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,1.0,0,0,1
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,2.2,0,1,1
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,2.2,0,1,1
15985,1.0,0,1,0
15986,1.0,3,0,0
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,1.0,0,1,0
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,1,0
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,1.0,2,0,1
16004,1.0,0,1,1
16005,1.0,0,1,0
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,1.0,0,0,0
16010,1.0,0,1,1
16011,0.2,3,0,0
16012,0.2,1,0,1
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,1.0,0,1,1
16016,2.2,0,1,1
16017,2.2,0,0,0
16018,1.0,0,0,1
16019,1.0,1,0,1
16020,1.0,0,1,1
16021,2.2,0,1,1
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,1,0
16025,1.0,0,0,1
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,0.2,3,0,0
16032,1.0,0,1,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,0
16037,1.0,0,1,0
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,2.2,0,1,1
16044,2.2,0,0,1
16045,0.2,3,0,0
16046,0.2,2,0,1
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,1.0,0,1,0
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,1.0,0,0,1
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,2.2,0,1,1
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,2.2,0,1,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,0.2,3,0,0
16080,1.0,0,1,1
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,1.0,0,1,1
16085,2.2,0,1,1
16086,0.2,3,0,0
16087,0.2,3,0,0
16088,1.0,0,1,1
16089,1.0,0,1,1
