Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,15,eqodds,aim,1.7738803252821944,0.6544715447154471,0.6652806652806653,0.6475300400534045,0.6319702602230484,0.599647266313933,-0.017750625227260786,0.21958041958041957,0.599647266313933,0.2986425339366516,0.7013574660633484,0.400352733686067,0.23007252913794968,0.21958041958041957
460403,15,eqodds,aim,1.0496001837575548,0.6121951219512195,0.6382536382536382,0.595460614152203,0.5918367346938775,0.5114638447971781,-0.04279302410143526,-0.03166833166833172,0.5114638447971781,0.30165912518853694,0.698340874811463,0.48853615520282184,0.019180112638056523,0.03166833166833172
460403,15,ceop,aim,1.7738803252821944,0.6544715447154471,0.6652806652806653,0.6475300400534045,0.6319702602230484,0.599647266313933,-0.017750625227260786,0.21958041958041957,0.599647266313933,0.2986425339366516,0.7013574660633484,0.400352733686067,0.23007252913794968,0.21958041958041957
460403,15,ceop,aim,3.3636363636363633,0.573170731707317,0.6652806652806653,0.514018691588785,0.523542600896861,0.8236331569664903,-0.15126197369188032,0.5494505494505495,0.8236331569664903,0.6410256410256411,0.358974358974359,0.1763668430335097,0.7027027027027026,0.7959866220735786
460403,20,,,1.775465326317443,0.6560975609756098,0.6715176715176715,0.6461949265687583,0.640625,0.5784832451499118,-0.02532274494891318,0.2045954045954046,0.5784832451499118,0.277526395173454,0.722473604826546,0.42151675485008816,0.21925838748268656,0.2045954045954046
460403,20,reweigh,aim,1.775465326317443,0.6560975609756098,0.6715176715176715,0.6461949265687583,0.640625,0.5784832451499118,-0.02532274494891318,0.2045954045954046,0.5784832451499118,0.277526395173454,0.722473604826546,0.42151675485008816,0.21925838748268656,0.2045954045954046
460403,20,reweigh,aim,1.2543352149845017,0.6617886178861788,0.6694386694386695,0.6568758344459279,0.6495049504950495,0.5784832451499118,-0.012562834992741578,0.06703296703296702,0.5784832451499118,0.2669683257918552,0.7330316742081447,0.42151675485008816,0.0904185483624736,0.06703296703296702
460403,20,dir,aim,1.775465326317443,0.6560975609756098,0.6715176715176715,0.6461949265687583,0.640625,0.5784832451499118,-0.02532274494891318,0.2045954045954046,0.5784832451499118,0.277526395173454,0.722473604826546,0.42151675485008816,0.21925838748268656,0.2045954045954046
460403,20,dir,aim,1.6076582836071678,0.6796747967479675,0.6777546777546778,0.6809078771695594,0.6679611650485436,0.6067019400352733,0.003153199414881569,0.1895104895104895,0.6067019400352733,0.2579185520361991,0.7420814479638009,0.3932980599647266,0.1857084567364941,0.1895104895104895
460403,20,lfr,aim,1.775465326317443,0.6560975609756098,0.6715176715176715,0.6461949265687583,0.640625,0.5784832451499118,-0.02532274494891318,0.2045954045954046,0.5784832451499118,0.277526395173454,0.722473604826546,0.42151675485008816,0.21925838748268656,0.2045954045954046
460403,20,lfr,aim,1.0261619496142813,0.5073170731707317,0.4158004158004158,0.5660881174899867,0.48040201005025124,0.8430335097001763,0.15028770168957084,0.09250749250749246,0.8430335097001763,0.779788838612368,0.22021116138763197,0.15696649029982362,0.020831656345675076,0.09250749250749246
460403,20,egr,aim,1.775465326317443,0.6560975609756098,0.6715176715176715,0.6461949265687583,0.640625,0.5784832451499118,-0.02532274494891318,0.2045954045954046,0.5784832451499118,0.277526395173454,0.722473604826546,0.42151675485008816,0.21925838748268656,0.2045954045954046
460403,20,egr,aim,1.311957866111871,0.6560975609756098,0.6735966735966736,0.6448598130841121,0.6451612903225806,0.564373897707231,-0.028736860512561524,0.07052947052947045,0.564373897707231,0.2654600301659125,0.7345399698340875,0.43562610229276894,0.10571545150984402,0.07052947052947045
460403,20,gsr,aim,1.775465326317443,0.6560975609756098,0.6715176715176715,0.6461949265687583,0.640625,0.5784832451499118,-0.02532274494891318,0.2045954045954046,0.5784832451499118,0.277526395173454,0.722473604826546,0.42151675485008816,0.21925838748268656,0.2045954045954046
460403,20,gsr,aim,1.775465326317443,0.6560975609756098,0.6715176715176715,0.6461949265687583,0.640625,0.5784832451499118,-0.02532274494891318,0.2045954045954046,0.5784832451499118,0.277526395173454,0.722473604826546,0.42151675485008816,0.21925838748268656,0.2045954045954046
460403,20,roc,aim,1.775465326317443,0.6560975609756098,0.6715176715176715,0.6461949265687583,0.640625,0.5784832451499118,-0.02532274494891318,0.2045954045954046,0.5784832451499118,0.277526395173454,0.722473604826546,0.42151675485008816,0.21925838748268656,0.2045954045954046
460403,20,roc,aim,1.0809432276920843,0.5073170731707317,0.46153846153846156,0.5367156208277704,0.4828193832599119,0.9664902998236331,0.07517715928930879,0.023476523476523514,0.9664902998236331,0.8853695324283559,0.11463046757164404,0.03350970017636684,0.07118292165021134,0.08970377448638323
460403,20,eqodds,aim,1.775465326317443,0.6560975609756098,0.6715176715176715,0.6461949265687583,0.640625,0.5784832451499118,-0.02532274494891318,0.2045954045954046,0.5784832451499118,0.277526395173454,0.722473604826546,0.42151675485008816,0.21925838748268656,0.2045954045954046
460403,20,eqodds,aim,1.0261072734660706,0.6170731707317073,0.6340956340956341,0.6061415220293725,0.600418410041841,0.5061728395061729,-0.027954112066261527,-0.02327672327672331,0.5061728395061729,0.28808446455505277,0.7119155354449472,0.49382716049382713,0.009986981949598739,0.02327672327672331
460403,20,ceop,aim,1.775465326317443,0.6560975609756098,0.6715176715176715,0.6461949265687583,0.640625,0.5784832451499118,-0.02532274494891318,0.2045954045954046,0.5784832451499118,0.277526395173454,0.722473604826546,0.42151675485008816,0.21925838748268656,0.2045954045954046
460403,20,ceop,aim,3.536764705882353,0.5756097560975609,0.6715176715176715,0.514018691588785,0.5254237288135594,0.8201058201058201,-0.1574989799288865,0.5604395604395604,0.8201058201058201,0.6334841628959276,0.3665158371040724,0.17989417989417988,0.7172557172557172,0.8127090301003345
