Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,15,eqodds,aim,1.0845199401537429,0.6333333333333333,0.6055776892430279,0.6524725274725275,0.6021897810218978,0.5861456483126111,0.04689483822949958,0.07395079193364962,0.5861456483126111,0.3268365817091454,0.6731634182908546,0.413854351687389,0.035862046320213614,0.07395079193364962
153073,15,ceop,aim,1.6230470210062045,0.6585365853658537,0.6533864541832669,0.6620879120879121,0.6450304259634888,0.5648312611012434,0.00870145790464516,0.2051399406396494,0.5648312611012434,0.2623688155922039,0.7376311844077961,0.4351687388987567,0.1824460400157611,0.2051399406396494
153073,15,ceop,aim,3.4149659863945576,0.5642276422764227,0.6533864541832669,0.5027472527472527,0.5154285714285715,0.8010657193605684,-0.15063920143601417,0.5685279187817258,0.8010657193605684,0.6356821589205397,0.36431784107946025,0.1989342806394316,0.7071713147410359,0.7967213114754098
153073,20,,,1.671384906484244,0.6894308943089431,0.6932270916334662,0.6868131868131868,0.6750483558994197,0.6198934280639432,-0.00641390482027937,0.19613880336190398,0.6198934280639432,0.2518740629685157,0.7481259370314842,0.38010657193605685,0.20195043999824874,0.19613880336190398
153073,20,reweigh,aim,1.671384906484244,0.6894308943089431,0.6932270916334662,0.6868131868131868,0.6750483558994197,0.6198934280639432,-0.00641390482027937,0.19613880336190398,0.6198934280639432,0.2518740629685157,0.7481259370314842,0.38010657193605685,0.20195043999824874,0.19613880336190398
153073,20,reweigh,aim,1.2015068265068265,0.6715447154471544,0.6633466135458167,0.6771978021978022,0.6464088397790055,0.6234458259325044,0.013851188651985535,0.07666916313001015,0.6234458259325044,0.28785607196401797,0.712143928035982,0.3765541740674956,0.07947878814412679,0.07666916313001015
153073,20,dir,aim,1.671384906484244,0.6894308943089431,0.6932270916334662,0.6868131868131868,0.6750483558994197,0.6198934280639432,-0.00641390482027937,0.19613880336190398,0.6198934280639432,0.2518740629685157,0.7481259370314842,0.38010657193605685,0.20195043999824874,0.19613880336190398
153073,20,dir,aim,1.3582251082251084,0.675609756097561,0.6693227091633466,0.679945054945055,0.6673469387755102,0.5808170515097691,0.010622345781708398,0.1282211311752795,0.5808170515097691,0.24437781109445278,0.7556221889055472,0.4191829484902309,0.11774331246442804,0.1282211311752795
153073,20,lfr,aim,1.671384906484244,0.6894308943089431,0.6932270916334662,0.6868131868131868,0.6750483558994197,0.6198934280639432,-0.00641390482027937,0.19613880336190398,0.6198934280639432,0.2518740629685157,0.7481259370314842,0.38010657193605685,0.20195043999824874,0.19613880336190398
153073,20,lfr,aim,0.967300061050061,0.5430894308943089,0.5318725099601593,0.5508241758241759,0.5009633911368016,0.46181172291296624,0.01895166586401653,0.015436465007905464,0.46181172291296624,0.38830584707646176,0.6116941529235382,0.5381882770870338,-0.014070093253360172,0.05175255864505024
153073,20,egr,aim,1.671384906484244,0.6894308943089431,0.6932270916334662,0.6868131868131868,0.6750483558994197,0.6198934280639432,-0.00641390482027937,0.19613880336190398,0.6198934280639432,0.2518740629685157,0.7481259370314842,0.38010657193605685,0.20195043999824874,0.19613880336190398
153073,20,egr,aim,1.1754683140693505,0.6691056910569105,0.6613545816733067,0.6744505494505495,0.6494252873563219,0.6021314387211367,0.013095967777242756,0.06730742559152314,0.6021314387211367,0.27436281859070466,0.7256371814092953,0.3978685612788632,0.06746092552865462,0.06730742559152314
153073,20,gsr,aim,1.671384906484244,0.6894308943089431,0.6932270916334662,0.6868131868131868,0.6750483558994197,0.6198934280639432,-0.00641390482027937,0.19613880336190398,0.6198934280639432,0.2518740629685157,0.7481259370314842,0.38010657193605685,0.20195043999824874,0.19613880336190398
153073,20,gsr,aim,1.671384906484244,0.6894308943089431,0.6932270916334662,0.6868131868131868,0.6750483558994197,0.6198934280639432,-0.00641390482027937,0.19613880336190398,0.6198934280639432,0.2518740629685157,0.7481259370314842,0.38010657193605685,0.20195043999824874,0.19613880336190398
153073,20,roc,aim,1.671384906484244,0.6894308943089431,0.6932270916334662,0.6868131868131868,0.6750483558994197,0.6198934280639432,-0.00641390482027937,0.19613880336190398,0.6198934280639432,0.2518740629685157,0.7481259370314842,0.38010657193605685,0.20195043999824874,0.19613880336190398
153073,20,roc,aim,1.6155416012558872,0.5967479674796748,0.649402390438247,0.5604395604395604,0.7863247863247863,0.16341030195381884,-0.08896282999868654,0.032731408282710595,0.16341030195381884,0.037481259370314844,0.9625187406296851,0.8365896980461812,0.04291624709951404,0.032731408282710595
153073,20,eqodds,aim,1.671384906484244,0.6894308943089431,0.6932270916334662,0.6868131868131868,0.6750483558994197,0.6198934280639432,-0.00641390482027937,0.19613880336190398,0.6198934280639432,0.2518740629685157,0.7481259370314842,0.38010657193605685,0.20195043999824874,0.19613880336190398
153073,20,eqodds,aim,1.0552364302364303,0.6617886178861788,0.6633466135458167,0.6607142857142857,0.6467065868263473,0.5754884547069272,-0.0026323278315310006,0.0028986713267314945,0.5754884547069272,0.2653673163418291,0.7346326836581709,0.42451154529307283,0.021786480451819135,0.024544878181324115
153073,20,ceop,aim,1.671384906484244,0.6894308943089431,0.6932270916334662,0.6868131868131868,0.6750483558994197,0.6198934280639432,-0.00641390482027937,0.19613880336190398,0.6198934280639432,0.2518740629685157,0.7481259370314842,0.38010657193605685,0.20195043999824874,0.19613880336190398
153073,20,ceop,aim,3.3245033112582782,0.5804878048780487,0.6932270916334662,0.5027472527472527,0.5267349260523322,0.822380106571936,-0.19047983888621345,0.5076142131979695,0.822380106571936,0.623688155922039,0.37631184407796103,0.17761989342806395,0.6992031872509961,0.8229508196721311
