,R,Q,A,Y
3304,0.2,2,1,0
3305,0.2,0,1,1
3306,0.2,1,1,0
3307,0.2,1,1,1
3308,1.0,1,0,1
3309,1.0,1,0,1
3310,1.0,1,1,1
3311,0.2,1,1,1
3312,0.2,1,1,1
3313,0.2,3,1,0
3314,0.2,2,0,1
3315,1.0,2,1,1
3316,0.2,2,1,0
3317,2.2,3,0,1
3318,0.2,3,1,0
3319,0.2,3,1,0
3320,0.2,1,1,0
3321,0.2,2,1,0
3322,1.0,1,1,0
3323,0.2,1,1,0
3324,0.2,1,1,0
3325,1.0,1,0,0
3326,1.0,1,1,1
3327,0.2,1,1,1
3328,1.0,1,1,1
3329,0.2,3,0,0
3330,1.0,2,1,1
3331,0.2,3,1,1
3332,0.2,2,1,0
3333,0.2,2,1,0
3334,0.2,3,1,0
3335,0.2,2,1,0
3336,0.2,3,1,0
3337,1.0,2,1,1
3338,0.2,3,1,0
3339,2.2,1,1,1
3340,0.2,1,1,0
3341,1.0,1,1,1
3342,0.2,2,0,1
3343,0.2,3,1,0
3344,1.0,3,1,1
3345,0.2,3,1,0
3346,1.0,1,1,1
3347,1.0,1,1,1
3348,0.2,1,1,0
3349,0.2,1,1,0
3350,0.2,1,0,1
3351,0.2,2,1,0
3352,0.2,3,1,1
3353,0.2,0,1,1
3354,0.2,1,1,1
3355,0.2,3,1,1
3356,1.0,2,1,1
3357,1.0,0,1,1
3358,0.2,2,0,1
3359,0.2,0,0,1
3360,1.0,1,1,1
3361,1.0,1,1,1
3362,0.2,2,1,0
3363,2.2,1,1,1
3364,1.0,2,1,1
3365,0.2,1,1,1
3366,1.0,3,1,0
3367,0.2,3,1,0
3368,0.2,1,1,1
3369,0.2,0,0,0
3370,0.2,2,1,0
3371,0.2,2,1,0
3372,1.0,2,1,1
3373,0.2,1,1,1
3374,1.0,1,1,1
3375,2.2,2,1,1
3376,0.2,0,1,0
3377,2.2,3,0,1
3378,0.2,2,1,0
3379,0.2,1,1,1
3380,0.2,2,0,0
3381,1.0,2,0,1
3382,0.2,1,1,1
3383,0.2,2,1,1
3384,1.0,2,1,0
3385,0.2,1,0,1
3386,0.2,1,1,1
3387,0.2,1,0,0
3388,0.2,2,1,0
3389,0.2,1,1,0
3390,0.2,2,1,0
3391,0.2,1,1,0
3392,0.2,2,1,0
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,0.2,1,1,0
3396,0.2,2,1,1
3397,0.2,0,0,0
3398,1.0,2,1,1
3399,0.2,1,1,0
3400,0.2,0,1,1
3401,0.2,1,0,0
3402,0.2,2,1,0
3403,0.2,1,1,0
3404,1.0,1,1,1
3405,1.0,1,1,1
3406,0.2,2,1,1
3407,0.2,1,1,1
3408,1.0,1,1,1
3409,0.2,1,1,0
3410,0.2,1,1,1
3411,1.0,0,1,0
3412,0.2,3,0,0
3413,0.2,3,1,0
3414,0.2,1,1,0
3415,0.2,1,1,0
3416,1.0,0,1,1
3417,0.2,1,0,1
3418,1.0,2,1,1
3419,0.2,1,1,1
3420,0.2,1,1,1
3421,1.0,0,1,1
3422,0.2,2,1,0
3423,0.2,2,0,1
3424,1.0,1,1,1
3425,0.2,2,1,0
3426,0.2,2,1,0
3427,1.0,1,0,1
3428,0.2,1,1,0
3429,0.2,3,1,0
3430,2.2,1,1,1
3431,0.2,1,1,1
3432,0.2,3,1,0
3433,0.2,2,1,0
3434,0.2,1,1,0
3435,0.2,1,0,0
3436,0.2,1,1,1
3437,0.2,2,1,0
3438,0.2,2,1,0
3439,0.2,3,1,0
3440,1.0,2,1,1
3441,0.2,2,1,0
3442,1.0,1,1,0
3443,0.2,3,1,0
3444,0.2,2,1,0
3445,0.2,2,0,0
3446,0.2,2,1,1
3447,0.2,0,1,0
3448,0.2,3,0,0
3449,1.0,1,0,1
3450,0.2,0,1,0
3451,0.2,2,1,0
3452,0.2,3,1,0
3453,0.2,2,1,0
3454,0.2,1,0,0
3455,1.0,2,1,0
3456,1.0,2,1,1
3457,0.2,2,1,0
3458,1.0,2,1,0
3459,0.2,2,1,1
3460,2.2,3,1,1
3461,0.2,2,1,0
3462,0.2,2,1,1
3463,0.2,1,0,0
3464,0.2,3,1,0
3465,0.2,1,1,1
3466,0.2,2,1,0
3467,0.2,2,1,0
3468,0.2,3,1,0
3469,0.2,2,0,0
3470,1.0,1,1,1
3471,0.2,1,1,0
3472,0.2,1,0,1
3473,0.2,2,1,0
3474,0.2,0,1,1
3475,0.2,3,1,1
3476,0.2,2,1,0
3477,1.0,2,1,0
3478,0.2,1,1,1
3479,0.2,1,1,1
3480,0.2,1,1,0
3481,0.2,3,0,0
3482,0.2,1,1,1
3483,0.2,3,1,0
3484,0.2,1,1,0
3485,0.2,2,1,0
3486,0.2,1,0,1
3487,2.2,1,1,1
3488,0.2,0,1,1
3489,1.0,0,1,1
3490,0.2,1,1,1
3491,2.2,1,1,1
3492,0.2,1,1,1
3493,0.2,2,1,0
3494,0.2,1,1,0
3495,0.2,1,1,1
3496,0.2,1,1,0
3497,1.0,1,1,1
3498,0.2,3,1,0
3499,1.0,2,1,1
3500,0.2,3,1,1
3501,1.0,1,0,1
3502,0.2,0,1,1
3503,0.2,1,1,1
3504,1.0,2,1,0
3505,1.0,0,1,1
3506,1.0,0,0,1
3507,0.2,3,1,0
3508,0.2,2,1,0
3509,2.2,1,1,1
3510,0.2,2,0,1
3511,0.2,3,0,1
3512,0.2,2,1,0
3513,1.0,0,1,1
3514,0.2,2,1,1
3515,0.2,1,0,1
3516,0.2,0,1,1
3517,0.2,3,0,1
3518,0.2,1,1,1
3519,0.2,2,1,1
3520,0.2,1,0,0
3521,0.2,0,1,0
3522,0.2,1,1,0
3523,0.2,1,0,1
3524,0.2,0,1,1
3525,0.2,1,1,1
3526,1.0,2,1,1
3527,0.2,3,1,1
3528,0.2,2,1,0
3529,0.2,2,1,0
3530,2.2,1,0,1
3531,0.2,3,1,1
3532,0.2,3,1,0
3533,0.2,0,1,1
3534,0.2,0,1,0
3535,0.2,2,1,0
3536,0.2,1,1,1
3537,0.2,0,1,1
3538,1.0,0,1,1
3539,0.2,3,1,0
3540,0.2,1,1,0
3541,0.2,2,1,0
3542,2.2,0,1,1
3543,1.0,2,1,1
3544,0.2,2,1,0
3545,0.2,3,1,1
3546,0.2,1,1,1
3547,0.2,1,1,0
3548,0.2,1,1,0
3549,0.2,2,1,0
3550,0.2,1,1,0
3551,1.0,1,1,1
3552,0.2,0,1,1
3553,0.2,2,1,0
3554,0.2,1,1,0
3555,1.0,2,1,1
3556,0.2,2,1,0
3557,1.0,2,1,0
3558,0.2,3,1,0
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,1.0,2,1,1
3562,0.2,2,1,0
3563,0.2,1,1,0
3564,0.2,2,1,0
3565,0.2,3,1,1
3566,0.2,3,0,0
3567,0.2,2,1,0
3568,0.2,1,1,0
3569,0.2,1,1,0
3570,0.2,3,1,0
3571,0.2,0,1,1
3572,1.0,0,0,1
3573,0.2,2,1,1
3574,1.0,2,1,1
3575,0.2,1,1,0
3576,0.2,0,1,0
3577,0.2,1,1,1
3578,0.2,2,1,0
3579,0.2,2,1,1
3580,0.2,2,0,0
3581,0.2,1,0,1
3582,0.2,1,1,0
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,1.0,2,1,1
3586,0.2,3,1,0
3587,0.2,1,1,1
3588,0.2,1,1,1
3589,0.2,3,1,0
3590,0.2,2,1,0
3591,0.2,2,1,0
3592,0.2,2,1,1
3593,0.2,2,1,1
3594,0.2,2,1,0
3595,0.2,1,1,0
3596,0.2,1,1,1
3597,0.2,1,1,0
3598,0.2,2,1,0
3599,0.2,1,1,0
3600,0.2,2,1,1
3601,0.2,1,1,1
3602,0.2,2,1,0
3603,0.2,1,1,1
3604,0.2,2,1,0
3605,1.0,0,0,1
3606,0.2,2,1,0
3607,0.2,2,1,1
3608,2.2,0,1,1
3609,0.2,2,1,0
3610,0.2,2,1,0
3611,1.0,2,1,1
3612,1.0,3,1,1
3613,0.2,1,1,0
3614,1.0,1,1,1
3615,1.0,2,1,0
3616,0.2,1,1,1
3617,0.2,1,1,0
3618,0.2,0,1,1
3619,1.0,1,1,0
3620,0.2,2,1,1
3621,1.0,1,1,1
3622,0.2,1,1,0
3623,0.2,2,1,0
3624,0.2,3,1,0
3625,0.2,1,1,1
3626,0.2,2,0,1
3627,0.2,1,1,1
3628,0.2,1,1,0
3629,0.2,1,1,0
3630,1.0,1,1,1
3631,2.2,1,1,1
3632,0.2,2,1,0
3633,0.2,3,1,0
3634,0.2,1,0,1
3635,1.0,1,0,1
3636,0.2,1,1,0
3637,0.2,1,1,0
3638,0.2,1,1,0
3639,0.2,2,1,0
3640,0.2,0,1,1
3641,0.2,2,1,1
3642,0.2,2,1,1
3643,0.2,0,1,1
3644,0.2,1,1,0
3645,0.2,2,0,0
3646,0.2,3,0,0
3647,0.2,3,1,1
3648,0.2,3,1,0
3649,0.2,1,1,0
3650,1.0,1,1,1
3651,0.2,2,1,0
3652,0.2,2,1,0
3653,0.2,0,0,1
3654,1.0,2,1,1
3655,1.0,1,1,1
3656,0.2,3,1,0
3657,1.0,1,0,1
3658,2.2,2,1,1
3659,0.2,3,1,0
3660,0.2,1,0,0
3661,0.2,2,1,0
3662,0.2,3,1,0
3663,1.0,3,1,1
3664,0.2,0,1,1
3665,2.2,2,1,1
3666,0.2,1,1,1
3667,0.2,2,1,0
3668,2.2,1,1,1
3669,0.2,1,1,1
3670,0.2,2,1,0
3671,0.2,2,1,0
3672,1.0,1,1,1
3673,0.2,2,0,0
3674,0.2,1,1,1
3675,0.2,2,0,1
3676,0.2,3,1,0
3677,1.0,1,1,1
3678,1.0,1,1,1
3679,1.0,0,1,1
3680,0.2,2,1,0
3681,0.2,2,0,0
3682,0.2,1,1,1
3683,0.2,0,1,1
3684,1.0,0,1,1
3685,1.0,1,1,1
3686,0.2,1,1,1
3687,0.2,2,1,1
3688,1.0,1,1,1
3689,1.0,2,0,1
3690,1.0,0,0,1
3691,1.0,2,1,1
3692,2.2,3,1,1
3693,0.2,2,1,0
3694,1.0,3,1,1
3695,0.2,2,1,0
3696,0.2,3,0,0
3697,0.2,2,1,0
3698,0.2,1,1,1
3699,0.2,1,1,0
3700,0.2,2,1,1
3701,1.0,1,1,0
3702,1.0,0,1,1
3703,0.2,2,1,0
3704,1.0,1,1,1
3705,0.2,0,1,1
3706,0.2,2,1,0
3707,2.2,1,1,1
3708,0.2,1,1,0
3709,0.2,3,1,0
3710,0.2,2,1,0
3711,1.0,3,1,0
3712,0.2,0,1,1
3713,0.2,1,1,1
3714,0.2,1,0,0
3715,0.2,0,1,1
3716,0.2,2,1,0
3717,0.2,1,1,1
3718,0.2,2,1,1
3719,0.2,1,0,0
3720,0.2,2,1,0
3721,1.0,0,1,0
3722,0.2,1,0,0
3723,0.2,2,0,0
3724,0.2,0,1,0
3725,0.2,2,1,0
3726,0.2,2,1,0
3727,0.2,1,0,0
3728,1.0,2,1,1
3729,0.2,0,1,0
3730,0.2,2,1,1
3731,0.2,2,1,0
3732,0.2,2,1,0
3733,0.2,3,0,0
3734,1.0,2,1,1
3735,0.2,0,1,0
3736,0.2,1,1,1
3737,0.2,3,0,1
3738,1.0,0,1,1
3739,0.2,1,1,0
3740,0.2,1,1,0
3741,1.0,1,1,1
3742,0.2,2,1,0
3743,0.2,2,1,1
3744,0.2,1,1,0
3745,1.0,2,1,0
3746,1.0,1,1,1
3747,0.2,0,1,0
3748,0.2,3,1,0
3749,0.2,1,1,1
3750,0.2,2,1,0
3751,1.0,1,1,1
3752,0.2,0,1,0
3753,0.2,1,1,0
3754,0.2,1,1,0
3755,0.2,1,0,0
3756,0.2,1,0,0
3757,2.2,2,0,1
3758,0.2,0,1,1
3759,0.2,2,1,0
3760,1.0,1,1,1
3761,0.2,3,1,1
3762,0.2,1,1,1
3763,0.2,0,1,1
3764,2.2,1,1,1
3765,1.0,1,0,1
3766,0.2,2,1,0
3767,0.2,3,1,0
3768,1.0,2,1,1
3769,0.2,2,1,1
3770,0.2,2,1,0
3771,0.2,1,1,0
3772,1.0,1,0,0
3773,0.2,1,1,0
3774,2.2,2,1,1
3775,0.2,2,1,0
3776,0.2,3,1,1
3777,0.2,0,1,1
3778,1.0,0,1,1
3779,0.2,2,0,0
3780,0.2,2,1,0
3781,0.2,0,1,1
3782,0.2,2,1,1
3783,1.0,1,1,0
3784,0.2,3,1,1
3785,0.2,1,1,0
3786,1.0,2,0,1
3787,0.2,2,1,0
3788,1.0,2,1,1
3789,0.2,2,1,1
3790,0.2,1,1,0
3791,0.2,1,0,0
3792,0.2,3,1,0
3793,0.2,1,1,0
3794,0.2,1,1,0
3795,0.2,3,1,0
3796,0.2,1,1,1
3797,0.2,1,1,1
3798,1.0,3,1,1
3799,1.0,0,1,0
3800,0.2,1,1,0
3801,0.2,1,1,1
3802,0.2,2,1,0
3803,0.2,2,1,0
3804,1.0,2,1,1
3805,1.0,1,0,1
3806,0.2,3,1,1
3807,0.2,3,1,0
3808,0.2,2,1,0
3809,0.2,0,1,0
3810,2.2,1,1,1
3811,0.2,1,1,0
3812,1.0,2,0,1
3813,1.0,1,0,1
3814,0.2,3,1,1
3815,1.0,0,1,1
3816,1.0,1,1,1
3817,0.2,2,1,0
3818,0.2,2,1,0
3819,1.0,2,0,0
3820,0.2,1,1,0
3821,0.2,1,1,0
3822,0.2,1,1,0
3823,1.0,2,1,1
3824,0.2,2,1,1
3825,1.0,2,1,1
3826,0.2,1,1,0
3827,1.0,2,1,0
3828,1.0,0,1,1
3829,0.2,3,0,1
3830,0.2,2,1,1
3831,0.2,1,1,1
3832,0.2,1,0,0
3833,0.2,1,1,0
3834,0.2,3,1,0
3835,0.2,3,1,0
3836,0.2,1,1,1
3837,0.2,3,0,0
3838,1.0,1,1,0
3839,0.2,2,1,0
3840,0.2,2,1,0
3841,0.2,2,1,0
3842,0.2,2,1,0
3843,1.0,1,0,1
3844,0.2,2,1,0
3845,1.0,0,0,1
3846,0.2,1,0,0
3847,0.2,2,1,0
3848,0.2,2,1,0
3849,0.2,2,1,0
3850,0.2,1,1,1
3851,0.2,0,1,1
3852,1.0,3,1,1
3853,0.2,1,1,1
3854,0.2,2,1,1
3855,0.2,1,1,1
3856,0.2,1,1,1
3857,0.2,2,1,0
3858,0.2,0,0,1
3859,1.0,0,1,1
3860,1.0,1,1,1
3861,1.0,2,1,0
3862,1.0,2,1,1
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,1.0,1,1,1
3866,0.2,0,1,1
3867,0.2,1,0,0
3868,0.2,0,1,1
3869,1.0,1,1,1
3870,2.2,2,1,1
3871,0.2,2,1,0
3872,0.2,0,1,0
3873,0.2,1,1,0
3874,0.2,2,1,0
3875,1.0,1,1,1
3876,1.0,1,1,1
3877,1.0,1,0,1
3878,0.2,3,1,0
3879,1.0,2,1,0
3880,0.2,1,1,0
3881,0.2,0,1,0
3882,0.2,0,1,1
3883,1.0,2,1,1
3884,0.2,3,1,0
3885,0.2,2,1,0
3886,0.2,2,1,0
3887,0.2,2,1,0
3888,0.2,1,1,1
3889,0.2,3,1,0
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,0.2,2,1,0
3893,0.2,2,1,1
3894,0.2,1,1,0
3895,0.2,1,1,0
3896,0.2,2,1,1
3897,0.2,2,1,0
3898,0.2,0,1,1
3899,0.2,1,0,0
3900,1.0,2,0,0
3901,0.2,1,1,0
3902,1.0,2,1,0
3903,0.2,0,1,1
3904,0.2,2,1,0
3905,0.2,2,1,0
3906,0.2,2,1,1
3907,0.2,2,1,0
3908,0.2,3,1,0
3909,0.2,3,1,0
3910,0.2,2,1,0
3911,0.2,1,1,1
3912,0.2,1,1,0
3913,1.0,2,0,1
3914,0.2,2,1,0
3915,0.2,1,1,1
3916,0.2,2,1,1
3917,0.2,2,1,0
3918,1.0,1,0,1
3919,0.2,0,1,1
3920,0.2,2,1,1
3921,0.2,2,0,1
3922,0.2,1,0,0
3923,0.2,1,1,0
3924,1.0,1,1,1
3925,0.2,1,1,0
3926,0.2,2,1,0
3927,0.2,3,1,0
3928,2.2,0,1,1
3929,0.2,1,1,0
3930,0.2,2,0,0
3931,0.2,1,1,1
3932,0.2,0,1,0
3933,1.0,1,1,1
3934,0.2,1,1,0
3935,1.0,3,1,0
3936,2.2,1,1,1
3937,0.2,2,1,0
3938,0.2,2,0,0
3939,0.2,3,1,0
3940,0.2,1,1,1
3941,1.0,1,1,1
3942,0.2,2,1,0
3943,0.2,1,1,1
3944,0.2,2,1,0
3945,0.2,1,1,0
3946,0.2,1,1,0
3947,0.2,2,1,0
3948,0.2,3,1,1
3949,1.0,3,1,1
3950,1.0,1,1,0
3951,1.0,2,1,0
3952,0.2,0,1,0
3953,0.2,1,1,0
3954,0.2,1,1,0
3955,0.2,3,1,0
3956,0.2,3,1,0
3957,0.2,1,1,0
3958,1.0,2,1,1
3959,0.2,3,1,0
3960,0.2,3,0,0
3961,0.2,2,1,0
3962,2.2,2,1,1
3963,0.2,2,1,1
3964,0.2,2,0,1
3965,1.0,2,1,1
3966,0.2,3,1,0
3967,0.2,2,1,1
3968,0.2,2,1,0
3969,0.2,2,0,0
3970,0.2,3,1,1
3971,0.2,2,1,0
3972,0.2,1,0,1
3973,0.2,3,0,0
3974,0.2,1,1,1
3975,0.2,2,1,0
3976,0.2,2,0,1
3977,0.2,3,1,0
3978,1.0,0,0,1
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,0.2,1,1,1
3982,0.2,0,1,0
3983,1.0,2,1,1
3984,0.2,2,1,0
3985,0.2,2,1,1
3986,0.2,2,1,0
3987,0.2,1,1,0
3988,0.2,2,1,0
3989,0.2,3,1,0
3990,1.0,0,1,1
3991,0.2,2,1,1
3992,0.2,2,1,0
3993,0.2,3,0,1
3994,0.2,2,1,0
3995,0.2,3,0,0
3996,0.2,1,1,1
3997,0.2,3,1,0
3998,1.0,1,1,0
3999,0.2,3,1,0
4000,0.2,0,1,0
4001,1.0,1,1,1
4002,0.2,3,1,0
4003,0.2,2,1,0
4004,0.2,1,1,0
4005,1.0,1,0,1
4006,0.2,2,1,1
4007,0.2,1,0,0
4008,1.0,2,1,1
4009,0.2,1,1,0
4010,0.2,2,1,1
4011,1.0,0,1,1
4012,0.2,1,1,0
4013,2.2,2,1,1
4014,0.2,1,0,1
4015,1.8,3,1,1
4016,0.2,2,0,1
4017,0.2,1,1,1
4018,1.0,1,1,1
4019,0.2,2,1,0
4020,0.2,1,0,0
4021,0.2,1,1,0
4022,0.2,3,1,0
4023,0.2,0,1,0
4024,0.2,3,0,1
4025,0.2,1,0,1
4026,0.2,1,1,0
4027,0.2,0,0,1
4028,0.2,2,1,0
4029,0.2,0,1,0
4030,0.2,2,1,0
4031,0.2,0,1,1
4032,1.0,1,1,0
4033,2.2,2,1,1
4034,1.0,0,1,1
4035,0.2,1,1,1
4036,0.2,1,0,1
4037,0.2,2,1,0
4038,0.2,1,1,0
4039,0.2,2,1,0
4040,1.0,2,0,1
4041,0.2,2,1,1
4042,0.2,2,1,1
4043,0.2,2,1,0
4044,0.2,1,1,0
4045,0.2,1,1,1
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,1.0,3,1,1
4049,1.0,1,1,1
4050,0.2,3,1,0
4051,1.0,1,1,1
4052,1.0,1,0,1
4053,1.0,1,0,1
4054,0.2,1,1,0
4055,0.2,1,1,0
4056,0.2,0,1,0
4057,0.2,2,1,0
4058,0.2,1,0,1
4059,0.2,3,1,0
4060,0.2,2,0,1
4061,0.2,0,1,1
4062,0.2,1,1,1
4063,0.2,2,1,1
4064,1.0,2,0,1
4065,0.2,3,1,0
4066,0.2,3,1,0
4067,0.2,1,1,1
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,0.2,0,1,0
4071,0.2,3,1,0
4072,0.2,2,1,0
4073,0.2,1,1,0
4074,0.2,1,1,0
4075,0.2,0,1,1
4076,0.2,1,1,0
4077,0.2,2,0,1
4078,0.2,2,1,0
4079,0.2,2,1,0
4080,0.2,1,1,0
4081,0.2,2,1,0
4082,1.0,2,1,0
4083,2.2,2,1,1
4084,0.2,1,1,1
4085,0.2,3,1,0
4086,0.2,3,1,0
4087,0.2,3,1,0
4088,0.2,1,0,0
4089,0.2,2,0,0
4090,0.2,1,1,0
4091,0.2,2,1,0
4092,0.2,0,1,0
4093,0.2,0,1,1
4094,0.2,2,1,0
4095,0.2,1,1,0
4096,1.0,1,1,1
4097,0.2,2,1,1
4098,0.2,1,1,0
4099,0.2,3,1,0
4100,0.2,0,1,1
4101,1.0,0,1,1
4102,1.0,2,1,1
4103,0.2,1,1,0
4104,2.2,2,1,1
4105,0.2,2,0,0
4106,0.2,3,1,0
4107,0.2,2,1,0
4108,0.2,2,1,1
4109,0.2,1,1,1
4110,1.0,1,1,1
4111,1.0,3,0,1
4112,1.0,1,1,1
4113,0.2,2,1,0
4114,0.2,3,1,1
4115,0.2,2,1,1
4116,0.2,2,1,0
4117,0.2,1,1,0
4118,0.2,2,1,0
4119,0.2,2,1,0
4120,1.0,0,0,0
4121,0.2,2,1,0
4122,0.2,2,1,0
4123,0.2,1,1,1
4124,1.0,0,1,1
4125,2.2,0,1,1
4126,0.2,2,0,0
4127,1.0,1,1,1
4128,0.2,1,1,0
4129,0.2,0,1,1
4130,0.2,3,1,0
4131,0.2,2,1,1
4132,0.2,2,1,0
4133,0.2,2,1,1
4134,0.2,2,0,0
4135,0.2,0,1,1
4136,0.2,3,1,0
4137,0.2,1,1,1
4138,1.0,0,1,1
4139,0.2,2,1,0
4140,0.2,3,1,0
4141,0.2,1,0,1
4142,0.2,2,1,0
4143,1.0,0,1,1
4144,0.2,1,1,0
4145,0.2,2,0,0
4146,0.2,1,1,0
4147,0.2,1,1,0
4148,0.2,3,1,0
4149,1.0,1,1,1
4150,0.2,0,1,1
4151,1.0,2,1,1
4152,1.0,1,0,1
4153,0.2,2,0,0
4154,0.2,0,1,0
4155,0.2,1,0,0
4156,0.2,1,1,1
4157,0.2,1,1,0
4158,0.2,3,0,0
4159,0.2,2,1,0
4160,1.0,2,1,1
4161,2.2,2,1,1
4162,1.0,0,1,1
4163,1.0,3,1,0
4164,0.2,2,1,0
4165,0.2,2,1,0
4166,0.2,1,1,0
4167,0.2,1,1,0
4168,0.2,3,1,0
4169,0.2,1,1,1
4170,0.2,1,1,1
4171,0.2,3,1,0
4172,0.2,2,1,0
4173,0.2,2,1,0
4174,0.2,2,1,0
4175,0.2,3,0,1
4176,0.2,1,1,1
4177,0.2,2,1,1
4178,0.2,1,1,0
4179,0.2,0,0,1
4180,0.2,3,1,1
4181,0.2,1,1,0
4182,0.2,3,0,1
4183,0.2,1,0,1
4184,0.2,2,1,1
4185,0.2,2,1,0
4186,0.2,2,1,1
4187,0.2,2,0,0
4188,1.0,3,1,0
4189,0.2,2,1,1
4190,0.2,1,1,0
4191,0.2,3,1,0
4192,1.0,1,1,0
4193,0.2,2,1,0
4194,0.2,1,1,0
4195,0.2,2,1,0
4196,0.2,1,1,1
4197,0.2,1,0,0
4198,1.0,1,0,1
4199,1.0,2,1,1
4200,1.0,3,0,1
4201,0.2,1,1,1
4202,0.2,0,1,1
4203,0.2,2,1,0
4204,0.2,0,1,1
4205,1.0,2,0,1
4206,0.2,1,1,0
4207,0.2,3,0,1
4208,0.2,1,1,0
4209,0.2,1,1,0
4210,0.2,2,0,0
4211,1.0,2,1,1
4212,0.2,1,1,0
4213,0.2,1,1,1
4214,0.2,1,1,0
4215,0.2,2,1,1
4216,0.2,1,1,0
4217,0.2,0,1,0
4218,0.2,2,1,1
4219,0.2,2,1,0
4220,1.0,2,1,1
4221,0.2,0,1,0
4222,1.0,2,1,1
4223,0.2,0,1,0
4224,1.0,1,1,1
4225,0.2,1,1,0
4226,0.2,1,0,1
4227,1.0,1,1,1
4228,1.0,2,1,0
4229,1.0,2,1,1
4230,1.0,1,1,1
4231,0.2,3,1,0
4232,0.2,2,1,0
4233,0.2,2,1,0
4234,0.2,2,1,1
4235,1.0,0,1,1
4236,1.0,1,1,1
4237,0.2,2,0,0
4238,1.0,1,1,1
4239,0.2,1,0,0
4240,0.2,1,1,0
4241,0.2,0,0,1
4242,0.2,2,1,0
4243,0.2,0,1,1
4244,0.2,2,1,1
4245,2.2,2,1,1
4246,0.2,1,0,1
4247,1.0,1,1,0
4248,0.2,3,0,0
4249,0.2,1,0,0
4250,0.2,2,0,1
4251,0.2,1,0,0
4252,0.2,0,1,1
4253,1.0,3,1,0
4254,1.0,2,0,1
4255,1.0,1,1,1
4256,0.2,2,1,0
4257,0.2,1,1,0
4258,1.0,1,1,1
4259,0.2,0,0,0
4260,1.0,2,1,1
4261,0.2,1,1,1
4262,0.2,1,1,1
4263,1.0,1,1,1
4264,1.0,1,0,1
4265,0.2,1,0,1
4266,0.2,2,1,1
4267,1.0,1,1,1
4268,0.2,2,1,0
4269,1.0,2,1,0
4270,0.2,2,1,1
4271,1.0,0,1,1
4272,0.2,2,1,0
4273,0.2,2,1,1
4274,0.2,0,1,1
4275,0.2,2,1,1
4276,1.0,1,1,0
4277,0.2,3,0,0
4278,0.2,1,1,1
4279,0.2,1,1,1
4280,0.2,2,1,1
4281,1.0,0,0,1
4282,0.2,1,1,0
4283,0.2,2,1,1
4284,0.2,0,1,0
4285,0.2,2,1,0
4286,1.0,0,1,1
4287,0.2,0,1,1
4288,0.2,3,1,0
4289,0.2,2,1,1
4290,0.2,2,1,1
4291,0.2,2,0,1
4292,0.2,2,1,0
4293,2.2,2,1,1
4294,0.2,0,0,1
4295,0.2,3,1,0
4296,0.2,2,1,0
4297,1.0,2,1,1
4298,2.2,2,1,1
4299,0.2,3,1,0
4300,0.2,2,1,0
4301,0.2,1,0,1
4302,0.2,2,1,0
4303,0.2,1,1,0
4304,0.2,0,1,1
4305,0.2,3,1,1
4306,0.2,1,1,1
4307,0.2,2,1,0
4308,0.2,0,1,0
4309,1.0,1,1,0
4310,0.2,1,1,1
4311,0.2,3,1,0
4312,0.2,1,1,1
4313,1.0,0,1,1
4314,0.2,3,0,1
4315,0.2,2,1,0
4316,0.2,1,1,1
4317,0.2,2,1,1
4318,0.2,3,0,0
4319,0.2,2,1,0
4320,0.2,2,1,0
4321,0.2,2,1,0
4322,0.2,2,0,0
4323,0.2,2,0,0
4324,0.2,1,0,0
4325,0.2,2,1,0
4326,0.2,1,1,0
4327,0.2,2,1,0
4328,1.0,1,1,1
4329,0.2,1,1,0
4330,0.2,3,1,1
4331,0.2,1,1,0
4332,0.2,1,1,0
4333,0.2,0,1,1
4334,0.2,2,1,0
4335,0.2,3,1,0
4336,0.2,1,1,0
4337,0.2,2,1,0
4338,0.2,2,0,0
4339,0.2,2,0,0
4340,0.2,2,1,0
4341,0.2,2,1,0
4342,0.2,2,0,0
4343,1.0,1,1,0
4344,0.2,0,1,1
4345,0.2,2,1,1
4346,1.0,1,1,1
4347,0.2,2,1,0
4348,0.2,2,1,1
4349,1.0,0,1,1
4350,0.2,2,1,0
4351,0.2,2,1,0
4352,0.2,2,1,1
4353,0.2,1,1,1
4354,1.0,1,0,1
4355,0.2,3,0,1
4356,0.2,2,1,0
4357,1.0,0,1,1
4358,0.2,2,1,0
4359,0.2,1,1,1
4360,0.2,0,1,0
4361,0.2,1,1,0
4362,0.2,0,1,1
4363,0.2,2,1,1
4364,0.2,1,1,0
4365,0.2,2,1,1
4366,0.2,0,1,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,1,0,1
4370,0.2,2,1,1
4371,0.2,0,0,1
4372,0.2,3,1,0
4373,0.2,2,1,0
4374,0.2,2,1,1
4375,0.2,0,1,1
4376,0.2,1,1,1
4377,1.0,1,1,1
4378,0.2,2,1,1
4379,0.2,3,1,0
