,R,Q,A,Y
3302,0.2,2,1,0
3303,3.0,0,1,1
3304,0.2,3,1,0
3305,1.0,1,1,1
3306,0.2,2,1,0
3307,0.2,3,1,0
3308,2.2,1,1,1
3309,0.2,2,1,0
3310,0.2,2,0,0
3311,0.2,2,1,0
3312,0.2,1,1,0
3313,0.2,1,1,0
3314,1.0,2,1,0
3315,0.2,1,1,1
3316,0.2,2,1,0
3317,0.2,1,1,1
3318,0.2,2,1,0
3319,0.2,2,0,0
3320,0.2,3,0,0
3321,0.2,1,1,0
3322,0.2,0,1,1
3323,0.2,0,1,1
3324,0.2,3,1,0
3325,0.2,2,1,0
3326,1.0,0,1,1
3327,0.2,1,1,0
3328,0.2,1,1,1
3329,0.2,1,1,1
3330,0.2,1,1,0
3331,2.2,0,1,1
3332,0.2,1,0,1
3333,0.2,2,1,1
3334,0.2,3,1,1
3335,0.2,1,1,0
3336,0.2,3,1,1
3337,0.2,1,1,0
3338,1.0,1,1,1
3339,0.2,3,0,0
3340,0.2,2,1,1
3341,0.2,2,1,0
3342,0.2,2,1,0
3343,0.2,1,1,0
3344,0.2,1,1,0
3345,1.0,2,1,0
3346,1.0,0,1,1
3347,0.2,1,1,0
3348,0.2,1,0,1
3349,0.2,1,1,0
3350,1.0,1,1,0
3351,0.2,1,1,0
3352,0.2,2,1,1
3353,0.2,3,1,0
3354,0.2,0,1,0
3355,0.2,2,1,0
3356,1.0,2,1,1
3357,0.2,1,1,0
3358,0.2,0,0,0
3359,0.2,2,1,0
3360,0.2,2,1,0
3361,0.2,1,1,1
3362,0.2,2,1,0
3363,0.2,2,0,0
3364,0.2,1,1,0
3365,0.2,0,1,1
3366,0.2,1,1,0
3367,0.2,1,0,0
3368,0.2,3,1,1
3369,0.2,0,1,0
3370,0.2,1,1,0
3371,0.2,1,1,0
3372,1.0,2,1,1
3373,0.2,0,1,1
3374,0.2,1,1,1
3375,1.0,1,1,1
3376,0.2,1,1,0
3377,1.0,2,1,0
3378,0.2,3,0,0
3379,0.2,1,1,0
3380,0.2,1,0,0
3381,0.2,2,0,1
3382,0.2,2,1,0
3383,0.2,3,1,0
3384,0.2,0,1,1
3385,0.2,1,1,1
3386,0.2,1,1,0
3387,0.2,2,1,1
3388,1.0,0,1,1
3389,0.2,1,1,0
3390,0.2,2,1,1
3391,0.2,2,1,0
3392,0.2,0,1,0
3393,0.2,3,1,0
3394,0.2,3,1,0
3395,0.2,2,1,1
3396,2.2,1,1,1
3397,0.2,2,1,0
3398,0.2,1,0,0
3399,0.2,2,1,0
3400,1.0,1,1,1
3401,0.2,1,1,0
3402,0.2,1,1,0
3403,0.2,1,1,1
3404,0.2,0,1,1
3405,0.2,2,1,1
3406,0.2,3,0,0
3407,0.2,1,1,1
3408,1.0,2,1,1
3409,0.2,2,1,0
3410,1.0,0,0,1
3411,1.0,3,1,0
3412,0.2,1,0,0
3413,0.2,2,1,0
3414,0.2,2,1,0
3415,0.2,0,1,1
3416,0.2,0,1,0
3417,0.2,2,1,1
3418,0.2,1,1,1
3419,1.0,2,1,1
3420,0.2,3,1,0
3421,1.0,2,1,1
3422,1.0,2,1,1
3423,0.2,1,1,0
3424,0.2,1,1,0
3425,0.2,2,1,1
3426,0.2,2,1,0
3427,0.2,2,1,0
3428,1.0,1,1,1
3429,0.2,2,1,0
3430,0.2,2,0,1
3431,1.0,1,0,1
3432,0.2,1,0,0
3433,0.2,1,1,1
3434,0.2,3,1,0
3435,1.0,3,1,1
3436,1.0,2,1,1
3437,0.2,2,1,0
3438,0.2,1,1,0
3439,1.0,3,1,0
3440,1.0,2,1,1
3441,0.2,3,0,0
3442,0.2,3,1,0
3443,1.0,2,1,0
3444,0.2,2,1,0
3445,0.2,3,1,0
3446,0.2,2,0,1
3447,1.0,1,1,1
3448,1.0,1,1,1
3449,1.0,1,1,1
3450,0.2,1,1,0
3451,0.2,3,1,0
3452,0.2,1,1,0
3453,0.2,2,1,0
3454,0.2,2,1,0
3455,0.2,3,1,1
3456,0.2,2,1,0
3457,0.2,0,1,0
3458,0.2,0,1,1
3459,1.0,2,1,0
3460,0.2,2,1,0
3461,0.2,2,1,0
3462,0.2,2,1,0
3463,0.2,1,1,0
3464,1.0,3,0,0
3465,0.2,2,1,0
3466,1.0,0,1,1
3467,0.2,2,1,1
3468,0.2,2,0,1
3469,0.2,2,1,0
3470,0.2,0,1,1
3471,0.2,1,1,0
3472,0.2,3,0,0
3473,0.2,0,1,0
3474,0.2,1,0,0
3475,0.2,3,1,0
3476,0.2,2,1,0
3477,0.2,1,1,1
3478,0.2,1,1,1
3479,0.2,2,1,0
3480,0.2,1,1,0
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,2,1,0
3484,0.2,0,1,1
3485,0.2,1,1,0
3486,2.2,1,1,1
3487,1.0,2,1,0
3488,1.0,2,1,0
3489,1.0,2,1,0
3490,0.2,2,1,0
3491,0.2,0,0,0
3492,2.2,0,1,1
3493,0.2,2,1,0
3494,0.2,1,1,1
3495,1.0,1,1,0
3496,0.2,1,0,1
3497,0.2,2,1,0
3498,0.2,1,1,1
3499,0.2,3,1,1
3500,1.0,2,1,1
3501,0.2,1,1,1
3502,0.2,1,1,0
3503,1.0,1,1,0
3504,0.2,3,1,0
3505,0.2,2,1,0
3506,0.2,2,1,1
3507,0.2,1,1,0
3508,0.2,3,1,0
3509,0.2,1,1,0
3510,0.2,2,1,0
3511,0.2,1,1,0
3512,0.2,1,1,1
3513,1.0,2,1,1
3514,0.2,1,0,0
3515,0.2,2,0,0
3516,0.2,2,1,0
3517,0.2,1,1,1
3518,1.0,0,1,1
3519,0.2,2,1,0
3520,0.2,0,0,0
3521,1.0,1,0,1
3522,2.2,1,1,1
3523,0.2,1,1,1
3524,0.2,0,0,1
3525,0.2,2,1,0
3526,0.2,2,1,0
3527,0.2,0,1,0
3528,0.2,2,1,1
3529,0.2,1,1,0
3530,0.2,1,1,1
3531,0.2,1,1,1
3532,0.2,2,0,0
3533,0.2,3,1,0
3534,0.2,1,1,1
3535,0.2,2,1,0
3536,1.0,1,1,1
3537,0.2,1,0,1
3538,0.2,2,0,0
3539,0.2,2,1,1
3540,1.0,2,0,1
3541,0.2,1,0,0
3542,0.2,0,1,1
3543,0.2,1,1,0
3544,0.2,0,1,1
3545,0.2,1,1,1
3546,0.2,2,1,1
3547,0.2,0,1,0
3548,0.2,1,0,1
3549,0.2,2,0,1
3550,3.0,2,0,1
3551,0.2,1,1,0
3552,0.2,2,0,1
3553,1.0,2,0,1
3554,0.2,1,0,0
3555,0.2,2,1,0
3556,1.0,0,1,1
3557,0.2,3,1,0
3558,0.2,2,1,0
3559,1.0,1,1,0
3560,0.2,2,0,1
3561,0.2,3,1,0
3562,1.0,1,1,1
3563,0.2,1,1,0
3564,0.2,3,1,0
3565,0.2,2,0,0
3566,0.2,1,0,0
3567,0.2,1,1,1
3568,0.2,2,1,0
3569,1.0,1,0,0
3570,0.2,0,1,0
3571,1.0,1,1,1
3572,0.2,2,1,1
3573,1.0,2,1,1
3574,0.2,3,1,0
3575,0.2,3,1,1
3576,1.0,2,0,1
3577,0.2,1,1,0
3578,0.2,2,1,0
3579,0.2,2,1,0
3580,0.2,3,1,1
3581,0.2,0,1,0
3582,0.2,1,0,0
3583,0.2,1,1,1
3584,0.2,1,1,0
3585,0.2,1,1,1
3586,0.2,1,1,1
3587,0.2,1,1,1
3588,0.2,2,1,0
3589,3.4000000000000004,3,1,0
3590,0.2,2,1,0
3591,0.2,2,1,0
3592,1.0,1,1,1
3593,0.2,0,1,0
3594,0.2,2,1,0
3595,0.2,0,1,0
3596,0.2,1,0,0
3597,0.2,0,1,0
3598,1.0,1,1,1
3599,1.0,1,1,1
3600,0.2,3,0,0
3601,0.2,2,1,0
3602,0.2,1,1,1
3603,0.2,1,1,0
3604,0.2,0,1,1
3605,0.2,2,1,0
3606,2.2,1,1,1
3607,0.2,1,1,0
3608,1.0,0,1,1
3609,0.2,1,1,0
3610,0.2,3,1,0
3611,0.2,1,1,1
3612,1.0,1,1,1
3613,0.2,3,1,1
3614,0.2,1,1,1
3615,0.2,3,1,0
3616,0.2,1,1,1
3617,0.2,1,1,0
3618,0.2,3,1,0
3619,0.2,2,1,0
3620,0.2,2,1,0
3621,0.2,1,0,1
3622,0.2,1,1,0
3623,0.2,0,1,0
3624,1.0,2,1,1
3625,1.0,1,1,1
3626,0.2,2,1,0
3627,0.2,2,1,0
3628,0.2,3,1,1
3629,0.2,2,1,1
3630,0.2,3,1,0
3631,0.2,2,1,1
3632,0.2,3,1,0
3633,0.2,0,1,1
3634,0.2,1,0,0
3635,0.2,1,1,1
3636,0.2,2,1,0
3637,0.2,2,1,0
3638,0.2,1,1,0
3639,1.0,2,1,1
3640,0.2,2,1,0
3641,1.0,1,1,1
3642,0.2,1,1,0
3643,0.2,2,0,0
3644,1.0,2,0,1
3645,1.0,2,1,1
3646,1.0,2,1,1
3647,0.2,2,1,0
3648,0.2,3,1,0
3649,0.2,2,0,1
3650,0.2,1,1,0
3651,1.0,1,1,1
3652,0.2,0,1,0
3653,0.2,0,1,0
3654,1.0,1,1,1
3655,0.2,0,1,1
3656,0.2,2,1,0
3657,0.2,3,0,0
3658,0.2,2,1,1
3659,1.0,3,1,1
3660,0.2,1,1,0
3661,1.0,1,1,0
3662,1.0,1,1,0
3663,1.0,1,1,1
3664,0.2,2,1,0
3665,0.2,2,1,1
3666,0.2,2,1,0
3667,0.2,3,1,1
3668,0.2,2,1,0
3669,0.2,2,1,0
3670,0.2,2,0,1
3671,1.0,0,1,0
3672,1.0,3,1,1
3673,0.2,2,0,0
3674,0.2,1,1,1
3675,0.2,3,1,0
3676,1.0,1,1,0
3677,3.0,2,1,1
3678,1.0,2,1,1
3679,0.2,1,1,0
3680,0.2,2,1,0
3681,0.2,2,1,0
3682,0.2,1,1,0
3683,0.2,1,1,1
3684,0.2,2,1,0
3685,1.0,0,1,1
3686,0.2,1,1,0
3687,0.2,1,0,0
3688,0.2,2,1,0
3689,0.2,2,1,1
3690,0.2,2,1,0
3691,1.0,2,1,1
3692,1.0,1,1,1
3693,0.2,0,1,1
3694,0.2,2,1,1
3695,0.2,1,1,0
3696,0.2,1,1,1
3697,0.2,2,1,1
3698,0.2,1,0,0
3699,1.0,0,1,1
3700,0.2,0,0,0
3701,0.2,2,1,0
3702,0.2,1,1,1
3703,0.2,3,1,0
3704,0.2,2,1,0
3705,1.0,2,1,1
3706,2.2,1,1,1
3707,2.2,1,1,1
3708,0.2,2,1,1
3709,0.2,3,1,0
3710,0.2,2,1,0
3711,1.0,1,1,1
3712,0.2,1,1,0
3713,0.2,2,1,0
3714,0.2,1,1,1
3715,2.2,1,1,1
3716,0.2,3,1,0
3717,0.2,2,1,1
3718,0.2,3,1,0
3719,0.2,2,1,0
3720,0.2,1,1,1
3721,0.2,3,1,0
3722,2.2,1,1,1
3723,0.2,1,1,1
3724,0.2,2,1,0
3725,0.2,2,1,1
3726,1.0,2,1,1
3727,0.2,0,1,0
3728,0.2,2,1,0
3729,0.2,3,0,0
3730,0.2,3,1,0
3731,0.2,1,1,1
3732,0.2,2,1,1
3733,0.2,1,1,0
3734,1.0,2,1,0
3735,1.0,2,1,1
3736,0.2,2,0,0
3737,1.0,1,0,1
3738,1.0,0,1,1
3739,0.2,1,1,0
3740,0.2,0,1,1
3741,1.0,0,1,1
3742,0.2,2,1,0
3743,0.2,1,1,1
3744,0.2,2,0,0
3745,0.2,2,1,0
3746,0.2,2,1,0
3747,0.2,0,1,0
3748,0.2,1,1,0
3749,0.2,1,1,1
3750,0.2,1,1,0
3751,0.2,2,1,0
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,0.2,2,1,0
3755,0.2,2,1,1
3756,0.2,3,1,0
3757,0.2,2,1,1
3758,2.2,1,1,1
3759,0.2,2,1,1
3760,0.2,1,1,0
3761,1.0,0,1,0
3762,1.0,2,1,1
3763,0.2,2,1,0
3764,0.2,2,1,1
3765,0.2,2,1,0
3766,0.2,2,1,0
3767,0.2,3,0,0
3768,1.0,1,1,1
3769,0.2,2,1,0
3770,1.0,2,1,1
3771,0.2,1,1,0
3772,0.2,2,1,1
3773,0.2,1,1,0
3774,0.2,2,1,0
3775,0.2,2,1,0
3776,1.0,0,1,1
3777,0.2,2,1,1
3778,0.2,2,1,0
3779,1.0,2,1,1
3780,0.2,2,1,0
3781,0.2,2,1,0
3782,0.2,1,1,1
3783,0.2,3,1,0
3784,1.0,3,1,0
3785,0.2,2,1,0
3786,0.2,0,0,1
3787,1.0,2,1,1
3788,0.2,1,1,0
3789,0.2,0,0,1
3790,0.2,1,1,1
3791,0.2,2,0,0
3792,0.2,1,1,0
3793,0.2,0,1,1
3794,1.0,3,1,0
3795,0.2,1,1,0
3796,0.2,2,1,1
3797,0.2,2,1,0
3798,0.2,2,1,1
3799,0.2,3,1,0
3800,0.2,1,0,1
3801,0.2,3,0,0
3802,0.2,1,1,1
3803,0.2,0,0,0
3804,0.2,2,1,0
3805,1.0,3,1,0
3806,0.2,1,1,0
3807,0.2,3,1,1
3808,0.2,2,1,1
3809,0.2,0,1,0
3810,1.0,1,0,1
3811,0.2,1,0,1
3812,0.2,1,1,0
3813,0.2,1,1,0
3814,0.2,2,1,0
3815,1.0,2,1,1
3816,0.2,3,1,0
3817,1.0,1,1,1
3818,1.0,2,1,0
3819,1.0,2,1,1
3820,1.0,1,1,1
3821,0.2,1,1,1
3822,1.0,2,1,0
3823,0.2,1,0,1
3824,0.2,0,1,0
3825,2.2,3,1,1
3826,0.2,2,1,1
3827,0.2,2,1,0
3828,0.2,2,1,0
3829,0.2,0,1,1
3830,0.2,2,1,1
3831,0.2,2,1,1
3832,0.2,3,1,0
3833,0.2,2,1,1
3834,0.2,3,1,0
3835,0.2,2,1,0
3836,0.2,1,1,0
3837,0.2,1,1,1
3838,0.2,2,1,0
3839,0.2,1,1,0
3840,1.0,2,1,1
3841,1.0,3,0,0
3842,0.2,3,1,0
3843,0.2,3,1,0
3844,0.2,1,1,0
3845,0.2,1,1,0
3846,1.0,1,1,1
3847,0.2,2,1,1
3848,2.2,0,1,1
3849,0.2,1,1,1
3850,0.2,1,0,0
3851,0.2,0,1,1
3852,1.0,2,1,1
3853,0.2,1,1,0
3854,0.2,2,1,1
3855,0.2,3,0,1
3856,0.2,0,1,0
3857,1.0,3,1,0
3858,2.2,0,1,1
3859,0.2,3,1,0
3860,0.2,1,1,0
3861,0.2,1,1,1
3862,0.2,1,1,0
3863,0.2,2,1,1
3864,2.2,0,1,1
3865,0.2,1,1,0
3866,0.2,0,1,0
3867,0.2,2,1,0
3868,0.2,0,1,1
3869,0.2,3,1,0
3870,0.2,1,0,0
3871,0.2,2,0,1
3872,0.2,2,1,0
3873,0.2,1,1,0
3874,1.0,2,1,0
3875,0.2,1,0,1
3876,0.2,2,1,1
3877,0.2,3,1,0
3878,0.2,2,1,0
3879,1.0,2,1,1
3880,0.2,2,1,1
3881,1.0,0,1,1
3882,0.2,2,1,0
3883,0.2,1,0,0
3884,0.2,0,1,0
3885,0.2,1,1,0
3886,0.2,2,1,0
3887,0.2,3,1,1
3888,0.2,2,1,0
3889,1.0,1,1,1
3890,1.0,1,1,1
3891,0.2,0,1,1
3892,1.0,1,0,1
3893,0.2,3,1,1
3894,0.2,3,1,0
3895,0.2,1,1,1
3896,0.2,2,0,0
3897,0.2,1,0,0
3898,0.2,2,1,1
3899,0.2,2,1,1
3900,0.2,2,1,1
3901,0.2,0,0,0
3902,1.0,2,1,1
3903,0.2,1,1,0
3904,0.2,1,1,1
3905,0.2,2,1,1
3906,0.2,2,1,0
3907,1.0,1,1,1
3908,0.2,3,1,1
3909,0.2,0,0,0
3910,1.0,2,1,0
3911,0.2,0,1,0
3912,0.2,2,1,1
3913,0.2,2,0,1
3914,0.2,1,0,0
3915,1.0,1,1,1
3916,1.0,2,1,1
3917,0.2,2,1,0
3918,1.0,2,1,1
3919,0.2,2,1,0
3920,0.2,1,1,0
3921,1.0,2,1,1
3922,1.0,3,1,1
3923,0.2,2,1,0
3924,0.2,1,1,1
3925,0.2,1,1,0
3926,0.2,2,1,1
3927,0.2,1,0,0
3928,0.2,2,1,1
3929,0.2,1,0,1
3930,0.2,1,1,1
3931,0.2,1,1,0
3932,0.2,1,1,1
3933,0.2,2,1,0
3934,1.0,3,1,0
3935,0.2,1,1,0
3936,0.2,0,1,0
3937,0.2,2,1,0
3938,0.2,2,1,0
3939,0.2,0,1,1
3940,1.0,2,1,1
3941,0.2,2,1,1
3942,3.0,2,1,1
3943,0.2,2,1,1
3944,0.2,1,1,0
3945,1.0,1,1,0
3946,1.0,1,1,1
3947,0.2,1,0,0
3948,0.2,3,1,0
3949,0.2,2,1,0
3950,1.0,2,1,1
3951,0.2,1,1,0
3952,0.2,1,1,0
3953,0.2,0,1,1
3954,2.2,1,1,1
3955,1.0,1,1,0
3956,0.2,1,0,1
3957,0.2,0,1,0
3958,1.0,2,1,1
3959,0.2,2,1,1
3960,0.2,1,1,0
3961,0.2,3,1,0
3962,0.2,2,1,0
3963,0.2,2,1,1
3964,0.2,1,0,1
3965,0.2,0,1,1
3966,0.2,2,1,0
3967,0.2,1,1,1
3968,0.2,2,1,0
3969,0.2,1,1,1
3970,0.2,1,1,0
3971,0.2,0,0,0
3972,0.2,0,1,0
3973,0.2,1,1,1
3974,0.2,2,1,0
3975,0.2,2,1,0
3976,1.0,1,1,1
3977,1.0,2,1,1
3978,0.2,3,1,0
3979,0.2,1,1,0
3980,1.0,0,0,1
3981,1.0,0,1,1
3982,0.2,2,1,0
3983,0.2,1,1,0
3984,0.2,0,1,1
3985,0.2,2,0,1
3986,0.2,3,1,0
3987,1.0,0,1,1
3988,0.2,3,1,0
3989,0.2,0,1,1
3990,0.2,2,1,0
3991,0.2,2,1,1
3992,0.2,1,1,1
3993,0.2,1,1,0
3994,0.2,1,1,0
3995,0.2,2,1,0
3996,1.0,2,0,1
3997,0.2,3,1,1
3998,0.2,2,1,1
3999,0.2,1,1,1
4000,0.2,1,1,0
4001,0.2,2,1,0
4002,0.2,2,0,0
4003,1.0,1,1,1
4004,0.2,2,1,0
4005,0.2,0,1,1
4006,0.2,2,1,0
4007,0.2,2,1,1
4008,0.2,2,0,0
4009,0.2,2,1,0
4010,1.0,2,1,1
4011,0.2,0,1,0
4012,0.2,1,1,1
4013,0.2,2,1,0
4014,0.2,1,1,1
4015,0.2,0,1,1
4016,0.2,1,1,0
4017,1.0,2,1,1
4018,0.2,1,1,1
4019,1.0,1,0,0
4020,0.2,1,1,0
4021,0.2,3,1,0
4022,0.2,0,1,0
4023,1.0,0,1,1
4024,0.2,1,1,0
4025,0.2,2,1,1
4026,0.2,3,1,0
4027,0.2,3,1,1
4028,1.0,1,1,1
4029,1.0,1,1,1
4030,0.2,1,1,0
4031,0.2,3,1,0
4032,0.2,2,0,0
4033,1.0,2,1,1
4034,1.0,1,0,0
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,0.2,1,1,1
4038,0.2,1,0,1
4039,0.2,2,1,0
4040,1.0,1,1,1
4041,1.0,1,1,0
4042,0.2,2,1,0
4043,1.0,2,0,1
4044,0.2,2,1,0
4045,1.0,2,1,0
4046,0.2,1,1,1
4047,1.0,0,1,1
4048,0.2,2,1,1
4049,0.2,2,1,0
4050,0.2,1,1,0
4051,1.0,0,1,0
4052,0.2,1,1,1
4053,1.0,2,1,1
4054,0.2,2,1,0
4055,0.2,1,0,0
4056,0.2,1,0,0
4057,0.2,1,1,1
4058,2.2,2,1,1
4059,0.2,1,1,0
4060,0.2,2,0,0
4061,0.2,1,1,0
4062,1.0,1,1,1
4063,0.2,1,1,0
4064,0.2,1,1,0
4065,1.0,1,0,0
4066,1.0,0,1,1
4067,0.2,2,1,0
4068,0.2,2,1,0
4069,1.0,2,1,0
4070,1.0,2,1,1
4071,1.0,1,1,1
4072,1.0,2,1,0
4073,0.2,1,0,0
4074,1.0,2,1,1
4075,1.0,3,1,1
4076,1.0,0,1,1
4077,0.2,1,1,1
4078,0.2,2,1,0
4079,1.0,1,1,1
4080,0.2,2,1,1
4081,0.2,1,1,0
4082,3.0,1,1,1
4083,1.0,2,0,0
4084,0.2,3,1,1
4085,0.2,3,0,0
4086,1.0,2,0,1
4087,0.2,1,0,1
4088,0.2,3,1,0
4089,0.2,0,1,0
4090,0.2,2,0,0
4091,0.2,3,1,0
4092,0.2,3,1,0
4093,0.2,1,0,1
4094,0.2,3,1,0
4095,0.2,1,0,1
4096,1.0,2,1,1
4097,0.2,1,0,0
4098,1.0,3,1,1
4099,0.2,2,1,0
4100,0.2,1,1,1
4101,0.2,2,1,1
4102,0.2,2,1,1
4103,0.2,3,1,0
4104,0.2,2,0,0
4105,0.2,1,0,1
4106,1.0,2,1,1
4107,0.2,2,0,0
4108,0.2,0,1,1
4109,0.2,2,1,0
4110,1.0,1,1,1
4111,1.0,1,1,0
4112,0.2,2,1,0
4113,0.2,3,0,0
4114,0.2,2,1,0
4115,0.2,1,1,0
4116,1.0,2,1,1
4117,1.0,2,1,0
4118,0.2,2,1,1
4119,0.2,2,1,0
4120,0.2,2,1,0
4121,0.2,1,1,1
4122,0.2,1,1,0
4123,0.2,0,1,0
4124,0.2,2,1,0
4125,0.2,2,1,0
4126,0.2,2,1,1
4127,0.2,1,1,0
4128,1.0,2,1,1
4129,0.2,1,1,1
4130,0.2,1,1,0
4131,1.0,0,1,1
4132,1.0,2,1,0
4133,0.2,0,1,1
4134,1.0,2,1,1
4135,0.2,0,1,1
4136,1.0,1,1,1
4137,0.2,2,1,0
4138,1.0,0,1,1
4139,0.2,1,1,1
4140,0.2,1,1,1
4141,0.2,1,1,0
4142,0.2,1,1,1
4143,0.2,2,1,0
4144,1.0,2,1,1
4145,0.2,1,1,0
4146,0.2,0,1,0
4147,0.2,2,1,0
4148,0.2,2,1,0
4149,0.2,1,0,0
4150,0.2,1,1,1
4151,0.2,0,1,1
4152,0.2,1,1,1
4153,1.0,2,1,1
4154,3.0,1,0,1
4155,1.0,1,1,1
4156,1.0,2,1,0
4157,0.2,0,1,1
4158,0.2,3,1,0
4159,0.2,0,1,1
4160,0.2,2,1,0
4161,0.2,2,1,0
4162,0.2,0,1,0
4163,0.2,1,1,0
4164,0.2,2,1,0
4165,0.2,2,1,0
4166,0.2,1,1,0
4167,1.0,0,1,1
4168,0.2,3,1,0
4169,0.2,2,1,0
4170,0.2,1,1,1
4171,0.2,1,1,1
4172,1.0,1,1,1
4173,1.0,1,1,1
4174,0.2,1,1,0
4175,0.2,2,1,0
4176,1.0,0,1,1
4177,0.2,1,1,1
4178,0.2,2,1,1
4179,1.0,3,1,1
4180,0.2,2,1,0
4181,1.0,0,1,1
4182,0.2,1,1,1
4183,1.0,2,1,1
4184,0.2,2,1,0
4185,0.2,3,1,0
4186,0.2,1,1,0
4187,0.2,2,1,1
4188,0.2,2,1,1
4189,0.2,2,1,0
4190,0.2,2,1,0
4191,0.2,3,0,0
4192,0.2,1,1,0
4193,0.2,2,1,1
4194,0.2,0,1,0
4195,0.2,2,0,0
4196,0.2,2,1,1
4197,1.0,2,1,0
4198,0.2,1,1,0
4199,1.0,1,1,0
4200,0.2,3,1,0
4201,0.2,2,1,1
4202,0.2,2,1,0
4203,0.2,2,1,0
4204,1.0,1,0,1
4205,0.2,3,1,1
4206,1.0,1,1,1
4207,0.2,0,0,1
4208,0.2,2,1,0
4209,0.2,0,1,1
4210,0.2,1,1,1
4211,1.0,1,1,1
4212,1.0,1,1,0
4213,1.0,2,1,1
4214,0.2,3,1,0
4215,1.0,1,1,1
4216,3.0,0,1,1
4217,0.2,1,1,1
4218,0.2,2,1,0
4219,0.2,2,1,0
4220,0.2,1,1,0
4221,1.0,0,1,1
4222,0.2,2,1,0
4223,0.2,1,0,0
4224,0.2,1,1,1
4225,0.2,2,1,1
4226,0.2,3,1,0
4227,0.2,1,1,0
4228,0.2,1,1,1
4229,0.2,1,1,0
4230,1.0,2,0,1
4231,0.2,1,1,1
4232,0.2,1,1,1
4233,1.0,1,0,0
4234,0.2,1,1,0
4235,1.0,1,1,0
4236,0.2,2,1,0
4237,0.2,3,1,0
4238,0.2,3,1,0
4239,0.2,2,1,0
4240,0.2,1,0,0
4241,0.2,1,1,0
4242,1.0,2,1,1
4243,0.2,1,0,0
4244,0.2,3,1,0
4245,0.2,0,1,0
4246,0.2,0,0,1
4247,1.0,2,1,0
4248,1.0,3,1,1
4249,0.2,2,1,1
4250,0.2,2,1,0
4251,0.2,1,1,0
4252,0.2,2,1,0
4253,0.2,1,1,0
4254,1.0,1,1,1
4255,0.2,3,1,0
4256,0.2,2,1,0
4257,0.2,2,1,1
4258,0.2,2,1,1
4259,0.2,1,1,1
4260,0.2,2,0,0
4261,0.2,2,1,1
4262,0.2,2,1,0
4263,0.2,1,1,1
4264,1.0,0,1,0
4265,2.2,2,1,1
4266,1.0,1,1,1
4267,0.2,0,1,0
4268,1.0,1,1,1
4269,0.2,1,1,0
4270,0.2,2,1,1
4271,1.0,1,1,1
4272,0.2,3,1,0
4273,0.2,2,1,0
4274,1.0,2,1,1
4275,0.2,2,1,0
4276,0.2,1,1,1
4277,0.2,0,1,1
4278,1.0,1,1,1
4279,0.2,1,0,1
4280,1.0,3,1,1
4281,0.2,2,1,1
4282,2.2,0,1,1
4283,0.2,1,0,1
4284,1.0,2,1,1
4285,0.2,1,1,0
4286,0.2,1,1,0
4287,0.2,3,1,0
4288,0.2,2,1,0
4289,0.2,3,1,1
4290,0.2,3,0,0
4291,0.2,1,0,0
4292,0.2,3,1,0
4293,0.2,2,1,0
4294,0.2,1,1,1
4295,0.2,3,1,1
4296,0.2,1,1,1
4297,0.2,1,0,1
4298,1.0,1,1,1
4299,0.2,1,1,0
4300,0.2,2,1,0
4301,1.0,0,1,1
4302,0.2,1,1,1
4303,0.2,1,0,0
4304,0.2,2,1,0
4305,0.2,0,0,1
4306,1.0,2,0,0
4307,0.2,1,1,0
4308,0.2,1,1,0
4309,0.2,0,1,1
4310,0.2,3,1,0
4311,0.2,2,1,0
4312,0.2,3,1,0
4313,0.2,0,1,0
4314,1.0,1,0,1
4315,0.2,2,1,0
4316,1.0,2,1,1
4317,0.2,0,1,1
4318,3.0,2,1,1
4319,0.2,1,1,0
4320,0.2,1,0,0
4321,0.2,3,0,0
4322,0.2,1,0,1
4323,0.2,3,1,0
4324,0.2,1,0,0
4325,0.2,2,1,1
4326,0.2,2,1,0
4327,0.2,1,1,0
4328,0.2,2,1,1
4329,0.2,1,1,0
4330,1.0,2,1,1
4331,0.2,2,0,1
4332,0.2,1,1,0
4333,0.2,2,1,0
4334,0.2,0,1,1
4335,0.2,3,1,0
4336,0.2,1,1,0
4337,0.2,2,1,0
4338,1.0,1,0,1
4339,1.0,1,0,1
4340,0.2,2,1,0
4341,0.2,2,1,0
4342,0.2,2,1,0
4343,1.0,1,1,1
4344,0.2,3,1,0
4345,0.2,2,1,1
4346,0.2,3,1,0
4347,0.2,3,1,0
4348,0.2,1,0,0
4349,0.2,1,1,0
4350,0.2,1,1,1
4351,1.0,0,1,1
4352,1.0,2,1,1
4353,0.2,3,0,0
4354,0.2,2,0,0
4355,1.0,2,0,0
4356,0.2,1,1,1
4357,0.2,2,0,1
4358,0.2,1,1,0
4359,1.0,3,1,0
4360,0.2,1,1,0
4361,0.2,0,1,0
4362,0.2,1,1,0
4363,0.2,1,1,0
4364,1.0,2,1,1
4365,0.2,2,0,0
4366,0.2,1,0,1
4367,0.2,3,1,0
4368,0.2,2,1,1
4369,1.0,1,0,1
4370,0.2,1,0,1
4371,0.2,1,0,0
4372,0.2,2,1,1
4373,1.0,1,1,1
4374,0.2,1,1,1
4375,0.2,2,1,0
4376,0.2,3,1,0
