,R,Q,A,Y
2223,0.2,0,1,1
2224,0.2,1,1,1
2225,0.2,2,1,0
2226,0.2,1,1,1
2227,0.2,3,1,0
2228,0.2,1,1,0
2229,0.2,2,0,1
2230,0.2,1,1,0
2231,1.0,2,1,1
2232,0.2,1,1,0
2233,0.2,3,1,0
2234,0.2,0,1,1
2235,0.2,0,0,1
2236,1.0,1,1,0
2237,1.0,1,1,1
2238,1.0,1,1,1
2239,1.0,2,1,1
2240,0.2,0,1,0
2241,0.2,0,1,0
2242,0.2,2,1,0
2243,1.0,3,1,1
2244,2.2,1,1,1
2245,0.2,3,1,0
2246,0.2,1,1,0
2247,3.4000000000000004,0,0,0
2248,0.2,2,1,0
2249,1.0,1,1,1
2250,0.2,1,1,0
2251,3.0,2,1,1
2252,0.2,3,1,0
2253,1.0,2,1,1
2254,0.2,1,1,0
2255,2.2,1,0,1
2256,0.2,2,1,0
2257,1.0,1,1,1
2258,0.2,3,1,0
2259,0.2,2,1,0
2260,0.2,2,1,0
2261,1.0,2,1,1
2262,0.2,2,1,0
2263,1.0,0,0,1
2264,0.2,0,1,1
2265,1.0,1,1,1
2266,1.0,2,1,1
2267,1.0,0,1,1
2268,0.2,2,1,0
2269,0.2,2,0,0
2270,0.2,2,0,0
2271,0.2,1,1,1
2272,1.0,0,1,1
2273,0.2,3,1,0
2274,0.2,2,1,1
2275,0.2,1,1,1
2276,0.2,0,1,1
2277,1.0,1,0,1
2278,0.2,0,1,1
2279,1.0,2,0,1
2280,0.2,0,1,1
2281,1.0,2,1,1
2282,0.2,1,0,0
2283,0.2,3,0,0
2284,0.2,2,0,0
2285,0.2,1,1,1
2286,0.2,2,1,0
2287,1.0,1,1,1
2288,0.2,0,0,0
2289,0.2,2,1,0
2290,1.0,3,1,1
2291,2.2,0,1,1
2292,1.0,0,1,1
2293,0.2,1,1,1
2294,1.0,2,1,0
2295,0.2,1,1,0
2296,0.2,2,0,0
2297,0.2,1,1,0
2298,0.2,3,1,0
2299,0.2,1,1,0
2300,1.0,1,0,1
2301,0.2,2,1,0
2302,0.2,3,1,0
2303,0.2,2,1,0
2304,0.2,1,0,0
2305,0.2,0,1,0
2306,0.2,1,1,0
2307,0.2,2,1,1
2308,0.2,1,0,0
2309,0.2,1,0,1
2310,1.0,2,1,1
2311,1.0,3,1,1
2312,1.0,2,1,1
2313,0.2,1,1,0
2314,0.2,1,0,1
2315,0.2,0,1,0
2316,0.2,1,1,0
2317,0.2,1,1,0
2318,0.2,3,1,0
2319,1.0,0,1,1
2320,0.2,2,1,0
2321,1.0,1,1,1
2322,0.2,3,0,0
2323,0.2,3,1,1
2324,0.2,2,1,0
2325,0.2,1,1,1
2326,0.2,2,1,1
2327,1.0,2,1,1
2328,0.2,2,1,1
2329,2.2,1,1,1
2330,0.2,1,1,0
2331,0.2,1,1,1
2332,0.2,2,1,0
2333,0.2,1,1,0
2334,0.2,0,1,0
2335,0.2,1,0,1
2336,0.2,1,1,1
2337,0.2,2,0,0
2338,0.2,2,1,0
2339,0.2,1,1,0
2340,0.2,0,1,1
2341,1.0,2,1,1
2342,0.2,0,0,1
2343,0.2,2,1,0
2344,0.2,2,1,1
2345,0.2,2,0,0
2346,0.2,1,1,0
2347,0.2,0,1,1
2348,0.2,2,0,1
2349,0.2,1,1,0
2350,1.0,0,1,1
2351,0.2,1,1,1
2352,1.0,2,1,1
2353,0.2,2,1,0
2354,0.2,2,1,0
2355,0.2,2,0,0
2356,0.2,0,1,0
2357,1.0,2,1,1
2358,0.2,2,1,0
2359,0.2,2,1,0
2360,0.2,2,1,1
2361,0.2,1,1,1
2362,1.0,3,1,0
2363,0.2,1,1,1
2364,0.2,2,1,0
2365,0.2,0,1,0
2366,1.0,2,0,1
2367,1.0,1,1,0
2368,0.2,1,1,0
2369,0.2,1,1,1
2370,0.2,2,1,1
2371,0.2,3,1,1
2372,0.2,2,0,1
2373,1.0,1,1,1
2374,0.2,0,1,1
2375,1.0,1,1,1
2376,0.2,2,0,0
2377,0.2,2,1,0
2378,1.0,1,1,1
2379,0.2,2,1,0
2380,1.0,1,1,0
2381,0.2,2,1,1
2382,0.2,1,1,1
2383,0.2,0,1,0
2384,0.2,2,1,0
2385,0.2,2,1,1
2386,0.2,3,1,0
2387,0.2,3,0,1
2388,0.2,2,1,0
2389,0.2,2,1,1
2390,0.2,2,1,0
2391,0.2,3,1,0
2392,0.2,2,1,1
2393,0.2,1,0,1
2394,0.2,0,1,0
2395,1.0,1,1,1
2396,1.0,2,1,1
2397,0.2,1,1,1
2398,0.2,1,1,0
2399,0.2,1,1,0
2400,0.2,1,1,0
2401,0.2,3,1,0
2402,0.2,1,1,1
2403,0.2,2,1,0
2404,0.2,0,1,0
2405,2.2,2,1,1
2406,0.2,1,1,1
2407,1.0,2,1,1
2408,1.0,1,1,1
2409,1.0,1,0,1
2410,0.2,2,1,1
2411,0.2,2,1,1
2412,0.2,2,1,1
2413,1.0,1,1,1
2414,1.0,2,1,1
2415,0.2,0,1,0
2416,0.2,2,0,0
2417,0.2,2,1,0
2418,1.0,2,1,1
2419,0.2,2,1,0
2420,0.2,1,1,1
2421,1.0,0,1,1
2422,1.0,1,0,1
2423,0.2,2,1,0
2424,0.2,2,1,0
2425,1.0,3,1,1
2426,0.2,0,1,0
2427,0.2,3,1,1
2428,0.2,1,1,1
2429,1.0,2,1,1
2430,0.2,2,1,1
2431,0.2,1,1,1
2432,1.0,1,1,1
2433,0.2,3,1,0
2434,0.2,1,1,1
2435,1.0,0,0,1
2436,0.2,3,1,0
2437,0.2,1,1,1
2438,0.2,2,1,1
2439,0.2,1,1,1
2440,0.2,2,1,1
2441,0.2,1,1,0
2442,0.2,0,1,1
2443,3.0,1,1,1
2444,0.2,1,1,1
2445,1.0,3,1,0
2446,0.2,3,1,0
2447,1.0,1,1,1
2448,0.2,1,1,1
2449,0.2,1,1,0
2450,1.0,1,1,1
2451,0.2,2,1,1
2452,1.0,2,1,1
2453,1.0,2,1,0
2454,1.0,0,1,1
2455,0.2,0,1,1
2456,0.2,1,0,0
2457,0.2,2,1,0
2458,0.2,2,1,0
2459,0.2,3,0,0
2460,0.2,2,1,1
2461,0.2,2,1,0
2462,3.0,0,1,1
2463,0.2,2,1,0
2464,1.0,0,1,1
2465,0.2,2,1,0
2466,0.2,2,1,1
2467,0.2,1,1,0
2468,0.2,1,1,0
2469,0.2,1,1,0
2470,0.2,3,0,0
2471,0.2,0,1,1
2472,0.2,1,1,1
2473,0.2,2,1,1
2474,0.2,2,0,0
2475,0.2,2,1,0
2476,0.2,1,1,0
2477,0.2,1,1,0
2478,0.2,1,1,0
2479,0.2,2,1,0
2480,0.2,2,1,1
2481,0.2,3,1,0
2482,0.2,3,1,0
2483,0.2,2,1,1
2484,1.0,1,1,1
2485,0.2,1,1,0
2486,1.0,1,1,1
2487,0.2,2,1,0
2488,0.2,2,0,1
2489,0.2,1,0,1
2490,1.0,1,1,1
2491,0.2,2,1,0
2492,0.2,1,1,1
2493,0.2,0,1,0
2494,0.2,0,1,0
2495,0.2,2,1,0
2496,0.2,2,1,0
2497,0.2,1,0,1
2498,0.2,1,1,0
2499,1.0,1,1,1
2500,0.2,1,0,0
2501,0.2,1,1,0
2502,0.2,1,1,0
2503,0.2,2,1,0
2504,0.2,2,0,0
2505,0.2,2,1,0
2506,1.0,0,1,1
2507,0.2,3,1,0
2508,0.2,1,1,0
2509,0.2,2,0,0
2510,0.2,2,1,0
2511,0.2,3,1,0
2512,1.0,1,1,1
2513,0.2,1,1,0
2514,1.0,2,1,1
2515,0.2,2,1,1
2516,0.2,2,1,0
2517,0.2,0,1,1
2518,0.2,3,0,0
2519,0.2,3,1,0
2520,0.2,1,1,0
2521,0.2,2,1,0
2522,0.2,0,1,0
2523,0.2,0,0,1
2524,1.0,0,0,1
2525,0.2,3,1,0
2526,0.2,1,1,1
2527,0.2,1,1,0
2528,0.2,3,1,0
2529,0.2,1,1,0
2530,1.0,2,1,1
2531,0.2,2,1,0
2532,0.2,2,1,0
2533,0.2,1,1,0
2534,0.2,2,1,1
2535,1.0,1,1,1
2536,0.2,3,1,1
2537,0.2,2,0,1
2538,0.2,3,1,0
2539,0.2,1,1,1
2540,1.0,1,1,1
2541,0.2,1,1,0
2542,0.2,3,1,0
2543,0.2,0,1,0
2544,1.0,3,1,0
2545,0.2,1,1,0
2546,0.2,1,1,0
2547,0.2,2,1,0
2548,2.2,2,1,1
2549,0.2,1,1,0
2550,0.2,2,0,1
2551,1.0,2,1,1
2552,0.2,1,1,1
2553,0.2,1,1,0
2554,0.2,1,1,0
2555,0.2,0,1,1
2556,1.0,1,1,0
2557,0.2,2,1,0
2558,0.2,2,1,0
2559,0.2,3,1,0
2560,0.2,2,1,1
2561,0.2,2,1,0
2562,1.0,0,0,1
2563,2.2,2,0,1
2564,0.2,0,1,0
2565,0.2,1,1,0
2566,0.2,1,0,1
2567,0.2,1,1,1
2568,0.2,3,1,1
2569,0.2,2,1,0
2570,1.0,1,1,1
2571,0.2,2,1,0
2572,0.2,1,1,1
2573,0.2,2,1,0
2574,0.2,1,1,0
2575,0.2,0,1,1
2576,1.0,1,1,1
2577,0.2,0,0,1
2578,0.2,3,1,0
2579,1.0,3,1,0
2580,0.2,3,0,0
2581,0.2,0,1,0
2582,0.2,2,1,0
2583,1.0,3,1,1
2584,0.2,2,1,0
2585,0.2,1,1,0
2586,0.2,0,1,0
2587,0.2,3,1,1
2588,0.2,0,1,0
2589,0.2,2,1,0
2590,0.2,3,1,0
2591,0.2,2,1,1
2592,0.2,1,1,0
2593,1.0,3,1,1
2594,0.2,1,1,0
2595,1.0,3,1,1
2596,0.2,2,1,0
2597,0.2,2,1,0
2598,0.2,1,1,1
2599,0.2,2,1,0
2600,0.2,0,0,0
2601,0.2,2,1,0
2602,1.0,2,1,0
2603,0.2,1,1,0
2604,0.2,2,1,1
2605,0.2,3,1,0
2606,0.2,1,1,1
2607,0.2,1,1,0
2608,0.2,1,1,1
2609,0.2,3,1,0
2610,2.2,3,1,1
2611,0.2,2,1,0
2612,1.0,1,1,1
2613,0.2,1,1,1
2614,0.2,2,1,0
2615,1.0,3,1,1
2616,0.2,2,1,0
2617,0.2,1,1,0
2618,1.0,1,1,1
2619,0.2,3,1,0
2620,3.4000000000000004,2,0,0
2621,0.2,2,1,1
2622,0.2,0,1,1
2623,0.2,3,1,0
2624,1.0,2,1,1
2625,0.2,0,0,0
2626,0.2,3,1,0
2627,0.2,2,1,0
2628,0.2,2,1,1
2629,0.2,0,1,1
2630,0.2,3,1,0
2631,1.0,1,1,1
2632,1.0,2,1,1
2633,0.2,2,1,0
2634,0.2,3,1,0
2635,0.2,0,1,0
2636,0.2,2,1,0
2637,0.2,3,1,0
2638,0.2,2,1,0
2639,0.2,1,1,0
2640,1.0,2,1,1
2641,0.2,2,1,0
2642,2.2,1,0,1
2643,0.2,2,1,1
2644,0.2,1,1,0
2645,2.2,1,1,1
2646,1.0,1,1,1
2647,0.2,3,1,0
2648,0.2,2,0,0
2649,0.2,0,0,1
2650,1.0,1,1,1
2651,0.2,2,0,0
2652,0.2,1,1,1
2653,0.2,2,1,0
2654,0.2,0,1,0
2655,0.2,1,0,0
2656,0.2,1,1,1
2657,0.2,1,1,0
2658,1.0,0,1,1
2659,1.0,2,1,1
2660,0.2,2,1,0
2661,0.2,1,1,0
2662,0.2,3,1,0
2663,0.2,3,1,0
2664,0.2,0,1,0
2665,0.2,1,0,1
2666,0.2,2,1,0
2667,0.2,1,1,1
2668,0.2,1,1,0
2669,3.4000000000000004,1,1,0
2670,0.2,0,1,1
2671,0.2,1,1,0
2672,0.2,2,1,0
2673,0.2,2,1,0
2674,1.0,2,1,0
2675,0.2,3,1,0
2676,1.0,2,1,0
2677,0.2,2,1,0
2678,1.0,0,0,1
2679,1.0,2,1,1
2680,0.2,2,1,0
2681,0.2,3,0,0
2682,0.2,3,1,0
2683,0.2,1,1,0
2684,0.2,2,1,0
2685,0.2,2,0,1
2686,0.2,0,1,1
2687,1.0,0,1,1
2688,1.0,1,1,1
2689,1.0,1,1,0
2690,0.2,0,0,1
2691,1.0,2,1,1
2692,0.2,2,1,1
2693,1.0,2,1,1
2694,0.2,3,1,0
2695,0.2,0,1,1
2696,0.2,2,0,0
2697,0.2,1,0,1
2698,0.2,1,0,0
2699,0.2,1,0,0
2700,0.2,3,1,1
2701,0.2,1,1,1
2702,0.2,1,1,1
2703,0.2,3,1,0
2704,0.2,0,0,0
2705,0.2,1,1,0
2706,1.0,0,1,0
2707,0.2,2,1,0
2708,0.2,1,1,0
2709,1.0,1,1,1
2710,1.0,2,1,0
2711,0.2,2,1,0
2712,0.2,1,1,1
2713,0.2,3,0,0
2714,2.2,1,1,1
2715,0.2,1,1,0
2716,0.2,2,1,0
2717,1.0,1,1,1
2718,0.2,1,1,0
2719,0.2,2,1,1
2720,0.2,0,1,1
2721,0.2,1,1,0
2722,1.0,1,0,1
2723,0.2,2,1,1
2724,0.2,2,1,0
2725,0.2,3,1,1
2726,2.2,0,1,1
2727,0.2,1,1,1
2728,0.2,1,1,0
2729,0.2,2,1,0
2730,0.2,1,0,0
2731,1.0,2,1,1
2732,2.2,2,1,1
2733,0.2,2,1,1
2734,0.2,2,1,1
2735,0.2,2,0,0
2736,1.0,1,1,1
2737,0.2,1,1,0
2738,0.2,2,1,0
2739,0.2,3,1,0
2740,0.2,3,0,0
2741,0.2,2,1,0
2742,1.0,2,1,1
2743,1.0,1,1,1
2744,0.2,2,0,0
2745,0.2,1,1,0
2746,1.0,0,1,0
2747,1.0,1,1,1
2748,0.2,2,1,0
2749,0.2,0,1,0
2750,0.2,1,1,1
2751,0.2,0,1,1
2752,0.2,2,1,0
2753,1.0,1,1,1
2754,0.2,3,1,0
2755,0.2,1,1,0
2756,1.0,2,1,1
2757,0.2,1,1,1
2758,0.2,2,1,1
2759,0.2,3,0,0
2760,0.2,2,1,1
2761,0.2,2,1,0
2762,0.2,1,1,0
2763,1.0,3,1,1
2764,0.2,1,0,1
2765,0.2,1,1,0
2766,0.2,2,1,0
2767,0.2,1,1,0
2768,0.2,2,1,1
2769,0.2,2,1,0
2770,1.0,0,1,1
2771,0.2,2,1,0
2772,1.0,2,1,1
2773,0.2,1,1,0
2774,0.2,3,1,0
2775,0.2,1,1,1
2776,0.2,1,1,0
2777,0.2,2,1,0
2778,0.2,1,0,0
2779,0.2,1,1,0
2780,0.2,2,1,1
2781,0.2,1,0,0
2782,0.2,2,1,1
2783,0.2,1,1,0
2784,1.0,2,1,1
2785,0.2,2,1,1
2786,0.2,1,1,1
2787,0.2,1,1,0
2788,0.2,1,1,0
2789,1.0,0,1,1
2790,0.2,1,1,1
2791,0.2,2,1,0
2792,0.2,3,1,0
2793,0.2,2,1,0
2794,0.2,1,1,1
2795,1.0,1,1,0
2796,0.2,3,1,0
2797,0.2,1,1,0
2798,0.2,1,0,1
2799,0.2,2,0,0
2800,0.2,0,1,0
2801,0.2,2,1,1
2802,0.2,1,1,1
2803,0.2,1,1,1
2804,1.0,3,1,1
2805,1.0,2,1,1
2806,1.0,2,1,1
2807,0.2,1,1,0
2808,0.2,2,0,0
2809,0.2,2,1,0
2810,0.2,2,0,0
2811,0.2,1,1,1
2812,0.2,3,1,0
2813,0.2,2,1,1
2814,0.2,1,1,1
2815,0.2,0,1,0
2816,0.2,1,1,0
2817,0.2,0,1,0
2818,0.2,1,1,1
2819,0.2,1,1,0
2820,0.2,2,0,1
2821,0.2,1,1,1
2822,0.2,2,1,1
2823,0.2,2,1,0
2824,1.0,1,1,1
2825,0.2,1,0,1
2826,0.2,2,1,0
2827,0.2,1,1,0
2828,0.2,2,1,1
2829,0.2,1,0,0
2830,0.2,2,1,1
2831,1.0,3,1,0
2832,0.2,1,1,1
2833,0.2,0,1,0
2834,0.2,1,1,1
2835,0.2,1,1,1
2836,1.0,1,1,1
2837,2.2,3,1,1
2838,0.2,1,1,0
2839,0.2,1,1,0
2840,0.2,2,1,0
2841,0.2,2,1,0
2842,0.2,2,1,1
2843,0.2,2,1,0
2844,0.2,2,0,0
2845,1.0,3,1,0
2846,0.2,1,1,1
2847,0.2,2,1,0
2848,1.0,0,0,1
2849,0.2,2,1,1
2850,0.2,2,1,0
2851,0.2,0,1,1
2852,0.2,2,1,1
2853,0.2,2,1,0
2854,0.2,2,0,0
2855,1.0,1,0,1
2856,0.2,1,0,0
2857,1.0,0,0,1
2858,3.0,1,1,1
2859,0.2,0,1,1
2860,0.2,1,1,0
2861,0.2,2,1,1
2862,0.2,1,1,0
2863,0.2,0,1,0
2864,0.2,1,0,1
2865,0.2,0,1,0
2866,1.0,1,1,1
2867,0.2,3,0,1
2868,0.2,3,1,0
2869,1.0,1,0,1
2870,0.2,0,1,1
2871,1.0,2,0,1
2872,1.0,1,1,0
2873,0.2,2,1,1
2874,2.2,2,1,1
2875,0.2,0,1,0
2876,0.2,2,1,0
2877,0.2,2,1,0
2878,0.2,2,1,0
2879,0.2,1,1,0
2880,0.2,3,1,0
2881,0.2,0,0,1
2882,0.2,1,1,0
2883,2.2,2,1,1
2884,0.2,2,1,0
2885,0.2,2,1,0
2886,0.2,1,1,1
2887,0.2,2,1,0
2888,0.2,3,0,1
2889,0.2,3,1,0
2890,0.2,2,0,0
2891,1.0,2,1,0
2892,0.2,1,1,0
2893,0.2,0,1,1
2894,0.2,2,0,1
2895,1.0,2,1,1
2896,1.0,2,1,1
2897,1.0,0,1,1
2898,0.2,2,1,0
2899,0.2,2,1,0
2900,0.2,1,1,0
2901,0.2,2,1,0
2902,1.0,3,1,0
2903,1.0,1,1,1
2904,0.2,3,1,1
2905,0.2,2,1,1
2906,1.0,3,1,0
2907,0.2,0,0,1
2908,0.2,2,1,0
2909,1.0,1,1,1
2910,0.2,1,0,1
2911,1.0,2,1,1
2912,1.0,1,1,0
2913,1.0,1,1,1
2914,2.2,3,1,1
2915,1.0,1,1,1
2916,1.0,1,1,1
2917,1.0,1,1,1
2918,2.2,2,0,1
2919,1.0,2,1,1
2920,0.2,2,1,1
2921,0.2,0,1,0
2922,0.2,0,0,1
2923,0.2,2,1,0
2924,0.2,1,1,0
2925,0.2,3,1,0
2926,2.2,0,1,1
2927,0.2,1,1,0
2928,0.2,1,1,1
2929,0.2,0,1,1
2930,0.2,1,1,0
2931,0.2,1,1,1
2932,0.2,1,1,0
2933,1.0,1,0,1
2934,0.2,3,1,0
2935,0.2,1,0,1
2936,0.2,0,1,0
2937,1.0,2,1,0
2938,2.2,1,1,1
2939,0.2,2,1,1
2940,1.0,1,0,1
2941,0.2,1,1,0
2942,0.2,2,1,1
2943,0.2,1,1,1
2944,1.0,0,1,1
2945,0.2,1,1,1
2946,1.0,2,1,1
2947,0.2,2,1,0
2948,0.2,2,1,0
2949,0.2,2,1,0
2950,1.0,1,1,1
2951,0.2,2,1,0
2952,0.2,1,1,1
2953,0.2,2,1,0
2954,2.2,2,0,1
2955,1.0,1,0,0
2956,0.2,0,1,1
2957,2.2,2,1,1
2958,0.2,0,1,1
2959,1.0,1,1,1
2960,1.0,1,1,1
2961,0.2,3,1,0
2962,0.2,3,1,0
2963,0.2,2,1,0
2964,0.2,2,1,1
2965,0.2,2,1,0
2966,1.0,2,1,0
2967,0.2,2,1,0
2968,0.2,3,0,1
2969,0.2,2,1,0
2970,0.2,1,1,1
2971,1.0,0,1,0
2972,1.0,1,1,1
2973,0.2,3,1,0
2974,0.2,1,1,1
2975,0.2,1,1,0
2976,1.0,1,1,1
2977,0.2,1,1,0
2978,0.2,0,1,0
2979,0.2,3,1,0
2980,0.2,2,0,1
2981,0.2,0,1,1
2982,0.2,1,1,0
2983,0.2,2,1,0
2984,0.2,1,1,0
2985,0.2,1,1,0
2986,0.2,1,1,0
2987,0.2,2,1,1
2988,1.0,3,1,1
2989,0.2,2,1,1
2990,0.2,2,1,1
2991,0.2,2,1,0
2992,0.2,3,1,0
2993,0.2,2,1,0
2994,1.0,2,0,1
2995,0.2,1,1,1
2996,0.2,1,1,1
2997,0.2,1,0,1
2998,0.2,2,1,0
2999,1.0,3,1,1
3000,0.2,1,1,0
3001,0.2,3,0,0
3002,0.2,3,1,0
3003,0.2,1,0,0
3004,0.2,1,0,1
3005,1.0,1,0,1
3006,1.0,1,1,1
3007,1.0,2,1,1
3008,0.2,1,1,1
3009,0.2,0,1,1
3010,0.2,1,1,0
3011,1.0,2,1,1
3012,1.0,1,0,1
3013,0.2,1,0,0
3014,0.2,0,0,1
3015,0.2,0,0,1
3016,0.2,1,1,0
3017,1.0,0,1,1
3018,0.2,1,1,1
3019,0.2,3,1,0
3020,0.2,1,0,1
3021,1.0,2,1,0
3022,0.2,0,1,0
3023,0.2,0,1,0
3024,1.0,2,1,1
3025,0.2,2,1,1
3026,1.0,1,0,1
3027,0.2,2,0,0
3028,0.2,1,1,0
3029,0.2,3,1,1
3030,0.2,2,1,0
3031,1.0,0,1,0
3032,0.2,2,1,1
3033,0.2,2,1,0
3034,1.0,3,1,1
3035,0.2,2,1,0
3036,0.2,2,1,0
3037,0.2,1,0,0
3038,0.2,1,0,0
3039,1.0,1,1,1
3040,0.2,2,1,0
3041,0.2,3,1,0
3042,0.2,1,1,0
3043,0.2,1,1,0
3044,0.2,1,1,0
3045,1.0,1,1,1
3046,0.2,2,1,0
3047,0.2,3,0,0
3048,0.2,2,1,0
3049,2.2,0,1,1
3050,0.2,3,1,0
3051,0.2,2,1,0
3052,1.0,2,1,1
3053,0.2,0,1,1
3054,0.2,0,1,0
3055,0.2,1,1,0
3056,1.0,2,0,1
3057,0.2,2,0,1
3058,0.2,2,1,0
3059,0.2,3,0,1
3060,1.0,1,1,1
3061,0.2,2,1,0
3062,0.2,2,1,1
3063,0.2,0,1,0
3064,0.2,1,1,0
3065,1.0,1,1,1
3066,0.2,2,1,1
3067,0.2,2,1,1
3068,1.0,0,1,1
3069,0.2,2,1,1
3070,1.0,3,1,1
3071,0.2,1,1,1
3072,0.2,1,1,1
3073,0.2,1,1,1
3074,0.2,2,1,1
3075,1.0,1,0,1
3076,0.2,1,1,0
3077,0.2,2,1,0
3078,1.0,2,1,0
3079,0.2,1,1,0
3080,1.0,1,1,1
3081,0.2,1,1,1
3082,0.2,2,1,1
3083,0.2,1,1,1
3084,0.2,2,1,0
3085,0.2,1,1,0
3086,1.0,1,1,1
3087,1.0,2,1,0
3088,1.0,0,0,1
3089,0.2,1,1,0
3090,0.2,1,0,0
3091,0.2,2,1,1
3092,0.2,3,1,0
3093,0.2,1,1,0
3094,0.2,1,1,0
3095,0.2,1,1,0
3096,0.2,1,1,0
3097,0.2,1,1,1
3098,0.2,1,1,1
3099,0.2,1,1,1
3100,0.2,2,0,0
3101,1.0,3,1,1
3102,1.0,3,0,0
3103,0.2,2,1,0
3104,0.2,3,1,0
3105,1.0,2,1,1
3106,0.2,1,1,0
3107,0.2,2,1,1
3108,0.2,2,0,0
3109,0.2,2,1,1
3110,0.2,1,1,0
3111,0.2,0,1,0
3112,0.2,3,1,0
3113,0.2,3,0,0
3114,0.2,2,1,1
3115,0.2,0,1,1
3116,3.0,0,1,1
3117,0.2,1,1,1
3118,0.2,2,1,1
3119,0.2,1,1,0
3120,0.2,2,1,0
3121,0.2,1,1,0
3122,0.2,1,1,1
3123,1.0,3,1,0
3124,0.2,1,1,0
3125,0.2,1,1,0
3126,1.0,1,1,1
3127,0.2,1,1,0
3128,0.2,1,1,0
3129,0.2,1,1,1
3130,0.2,2,1,0
3131,0.2,1,0,0
3132,2.2,1,1,1
3133,1.0,0,1,1
3134,1.0,1,0,1
3135,0.2,1,0,1
3136,2.2,2,1,1
3137,0.2,0,1,1
3138,0.2,1,0,1
3139,1.0,3,1,1
3140,0.2,1,1,0
3141,0.2,2,1,0
3142,0.2,2,1,0
3143,0.2,1,1,0
3144,0.2,0,1,0
3145,0.2,1,1,1
3146,0.2,1,0,0
3147,0.2,2,0,0
3148,0.2,1,1,1
3149,1.0,0,1,1
3150,0.2,1,1,0
3151,0.2,2,1,0
3152,0.2,2,1,0
3153,0.2,3,1,1
3154,0.2,1,0,1
3155,0.2,1,1,0
3156,0.2,3,0,1
3157,0.2,1,1,0
3158,0.2,0,1,0
3159,0.2,0,1,0
3160,1.0,1,1,1
3161,0.2,2,1,1
3162,1.0,0,1,1
3163,0.2,2,1,1
3164,0.2,2,1,0
3165,2.2,1,1,1
3166,0.2,1,0,0
3167,0.2,1,1,1
3168,0.2,3,1,0
3169,1.0,2,1,1
3170,1.0,0,1,1
3171,0.2,1,1,1
3172,1.0,1,1,1
3173,0.2,0,1,1
3174,0.2,2,1,0
3175,0.2,2,0,0
3176,0.2,2,1,1
3177,0.2,1,1,0
3178,0.2,3,1,1
3179,0.2,2,1,1
3180,0.2,3,1,0
3181,0.2,2,0,0
3182,0.2,2,1,0
3183,0.2,1,1,0
3184,0.2,0,1,1
3185,0.2,0,0,0
3186,0.2,2,1,0
3187,0.2,1,1,0
3188,1.0,2,0,0
3189,0.2,2,1,0
3190,0.2,1,1,0
3191,0.2,1,0,0
3192,0.2,1,0,0
3193,0.2,0,1,0
3194,0.2,2,1,1
3195,0.2,1,1,1
3196,0.2,0,1,1
3197,1.0,1,1,1
3198,1.0,1,1,1
3199,0.2,0,1,1
3200,1.0,1,0,0
3201,0.2,1,1,0
3202,0.2,2,1,1
3203,0.2,2,1,1
3204,0.2,1,1,1
3205,0.2,1,1,0
3206,0.2,1,1,1
3207,1.0,1,1,1
3208,0.2,2,1,0
3209,0.2,1,1,1
3210,0.2,1,0,0
3211,0.2,1,0,0
3212,3.0,0,0,1
3213,0.2,3,1,1
3214,3.4000000000000004,1,1,1
3215,0.2,1,1,1
3216,0.2,0,0,0
3217,0.2,0,0,1
3218,0.2,0,0,1
3219,1.0,1,1,0
3220,1.0,1,0,1
3221,0.2,3,1,1
3222,0.2,2,1,1
3223,0.2,3,1,0
3224,0.2,2,1,0
3225,0.2,1,1,0
3226,0.2,1,1,0
3227,0.2,3,1,0
3228,0.2,3,0,0
3229,0.2,3,1,0
3230,0.2,0,0,1
3231,0.2,0,1,0
3232,0.2,1,1,0
3233,0.2,2,1,0
3234,0.2,2,1,0
3235,1.0,1,1,1
3236,0.2,3,1,0
3237,1.0,1,1,1
3238,1.0,1,1,1
3239,0.2,1,1,0
3240,0.2,3,0,0
3241,0.2,2,1,1
3242,0.2,1,1,0
3243,0.2,1,0,1
3244,0.2,0,1,1
3245,0.2,2,1,0
3246,0.2,0,1,0
3247,1.0,2,1,1
3248,0.2,1,1,1
3249,0.2,2,1,0
3250,0.2,1,1,1
3251,1.0,1,1,1
3252,0.2,1,1,1
3253,1.0,1,1,0
3254,0.2,2,1,0
3255,1.0,2,1,1
3256,0.2,1,1,0
3257,0.2,0,1,0
3258,0.2,1,1,1
3259,0.2,1,1,0
3260,0.2,3,0,0
3261,0.2,2,1,0
3262,0.2,3,0,0
3263,0.2,1,1,1
3264,0.2,1,1,0
3265,0.2,2,1,0
3266,0.2,1,1,1
3267,0.2,1,1,1
3268,0.2,1,1,0
3269,1.0,3,1,0
3270,0.2,0,1,1
3271,0.2,1,1,0
3272,2.2,3,1,1
3273,0.2,1,1,0
3274,0.2,1,1,0
3275,0.2,2,1,1
3276,0.2,1,1,0
3277,0.2,1,0,1
3278,3.4000000000000004,1,0,1
3279,0.2,1,1,0
3280,0.2,2,1,0
3281,0.2,1,1,1
3282,0.2,2,0,0
3283,0.2,1,1,0
3284,0.2,2,1,1
3285,3.0,2,1,0
3286,0.2,1,1,1
3287,3.4000000000000004,3,0,0
3288,0.2,1,1,1
3289,0.2,2,1,0
3290,2.2,0,1,1
3291,1.0,1,1,1
3292,1.0,0,1,0
3293,0.2,1,1,1
3294,0.2,1,1,0
3295,1.0,1,1,1
