,R,Q,A,Y
2224,1.0,1,1,0
2225,1.0,2,1,0
2226,0.2,2,1,0
2227,1.0,0,0,1
2228,0.2,1,1,0
2229,0.2,0,1,0
2230,0.2,1,1,0
2231,0.2,2,1,1
2232,0.2,1,1,0
2233,0.2,1,1,0
2234,0.2,2,1,0
2235,0.2,2,1,0
2236,0.2,1,1,0
2237,0.2,0,1,1
2238,0.2,3,1,0
2239,0.2,0,1,0
2240,1.0,2,1,1
2241,0.2,1,1,0
2242,0.2,2,1,1
2243,0.2,1,1,1
2244,1.0,1,1,1
2245,0.2,1,0,0
2246,0.2,1,1,0
2247,0.2,2,1,1
2248,0.2,1,1,0
2249,0.2,1,0,0
2250,0.2,3,1,0
2251,0.2,2,0,0
2252,0.2,1,1,1
2253,1.0,1,1,1
2254,0.2,2,0,0
2255,0.2,0,0,0
2256,0.2,1,1,0
2257,0.2,2,1,0
2258,0.2,2,1,0
2259,2.2,0,1,1
2260,1.0,1,1,1
2261,0.2,2,1,0
2262,1.0,2,0,0
2263,0.2,2,1,0
2264,0.2,2,1,0
2265,0.2,1,1,1
2266,1.0,0,1,1
2267,0.2,1,1,1
2268,0.2,1,1,0
2269,0.2,2,0,0
2270,1.0,1,1,1
2271,0.2,3,1,1
2272,1.0,2,1,1
2273,0.2,1,0,1
2274,0.2,0,0,0
2275,0.2,1,1,0
2276,1.0,0,1,1
2277,0.2,1,1,0
2278,0.2,2,1,1
2279,0.2,1,0,1
2280,1.0,2,1,1
2281,0.2,2,1,0
2282,0.2,2,0,0
2283,0.2,2,1,1
2284,0.2,1,1,1
2285,1.0,1,1,1
2286,1.0,3,1,1
2287,0.2,2,1,0
2288,1.0,2,0,1
2289,0.2,1,1,0
2290,0.2,2,1,1
2291,0.2,3,1,1
2292,0.2,2,1,0
2293,0.2,2,1,1
2294,0.2,3,1,1
2295,0.2,3,0,1
2296,0.2,1,0,1
2297,0.2,1,1,0
2298,0.2,2,1,0
2299,0.2,2,1,1
2300,1.0,2,0,1
2301,0.2,3,0,0
2302,1.0,0,1,0
2303,0.2,3,1,1
2304,0.2,2,1,0
2305,0.2,3,1,0
2306,0.2,3,1,1
2307,0.2,1,1,1
2308,0.2,2,1,1
2309,0.2,3,1,0
2310,1.0,1,1,1
2311,1.0,3,1,0
2312,0.2,1,0,1
2313,0.2,1,0,0
2314,0.2,2,1,1
2315,0.2,2,1,0
2316,1.0,1,1,1
2317,0.2,1,1,0
2318,0.2,1,1,1
2319,1.0,2,1,0
2320,0.2,2,1,0
2321,1.0,3,1,0
2322,0.2,1,1,1
2323,0.2,2,1,1
2324,0.2,3,1,0
2325,0.2,2,0,1
2326,0.2,0,1,0
2327,1.0,1,1,1
2328,0.2,2,0,0
2329,0.2,1,1,0
2330,2.2,2,1,1
2331,0.2,2,0,1
2332,0.2,2,0,0
2333,1.0,0,1,1
2334,1.0,0,0,1
2335,0.2,2,1,0
2336,0.2,1,0,1
2337,0.2,1,1,0
2338,0.2,3,0,1
2339,1.0,1,1,1
2340,0.2,3,0,0
2341,0.2,1,1,0
2342,1.0,1,1,0
2343,0.2,2,0,1
2344,1.0,1,1,1
2345,0.2,1,0,0
2346,0.2,0,1,1
2347,1.0,1,1,1
2348,0.2,2,1,0
2349,0.2,1,1,0
2350,1.0,1,1,1
2351,0.2,2,1,1
2352,0.2,1,1,1
2353,0.2,2,1,1
2354,0.2,2,1,0
2355,0.2,0,1,0
2356,1.0,1,1,1
2357,0.2,1,1,0
2358,0.2,1,1,1
2359,1.0,1,1,1
2360,0.2,0,0,1
2361,0.2,2,1,0
2362,0.2,2,1,0
2363,0.2,1,1,1
2364,0.2,2,0,0
2365,2.2,2,1,1
2366,1.0,2,1,1
2367,0.2,2,1,0
2368,0.2,1,1,1
2369,0.2,0,1,0
2370,0.2,1,1,1
2371,0.2,1,1,0
2372,0.2,2,1,0
2373,0.2,1,0,1
2374,0.2,2,1,0
2375,0.2,2,1,1
2376,0.2,2,1,0
2377,2.2,1,0,1
2378,0.2,3,1,1
2379,0.2,2,1,0
2380,1.0,2,1,0
2381,1.0,1,1,0
2382,0.2,1,1,0
2383,1.0,0,0,1
2384,1.0,0,1,1
2385,0.2,1,1,0
2386,0.2,2,1,1
2387,0.2,1,0,0
2388,1.0,2,0,1
2389,0.2,2,1,0
2390,0.2,1,1,0
2391,1.0,1,1,1
2392,0.2,3,1,0
2393,0.2,3,1,0
2394,1.8,0,0,1
2395,0.2,1,1,1
2396,0.2,1,1,1
2397,0.2,1,0,0
2398,0.2,0,1,1
2399,1.0,2,0,1
2400,1.0,2,1,1
2401,0.2,2,0,0
2402,0.2,1,1,1
2403,0.2,1,1,0
2404,0.2,1,1,1
2405,0.2,1,1,0
2406,0.2,0,1,1
2407,0.2,2,1,0
2408,0.2,2,1,1
2409,0.2,0,1,1
2410,0.2,2,1,0
2411,0.2,2,1,0
2412,1.0,1,1,1
2413,0.2,2,1,0
2414,0.2,2,1,0
2415,0.2,2,1,0
2416,0.2,1,1,1
2417,1.0,1,1,1
2418,0.2,2,1,0
2419,0.2,1,1,1
2420,0.2,1,1,0
2421,0.2,1,1,1
2422,0.2,2,1,0
2423,0.2,2,0,0
2424,0.2,2,1,1
2425,1.0,1,1,0
2426,0.2,1,1,1
2427,0.2,3,1,0
2428,0.2,2,1,0
2429,0.2,1,1,0
2430,2.2,1,0,1
2431,0.2,0,1,0
2432,0.2,2,1,0
2433,0.2,1,1,0
2434,1.0,3,1,1
2435,1.0,1,1,1
2436,0.2,2,1,0
2437,0.2,0,1,0
2438,0.2,0,1,1
2439,1.0,1,0,1
2440,0.2,1,0,0
2441,0.2,0,1,1
2442,0.2,3,1,0
2443,0.2,1,1,1
2444,0.2,3,1,1
2445,0.2,1,1,0
2446,0.2,3,1,0
2447,1.0,3,0,0
2448,0.2,2,0,1
2449,0.2,1,1,0
2450,0.2,3,1,0
2451,0.2,3,1,0
2452,1.0,3,1,1
2453,0.2,1,1,0
2454,0.2,1,1,0
2455,0.2,1,1,0
2456,0.2,3,1,0
2457,3.4000000000000004,1,0,1
2458,1.0,1,1,0
2459,0.2,1,1,0
2460,0.2,1,1,0
2461,0.2,2,1,0
2462,1.0,1,0,0
2463,0.2,2,1,1
2464,0.2,1,1,1
2465,0.2,0,1,0
2466,0.2,2,1,1
2467,0.2,2,1,0
2468,3.4000000000000004,1,1,1
2469,0.2,3,1,0
2470,0.2,1,1,0
2471,0.2,2,1,1
2472,0.2,3,1,0
2473,0.2,2,1,0
2474,0.2,3,1,0
2475,0.2,1,1,0
2476,0.2,1,1,0
2477,0.2,2,1,0
2478,0.2,2,1,0
2479,0.2,2,1,1
2480,0.2,2,1,0
2481,1.0,1,1,1
2482,3.8,1,1,0
2483,0.2,2,1,0
2484,0.2,0,1,0
2485,0.2,3,1,0
2486,1.0,0,1,1
2487,0.2,2,1,0
2488,0.2,2,0,1
2489,0.2,1,1,0
2490,0.2,2,1,1
2491,0.2,1,1,0
2492,0.2,2,1,1
2493,0.2,1,1,1
2494,0.2,1,0,0
2495,1.0,2,1,1
2496,0.2,3,1,0
2497,0.2,1,0,0
2498,0.2,2,1,0
2499,0.2,2,1,1
2500,0.2,2,1,1
2501,0.2,2,1,0
2502,0.2,1,1,0
2503,0.2,0,1,1
2504,0.2,1,1,1
2505,1.0,3,1,1
2506,0.2,1,1,0
2507,2.2,3,1,1
2508,1.0,1,0,1
2509,0.2,0,1,1
2510,0.2,1,1,0
2511,0.2,3,1,1
2512,0.2,2,0,0
2513,0.2,2,1,0
2514,0.2,2,1,0
2515,0.2,2,1,0
2516,0.2,2,0,1
2517,0.2,3,0,0
2518,0.2,2,1,0
2519,0.2,2,1,1
2520,0.2,2,1,1
2521,0.2,1,1,0
2522,0.2,2,1,0
2523,0.2,1,1,1
2524,2.2,1,1,1
2525,2.2,0,1,1
2526,0.2,2,1,0
2527,0.2,0,0,0
2528,0.2,1,0,0
2529,0.2,1,1,0
2530,0.2,0,0,1
2531,0.2,1,1,1
2532,0.2,1,1,0
2533,1.0,1,0,1
2534,0.2,1,1,1
2535,1.0,2,1,0
2536,0.2,1,1,0
2537,0.2,1,1,0
2538,0.2,0,1,0
2539,1.0,0,1,0
2540,0.2,2,1,0
2541,0.2,0,1,1
2542,0.2,2,0,1
2543,0.2,2,1,0
2544,1.0,1,1,1
2545,0.2,1,1,1
2546,0.2,3,1,1
2547,0.2,1,1,1
2548,0.2,2,1,1
2549,0.2,1,1,1
2550,1.0,2,1,0
2551,2.2,0,0,1
2552,0.2,2,0,1
2553,0.2,1,1,1
2554,0.2,2,1,1
2555,0.2,2,1,1
2556,0.2,2,1,0
2557,0.2,1,0,1
2558,0.2,2,1,1
2559,0.2,0,1,0
2560,0.2,2,1,1
2561,0.2,2,1,0
2562,0.2,1,1,1
2563,0.2,1,1,1
2564,0.2,2,1,0
2565,0.2,2,1,1
2566,0.2,2,1,0
2567,0.2,1,1,1
2568,0.2,2,1,1
2569,1.0,1,1,1
2570,0.2,0,1,1
2571,0.2,1,1,0
2572,1.0,1,1,1
2573,0.2,1,1,0
2574,1.0,0,1,0
2575,1.0,1,1,0
2576,0.2,2,1,0
2577,1.0,1,1,1
2578,1.0,3,1,1
2579,0.2,0,1,0
2580,1.0,2,1,1
2581,0.2,2,0,0
2582,0.2,1,1,0
2583,0.2,1,1,0
2584,1.0,1,1,1
2585,0.2,2,1,1
2586,0.2,1,1,1
2587,0.2,2,1,1
2588,0.2,2,1,0
2589,0.2,2,1,0
2590,0.2,1,1,0
2591,0.2,2,1,1
2592,1.0,0,1,1
2593,0.2,1,1,1
2594,0.2,3,1,1
2595,0.2,3,1,1
2596,0.2,1,0,0
2597,0.2,2,1,0
2598,1.0,2,1,1
2599,0.2,1,1,1
2600,0.2,2,1,0
2601,0.2,2,1,0
2602,0.2,1,0,0
2603,1.0,2,1,1
2604,0.2,2,1,0
2605,0.2,1,1,0
2606,0.2,1,0,1
2607,0.2,2,1,0
2608,0.2,1,1,0
2609,0.2,0,1,0
2610,0.2,2,1,1
2611,1.0,2,1,1
2612,0.2,2,1,0
2613,1.0,0,1,1
2614,0.2,1,1,0
2615,1.0,2,1,1
2616,2.2,1,1,1
2617,0.2,1,1,0
2618,0.2,1,1,0
2619,0.2,1,1,0
2620,0.2,2,1,0
2621,1.0,0,1,1
2622,0.2,1,1,1
2623,2.2,2,1,1
2624,2.2,0,1,1
2625,1.0,0,1,1
2626,0.2,2,1,0
2627,0.2,1,0,0
2628,2.2,2,0,1
2629,1.0,2,1,1
2630,0.2,0,1,1
2631,1.0,3,1,1
2632,0.2,2,1,0
2633,1.0,2,1,1
2634,0.2,3,1,0
2635,1.0,1,1,0
2636,0.2,1,1,0
2637,0.2,2,1,0
2638,0.2,3,1,0
2639,0.2,1,1,0
2640,2.2,1,1,1
2641,1.0,2,1,0
2642,0.2,2,1,0
2643,1.0,1,0,0
2644,0.2,2,1,1
2645,0.2,3,1,0
2646,1.0,2,1,1
2647,0.2,0,1,1
2648,1.0,1,0,1
2649,1.0,0,1,1
2650,1.0,1,1,0
2651,0.2,2,0,1
2652,2.2,3,1,1
2653,0.2,2,1,0
2654,0.2,0,1,0
2655,0.2,2,1,1
2656,1.0,0,1,1
2657,0.2,2,1,0
2658,0.2,2,1,1
2659,0.2,2,1,0
2660,0.2,1,0,0
2661,0.2,2,1,0
2662,0.2,2,1,1
2663,0.2,1,1,0
2664,0.2,1,1,0
2665,0.2,2,1,1
2666,0.2,2,1,0
2667,0.2,3,1,0
2668,0.2,2,1,0
2669,0.2,2,1,0
2670,0.2,3,1,0
2671,1.0,1,1,1
2672,0.2,1,1,0
2673,0.2,2,0,1
2674,0.2,1,1,0
2675,1.0,2,1,0
2676,1.0,2,1,0
2677,1.0,0,1,1
2678,2.2,0,0,1
2679,0.2,2,0,0
2680,1.0,1,1,0
2681,0.2,2,0,0
2682,1.0,1,1,1
2683,1.0,0,1,1
2684,0.2,2,1,0
2685,0.2,2,0,1
2686,0.2,2,1,0
2687,0.2,0,1,1
2688,0.2,1,1,0
2689,1.0,2,1,0
2690,0.2,1,1,0
2691,0.2,2,1,0
2692,0.2,0,1,1
2693,0.2,1,1,0
2694,0.2,1,0,0
2695,1.0,1,1,0
2696,0.2,2,1,1
2697,0.2,1,1,1
2698,0.2,1,1,0
2699,1.0,3,1,1
2700,0.2,0,1,1
2701,0.2,1,1,0
2702,0.2,3,1,1
2703,0.2,2,1,1
2704,0.2,1,1,0
2705,0.2,3,1,0
2706,0.2,1,1,0
2707,0.2,1,0,1
2708,0.2,0,1,1
2709,0.2,1,1,0
2710,0.2,0,1,1
2711,0.2,1,1,0
2712,0.2,2,1,1
2713,1.0,2,1,1
2714,0.2,1,0,1
2715,0.2,2,1,0
2716,1.0,3,1,0
2717,0.2,1,0,1
2718,0.2,2,1,1
2719,0.2,0,1,1
2720,1.0,0,1,1
2721,1.0,2,1,0
2722,1.0,3,1,1
2723,0.2,2,1,0
2724,1.0,0,1,1
2725,0.2,1,1,0
2726,0.2,3,1,1
2727,0.2,3,0,1
2728,0.2,1,1,0
2729,0.2,2,1,0
2730,0.2,1,0,0
2731,1.0,0,1,0
2732,0.2,0,1,1
2733,0.2,2,1,0
2734,1.0,2,0,1
2735,0.2,3,1,0
2736,0.2,1,1,1
2737,0.2,2,1,0
2738,0.2,3,0,0
2739,0.2,3,1,0
2740,1.0,2,1,1
2741,0.2,2,1,1
2742,1.0,0,1,1
2743,1.0,2,1,1
2744,0.2,2,1,1
2745,0.2,2,1,0
2746,0.2,2,1,0
2747,0.2,3,1,1
2748,0.2,3,1,0
2749,0.2,1,1,0
2750,0.2,1,1,1
2751,1.0,2,1,1
2752,0.2,2,1,1
2753,0.2,1,1,0
2754,0.2,2,0,0
2755,0.2,2,1,0
2756,0.2,1,1,0
2757,0.2,1,1,0
2758,0.2,2,1,1
2759,0.2,1,1,1
2760,0.2,3,1,0
2761,0.2,3,1,0
2762,1.0,0,1,1
2763,0.2,2,1,0
2764,1.0,2,1,1
2765,0.2,2,0,1
2766,0.2,1,0,0
2767,0.2,3,1,1
2768,0.2,3,1,0
2769,0.2,1,0,0
2770,0.2,1,1,0
2771,0.2,3,1,0
2772,0.2,1,1,1
2773,0.2,1,1,1
2774,0.2,3,1,0
2775,0.2,1,1,0
2776,1.0,2,1,1
2777,0.2,1,1,1
2778,0.2,1,0,1
2779,1.0,3,1,0
2780,0.2,1,1,0
2781,0.2,1,1,0
2782,0.2,2,1,1
2783,0.2,2,0,0
2784,0.2,2,1,0
2785,1.0,0,0,0
2786,0.2,1,0,1
2787,1.0,2,1,1
2788,1.0,2,1,1
2789,1.0,3,1,0
2790,0.2,0,1,1
2791,0.2,1,1,1
2792,0.2,2,0,0
2793,1.0,1,1,1
2794,1.0,3,1,1
2795,0.2,1,1,0
2796,1.0,0,1,1
2797,0.2,2,1,0
2798,0.2,2,0,0
2799,0.2,1,1,0
2800,0.2,3,1,1
2801,1.0,2,1,0
2802,1.0,0,1,1
2803,0.2,3,1,0
2804,1.0,1,1,1
2805,0.2,1,1,0
2806,1.0,1,1,1
2807,0.2,2,1,0
2808,0.2,2,0,1
2809,0.2,0,0,0
2810,0.2,2,1,0
2811,0.2,1,1,0
2812,1.0,1,0,1
2813,0.2,1,1,0
2814,2.2,1,1,1
2815,0.2,2,1,1
2816,0.2,2,0,0
2817,0.2,1,1,1
2818,0.2,1,1,0
2819,0.2,1,1,0
2820,0.2,3,1,0
2821,1.0,2,0,1
2822,1.0,1,1,1
2823,0.2,2,0,0
2824,0.2,1,1,0
2825,0.2,3,0,0
2826,1.0,1,0,1
2827,0.2,0,1,0
2828,0.2,3,1,0
2829,0.2,2,0,0
2830,0.2,0,1,0
2831,0.2,3,1,0
2832,1.0,2,0,1
2833,0.2,2,1,0
2834,0.2,0,1,1
2835,0.2,2,1,0
2836,0.2,1,1,0
2837,0.2,1,1,0
2838,0.2,1,1,0
2839,0.2,1,1,0
2840,1.0,1,0,1
2841,0.2,3,1,0
2842,1.0,1,1,1
2843,0.2,2,1,0
2844,0.2,1,0,0
2845,0.2,3,1,0
2846,1.0,2,0,1
2847,0.2,1,1,1
2848,0.2,2,1,0
2849,0.2,0,1,0
2850,0.2,1,0,1
2851,0.2,1,0,1
2852,0.2,1,1,0
2853,0.2,1,1,0
2854,0.2,1,1,1
2855,0.2,3,1,0
2856,1.0,2,1,1
2857,0.2,2,1,0
2858,0.2,2,1,0
2859,0.2,1,0,1
2860,0.2,1,1,1
2861,0.2,1,1,0
2862,1.0,1,0,1
2863,1.0,0,1,1
2864,1.0,2,0,0
2865,0.2,1,1,1
2866,0.2,2,0,1
2867,1.0,0,1,1
2868,0.2,2,1,1
2869,0.2,2,1,0
2870,0.2,2,1,0
2871,0.2,2,1,0
2872,0.2,2,1,0
2873,0.2,2,1,0
2874,1.0,1,1,1
2875,1.0,1,1,0
2876,0.2,2,1,0
2877,0.2,1,1,0
2878,0.2,2,1,1
2879,0.2,2,1,0
2880,0.2,2,1,0
2881,0.2,0,1,1
2882,0.2,2,1,1
2883,1.0,0,1,1
2884,0.2,0,0,1
2885,0.2,1,1,0
2886,0.2,1,1,0
2887,1.0,2,1,0
2888,0.2,1,1,0
2889,0.2,2,1,1
2890,0.2,2,1,1
2891,0.2,2,1,0
2892,0.2,3,1,1
2893,0.2,2,1,0
2894,0.2,3,1,0
2895,0.2,2,1,0
2896,0.2,2,0,0
2897,1.0,3,1,1
2898,1.0,2,1,1
2899,0.2,2,1,0
2900,0.2,1,0,1
2901,0.2,2,1,0
2902,0.2,0,1,0
2903,0.2,2,1,0
2904,0.2,0,1,1
2905,0.2,2,1,0
2906,3.8,2,0,0
2907,0.2,0,1,0
2908,0.2,2,1,1
2909,0.2,1,1,1
2910,0.2,1,1,0
2911,0.2,2,1,0
2912,0.2,2,1,0
2913,0.2,2,1,0
2914,0.2,3,1,1
2915,0.2,1,1,1
2916,0.2,1,1,0
2917,0.2,1,1,0
2918,0.2,0,1,1
2919,0.2,2,1,0
2920,0.2,1,1,1
2921,0.2,1,0,1
2922,0.2,2,1,0
2923,0.2,1,1,0
2924,0.2,2,1,1
2925,0.2,1,1,0
2926,1.0,1,0,1
2927,0.2,1,1,0
2928,0.2,2,1,0
2929,0.2,2,1,1
2930,0.2,1,0,1
2931,1.0,2,0,1
2932,0.2,2,0,1
2933,0.2,3,1,1
2934,0.2,2,1,0
2935,0.2,1,1,0
2936,0.2,2,1,0
2937,0.2,1,1,1
2938,0.2,2,0,1
2939,2.2,1,0,1
2940,0.2,1,1,1
2941,0.2,3,1,0
2942,0.2,0,1,1
2943,2.2,1,1,1
2944,0.2,0,1,0
2945,1.0,1,1,0
2946,1.0,0,1,1
2947,0.2,2,1,0
2948,0.2,3,1,0
2949,0.2,3,1,0
2950,1.0,1,0,1
2951,0.2,2,0,1
2952,0.2,0,0,1
2953,1.0,1,1,1
2954,0.2,2,1,1
2955,0.2,1,1,0
2956,0.2,0,1,0
2957,0.2,2,0,0
2958,0.2,2,1,0
2959,0.2,2,1,0
2960,0.2,1,1,0
2961,0.2,3,1,0
2962,0.2,2,1,0
2963,1.0,0,1,1
2964,0.2,1,1,1
2965,0.2,1,1,0
2966,0.2,3,1,1
2967,0.2,1,1,0
2968,1.0,0,1,1
2969,0.2,2,0,0
2970,0.2,2,1,1
2971,1.0,1,1,1
2972,0.2,3,1,0
2973,0.2,1,1,0
2974,0.2,0,1,1
2975,1.0,1,1,1
2976,0.2,1,1,1
2977,2.2,2,1,1
2978,0.2,2,1,0
2979,0.2,1,1,0
2980,0.2,2,0,0
2981,1.0,2,1,0
2982,0.2,1,1,1
2983,1.0,2,1,0
2984,1.0,2,1,1
2985,0.2,2,1,0
2986,0.2,1,1,0
2987,0.2,0,1,1
2988,0.2,2,0,0
2989,0.2,1,1,0
2990,0.2,2,1,1
2991,0.2,0,1,0
2992,0.2,0,0,0
2993,0.2,2,1,0
2994,1.0,1,1,1
2995,0.2,2,1,0
2996,0.2,1,1,0
2997,3.4000000000000004,2,1,1
2998,0.2,3,1,0
2999,1.0,1,1,1
3000,0.2,1,1,0
3001,1.0,1,1,1
3002,0.2,3,1,0
3003,0.2,1,1,1
3004,0.2,1,1,1
3005,1.0,2,1,1
3006,1.0,3,1,1
3007,0.2,1,1,0
3008,0.2,0,1,1
3009,1.0,2,1,0
3010,0.2,1,1,0
3011,0.2,2,1,0
3012,0.2,3,1,0
3013,0.2,1,0,0
3014,1.0,0,1,1
3015,0.2,2,1,1
3016,1.0,0,1,1
3017,0.2,2,1,1
3018,0.2,2,1,0
3019,2.2,3,1,1
3020,0.2,3,1,0
3021,0.2,2,1,1
3022,1.0,1,1,1
3023,1.0,2,1,1
3024,0.2,1,1,1
3025,0.2,1,0,1
3026,0.2,2,1,0
3027,0.2,2,1,1
3028,0.2,2,1,0
3029,0.2,1,1,0
3030,0.2,1,1,1
3031,1.0,1,1,1
3032,1.0,2,0,0
3033,0.2,3,1,0
3034,0.2,0,1,0
3035,1.0,1,0,1
3036,0.2,1,1,0
3037,0.2,2,1,0
3038,0.2,3,1,1
3039,0.2,1,1,0
3040,0.2,0,1,0
3041,0.2,2,1,0
3042,0.2,1,1,1
3043,0.2,1,1,1
3044,0.2,1,1,0
3045,0.2,2,1,0
3046,0.2,2,1,1
3047,0.2,1,1,0
3048,0.2,1,1,1
3049,0.2,1,1,0
3050,0.2,1,1,1
3051,1.0,2,1,1
3052,0.2,1,1,1
3053,1.0,1,1,1
3054,0.2,1,1,0
3055,0.2,3,1,0
3056,0.2,2,1,0
3057,0.2,1,1,1
3058,0.2,2,1,0
3059,0.2,1,0,1
3060,0.2,3,1,1
3061,0.2,1,1,1
3062,1.0,1,1,1
3063,0.2,1,1,0
3064,0.2,2,1,0
3065,0.2,2,1,0
3066,0.2,2,1,0
3067,1.0,3,1,0
3068,1.0,1,0,1
3069,1.0,0,1,0
3070,1.0,1,1,0
3071,1.0,0,1,1
3072,1.0,1,1,1
3073,0.2,2,1,1
3074,0.2,2,1,1
3075,0.2,1,1,0
3076,1.0,2,0,1
3077,0.2,1,1,0
3078,1.0,0,1,1
3079,0.2,1,1,1
3080,0.2,0,1,1
3081,0.2,1,1,1
3082,0.2,1,0,1
3083,1.0,2,1,1
3084,0.2,1,1,1
3085,0.2,1,1,1
3086,2.2,1,1,1
3087,0.2,1,0,1
3088,0.2,1,1,1
3089,1.0,2,0,0
3090,0.2,1,1,0
3091,0.2,0,1,0
3092,0.2,3,1,0
3093,0.2,2,1,0
3094,0.2,1,1,1
3095,0.2,1,1,0
3096,0.2,2,1,1
3097,0.2,2,0,0
3098,1.0,1,1,1
3099,1.0,3,0,0
3100,0.2,1,1,0
3101,0.2,2,1,0
3102,0.2,1,0,1
3103,0.2,1,1,1
3104,1.0,2,1,0
3105,0.2,1,0,0
3106,0.2,2,0,0
3107,0.2,1,1,1
3108,0.2,2,1,1
3109,0.2,2,1,1
3110,0.2,2,1,0
3111,0.2,1,1,1
3112,0.2,2,1,1
3113,0.2,1,1,0
3114,1.0,2,1,1
3115,0.2,0,1,0
3116,0.2,1,1,0
3117,0.2,2,1,0
3118,0.2,1,1,0
3119,1.0,0,0,1
3120,0.2,2,1,0
3121,2.2,0,0,1
3122,1.0,3,0,1
3123,0.2,1,1,1
3124,1.0,1,1,1
3125,0.2,2,1,0
3126,0.2,2,1,0
3127,0.2,0,1,0
3128,0.2,1,1,1
3129,0.2,1,1,0
3130,0.2,0,1,0
3131,0.2,1,1,0
3132,0.2,2,1,1
3133,0.2,1,1,0
3134,0.2,1,1,0
3135,0.2,1,1,0
3136,0.2,1,1,0
3137,0.2,1,1,0
3138,0.2,2,1,1
3139,1.0,0,1,1
3140,0.2,1,1,0
3141,0.2,1,1,1
3142,0.2,2,1,0
3143,0.2,2,1,0
3144,0.2,2,0,0
3145,0.2,0,1,1
3146,1.0,1,1,1
3147,0.2,2,1,1
3148,0.2,1,1,1
3149,0.2,1,1,0
3150,0.2,1,1,0
3151,0.2,2,1,0
3152,1.0,1,0,1
3153,0.2,2,1,0
3154,0.2,2,1,0
3155,0.2,2,1,0
3156,1.0,1,1,1
3157,0.2,2,0,0
3158,0.2,1,1,0
3159,0.2,1,1,0
3160,0.2,3,1,0
3161,0.2,1,1,0
3162,1.0,1,1,1
3163,0.2,3,1,0
3164,0.2,1,0,0
3165,0.2,1,0,0
3166,1.0,3,1,1
3167,2.2,2,0,1
3168,1.0,2,1,0
3169,1.0,1,1,1
3170,0.2,1,1,1
3171,1.0,2,1,1
3172,0.2,3,1,0
3173,0.2,1,1,0
3174,0.2,1,1,0
3175,0.2,0,1,0
3176,0.2,1,1,0
3177,0.2,1,0,0
3178,1.0,2,0,1
3179,0.2,2,1,1
3180,0.2,2,0,0
3181,0.2,1,1,0
3182,0.2,2,1,0
3183,0.2,0,1,1
3184,1.0,0,1,1
3185,1.0,0,0,1
3186,0.2,2,1,0
3187,0.2,3,1,0
3188,0.2,3,0,0
3189,1.0,0,1,1
3190,0.2,2,1,1
3191,0.2,1,0,0
3192,0.2,2,1,0
3193,0.2,1,1,0
3194,0.2,2,1,0
3195,0.2,1,1,1
3196,0.2,1,0,0
3197,0.2,1,1,0
3198,1.0,1,1,1
3199,0.2,0,1,0
3200,0.2,2,1,0
3201,0.2,2,1,0
3202,0.2,3,1,0
3203,1.0,1,1,0
3204,0.2,2,1,0
3205,1.0,2,1,0
3206,0.2,2,1,0
3207,2.2,2,1,1
3208,0.2,2,1,0
3209,0.2,2,1,0
3210,0.2,1,1,0
3211,0.2,1,1,1
3212,0.2,2,1,0
3213,0.2,1,0,1
3214,1.0,1,0,0
3215,0.2,1,1,1
3216,0.2,1,1,1
3217,1.0,0,1,1
3218,1.0,1,0,1
3219,0.2,0,1,0
3220,1.0,1,1,1
3221,1.0,2,1,1
3222,1.0,1,0,0
3223,0.2,2,1,0
3224,3.4000000000000004,1,0,1
3225,0.2,3,1,0
3226,0.2,1,1,0
3227,0.2,2,1,1
3228,0.2,1,1,1
3229,1.0,0,0,1
3230,1.0,2,1,1
3231,1.0,2,1,1
3232,0.2,1,1,0
3233,0.2,2,1,0
3234,0.2,2,1,0
3235,0.2,0,1,0
3236,1.0,3,1,1
3237,1.0,2,1,1
3238,0.2,2,1,0
3239,2.2,2,1,1
3240,0.2,1,0,0
3241,1.0,1,1,0
3242,0.2,1,1,1
3243,1.0,0,1,1
3244,1.0,1,1,0
3245,1.0,1,1,1
3246,0.2,3,1,0
3247,1.0,1,1,1
3248,1.0,1,1,1
3249,1.0,1,1,1
3250,1.0,0,1,1
3251,0.2,1,1,1
3252,1.0,1,1,1
3253,0.2,1,1,1
3254,1.0,2,0,1
3255,0.2,1,0,1
3256,0.2,1,1,0
3257,0.2,2,1,1
3258,0.2,2,1,0
3259,1.0,1,1,1
3260,1.0,2,0,1
3261,0.2,2,1,0
3262,1.0,2,0,0
3263,0.2,2,0,0
3264,0.2,3,1,0
3265,2.2,1,0,1
3266,0.2,1,1,0
3267,0.2,3,1,1
3268,0.2,1,1,1
3269,0.2,2,1,0
3270,0.2,2,1,0
3271,0.2,1,1,1
3272,0.2,1,1,0
3273,0.2,2,1,1
3274,0.2,1,1,0
3275,0.2,2,1,1
3276,0.2,2,1,0
3277,1.0,1,1,0
3278,0.2,0,0,1
3279,0.2,1,1,0
3280,0.2,1,1,1
3281,0.2,1,1,1
3282,0.2,1,1,0
3283,0.2,1,0,1
3284,0.2,3,1,1
3285,0.2,0,1,1
3286,0.2,1,0,1
3287,1.0,1,1,1
3288,1.0,2,0,1
3289,0.2,2,1,0
3290,0.2,1,1,0
3291,0.2,2,1,0
3292,0.2,2,1,0
3293,0.2,0,0,0
3294,0.2,1,1,0
3295,1.0,2,1,1
3296,1.0,2,1,1
3297,0.2,2,1,1
