,R,Q,A,Y
2223,0.2,0,1,1
2224,0.2,1,1,1
2225,0.2,1,1,0
2226,0.2,2,1,1
2227,0.2,3,1,0
2228,0.2,1,1,1
2229,0.2,3,0,0
2230,1.0,0,0,1
2231,0.2,1,1,1
2232,0.2,3,1,0
2233,1.0,2,1,1
2234,0.2,3,1,0
2235,0.2,1,0,0
2236,0.2,3,1,0
2237,0.2,1,0,0
2238,0.2,1,1,1
2239,0.2,1,1,1
2240,0.2,2,1,0
2241,0.2,1,1,1
2242,0.2,2,1,1
2243,0.2,1,1,0
2244,0.2,2,1,0
2245,1.0,1,1,1
2246,0.2,3,1,0
2247,0.2,0,0,0
2248,0.2,2,1,0
2249,0.2,1,1,0
2250,0.2,2,0,0
2251,0.2,3,1,0
2252,1.0,2,0,0
2253,0.2,2,1,1
2254,1.0,1,1,1
2255,0.2,1,1,0
2256,0.2,2,1,1
2257,0.2,0,1,0
2258,0.2,0,1,1
2259,0.2,0,1,0
2260,0.2,0,1,0
2261,0.2,2,1,0
2262,0.2,3,1,0
2263,0.2,2,1,0
2264,0.2,1,1,1
2265,0.2,2,1,0
2266,1.0,2,1,1
2267,1.0,1,0,1
2268,0.2,2,1,1
2269,0.2,3,1,0
2270,0.2,0,1,1
2271,0.2,0,1,1
2272,0.2,0,1,0
2273,0.2,0,1,1
2274,1.0,2,1,1
2275,1.0,1,1,1
2276,0.2,1,1,1
2277,0.2,1,1,1
2278,2.2,1,1,1
2279,1.0,1,1,1
2280,0.2,1,1,0
2281,0.2,1,1,0
2282,0.2,0,1,1
2283,0.2,2,1,1
2284,0.2,0,1,1
2285,0.2,2,0,1
2286,0.2,1,1,1
2287,1.0,1,1,0
2288,0.2,3,1,0
2289,0.2,2,1,1
2290,1.0,1,1,1
2291,1.0,1,1,1
2292,0.2,3,1,0
2293,0.2,1,0,1
2294,0.2,1,1,0
2295,1.0,1,1,1
2296,0.2,1,0,0
2297,0.2,3,1,0
2298,0.2,2,1,0
2299,0.2,1,1,0
2300,0.2,2,1,0
2301,0.2,1,1,0
2302,0.2,2,0,0
2303,1.0,1,1,1
2304,0.2,1,1,0
2305,1.0,1,1,1
2306,0.2,1,0,0
2307,0.2,1,1,1
2308,1.0,1,1,1
2309,2.2,2,1,1
2310,1.4,1,1,1
2311,0.2,1,1,1
2312,0.2,0,1,1
2313,0.2,1,1,0
2314,0.2,1,1,0
2315,0.2,2,0,0
2316,0.2,1,1,1
2317,0.2,3,1,0
2318,0.2,0,0,0
2319,0.2,2,1,0
2320,1.0,2,1,1
2321,0.2,0,1,0
2322,0.2,1,1,0
2323,0.2,1,1,0
2324,0.2,1,1,0
2325,0.2,1,1,0
2326,1.0,1,1,1
2327,1.0,1,1,1
2328,0.2,1,1,1
2329,0.2,3,1,0
2330,0.2,2,1,0
2331,0.2,2,1,1
2332,0.2,2,1,1
2333,2.2,2,1,1
2334,1.0,3,1,1
2335,0.2,1,1,0
2336,0.2,2,1,0
2337,0.2,2,1,1
2338,0.2,2,1,0
2339,0.2,0,1,1
2340,0.2,1,1,0
2341,0.2,1,1,0
2342,0.2,3,1,0
2343,0.2,1,0,0
2344,0.2,2,1,0
2345,0.2,1,1,1
2346,0.2,2,0,0
2347,0.2,1,1,0
2348,0.2,1,1,0
2349,0.2,2,1,1
2350,1.0,1,1,1
2351,1.0,2,1,1
2352,0.2,2,1,0
2353,0.2,3,1,0
2354,0.2,1,1,0
2355,0.2,2,1,0
2356,0.2,1,1,0
2357,1.0,0,0,0
2358,1.0,1,1,1
2359,0.2,1,1,1
2360,0.2,1,1,0
2361,1.4,2,1,1
2362,0.2,1,0,1
2363,0.2,0,1,0
2364,0.2,2,1,0
2365,0.2,1,1,0
2366,1.0,0,1,0
2367,0.2,1,1,0
2368,0.2,1,1,0
2369,0.2,2,1,0
2370,0.2,1,1,0
2371,0.2,1,1,1
2372,0.2,2,1,0
2373,1.0,2,1,1
2374,0.2,1,1,1
2375,0.2,2,1,1
2376,0.2,1,1,0
2377,0.2,2,0,0
2378,0.2,0,1,0
2379,0.2,1,1,0
2380,1.0,3,1,1
2381,0.2,0,1,1
2382,0.2,2,1,0
2383,0.2,3,1,0
2384,0.2,1,1,0
2385,0.2,2,0,0
2386,0.2,3,1,0
2387,0.2,1,0,1
2388,1.0,3,1,1
2389,0.2,0,1,1
2390,0.2,1,1,0
2391,0.2,3,0,0
2392,0.2,3,0,0
2393,0.2,2,1,0
2394,0.2,3,1,0
2395,1.0,1,0,1
2396,1.0,2,1,1
2397,1.0,1,1,1
2398,0.2,1,0,0
2399,1.0,1,1,1
2400,0.2,1,1,1
2401,0.2,2,1,0
2402,0.2,2,1,0
2403,1.0,2,1,1
2404,0.2,3,1,0
2405,0.2,2,1,0
2406,1.0,2,1,1
2407,1.0,2,1,1
2408,0.2,1,1,1
2409,1.0,3,1,0
2410,0.2,3,1,0
2411,0.2,2,1,0
2412,1.0,2,1,1
2413,0.2,2,1,0
2414,0.2,2,1,1
2415,0.2,2,1,0
2416,2.2,2,0,1
2417,0.2,1,1,0
2418,0.2,1,1,1
2419,0.2,2,0,0
2420,0.2,3,0,1
2421,0.2,1,1,1
2422,1.4,1,1,1
2423,0.2,1,0,0
2424,0.2,2,1,0
2425,0.2,3,1,0
2426,0.2,2,1,0
2427,1.0,1,1,1
2428,0.2,2,0,0
2429,0.2,2,1,0
2430,0.2,1,1,1
2431,1.0,2,1,1
2432,0.2,1,0,0
2433,1.0,2,0,1
2434,0.2,0,1,1
2435,0.2,2,1,0
2436,0.2,1,1,0
2437,0.2,1,0,0
2438,0.2,0,1,0
2439,1.0,1,1,1
2440,0.2,2,1,1
2441,0.2,2,0,0
2442,0.2,3,1,0
2443,0.2,2,1,0
2444,0.2,1,1,1
2445,0.2,3,1,0
2446,1.0,2,1,1
2447,0.2,1,0,0
2448,0.2,2,1,0
2449,0.2,1,1,1
2450,0.2,3,1,0
2451,0.2,2,0,0
2452,0.2,2,0,1
2453,1.0,2,1,1
2454,1.0,2,0,1
2455,0.2,2,1,0
2456,0.2,1,1,0
2457,0.2,2,1,0
2458,0.2,1,1,0
2459,0.6000000000000001,1,1,1
2460,0.2,2,1,0
2461,0.2,2,0,1
2462,0.2,0,1,1
2463,0.2,2,1,0
2464,0.2,1,1,1
2465,0.2,2,1,0
2466,0.2,3,0,0
2467,0.2,3,1,0
2468,0.2,1,1,0
2469,0.2,2,1,0
2470,1.0,1,1,1
2471,1.0,0,1,1
2472,0.2,2,1,1
2473,1.0,2,0,1
2474,0.2,2,1,0
2475,1.0,2,1,1
2476,1.0,1,1,1
2477,1.0,1,0,1
2478,0.2,0,1,1
2479,1.0,0,1,0
2480,0.2,2,1,0
2481,0.2,2,1,1
2482,0.2,3,0,0
2483,0.2,0,1,0
2484,0.2,1,1,0
2485,0.2,0,1,0
2486,1.0,1,1,1
2487,0.2,1,1,0
2488,0.2,1,1,1
2489,0.2,2,1,0
2490,0.2,2,1,0
2491,0.2,3,1,0
2492,0.2,3,0,0
2493,0.2,2,0,1
2494,0.2,2,1,1
2495,0.2,1,1,0
2496,0.2,2,0,1
2497,0.2,3,1,0
2498,0.2,2,1,0
2499,0.2,1,1,0
2500,0.2,1,1,0
2501,1.0,1,1,1
2502,0.2,2,0,0
2503,0.2,1,0,1
2504,0.2,2,1,0
2505,0.2,1,1,0
2506,0.2,2,1,0
2507,0.2,0,0,0
2508,0.2,2,1,0
2509,0.2,3,0,0
2510,0.2,2,1,1
2511,0.2,3,1,0
2512,0.2,3,1,0
2513,0.2,0,1,1
2514,0.2,2,1,0
2515,0.2,1,1,1
2516,0.2,2,1,1
2517,0.2,2,0,0
2518,0.2,2,1,0
2519,0.2,1,1,0
2520,0.2,1,0,1
2521,0.2,2,1,0
2522,0.2,2,0,0
2523,0.2,3,0,0
2524,0.2,1,1,0
2525,0.2,2,1,1
2526,0.2,3,0,0
2527,2.2,2,1,1
2528,1.0,2,1,1
2529,0.2,0,1,1
2530,0.2,1,1,0
2531,0.2,2,0,1
2532,0.2,2,1,0
2533,0.2,0,0,1
2534,0.2,1,0,0
2535,0.2,1,0,0
2536,1.0,1,1,1
2537,0.2,1,1,1
2538,1.0,1,1,1
2539,0.2,1,1,0
2540,0.2,1,1,0
2541,0.2,1,0,1
2542,0.2,1,1,1
2543,0.2,1,0,0
2544,1.0,3,1,0
2545,0.2,2,1,0
2546,0.2,3,1,1
2547,0.2,2,0,0
2548,0.2,1,0,0
2549,0.2,1,1,0
2550,0.2,0,1,1
2551,0.2,1,1,0
2552,0.2,3,1,0
2553,0.2,1,1,1
2554,0.2,0,1,0
2555,0.2,2,1,0
2556,0.2,1,1,1
2557,0.2,1,1,0
2558,0.2,2,1,1
2559,0.2,2,1,0
2560,1.0,1,0,0
2561,1.0,2,1,1
2562,0.2,3,1,0
2563,0.2,2,0,0
2564,0.2,2,1,1
2565,0.2,1,1,1
2566,0.2,1,1,1
2567,1.0,2,1,0
2568,0.2,1,1,1
2569,0.2,1,1,1
2570,0.2,1,1,0
2571,0.2,3,1,1
2572,0.2,2,1,0
2573,0.2,3,1,0
2574,1.0,1,1,1
2575,0.2,0,1,1
2576,0.2,2,1,0
2577,1.0,2,1,1
2578,0.2,2,1,0
2579,1.0,3,1,1
2580,0.2,1,1,1
2581,1.0,1,1,1
2582,1.0,0,1,1
2583,0.2,1,1,0
2584,0.2,1,1,0
2585,0.2,3,1,1
2586,0.2,1,1,0
2587,0.2,1,1,1
2588,1.0,2,1,1
2589,2.2,1,1,1
2590,1.0,2,1,1
2591,1.0,1,1,1
2592,0.2,2,1,0
2593,0.2,1,1,1
2594,0.2,1,1,0
2595,0.2,1,1,0
2596,1.0,1,1,1
2597,0.2,3,0,0
2598,1.0,2,0,1
2599,0.2,3,0,0
2600,0.2,0,1,0
2601,0.2,2,1,0
2602,2.2,2,1,1
2603,1.0,2,1,1
2604,0.2,1,1,1
2605,1.0,0,1,1
2606,0.2,1,0,0
2607,0.2,3,1,1
2608,0.2,1,1,1
2609,1.0,2,1,1
2610,1.0,3,0,1
2611,0.2,2,0,0
2612,0.2,2,1,0
2613,1.0,1,1,1
2614,0.2,2,1,0
2615,0.2,1,1,1
2616,0.2,3,1,0
2617,0.2,0,1,0
2618,0.2,2,1,0
2619,1.0,2,0,1
2620,0.2,0,1,0
2621,0.2,3,1,0
2622,0.2,1,1,0
2623,1.0,2,0,1
2624,0.2,3,1,1
2625,1.0,2,1,1
2626,0.2,2,1,0
2627,0.2,1,1,0
2628,1.0,2,1,0
2629,0.2,2,1,0
2630,1.0,2,0,1
2631,0.2,3,1,1
2632,0.2,3,1,0
2633,1.0,2,0,1
2634,0.2,2,0,0
2635,0.2,2,0,1
2636,1.0,1,0,1
2637,0.2,2,0,1
2638,0.2,1,0,0
2639,0.2,2,1,0
2640,0.2,2,1,1
2641,0.2,1,1,0
2642,0.2,0,1,0
2643,0.2,2,0,0
2644,0.2,1,1,0
2645,1.0,0,1,1
2646,0.2,2,1,1
2647,0.2,0,1,1
2648,0.2,1,1,0
2649,0.2,3,1,0
2650,1.0,2,0,1
2651,1.0,2,1,0
2652,0.2,1,1,0
2653,0.2,2,1,1
2654,1.0,1,0,1
2655,2.2,2,1,1
2656,0.2,3,1,1
2657,0.2,3,1,0
2658,0.2,2,1,0
2659,0.2,2,1,0
2660,0.2,2,1,0
2661,0.2,2,1,0
2662,1.0,0,1,1
2663,1.0,2,1,1
2664,0.2,1,1,1
2665,0.2,1,1,0
2666,0.2,2,1,0
2667,1.0,3,1,0
2668,1.0,3,1,1
2669,0.2,2,1,0
2670,0.2,2,1,0
2671,0.2,2,1,0
2672,1.0,1,1,1
2673,0.2,1,0,0
2674,0.2,1,1,0
2675,0.2,3,1,0
2676,0.2,1,1,1
2677,0.2,1,1,1
2678,0.2,1,0,0
2679,1.0,1,1,1
2680,0.2,2,0,0
2681,1.0,0,1,0
2682,1.4,1,1,1
2683,1.0,0,0,1
2684,0.2,0,1,1
2685,0.2,2,1,1
2686,0.2,2,1,0
2687,0.2,2,0,0
2688,0.2,1,1,0
2689,0.2,1,1,0
2690,0.2,2,1,1
2691,0.2,1,1,0
2692,1.0,1,1,1
2693,1.0,2,1,0
2694,2.2,0,0,1
2695,0.2,1,1,0
2696,0.2,1,1,0
2697,0.2,1,1,0
2698,0.2,2,1,0
2699,1.4,0,0,1
2700,0.2,2,1,0
2701,1.4,1,0,1
2702,0.2,0,1,0
2703,0.2,2,1,0
2704,0.2,1,1,0
2705,0.2,1,1,0
2706,0.2,2,0,1
2707,0.2,0,1,1
2708,0.2,2,1,1
2709,0.2,2,1,1
2710,0.2,2,0,0
2711,0.2,3,1,0
2712,0.2,0,1,0
2713,1.0,2,1,1
2714,0.2,2,0,0
2715,2.2,1,0,1
2716,0.2,1,1,0
2717,0.2,2,0,0
2718,0.2,1,1,0
2719,0.2,3,1,0
2720,0.2,1,1,0
2721,0.2,3,1,0
2722,0.2,0,1,1
2723,0.2,2,0,0
2724,0.2,1,1,0
2725,0.2,1,0,0
2726,0.2,2,1,0
2727,0.2,2,0,0
2728,1.0,0,1,1
2729,1.0,1,1,1
2730,1.0,2,0,1
2731,0.2,0,1,1
2732,0.2,1,1,0
2733,1.0,3,1,1
2734,0.2,0,1,1
2735,3.4000000000000004,1,1,1
2736,0.2,3,1,0
2737,0.2,2,0,0
2738,0.2,1,1,0
2739,0.2,1,1,1
2740,1.0,1,1,1
2741,0.2,1,1,0
2742,0.2,2,1,0
2743,0.2,2,1,0
2744,0.2,3,1,0
2745,2.2,2,1,1
2746,0.2,2,1,1
2747,0.2,1,1,0
2748,0.2,2,1,1
2749,1.0,2,1,1
2750,0.2,1,1,1
2751,0.2,2,1,0
2752,1.0,0,0,1
2753,0.2,2,1,0
2754,0.2,3,1,1
2755,0.2,3,1,1
2756,1.0,2,1,0
2757,0.2,2,1,0
2758,0.2,0,1,0
2759,0.2,2,1,1
2760,0.2,1,1,1
2761,1.0,1,1,1
2762,1.0,1,0,1
2763,1.0,3,0,1
2764,0.2,0,1,1
2765,0.2,1,1,1
2766,0.2,1,1,0
2767,1.0,1,1,1
2768,0.2,0,1,1
2769,1.0,2,1,0
2770,0.2,2,1,0
2771,1.0,1,0,0
2772,0.2,2,1,0
2773,1.0,0,1,1
2774,1.0,1,1,1
2775,1.0,2,0,1
2776,0.2,1,0,1
2777,0.2,1,1,0
2778,0.2,3,1,0
2779,0.2,2,0,0
2780,0.2,2,1,0
2781,0.2,1,1,0
2782,0.2,2,1,0
2783,1.0,2,1,1
2784,0.2,2,0,1
2785,0.2,2,1,0
2786,0.2,2,1,1
2787,0.2,2,1,0
2788,0.2,2,0,1
2789,1.0,3,1,1
2790,0.2,3,1,0
2791,0.2,2,1,0
2792,0.2,1,1,0
2793,0.2,2,1,0
2794,2.2,1,1,1
2795,0.2,2,1,0
2796,1.0,0,1,0
2797,2.2,2,1,1
2798,0.2,2,1,0
2799,0.2,0,1,0
2800,0.2,0,1,0
2801,0.2,1,0,1
2802,0.2,3,1,1
2803,0.2,2,1,1
2804,1.4,1,1,1
2805,1.0,2,1,1
2806,1.0,2,1,1
2807,0.2,1,0,1
2808,0.2,3,1,0
2809,1.0,3,1,0
2810,0.2,2,0,1
2811,0.2,1,1,0
2812,1.0,1,1,1
2813,1.0,3,1,1
2814,0.2,2,1,0
2815,0.2,2,0,0
2816,0.2,2,0,0
2817,1.0,2,1,0
2818,0.2,3,1,0
2819,0.2,2,1,0
2820,0.2,3,1,0
2821,0.2,1,1,0
2822,0.2,3,0,1
2823,1.0,1,1,0
2824,0.2,2,1,0
2825,1.0,2,1,1
2826,1.0,2,1,1
2827,0.2,1,1,1
2828,0.2,1,1,1
2829,1.0,1,1,1
2830,0.2,3,1,1
2831,0.2,3,1,1
2832,0.2,3,1,0
2833,1.0,0,1,1
2834,0.2,1,1,0
2835,0.2,1,1,0
2836,0.2,2,1,1
2837,0.2,1,1,0
2838,1.0,0,1,1
2839,0.2,1,0,0
2840,0.2,2,1,1
2841,2.2,0,0,1
2842,0.2,3,1,0
2843,1.0,1,1,0
2844,0.2,3,1,0
2845,0.2,2,1,1
2846,0.2,2,1,0
2847,1.0,2,1,1
2848,0.2,1,1,1
2849,1.0,2,1,1
2850,0.2,1,0,1
2851,1.0,2,1,1
2852,1.0,2,0,0
2853,0.2,1,1,1
2854,0.2,1,0,0
2855,0.2,2,1,0
2856,1.0,1,1,0
2857,0.2,3,0,0
2858,0.2,0,1,0
2859,0.2,1,1,0
2860,0.2,2,0,0
2861,1.0,2,1,1
2862,0.2,2,0,0
2863,1.0,2,1,1
2864,0.2,2,1,0
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,1,1,1
2868,0.2,3,0,0
2869,0.2,3,1,1
2870,0.2,2,1,1
2871,0.2,0,1,0
2872,0.2,2,0,0
2873,1.0,2,1,1
2874,0.2,1,1,0
2875,0.2,3,0,0
2876,0.2,0,1,1
2877,0.2,1,1,0
2878,0.2,1,1,0
2879,0.2,3,1,0
2880,0.2,2,0,1
2881,0.2,3,1,0
2882,0.2,2,1,0
2883,0.2,1,0,1
2884,0.2,3,1,0
2885,0.2,3,1,0
2886,0.2,2,0,0
2887,0.2,2,1,0
2888,1.0,1,1,0
2889,1.0,1,1,1
2890,1.0,3,0,1
2891,0.2,2,0,0
2892,1.0,0,1,1
2893,0.2,2,1,0
2894,0.2,2,1,1
2895,0.2,1,1,1
2896,0.2,2,1,0
2897,1.0,3,1,0
2898,0.2,1,1,0
2899,2.2,1,1,1
2900,1.0,1,1,1
2901,1.0,1,1,1
2902,0.2,2,1,1
2903,0.2,1,1,1
2904,0.2,0,1,0
2905,0.2,1,0,1
2906,0.2,3,1,0
2907,0.2,1,0,0
2908,0.2,2,1,1
2909,1.0,2,0,0
2910,0.2,2,1,1
2911,0.2,2,1,0
2912,0.2,2,1,1
2913,0.2,2,1,0
2914,0.2,2,1,1
2915,0.2,1,0,0
2916,1.0,3,1,1
2917,0.2,2,1,0
2918,0.2,2,1,0
2919,1.0,1,0,0
2920,0.2,1,1,0
2921,1.0,0,1,0
2922,1.0,1,1,0
2923,0.2,1,1,1
2924,0.2,1,1,0
2925,0.2,2,1,1
2926,0.2,1,0,0
2927,0.2,0,1,0
2928,0.2,2,0,0
2929,1.0,0,1,1
2930,0.2,1,1,1
2931,0.2,1,0,0
2932,1.0,2,1,0
2933,0.2,3,0,0
2934,0.2,2,0,0
2935,1.4,2,1,1
2936,1.0,1,1,0
2937,0.2,2,1,1
2938,0.2,3,1,0
2939,0.2,0,1,1
2940,0.2,0,1,0
2941,0.2,3,0,1
2942,0.2,1,1,1
2943,0.2,2,1,0
2944,0.2,2,1,1
2945,0.2,2,1,0
2946,0.2,2,1,1
2947,0.2,2,1,0
2948,1.0,1,1,0
2949,1.4,1,1,1
2950,0.2,0,1,1
2951,0.2,2,1,1
2952,0.2,2,1,0
2953,0.2,2,0,0
2954,0.2,0,1,0
2955,1.0,1,1,0
2956,1.0,2,1,1
2957,2.2,2,1,1
2958,0.2,2,1,0
2959,1.0,0,1,0
2960,0.2,1,1,1
2961,0.2,0,1,1
2962,1.0,1,1,1
2963,0.2,1,0,0
2964,1.0,2,1,0
2965,0.2,0,1,0
2966,0.2,1,0,1
2967,0.2,1,1,0
2968,0.2,2,1,0
2969,0.2,2,1,1
2970,0.2,1,0,1
2971,0.2,2,1,0
2972,0.2,1,1,1
2973,0.2,1,1,0
2974,1.0,2,0,1
2975,0.2,1,1,1
2976,0.2,2,1,0
2977,2.2,2,1,0
2978,0.2,0,1,1
2979,0.2,0,1,1
2980,0.2,1,1,0
2981,1.0,2,1,1
2982,0.2,3,1,0
2983,0.2,1,1,0
2984,0.2,1,1,0
2985,0.2,2,1,1
2986,0.2,1,1,0
2987,0.2,1,1,0
2988,0.2,2,1,1
2989,0.2,2,1,1
2990,0.2,0,1,0
2991,0.2,2,1,0
2992,0.2,2,0,1
2993,0.2,2,0,0
2994,0.2,2,1,1
2995,0.2,2,1,0
2996,0.2,2,1,0
2997,0.2,2,1,0
2998,0.2,1,0,0
2999,0.2,2,1,0
3000,0.2,1,1,1
3001,0.2,0,0,1
3002,0.2,3,1,0
3003,0.2,2,0,0
3004,0.2,3,1,0
3005,0.2,2,1,1
3006,1.0,0,1,1
3007,0.2,1,1,0
3008,0.2,2,1,0
3009,1.0,0,1,1
3010,0.2,2,1,1
3011,0.2,1,0,0
3012,0.2,2,1,0
3013,1.0,1,1,1
3014,0.2,2,1,0
3015,0.2,0,1,1
3016,1.0,0,1,1
3017,2.2,1,1,1
3018,2.2,3,1,0
3019,0.2,2,1,0
3020,0.2,2,1,0
3021,0.2,2,1,0
3022,0.2,1,1,0
3023,0.2,1,1,1
3024,0.2,1,1,1
3025,0.2,2,1,1
3026,0.2,2,1,0
3027,0.2,3,1,0
3028,0.2,1,1,0
3029,0.2,3,1,0
3030,0.2,1,1,1
3031,0.2,2,1,0
3032,0.2,3,1,1
3033,0.2,1,1,0
3034,0.2,1,0,1
3035,0.2,0,1,0
3036,1.0,0,1,1
3037,0.2,2,1,0
3038,0.2,1,1,1
3039,0.2,0,1,0
3040,0.2,1,0,0
3041,0.2,3,1,0
3042,1.0,2,1,1
3043,0.2,1,0,1
3044,1.0,3,1,1
3045,1.0,2,1,0
3046,0.2,2,1,0
3047,0.2,2,0,0
3048,0.2,0,1,1
3049,0.2,3,0,1
3050,0.2,1,1,1
3051,0.2,3,1,0
3052,0.2,3,1,0
3053,0.2,1,1,0
3054,1.0,2,1,0
3055,1.0,2,0,1
3056,1.0,1,1,1
3057,0.2,1,1,1
3058,0.2,0,1,1
3059,0.2,2,1,0
3060,0.2,1,1,0
3061,1.0,2,1,0
3062,0.2,1,1,0
3063,0.2,2,1,1
3064,0.2,3,1,0
3065,0.2,3,1,0
3066,1.0,0,0,1
3067,0.2,1,1,1
3068,0.2,0,0,1
3069,0.2,0,1,0
3070,1.0,0,1,1
3071,0.2,0,1,1
3072,1.0,1,1,0
3073,0.2,2,1,0
3074,0.2,1,1,0
3075,0.2,2,1,0
3076,0.2,2,0,0
3077,0.2,2,1,0
3078,0.2,2,0,0
3079,0.2,2,1,1
3080,0.2,0,0,0
3081,0.2,1,1,1
3082,1.0,2,0,0
3083,1.0,1,0,0
3084,0.2,0,1,1
3085,0.2,2,1,0
3086,0.2,3,1,0
3087,0.2,2,1,0
3088,1.0,2,1,1
3089,1.0,1,1,1
3090,1.4,1,1,1
3091,1.0,0,1,1
3092,1.0,1,1,1
3093,0.2,1,1,1
3094,0.2,0,1,1
3095,0.2,1,1,0
3096,1.0,2,1,1
3097,1.0,2,1,1
3098,0.2,2,1,0
3099,0.2,2,1,0
3100,0.2,0,1,0
3101,0.2,1,1,0
3102,1.0,2,1,1
3103,1.0,2,1,1
3104,1.0,1,1,1
3105,0.2,1,0,0
3106,0.2,2,1,0
3107,1.0,2,0,1
3108,0.2,1,1,0
3109,1.0,1,0,1
3110,0.2,1,0,1
3111,1.0,2,1,0
3112,0.2,1,0,1
3113,0.2,2,1,0
3114,0.2,1,1,0
3115,0.2,1,1,0
3116,2.2,1,1,1
3117,1.0,0,1,1
3118,0.2,2,1,0
3119,0.2,1,1,0
3120,0.2,1,1,0
3121,0.2,1,1,0
3122,1.0,1,1,1
3123,0.2,1,1,0
3124,0.2,2,0,0
3125,1.0,1,0,1
3126,0.2,1,1,0
3127,1.0,2,0,0
3128,0.2,3,1,1
3129,0.2,2,1,0
3130,0.2,2,1,0
3131,1.0,2,1,1
3132,0.2,1,1,0
3133,0.2,1,0,1
3134,0.2,1,1,0
3135,0.2,2,1,1
3136,0.2,0,1,0
3137,1.0,0,1,1
3138,0.2,1,1,1
3139,1.0,1,0,1
3140,1.0,2,1,0
3141,0.2,2,1,1
3142,0.2,2,1,1
3143,1.0,3,0,1
3144,0.2,3,1,0
3145,0.2,1,1,0
3146,0.2,2,1,1
3147,0.2,1,1,1
3148,0.2,0,1,0
3149,1.0,1,0,0
3150,0.2,2,1,1
3151,1.0,1,1,1
3152,1.0,2,1,0
3153,0.2,2,1,1
3154,1.0,3,1,1
3155,0.2,1,1,1
3156,0.2,0,1,1
3157,0.2,1,1,0
3158,0.2,1,1,0
3159,0.2,1,1,0
3160,1.0,0,1,1
3161,0.2,2,1,0
3162,0.2,3,0,0
3163,0.2,1,0,0
3164,1.0,3,1,0
3165,1.0,2,1,1
3166,0.2,2,0,0
3167,0.2,1,0,1
3168,0.2,2,1,1
3169,0.2,2,1,0
3170,0.2,0,1,1
3171,0.2,1,1,0
3172,2.2,1,1,1
3173,0.2,1,1,0
3174,1.0,0,1,1
3175,0.2,3,1,0
3176,0.2,2,0,0
3177,1.0,2,0,0
3178,0.2,1,0,0
3179,0.2,2,1,1
3180,0.2,1,1,1
3181,1.0,0,1,1
3182,0.2,2,1,0
3183,0.2,2,1,0
3184,0.2,2,1,0
3185,0.2,1,1,0
3186,1.0,0,1,1
3187,0.2,2,1,0
3188,0.2,3,0,0
3189,0.2,1,1,0
3190,0.2,2,0,0
3191,0.2,2,1,1
3192,0.2,1,1,0
3193,0.2,1,0,0
3194,0.2,3,1,0
3195,0.2,2,1,0
3196,0.2,0,1,1
3197,0.2,2,1,0
3198,0.2,1,1,1
3199,0.2,3,1,0
3200,0.2,1,0,1
3201,0.2,2,1,1
3202,0.2,0,1,0
3203,0.2,2,1,1
3204,0.2,1,0,1
3205,0.2,0,1,1
3206,1.4,2,1,1
3207,0.2,3,1,0
3208,0.2,0,1,0
3209,0.2,3,1,1
3210,0.2,3,0,0
3211,0.2,3,1,1
3212,0.2,2,1,1
3213,1.0,1,0,1
3214,0.2,3,0,0
3215,0.2,2,1,0
3216,0.2,1,1,1
3217,0.2,2,0,0
3218,0.2,1,0,1
3219,1.0,2,1,0
3220,1.0,1,1,1
3221,0.2,1,0,0
3222,0.2,2,1,0
3223,1.0,1,1,1
3224,0.2,1,0,0
3225,0.2,3,1,0
3226,1.0,1,1,1
3227,1.0,1,1,1
3228,0.2,0,1,0
3229,1.0,2,1,1
3230,0.2,2,0,0
3231,0.2,2,1,0
3232,2.2,2,1,1
3233,1.0,1,1,1
3234,0.2,1,1,0
3235,0.2,1,1,1
3236,1.0,1,1,1
3237,0.2,3,1,1
3238,0.2,3,1,1
3239,0.2,2,1,0
3240,0.2,2,1,0
3241,0.2,2,1,1
3242,0.2,2,1,0
3243,0.2,3,1,1
3244,0.2,2,1,0
3245,1.0,1,1,1
3246,1.0,0,1,1
3247,1.0,1,1,0
3248,0.2,3,1,0
3249,0.2,3,0,0
3250,0.2,2,0,1
3251,1.0,1,1,0
3252,0.2,2,1,0
3253,0.2,2,1,0
3254,1.0,2,1,1
3255,0.2,2,1,1
3256,1.0,3,1,1
3257,0.2,2,1,0
3258,1.0,2,1,1
3259,1.0,2,0,1
3260,0.2,0,1,0
3261,1.0,1,0,0
3262,0.2,3,1,1
3263,0.2,3,0,0
3264,0.2,2,1,0
3265,0.2,0,1,0
3266,0.2,2,1,0
3267,1.0,1,1,0
3268,0.2,2,1,1
3269,1.0,1,1,1
3270,0.2,1,1,1
3271,0.2,1,1,0
3272,1.4,2,1,1
3273,0.2,3,1,0
3274,0.2,0,0,0
3275,0.2,2,1,1
3276,1.0,3,0,1
3277,0.2,2,1,0
3278,0.2,1,1,0
3279,1.0,2,0,1
3280,0.2,2,1,1
3281,1.0,3,1,1
3282,0.2,2,1,0
3283,1.0,2,1,1
3284,2.2,1,1,1
3285,1.0,1,1,1
3286,0.2,2,1,1
3287,0.2,1,1,1
3288,1.0,1,1,1
3289,1.0,2,1,1
3290,1.0,0,1,1
3291,1.0,2,1,1
3292,0.2,1,1,0
3293,1.0,3,1,1
3294,0.2,3,1,1
3295,0.2,1,0,0
3296,0.2,2,1,0
3297,0.2,1,1,1
