,R,Q,A,Y
2228,0.2,3,0,0
2229,1.0,1,0,1
2230,0.2,1,1,1
2231,1.0,1,1,1
2232,0.2,1,1,0
2233,0.2,3,1,1
2234,1.0,1,1,0
2235,0.2,3,1,1
2236,0.2,2,1,1
2237,0.2,1,1,0
2238,0.2,3,0,0
2239,0.2,1,1,1
2240,1.0,2,1,1
2241,0.2,0,1,1
2242,2.2,2,1,0
2243,0.2,0,0,0
2244,0.2,3,1,1
2245,0.2,1,1,0
2246,0.2,2,1,0
2247,1.0,1,0,1
2248,0.2,0,0,0
2249,0.2,1,1,0
2250,0.2,2,0,0
2251,0.2,2,1,1
2252,0.2,2,1,0
2253,0.2,2,0,0
2254,0.2,2,1,0
2255,1.0,1,1,0
2256,1.0,1,0,1
2257,0.2,1,0,0
2258,1.0,1,1,1
2259,0.2,1,1,1
2260,0.2,1,1,1
2261,0.2,0,1,0
2262,0.2,2,1,0
2263,1.0,3,1,1
2264,0.2,2,1,0
2265,1.0,0,1,1
2266,1.0,0,0,1
2267,1.0,3,1,1
2268,0.2,2,1,0
2269,0.2,1,1,0
2270,0.2,1,1,0
2271,0.2,1,1,1
2272,0.2,0,1,0
2273,0.2,2,1,0
2274,1.0,2,1,1
2275,0.2,1,1,0
2276,0.2,2,1,0
2277,0.2,3,1,0
2278,0.2,2,1,0
2279,0.2,1,1,1
2280,0.2,2,0,0
2281,0.2,2,1,0
2282,1.0,1,1,1
2283,0.2,2,1,0
2284,1.0,0,1,0
2285,0.2,1,1,0
2286,1.0,1,1,1
2287,0.2,1,1,1
2288,0.2,0,1,1
2289,0.2,2,1,1
2290,0.2,1,1,1
2291,0.2,0,1,1
2292,0.2,2,1,1
2293,0.2,0,1,0
2294,0.2,2,1,0
2295,1.0,3,1,1
2296,1.0,2,1,0
2297,0.2,3,1,0
2298,0.2,1,0,1
2299,1.0,0,1,1
2300,0.2,2,0,0
2301,0.2,2,1,0
2302,1.0,1,1,1
2303,1.0,1,1,0
2304,0.2,2,1,0
2305,1.0,1,1,1
2306,0.2,1,1,0
2307,0.2,1,1,0
2308,0.2,0,1,1
2309,0.2,3,1,0
2310,0.2,1,1,0
2311,1.0,3,1,1
2312,0.2,3,1,0
2313,1.0,2,0,1
2314,0.2,2,1,0
2315,0.2,2,0,1
2316,2.2,3,1,0
2317,0.2,0,1,1
2318,0.2,1,1,1
2319,1.0,2,1,1
2320,0.2,0,0,0
2321,0.2,1,0,1
2322,0.2,2,1,1
2323,0.2,2,1,1
2324,0.2,2,1,1
2325,1.0,1,1,1
2326,1.0,2,0,1
2327,0.2,3,1,1
2328,0.2,2,1,0
2329,0.2,3,1,1
2330,1.0,2,0,1
2331,0.2,0,1,1
2332,0.2,1,0,0
2333,0.2,2,1,0
2334,2.2,0,1,1
2335,0.2,2,1,0
2336,0.2,3,1,0
2337,0.2,2,0,0
2338,0.2,2,1,1
2339,0.2,2,1,1
2340,0.2,2,0,1
2341,1.0,2,1,1
2342,0.2,2,1,0
2343,0.2,1,1,1
2344,1.0,0,1,1
2345,0.2,0,0,1
2346,1.0,1,0,1
2347,0.2,2,1,0
2348,0.2,0,1,0
2349,0.2,2,1,1
2350,1.0,3,1,1
2351,0.2,3,1,0
2352,1.0,2,1,1
2353,0.2,2,1,1
2354,0.2,2,1,0
2355,0.2,1,1,0
2356,1.0,3,0,1
2357,0.2,1,0,1
2358,0.2,2,1,0
2359,0.2,1,0,1
2360,0.2,3,0,0
2361,1.0,1,1,1
2362,0.2,2,1,0
2363,0.2,0,1,1
2364,0.2,3,1,0
2365,1.0,2,1,0
2366,0.2,2,1,0
2367,1.0,0,0,1
2368,1.0,1,1,1
2369,0.2,3,1,0
2370,1.0,1,1,1
2371,0.2,1,1,1
2372,1.0,2,1,1
2373,0.2,2,0,1
2374,0.2,1,1,0
2375,0.2,2,1,0
2376,0.2,2,0,0
2377,0.2,2,1,0
2378,0.2,3,0,0
2379,0.2,1,1,0
2380,0.2,2,1,1
2381,0.2,1,1,0
2382,0.2,3,1,1
2383,2.2,1,1,1
2384,0.2,2,1,1
2385,0.2,1,1,1
2386,0.2,1,1,0
2387,0.2,3,1,0
2388,1.0,0,1,1
2389,0.2,2,1,1
2390,0.2,2,1,0
2391,1.0,3,1,1
2392,1.0,1,1,0
2393,0.2,1,1,1
2394,0.2,1,1,1
2395,0.2,1,1,0
2396,0.2,1,1,1
2397,0.2,1,1,0
2398,0.2,2,0,0
2399,0.2,0,1,1
2400,0.2,1,0,1
2401,1.0,2,0,1
2402,0.2,1,1,1
2403,0.2,1,1,1
2404,0.2,1,1,0
2405,0.2,1,0,0
2406,0.2,2,1,1
2407,0.2,1,1,0
2408,0.2,3,1,0
2409,0.2,1,1,0
2410,0.2,2,1,0
2411,0.2,2,1,1
2412,0.2,1,0,1
2413,0.2,2,1,1
2414,0.2,3,1,0
2415,1.0,1,1,1
2416,0.2,0,1,0
2417,0.2,0,1,0
2418,0.2,1,0,1
2419,0.2,2,1,0
2420,2.2,2,1,0
2421,0.2,2,1,0
2422,1.0,0,1,1
2423,0.2,1,1,0
2424,0.2,2,0,1
2425,0.2,2,1,0
2426,1.0,1,1,1
2427,0.2,2,1,0
2428,0.2,1,1,0
2429,0.2,0,1,0
2430,1.0,3,1,1
2431,0.2,3,1,0
2432,0.2,0,1,1
2433,0.2,1,1,1
2434,0.2,3,0,1
2435,1.0,0,1,1
2436,0.2,3,1,0
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,1.0,3,0,1
2440,0.2,0,1,1
2441,0.2,2,1,0
2442,0.2,1,0,0
2443,0.2,1,1,0
2444,0.2,3,1,1
2445,0.2,0,0,1
2446,0.2,0,0,0
2447,0.2,3,1,0
2448,0.2,1,0,1
2449,0.2,0,1,1
2450,0.2,1,1,1
2451,0.2,3,1,0
2452,1.0,2,0,1
2453,0.2,2,1,0
2454,0.2,1,1,0
2455,0.2,2,1,0
2456,0.2,1,0,0
2457,0.2,1,1,0
2458,0.2,1,1,0
2459,1.0,2,1,1
2460,0.2,2,1,0
2461,1.0,0,1,1
2462,0.2,0,1,0
2463,0.2,1,1,0
2464,0.2,2,1,0
2465,1.0,1,1,1
2466,0.2,2,1,1
2467,0.2,2,0,0
2468,0.2,0,1,1
2469,0.2,1,0,0
2470,0.2,3,1,1
2471,0.2,1,1,0
2472,1.0,1,1,1
2473,0.2,1,1,0
2474,0.2,2,1,1
2475,1.0,0,1,1
2476,0.2,1,1,0
2477,0.2,1,1,0
2478,0.2,3,0,0
2479,1.0,2,1,1
2480,0.2,2,1,0
2481,0.2,2,1,1
2482,0.2,3,0,1
2483,0.2,0,1,0
2484,0.2,1,1,0
2485,0.2,3,1,0
2486,0.2,0,1,0
2487,1.0,1,1,1
2488,0.2,1,1,0
2489,2.2,2,0,0
2490,0.2,1,1,1
2491,0.2,3,0,0
2492,1.0,2,1,1
2493,0.2,1,1,0
2494,2.2,1,1,1
2495,0.2,1,1,0
2496,1.0,1,1,1
2497,0.2,0,1,1
2498,0.2,2,1,1
2499,0.2,2,1,0
2500,0.2,1,1,0
2501,0.2,3,1,1
2502,0.2,2,1,1
2503,1.0,0,1,1
2504,1.0,1,1,1
2505,0.2,1,1,0
2506,1.0,1,0,1
2507,0.2,2,1,1
2508,0.2,0,0,1
2509,0.2,1,1,1
2510,0.2,3,1,1
2511,1.0,1,1,1
2512,1.0,1,1,1
2513,0.2,2,1,0
2514,0.2,1,1,0
2515,0.2,2,1,0
2516,1.0,0,1,1
2517,0.2,2,1,0
2518,0.2,2,1,1
2519,0.2,1,1,0
2520,0.2,1,1,0
2521,0.2,0,0,1
2522,0.2,3,1,0
2523,0.2,2,1,0
2524,0.2,0,0,1
2525,3.0,0,1,1
2526,0.2,1,0,1
2527,1.0,1,1,1
2528,0.2,3,1,0
2529,0.2,2,1,0
2530,0.2,2,1,0
2531,2.2,2,0,1
2532,0.2,1,1,0
2533,1.0,1,0,1
2534,0.2,1,1,1
2535,0.2,3,1,0
2536,0.2,1,1,1
2537,0.2,2,1,0
2538,1.0,1,1,1
2539,0.2,2,1,0
2540,0.2,2,1,1
2541,0.2,1,1,1
2542,0.2,0,1,0
2543,1.0,1,1,1
2544,0.2,0,1,1
2545,0.2,1,0,1
2546,1.0,3,1,0
2547,0.2,2,1,0
2548,0.2,1,0,1
2549,0.2,2,1,0
2550,0.2,1,1,0
2551,0.2,3,1,1
2552,0.2,3,1,0
2553,0.2,2,1,0
2554,0.2,0,1,0
2555,0.2,3,1,0
2556,0.2,1,0,0
2557,0.2,1,1,0
2558,1.0,0,1,0
2559,0.2,2,1,0
2560,0.2,2,1,0
2561,0.2,1,1,1
2562,1.0,0,1,0
2563,0.2,1,1,0
2564,0.2,2,1,0
2565,0.2,1,1,0
2566,0.2,2,1,0
2567,0.2,2,1,0
2568,0.2,2,1,0
2569,1.0,1,1,1
2570,0.2,0,1,1
2571,1.0,1,1,1
2572,0.2,1,1,0
2573,1.0,2,0,0
2574,1.0,2,0,1
2575,1.0,2,0,1
2576,1.0,2,1,1
2577,2.2,2,1,1
2578,0.2,1,1,0
2579,0.2,2,1,0
2580,0.2,1,1,0
2581,0.2,0,1,0
2582,0.2,2,1,0
2583,1.0,0,0,1
2584,1.0,0,0,1
2585,0.2,0,1,1
2586,0.2,1,1,0
2587,0.2,1,1,0
2588,0.2,2,0,0
2589,1.0,2,0,1
2590,0.2,2,1,0
2591,0.2,3,1,0
2592,1.0,2,1,1
2593,1.0,2,0,1
2594,0.2,1,1,0
2595,0.2,1,1,1
2596,0.2,3,1,1
2597,0.2,2,0,0
2598,0.2,2,0,1
2599,0.2,1,1,0
2600,0.2,1,1,1
2601,0.2,2,1,0
2602,0.2,3,1,1
2603,0.2,2,1,0
2604,0.2,0,0,1
2605,0.2,3,1,1
2606,1.0,1,1,1
2607,1.0,1,1,1
2608,0.2,2,1,0
2609,0.2,0,1,1
2610,1.0,2,0,0
2611,1.0,2,1,1
2612,0.2,2,1,0
2613,0.2,3,1,1
2614,0.2,2,0,1
2615,1.0,2,1,1
2616,0.2,0,1,0
2617,0.2,1,1,1
2618,0.2,1,1,1
2619,0.2,2,1,0
2620,0.2,1,1,0
2621,0.2,3,1,0
2622,1.0,1,1,1
2623,0.2,1,1,1
2624,1.0,1,1,1
2625,1.0,3,1,0
2626,0.2,1,1,1
2627,0.2,2,1,0
2628,0.2,2,1,1
2629,1.0,1,1,1
2630,1.0,1,1,1
2631,0.2,1,1,0
2632,0.2,0,1,1
2633,2.2,1,1,1
2634,1.0,2,1,1
2635,0.2,1,1,0
2636,1.0,0,1,1
2637,0.2,1,1,0
2638,0.2,2,1,0
2639,0.2,1,0,0
2640,1.0,1,1,0
2641,0.2,3,1,1
2642,0.2,0,1,1
2643,0.2,1,1,1
2644,0.2,2,1,0
2645,0.2,2,1,0
2646,0.2,1,1,0
2647,3.0,3,1,1
2648,0.2,1,1,1
2649,1.0,2,0,0
2650,0.2,2,1,0
2651,0.2,2,1,0
2652,2.2,0,1,1
2653,0.2,1,1,1
2654,0.2,1,1,1
2655,0.2,1,1,1
2656,0.2,1,0,0
2657,0.2,3,1,0
2658,0.2,1,0,0
2659,0.2,2,0,1
2660,0.2,2,1,0
2661,2.2,1,1,1
2662,1.0,0,1,1
2663,0.2,3,0,0
2664,0.2,2,1,0
2665,1.0,1,1,1
2666,0.2,1,1,0
2667,1.0,1,0,0
2668,1.0,2,1,1
2669,0.2,2,1,1
2670,0.2,2,1,0
2671,0.2,2,1,0
2672,0.2,3,1,0
2673,0.2,1,1,1
2674,1.0,1,1,1
2675,0.2,1,1,0
2676,1.0,1,0,0
2677,0.2,1,1,0
2678,0.2,2,1,0
2679,0.2,2,1,0
2680,0.2,1,0,0
2681,1.0,1,1,0
2682,0.2,1,1,0
2683,1.0,3,1,1
2684,1.0,3,1,0
2685,1.0,0,1,1
2686,1.4,1,1,0
2687,1.0,0,1,1
2688,0.2,3,1,1
2689,0.2,0,1,0
2690,0.2,3,1,0
2691,0.2,1,1,0
2692,0.2,3,1,0
2693,0.2,2,1,0
2694,0.2,1,1,0
2695,0.2,2,0,1
2696,0.2,1,1,1
2697,0.2,3,0,0
2698,0.2,0,0,0
2699,0.2,2,1,0
2700,0.2,1,1,0
2701,0.2,2,1,0
2702,0.2,2,1,0
2703,1.0,1,1,1
2704,0.2,3,1,0
2705,1.0,1,1,1
2706,0.2,0,1,1
2707,0.2,1,1,0
2708,0.2,0,0,0
2709,0.2,1,1,1
2710,0.2,2,1,1
2711,0.2,2,1,0
2712,0.2,1,1,0
2713,1.0,2,1,1
2714,0.2,1,1,0
2715,0.2,2,1,0
2716,0.2,0,1,0
2717,0.2,1,1,0
2718,0.2,2,1,0
2719,0.2,3,1,0
2720,0.2,0,1,1
2721,0.2,1,1,0
2722,0.2,0,0,1
2723,0.2,2,1,0
2724,0.2,2,0,0
2725,0.2,1,0,0
2726,1.0,1,1,1
2727,0.2,2,1,0
2728,0.2,2,1,1
2729,0.2,2,0,1
2730,0.2,1,1,0
2731,2.2,1,1,1
2732,2.2,0,1,1
2733,1.0,0,1,1
2734,0.2,2,0,0
2735,0.2,2,1,1
2736,0.2,2,1,0
2737,0.2,1,1,0
2738,0.2,3,1,0
2739,0.2,1,1,1
2740,0.2,0,1,1
2741,0.2,1,1,0
2742,0.2,3,1,0
2743,0.2,2,0,0
2744,0.2,0,1,1
2745,0.2,1,1,1
2746,1.0,0,0,1
2747,0.2,3,1,0
2748,0.2,2,1,0
2749,1.0,1,0,1
2750,0.2,1,1,1
2751,0.2,2,1,1
2752,0.2,2,0,1
2753,0.2,2,1,1
2754,0.2,2,1,0
2755,0.2,1,1,1
2756,1.0,0,1,1
2757,0.2,1,1,1
2758,0.2,2,1,1
2759,1.0,1,1,1
2760,0.2,3,0,0
2761,0.2,1,1,1
2762,1.0,2,0,0
2763,0.2,3,1,0
2764,0.2,2,1,0
2765,0.2,2,1,0
2766,0.2,1,0,0
2767,1.0,2,1,1
2768,0.2,1,0,0
2769,1.0,1,1,1
2770,0.2,1,1,1
2771,0.2,2,1,1
2772,0.2,0,1,1
2773,0.2,1,1,1
2774,0.2,2,1,0
2775,0.2,1,1,1
2776,0.2,3,0,0
2777,0.2,0,1,1
2778,0.2,1,1,0
2779,0.2,2,1,0
2780,0.2,1,1,0
2781,0.2,2,1,0
2782,1.0,1,1,1
2783,0.2,0,1,0
2784,3.0,1,0,1
2785,0.2,2,1,0
2786,0.2,2,1,0
2787,1.0,1,0,1
2788,0.2,3,1,0
2789,0.2,3,0,0
2790,0.2,2,1,1
2791,0.2,2,1,1
2792,0.2,1,1,0
2793,0.2,2,1,0
2794,0.2,2,1,1
2795,0.2,0,1,1
2796,0.2,2,1,1
2797,1.0,1,1,1
2798,0.2,2,1,0
2799,0.2,1,1,0
2800,1.0,1,1,1
2801,0.2,1,1,0
2802,0.2,1,1,1
2803,0.2,2,1,1
2804,0.2,1,1,1
2805,0.2,1,0,1
2806,0.2,0,1,1
2807,0.2,1,1,0
2808,0.2,1,1,0
2809,0.2,0,1,1
2810,0.2,1,1,0
2811,0.2,1,1,0
2812,0.2,1,0,1
2813,1.0,3,1,1
2814,1.0,3,1,1
2815,0.2,0,1,0
2816,0.2,0,1,1
2817,0.2,1,1,0
2818,1.0,1,1,1
2819,0.2,0,1,1
2820,0.2,1,1,0
2821,0.2,1,1,1
2822,0.2,2,1,0
2823,1.0,1,0,1
2824,0.2,1,0,0
2825,0.2,2,0,0
2826,0.2,2,0,0
2827,1.0,1,1,1
2828,0.2,2,1,0
2829,0.2,3,1,0
2830,0.2,2,1,0
2831,0.2,2,1,1
2832,0.2,1,1,0
2833,0.2,0,1,0
2834,0.2,1,1,0
2835,0.2,2,1,1
2836,0.2,2,1,1
2837,0.2,2,1,1
2838,0.2,0,1,1
2839,0.2,3,1,0
2840,1.0,2,1,0
2841,1.0,2,1,0
2842,0.2,1,1,1
2843,0.2,2,1,0
2844,0.2,1,1,0
2845,0.2,1,1,0
2846,0.2,2,1,1
2847,0.2,2,1,1
2848,0.2,1,1,1
2849,0.2,3,1,0
2850,0.2,3,1,0
2851,0.2,3,1,0
2852,0.2,1,0,1
2853,0.2,3,1,0
2854,0.2,2,1,0
2855,0.2,3,0,1
2856,0.2,2,1,0
2857,0.2,1,1,0
2858,0.2,1,1,1
2859,0.2,2,1,0
2860,0.2,1,1,1
2861,1.0,2,0,1
2862,0.2,1,1,1
2863,0.2,2,1,0
2864,0.2,1,1,1
2865,0.2,1,1,0
2866,0.2,1,1,1
2867,0.2,2,1,0
2868,0.2,0,1,1
2869,0.2,1,1,0
2870,1.0,2,1,0
2871,0.2,0,1,0
2872,2.2,1,1,1
2873,0.2,2,0,0
2874,0.2,2,0,1
2875,0.2,2,0,0
2876,0.2,1,1,0
2877,0.2,2,1,0
2878,2.2,0,1,1
2879,0.2,2,0,0
2880,0.2,1,1,0
2881,0.2,1,1,1
2882,0.2,0,1,1
2883,0.2,2,1,0
2884,0.2,2,1,1
2885,0.2,3,1,0
2886,0.2,1,1,0
2887,1.0,0,1,0
2888,0.2,3,1,0
2889,0.2,2,1,0
2890,0.2,1,1,0
2891,0.2,2,1,0
2892,1.0,1,1,1
2893,0.2,2,1,0
2894,0.2,2,1,0
2895,0.2,3,0,0
2896,0.2,2,1,1
2897,0.2,2,1,0
2898,0.2,3,1,1
2899,0.2,2,0,0
2900,1.0,3,1,1
2901,0.2,1,1,1
2902,0.2,3,1,0
2903,1.0,2,0,1
2904,0.2,2,1,0
2905,1.0,0,0,1
2906,0.2,3,1,1
2907,1.0,2,1,0
2908,0.2,2,1,0
2909,0.2,1,1,0
2910,0.2,2,0,1
2911,0.2,1,1,0
2912,0.2,2,1,0
2913,0.2,1,1,0
2914,0.2,3,1,0
2915,0.2,2,0,0
2916,0.2,1,1,0
2917,0.2,3,1,0
2918,0.2,1,1,1
2919,0.2,1,1,0
2920,0.2,1,1,0
2921,1.0,0,1,1
2922,0.2,2,1,0
2923,0.2,2,1,1
2924,0.2,1,1,0
2925,0.2,2,1,0
2926,0.2,2,1,0
2927,0.2,2,1,0
2928,1.0,2,1,0
2929,0.2,2,1,1
2930,0.2,0,1,0
2931,0.2,3,0,0
2932,0.2,2,1,0
2933,0.2,2,1,0
2934,0.2,2,0,1
2935,1.0,2,0,1
2936,0.2,1,1,0
2937,1.0,0,0,1
2938,0.2,3,1,0
2939,0.2,1,1,1
2940,0.2,0,1,0
2941,1.0,2,1,1
2942,0.2,2,1,0
2943,0.2,1,1,1
2944,0.2,1,1,0
2945,0.2,3,1,0
2946,0.2,3,1,0
2947,0.2,1,1,1
2948,0.2,3,1,0
2949,1.0,2,1,1
2950,0.2,3,1,0
2951,0.2,2,1,1
2952,0.2,2,1,0
2953,0.2,3,1,1
2954,0.2,2,1,0
2955,0.2,2,1,0
2956,1.0,1,1,1
2957,1.0,2,1,0
2958,2.2,0,1,1
2959,0.2,2,1,1
2960,0.2,2,1,1
2961,0.2,3,1,0
2962,1.0,2,0,1
2963,0.2,1,1,0
2964,1.0,1,1,1
2965,0.2,2,1,0
2966,0.2,1,1,0
2967,1.0,2,1,1
2968,1.0,2,1,1
2969,0.2,2,1,0
2970,0.2,1,1,1
2971,0.2,2,1,0
2972,0.2,3,0,1
2973,0.2,3,1,1
2974,1.0,2,0,1
2975,0.2,2,1,0
2976,0.2,1,1,0
2977,1.0,2,1,1
2978,0.2,0,0,1
2979,0.2,1,1,0
2980,1.0,2,1,1
2981,0.2,1,1,0
2982,0.2,1,0,0
2983,0.2,3,1,1
2984,1.0,1,1,0
2985,1.0,2,1,1
2986,0.2,1,1,0
2987,1.0,2,1,1
2988,0.2,1,0,1
2989,0.2,1,1,1
2990,0.2,1,1,0
2991,1.0,1,1,1
2992,1.0,0,1,0
2993,1.0,2,1,1
2994,0.2,1,1,1
2995,0.2,2,1,0
2996,1.0,1,1,1
2997,0.2,1,1,0
2998,0.2,3,1,0
2999,0.2,3,1,0
3000,0.2,2,1,0
3001,0.2,2,1,0
3002,0.2,1,1,0
3003,0.2,2,1,0
3004,0.2,1,1,0
3005,0.2,1,1,0
3006,1.0,2,0,1
3007,0.2,2,1,0
3008,1.0,2,1,1
3009,1.0,1,1,1
3010,0.2,3,0,0
3011,0.2,2,1,0
3012,0.2,2,1,1
3013,0.2,1,0,0
3014,0.2,1,1,0
3015,0.2,1,1,0
3016,0.2,2,1,0
3017,0.2,2,0,0
3018,0.2,3,0,0
3019,0.2,1,1,1
3020,1.0,2,1,0
3021,0.2,2,1,1
3022,0.2,3,1,0
3023,0.2,1,1,1
3024,1.4,2,1,0
3025,0.2,3,1,0
3026,0.2,2,1,0
3027,0.2,1,1,1
3028,1.0,1,1,1
3029,1.0,1,1,0
3030,0.2,2,1,0
3031,0.2,1,1,1
3032,0.2,2,1,0
3033,0.2,0,1,0
3034,0.2,1,1,0
3035,1.0,2,1,1
3036,0.2,1,1,1
3037,2.2,2,0,0
3038,0.2,3,1,0
3039,0.2,2,1,0
3040,0.2,1,1,1
3041,0.2,1,1,1
3042,0.2,2,0,0
3043,0.2,1,1,0
3044,3.0,2,1,1
3045,0.2,2,0,0
3046,1.0,1,1,1
3047,1.0,2,1,1
3048,2.2,1,1,1
3049,0.2,2,1,0
3050,0.2,2,1,0
3051,0.2,0,1,0
3052,0.2,3,1,1
3053,0.2,2,1,1
3054,0.2,3,1,0
3055,0.2,2,1,0
3056,0.2,1,0,0
3057,0.2,1,1,1
3058,1.0,1,1,1
3059,1.0,2,1,1
3060,0.2,2,0,0
3061,0.2,2,1,1
3062,0.2,1,0,1
3063,0.2,1,0,0
3064,0.2,2,1,0
3065,1.0,1,1,1
3066,1.0,2,1,1
3067,0.2,1,1,0
3068,0.2,2,1,0
3069,0.2,1,1,0
3070,0.2,2,1,0
3071,0.2,2,1,0
3072,0.2,0,1,0
3073,0.2,2,1,1
3074,2.2,1,1,0
3075,0.2,1,1,0
3076,0.2,2,1,0
3077,1.0,1,1,1
3078,0.2,3,1,0
3079,0.2,2,1,0
3080,0.2,2,1,1
3081,0.2,2,1,0
3082,0.2,3,1,0
3083,0.2,2,1,0
3084,0.2,1,1,1
3085,0.2,1,0,0
3086,0.2,2,1,1
3087,1.0,1,1,1
3088,0.2,2,0,0
3089,1.0,1,1,1
3090,1.0,2,1,0
3091,1.0,1,1,1
3092,0.2,3,1,0
3093,0.2,1,1,1
3094,0.2,3,0,1
3095,0.2,3,1,0
3096,1.0,2,1,1
3097,0.2,2,1,0
3098,0.2,3,1,0
3099,0.2,2,1,0
3100,0.2,3,1,0
3101,0.2,3,1,1
3102,0.2,1,0,1
3103,0.2,2,1,0
3104,0.2,1,1,0
3105,0.2,1,1,1
3106,0.2,3,1,0
3107,0.2,3,0,0
3108,0.2,3,1,1
3109,0.2,2,1,0
3110,0.2,3,1,0
3111,0.2,2,1,0
3112,0.2,2,0,0
3113,0.2,0,1,1
3114,2.2,3,1,0
3115,0.2,1,1,1
3116,1.0,0,1,1
3117,0.2,1,1,0
3118,0.2,0,0,0
3119,1.0,0,1,1
3120,0.2,1,1,0
3121,0.2,2,0,0
3122,0.2,3,1,0
3123,1.0,2,1,1
3124,0.2,0,1,0
3125,0.2,2,1,1
3126,0.2,0,1,0
3127,1.0,1,0,1
3128,0.2,2,1,1
3129,0.2,1,0,0
3130,1.0,1,1,1
3131,1.0,1,0,1
3132,2.2,0,1,1
3133,1.0,0,1,1
3134,0.2,0,1,1
3135,0.2,1,1,0
3136,0.2,2,1,1
3137,1.0,2,0,1
3138,0.2,2,1,0
3139,0.2,2,1,0
3140,0.2,1,1,1
3141,0.2,2,1,1
3142,0.2,1,1,0
3143,0.2,2,1,0
3144,1.0,1,0,1
3145,0.2,3,1,0
3146,0.2,1,1,1
3147,1.0,2,1,0
3148,1.0,2,1,1
3149,1.0,1,1,1
3150,1.0,2,1,1
3151,0.2,2,1,1
3152,0.2,0,0,0
3153,1.0,2,1,1
3154,0.2,1,1,1
3155,0.2,1,1,0
3156,0.2,2,1,0
3157,0.2,3,1,0
3158,0.2,1,1,1
3159,1.0,0,1,1
3160,0.2,3,1,0
3161,0.2,2,1,1
3162,0.2,2,1,0
3163,1.0,2,1,1
3164,0.2,3,1,1
3165,0.2,3,1,0
3166,0.2,3,0,0
3167,0.2,2,1,0
3168,0.2,1,1,0
3169,1.0,1,0,1
3170,0.2,1,1,0
3171,0.2,1,0,1
3172,0.2,2,1,0
3173,1.0,2,1,1
3174,0.2,2,0,0
3175,0.2,2,1,1
3176,0.2,1,0,1
3177,1.0,2,1,1
3178,0.2,2,1,0
3179,0.2,3,1,1
3180,1.0,3,1,0
3181,0.2,2,1,0
3182,0.2,2,1,0
3183,1.0,2,1,0
3184,0.2,0,0,1
3185,0.2,2,1,0
3186,1.0,0,1,1
3187,0.2,0,0,1
3188,0.2,1,1,1
3189,0.2,1,1,0
3190,1.0,2,0,1
3191,0.2,0,1,0
3192,1.0,1,1,1
3193,0.2,0,1,0
3194,0.2,1,1,1
3195,0.2,1,1,0
3196,1.0,2,1,1
3197,2.2,2,1,0
3198,3.0,2,1,1
3199,0.2,1,1,1
3200,0.2,2,1,0
3201,0.2,1,1,0
3202,0.2,2,0,0
3203,0.2,2,0,0
3204,1.0,1,1,1
3205,0.2,1,1,0
3206,0.2,3,1,0
3207,2.2,2,1,1
3208,0.2,2,0,0
3209,1.0,1,1,1
3210,0.2,2,1,0
3211,0.2,2,1,0
3212,0.2,2,1,0
3213,0.2,2,0,0
3214,0.2,1,1,0
3215,1.0,1,1,1
3216,0.2,0,0,0
3217,0.2,0,1,0
3218,0.2,3,1,0
3219,1.0,1,1,1
3220,0.2,2,1,1
3221,1.0,1,0,1
3222,0.2,3,1,1
3223,0.2,2,0,1
3224,0.2,2,0,0
3225,0.2,3,1,0
3226,1.0,3,1,0
3227,0.2,0,0,1
3228,0.2,1,1,0
3229,0.2,2,1,0
3230,0.2,1,1,0
3231,0.2,1,1,0
3232,0.2,3,1,1
3233,0.2,2,0,1
3234,1.0,1,0,1
3235,0.2,3,1,0
3236,0.2,2,1,0
3237,0.2,1,1,1
3238,1.0,2,1,1
3239,0.2,3,1,0
3240,1.0,2,1,1
3241,1.0,1,1,1
3242,0.2,3,1,0
3243,1.0,2,1,0
3244,0.2,1,1,0
3245,1.0,2,0,1
3246,1.0,2,1,1
3247,0.2,1,1,0
3248,0.2,1,1,0
3249,0.2,1,1,0
3250,0.2,2,1,0
3251,1.0,0,0,1
3252,0.2,2,1,1
3253,0.2,2,1,1
3254,0.2,1,1,1
3255,0.2,2,1,1
3256,0.2,3,1,0
3257,0.2,1,1,1
3258,1.0,2,1,1
3259,0.2,1,1,0
3260,0.2,2,1,1
3261,0.2,0,1,1
3262,1.0,1,1,1
3263,0.2,2,0,0
3264,0.2,2,1,1
3265,0.2,2,1,0
3266,0.2,2,1,0
3267,1.0,1,1,1
3268,0.2,2,1,1
3269,0.2,0,1,1
3270,0.2,0,1,0
3271,1.0,1,1,1
3272,0.2,2,1,0
3273,1.0,2,1,1
3274,0.2,1,1,0
3275,1.0,2,0,0
3276,0.2,0,1,1
3277,0.2,3,1,0
3278,0.2,1,0,1
3279,2.2,2,1,0
3280,0.2,0,1,0
3281,0.2,0,1,0
3282,0.2,1,1,1
3283,1.0,1,1,1
3284,1.0,0,1,1
3285,1.0,1,1,1
3286,0.2,1,0,1
3287,0.2,2,0,1
3288,1.0,0,1,1
3289,0.2,3,1,0
3290,2.2,1,1,1
3291,0.2,2,1,1
3292,0.2,1,1,0
3293,0.2,3,1,1
3294,0.2,2,1,0
3295,1.0,1,1,1
3296,0.2,2,1,1
3297,0.2,1,1,0
3298,0.2,2,1,0
3299,0.2,2,1,0
3300,0.2,1,1,0
3301,0.2,1,1,0
3302,0.2,1,1,1
3303,1.0,2,1,1
