,R,Q,A,Y
3300,0.2,2,1,0
3301,0.2,2,1,1
3302,0.2,2,1,0
3303,0.2,3,1,0
3304,0.2,1,0,0
3305,0.2,0,1,1
3306,0.2,3,1,0
3307,0.2,2,1,0
3308,0.2,3,1,1
3309,0.2,2,0,0
3310,0.2,1,1,0
3311,1.0,2,1,1
3312,1.0,1,1,1
3313,0.2,1,1,1
3314,0.2,0,1,1
3315,0.2,2,1,0
3316,0.2,1,1,0
3317,0.2,1,1,1
3318,0.2,2,1,0
3319,1.0,1,1,0
3320,1.0,2,1,0
3321,1.0,3,1,1
3322,0.2,3,1,0
3323,0.2,3,1,0
3324,1.0,1,0,1
3325,0.2,1,1,0
3326,0.2,0,1,0
3327,0.2,1,1,0
3328,0.2,2,1,0
3329,0.2,2,1,0
3330,0.2,2,1,0
3331,0.2,0,1,0
3332,0.2,2,0,1
3333,0.2,3,1,0
3334,0.2,2,1,1
3335,1.0,1,1,1
3336,0.2,1,1,1
3337,0.2,2,1,0
3338,1.0,3,1,1
3339,2.2,2,1,1
3340,1.0,1,1,1
3341,0.2,1,1,0
3342,1.0,2,1,1
3343,0.2,1,0,1
3344,0.2,2,1,0
3345,0.2,1,1,1
3346,0.2,1,0,0
3347,0.2,3,1,0
3348,1.8,1,1,0
3349,1.0,2,0,1
3350,0.2,1,1,0
3351,0.2,1,1,1
3352,0.2,3,1,1
3353,1.0,1,1,1
3354,1.0,2,1,0
3355,0.2,3,1,0
3356,1.0,1,0,1
3357,0.2,2,0,0
3358,1.0,0,1,1
3359,0.2,1,1,1
3360,0.2,3,1,1
3361,0.2,3,1,0
3362,0.2,2,1,1
3363,0.2,1,1,0
3364,1.0,1,1,1
3365,0.2,2,0,0
3366,0.2,2,1,0
3367,0.2,0,1,0
3368,0.2,1,0,0
3369,1.0,1,1,1
3370,1.0,1,1,1
3371,0.2,3,1,0
3372,0.2,1,1,0
3373,0.2,1,1,0
3374,0.2,3,1,0
3375,2.2,1,1,1
3376,0.2,2,1,1
3377,0.2,2,1,1
3378,0.2,0,1,1
3379,0.2,0,1,0
3380,0.2,1,1,0
3381,0.2,2,0,0
3382,0.2,3,1,1
3383,0.2,2,1,0
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,0.2,1,1,0
3387,0.2,1,1,1
3388,0.2,3,0,0
3389,0.2,1,1,0
3390,0.2,1,1,0
3391,0.2,1,1,0
3392,0.2,2,1,0
3393,1.0,1,1,1
3394,0.2,1,0,0
3395,0.2,2,1,0
3396,0.2,1,1,1
3397,0.2,0,0,0
3398,0.2,1,1,0
3399,0.2,0,1,1
3400,0.2,2,1,1
3401,0.2,1,1,1
3402,1.0,1,1,1
3403,0.2,2,1,0
3404,0.2,1,1,1
3405,0.2,2,1,0
3406,0.2,1,1,0
3407,0.2,1,1,0
3408,0.2,3,0,1
3409,0.2,3,1,1
3410,0.2,1,0,0
3411,2.2,2,1,1
3412,0.2,1,1,1
3413,1.0,1,1,1
3414,0.2,0,1,1
3415,0.2,1,0,1
3416,0.2,3,1,0
3417,0.2,2,0,1
3418,0.2,1,1,0
3419,0.2,1,0,1
3420,0.2,1,1,0
3421,0.2,2,1,1
3422,0.2,1,1,0
3423,0.2,2,1,0
3424,0.2,0,1,0
3425,0.2,1,1,1
3426,2.2,2,0,1
3427,0.2,2,0,1
3428,0.2,0,0,0
3429,0.2,0,1,0
3430,0.2,2,0,0
3431,1.0,1,1,1
3432,0.2,2,0,1
3433,0.2,1,1,1
3434,1.0,0,1,1
3435,0.2,3,1,1
3436,0.2,3,1,0
3437,1.8,2,1,0
3438,0.2,2,1,1
3439,1.0,2,1,1
3440,0.2,2,1,0
3441,0.2,2,1,1
3442,0.2,2,0,0
3443,0.2,1,1,0
3444,0.2,2,0,1
3445,0.2,1,0,0
3446,0.2,2,0,0
3447,2.2,3,1,1
3448,1.0,2,1,1
3449,0.2,3,1,0
3450,2.2,3,1,0
3451,1.0,1,1,1
3452,0.2,2,1,0
3453,0.2,0,0,1
3454,0.2,2,1,1
3455,0.2,0,1,1
3456,0.2,0,0,1
3457,0.2,0,1,0
3458,0.2,0,0,1
3459,0.2,0,1,0
3460,0.2,0,1,1
3461,1.0,2,1,1
3462,0.2,2,1,0
3463,0.2,1,0,0
3464,0.2,0,0,1
3465,0.2,1,1,0
3466,0.2,2,1,0
3467,0.2,0,1,1
3468,0.2,1,1,1
3469,0.2,2,0,0
3470,0.2,1,1,0
3471,0.2,2,1,0
3472,0.2,2,1,0
3473,0.2,0,1,0
3474,0.2,2,1,0
3475,0.2,1,1,0
3476,1.0,2,1,0
3477,0.2,1,1,0
3478,1.0,2,0,1
3479,0.2,3,1,0
3480,0.2,1,0,1
3481,0.2,0,0,0
3482,0.2,2,0,1
3483,0.2,3,1,1
3484,0.2,3,1,1
3485,0.2,1,1,1
3486,0.2,1,1,0
3487,0.2,1,1,0
3488,0.2,0,1,1
3489,1.0,2,1,1
3490,0.2,1,1,0
3491,0.2,2,1,1
3492,0.2,3,1,1
3493,0.2,3,1,0
3494,0.2,2,1,0
3495,0.2,3,1,0
3496,0.2,1,1,0
3497,0.2,1,1,1
3498,0.2,2,1,0
3499,1.0,2,0,1
3500,0.2,1,1,0
3501,2.2,2,1,0
3502,0.2,2,0,1
3503,2.2,1,1,1
3504,0.2,3,0,0
3505,1.0,1,1,1
3506,2.2,1,1,0
3507,0.2,2,1,1
3508,0.2,1,1,0
3509,0.2,2,1,1
3510,1.0,0,1,1
3511,1.0,3,0,1
3512,0.2,0,1,0
3513,0.2,2,1,0
3514,0.2,2,1,0
3515,0.2,1,1,0
3516,0.2,2,0,0
3517,0.2,2,0,0
3518,0.2,2,1,0
3519,0.2,2,1,1
3520,0.2,2,1,0
3521,0.2,2,1,1
3522,0.2,0,1,1
3523,0.2,2,0,0
3524,0.2,0,1,0
3525,2.2,0,0,1
3526,0.2,2,1,1
3527,1.0,1,1,0
3528,0.2,2,1,0
3529,1.0,1,1,1
3530,1.0,1,1,1
3531,2.2,1,1,1
3532,0.2,1,1,1
3533,2.2,0,1,1
3534,0.2,3,1,0
3535,0.2,0,1,0
3536,0.2,2,1,1
3537,0.2,2,1,0
3538,1.0,2,1,1
3539,1.0,2,1,0
3540,1.0,1,1,1
3541,0.2,1,0,0
3542,0.2,0,1,0
3543,0.2,2,1,1
3544,0.2,2,0,0
3545,0.2,2,1,1
3546,0.2,2,0,1
3547,0.2,2,1,0
3548,0.2,0,1,0
3549,1.0,1,1,1
3550,0.2,1,1,1
3551,0.2,2,0,0
3552,0.2,1,0,1
3553,1.0,0,0,1
3554,0.2,3,0,1
3555,0.2,2,1,0
3556,1.0,1,1,1
3557,1.0,2,1,0
3558,0.2,1,0,0
3559,0.2,2,1,1
3560,0.2,2,1,1
3561,0.2,1,1,0
3562,0.2,1,1,1
3563,0.2,0,1,1
3564,0.2,1,1,0
3565,0.2,3,1,0
3566,0.2,1,0,0
3567,0.2,2,1,0
3568,2.2,2,1,1
3569,1.0,1,1,1
3570,0.2,2,1,0
3571,0.2,2,1,1
3572,1.0,2,1,1
3573,0.2,1,1,0
3574,1.0,2,0,0
3575,0.2,0,1,0
3576,1.0,2,0,1
3577,0.2,1,1,0
3578,0.2,2,1,0
3579,0.2,1,1,0
3580,1.0,2,1,1
3581,1.0,1,0,1
3582,1.0,1,1,1
3583,2.2,2,1,1
3584,0.2,0,0,1
3585,0.2,1,0,0
3586,1.0,0,1,1
3587,1.0,2,1,1
3588,0.2,2,1,0
3589,1.0,2,1,0
3590,1.0,0,1,1
3591,3.0,3,1,1
3592,0.2,3,1,1
3593,0.2,2,1,0
3594,0.2,3,1,0
3595,0.2,0,0,0
3596,1.0,2,0,1
3597,0.2,2,1,0
3598,0.2,1,1,0
3599,0.2,3,0,0
3600,0.2,3,1,0
3601,0.2,2,1,0
3602,1.0,2,1,1
3603,0.2,0,1,1
3604,0.2,2,1,0
3605,0.2,3,1,0
3606,1.0,2,0,1
3607,1.0,2,1,1
3608,0.2,3,0,0
3609,0.2,3,1,0
3610,0.2,1,0,1
3611,0.2,1,1,1
3612,0.2,2,1,1
3613,0.2,1,1,1
3614,0.2,1,1,0
3615,0.2,2,1,0
3616,0.2,0,0,1
3617,0.2,1,1,0
3618,0.2,3,1,0
3619,0.2,2,1,0
3620,0.2,1,1,1
3621,0.2,2,1,1
3622,0.2,0,1,0
3623,0.2,1,1,1
3624,1.0,1,1,1
3625,0.2,3,1,0
3626,0.2,2,1,0
3627,1.0,3,1,0
3628,0.2,1,0,1
3629,0.2,2,1,0
3630,0.2,1,1,1
3631,0.2,1,1,1
3632,0.2,3,1,0
3633,0.2,3,1,0
3634,2.2,3,1,1
3635,0.2,1,1,1
3636,0.2,2,0,1
3637,1.0,2,1,0
3638,0.2,0,0,1
3639,0.2,1,1,1
3640,0.2,2,1,0
3641,0.2,1,1,0
3642,0.2,1,1,0
3643,1.0,1,1,1
3644,0.2,2,1,1
3645,0.2,2,1,0
3646,0.2,3,0,0
3647,0.2,2,1,0
3648,0.2,2,1,1
3649,0.2,1,1,0
3650,0.2,1,1,0
3651,0.2,2,1,0
3652,2.2,1,1,1
3653,0.2,2,1,0
3654,0.2,3,1,0
3655,0.2,0,1,1
3656,0.2,3,1,0
3657,0.2,1,1,0
3658,0.2,1,0,0
3659,0.2,1,1,1
3660,0.2,0,1,1
3661,0.2,1,1,0
3662,0.2,1,1,0
3663,0.2,0,1,0
3664,1.0,2,0,1
3665,0.2,1,1,1
3666,0.2,2,1,0
3667,0.2,1,1,0
3668,1.0,2,1,1
3669,0.2,0,1,1
3670,0.2,2,1,1
3671,1.0,2,1,1
3672,0.2,0,0,1
3673,2.2,0,0,1
3674,0.2,1,0,0
3675,0.2,2,1,1
3676,0.2,3,1,0
3677,0.2,2,1,0
3678,0.2,2,1,0
3679,0.2,2,0,0
3680,1.0,2,1,0
3681,0.2,1,1,0
3682,0.2,1,1,0
3683,0.2,0,1,1
3684,0.2,1,1,1
3685,0.2,1,1,1
3686,0.2,3,1,0
3687,1.0,1,1,1
3688,0.2,0,1,0
3689,0.2,1,1,0
3690,0.2,2,0,1
3691,0.2,0,1,1
3692,0.2,0,1,1
3693,1.0,2,0,1
3694,1.0,0,1,1
3695,0.2,0,0,0
3696,0.2,2,1,1
3697,0.2,1,1,0
3698,0.2,1,1,1
3699,1.0,0,0,1
3700,0.2,3,0,1
3701,1.0,0,1,0
3702,0.2,2,0,0
3703,0.2,1,1,0
3704,0.2,2,1,0
3705,0.2,2,1,0
3706,0.2,0,1,0
3707,0.2,2,1,0
3708,1.0,2,1,1
3709,0.2,1,1,0
3710,0.2,2,1,0
3711,0.2,2,1,0
3712,0.2,2,1,1
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,1.0,1,1,0
3716,0.2,2,1,0
3717,0.2,0,1,0
3718,1.0,3,0,1
3719,0.2,2,1,1
3720,1.8,0,1,0
3721,0.2,3,1,0
3722,0.2,0,1,1
3723,0.2,1,1,1
3724,0.2,0,1,0
3725,0.2,1,1,1
3726,1.0,1,1,1
3727,0.2,2,1,0
3728,1.0,1,1,1
3729,0.2,2,1,1
3730,0.2,1,1,0
3731,0.2,1,1,1
3732,0.2,1,1,0
3733,0.2,2,1,0
3734,0.2,1,0,0
3735,0.2,2,1,0
3736,0.2,0,1,1
3737,0.2,1,1,1
3738,0.2,1,1,1
3739,2.2,1,0,1
3740,0.2,2,1,0
3741,1.0,2,1,1
3742,0.2,1,1,0
3743,0.2,3,1,1
3744,0.2,2,0,0
3745,0.2,3,1,0
3746,0.2,2,1,1
3747,0.2,2,1,1
3748,0.2,0,1,0
3749,0.2,2,1,0
3750,0.2,3,0,1
3751,0.2,1,1,0
3752,0.2,0,1,1
3753,0.2,3,1,1
3754,0.2,2,1,0
3755,0.2,0,1,1
3756,0.2,2,1,0
3757,0.2,2,1,1
3758,2.2,2,1,1
3759,0.2,3,0,0
3760,0.2,2,1,0
3761,0.2,2,1,0
3762,0.2,1,1,1
3763,0.2,2,1,0
3764,1.0,0,0,1
3765,1.0,1,1,1
3766,1.0,0,0,1
3767,0.2,2,1,0
3768,0.2,1,0,0
3769,0.2,0,1,0
3770,1.0,1,1,1
3771,0.2,2,1,1
3772,0.2,1,0,0
3773,0.2,2,1,1
3774,0.2,1,1,0
3775,0.2,0,1,0
3776,1.0,3,1,0
3777,0.2,0,1,1
3778,0.2,1,0,1
3779,0.2,0,1,1
3780,0.2,3,1,0
3781,0.2,2,0,0
3782,0.2,2,1,0
3783,0.2,1,1,1
3784,1.8,1,1,0
3785,0.2,1,1,1
3786,1.0,2,1,1
3787,0.2,3,1,0
3788,0.2,0,1,0
3789,0.2,2,1,0
3790,1.0,1,1,1
3791,0.2,2,1,0
3792,0.2,2,1,0
3793,0.2,1,1,1
3794,0.2,2,1,1
3795,0.2,3,1,0
3796,0.2,2,1,0
3797,0.2,2,1,1
3798,0.2,1,1,0
3799,0.2,3,1,0
3800,0.2,1,1,0
3801,0.2,2,1,0
3802,0.2,2,1,0
3803,0.2,2,1,1
3804,1.0,1,1,1
3805,1.0,1,1,1
3806,0.2,1,1,1
3807,0.2,3,1,1
3808,0.2,2,1,0
3809,0.2,3,1,0
3810,0.2,3,0,0
3811,2.2,0,1,1
3812,0.2,2,1,0
3813,0.2,1,1,1
3814,0.2,1,1,0
3815,0.2,2,1,0
3816,1.0,1,0,1
3817,0.2,0,0,0
3818,0.2,2,0,1
3819,0.2,2,1,0
3820,0.2,0,1,0
3821,0.2,1,0,1
3822,1.0,1,1,1
3823,0.2,3,1,0
3824,0.2,1,0,0
3825,0.2,2,1,1
3826,0.2,0,0,0
3827,0.2,1,1,0
3828,0.2,1,1,0
3829,0.2,2,1,0
3830,0.2,3,1,0
3831,1.0,3,1,0
3832,0.2,1,1,0
3833,1.0,2,1,1
3834,0.2,2,0,0
3835,0.2,2,1,1
3836,0.2,1,0,1
3837,0.2,2,1,1
3838,0.2,1,1,1
3839,0.2,3,0,0
3840,2.2,2,1,1
3841,1.0,1,1,1
3842,0.2,2,1,1
3843,1.0,1,1,1
3844,1.0,1,1,0
3845,1.0,2,0,0
3846,0.2,1,1,0
3847,0.2,1,1,1
3848,0.2,1,1,0
3849,0.2,1,1,1
3850,0.2,3,1,0
3851,0.2,0,1,1
3852,0.2,1,0,0
3853,0.2,1,1,1
3854,0.2,3,1,1
3855,0.2,3,1,1
3856,0.2,1,0,1
3857,0.2,0,1,1
3858,0.2,2,1,1
3859,0.2,0,1,0
3860,0.2,1,1,1
3861,2.2,2,0,1
3862,1.0,1,1,1
3863,0.2,2,1,0
3864,0.2,1,0,0
3865,0.2,2,1,1
3866,0.2,0,1,1
3867,0.2,1,1,0
3868,0.2,1,1,1
3869,0.2,2,0,0
3870,1.0,1,0,0
3871,1.0,1,1,1
3872,0.2,3,1,0
3873,0.2,2,1,0
3874,1.0,1,0,1
3875,0.2,2,1,0
3876,0.2,2,0,0
3877,0.2,0,1,0
3878,0.2,2,1,0
3879,0.2,2,1,0
3880,0.2,1,0,1
3881,0.2,2,1,0
3882,1.0,3,1,1
3883,0.2,2,1,0
3884,1.0,1,1,1
3885,0.2,3,0,0
3886,0.2,1,0,0
3887,0.2,2,1,1
3888,1.0,2,1,1
3889,0.2,1,1,1
3890,0.2,3,1,0
3891,0.2,1,1,1
3892,0.2,1,1,0
3893,0.2,2,1,1
3894,0.2,3,1,0
3895,0.2,2,0,0
3896,0.2,3,1,0
3897,0.2,2,1,1
3898,0.2,1,1,0
3899,0.2,1,1,1
3900,0.2,1,1,1
3901,1.0,1,0,0
3902,1.0,2,1,1
3903,0.2,2,1,1
3904,1.0,1,1,0
3905,0.2,1,1,0
3906,0.2,3,1,0
3907,0.2,2,1,1
3908,1.0,2,1,1
3909,0.2,3,1,0
3910,1.0,0,1,1
3911,0.2,0,1,0
3912,0.2,1,1,1
3913,1.0,0,1,1
3914,0.2,1,1,0
3915,2.2,3,0,1
3916,0.2,1,1,1
3917,0.2,2,1,0
3918,0.2,1,1,1
3919,0.2,1,1,0
3920,0.2,3,0,0
3921,0.2,2,1,0
3922,0.2,0,0,0
3923,0.2,2,1,0
3924,0.2,2,1,0
3925,0.2,2,1,1
3926,0.2,0,1,0
3927,1.0,0,0,0
3928,0.2,2,1,0
3929,1.0,1,1,1
3930,0.2,2,1,0
3931,0.2,1,1,1
3932,0.2,1,1,0
3933,0.2,1,1,0
3934,0.2,1,0,1
3935,2.2,1,1,1
3936,0.2,2,1,0
3937,0.2,2,1,1
3938,0.2,2,1,0
3939,1.0,2,1,0
3940,0.2,0,1,1
3941,1.0,2,1,1
3942,0.2,0,1,0
3943,0.2,1,1,1
3944,1.0,1,0,1
3945,0.2,2,0,0
3946,0.2,1,1,1
3947,0.2,1,1,0
3948,0.2,2,0,0
3949,0.2,3,1,0
3950,0.2,1,1,0
3951,0.2,3,1,0
3952,0.2,1,1,0
3953,0.2,2,1,0
3954,1.0,1,0,1
3955,0.2,2,1,0
3956,2.2,0,0,1
3957,0.2,0,0,0
3958,0.2,3,1,0
3959,1.0,2,1,1
3960,0.2,2,1,0
3961,2.2,2,1,1
3962,0.2,3,1,0
3963,2.2,2,1,1
3964,0.2,1,1,0
3965,1.0,1,1,1
3966,1.0,0,1,1
3967,0.2,1,1,0
3968,0.2,1,1,0
3969,1.0,2,1,1
3970,0.2,2,1,0
3971,0.2,0,1,0
3972,0.2,1,1,1
3973,1.0,2,0,1
3974,0.2,1,1,1
3975,2.2,1,1,1
3976,1.0,0,1,1
3977,0.2,0,1,0
3978,0.2,2,0,0
3979,0.2,0,1,1
3980,0.2,2,1,1
3981,0.2,2,1,0
3982,0.2,3,1,0
3983,1.0,3,1,0
3984,0.2,0,1,1
3985,0.2,2,1,0
3986,0.2,3,1,0
3987,0.2,2,1,1
3988,0.2,2,1,0
3989,0.2,2,1,1
3990,0.2,3,1,0
3991,0.2,1,0,0
3992,0.2,1,1,1
3993,0.2,3,1,0
3994,1.0,2,1,1
3995,0.2,2,1,0
3996,0.2,1,1,0
3997,0.2,3,1,0
3998,0.2,1,1,0
3999,1.0,1,0,1
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,0.2,1,0,1
4005,0.2,2,1,0
4006,0.2,1,1,0
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,2,1,1
4010,1.0,1,1,1
4011,1.0,2,1,1
4012,0.2,2,1,1
4013,0.2,2,0,0
4014,0.2,0,1,0
4015,1.0,0,1,1
4016,0.2,2,1,1
4017,0.2,1,0,0
4018,0.2,1,0,1
4019,0.2,1,1,1
4020,0.2,3,1,1
4021,0.6000000000000001,1,1,1
4022,0.2,3,1,0
4023,0.2,2,1,0
4024,0.2,2,1,1
4025,1.0,2,0,0
4026,1.0,1,1,1
4027,0.2,2,1,0
4028,0.2,0,1,1
4029,0.2,2,1,0
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,0.2,1,1,1
4033,1.0,0,1,1
4034,0.2,2,1,0
4035,0.2,3,0,0
4036,0.2,2,1,0
4037,0.2,1,1,0
4038,1.0,3,1,1
4039,0.2,2,0,0
4040,0.2,3,1,1
4041,1.0,0,1,1
4042,2.2,1,1,1
4043,0.2,2,1,0
4044,1.0,2,1,1
4045,0.2,2,1,0
4046,0.2,1,1,0
4047,0.2,2,1,0
4048,0.2,3,1,0
4049,0.2,3,1,0
4050,0.2,1,1,1
4051,0.2,2,1,0
4052,1.0,2,1,0
4053,0.2,1,1,0
4054,1.0,1,1,1
4055,0.2,2,1,0
4056,1.0,2,1,1
4057,0.2,3,0,0
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,0.2,2,1,0
4061,1.0,2,1,1
4062,0.2,0,1,0
4063,1.0,1,0,1
4064,0.2,2,1,1
4065,0.2,2,1,0
4066,0.2,0,0,0
4067,0.2,1,1,0
4068,0.2,0,0,0
4069,1.0,1,0,1
4070,0.2,3,1,0
4071,0.2,2,1,1
4072,0.2,2,1,1
4073,1.0,1,1,0
4074,0.2,0,1,0
4075,0.2,2,1,1
4076,0.2,1,0,1
4077,1.0,2,1,1
4078,0.2,1,1,0
4079,0.2,1,1,0
4080,1.0,1,1,1
4081,0.2,1,1,0
4082,0.2,2,0,0
4083,1.0,1,0,0
4084,0.2,1,0,1
4085,1.0,0,1,1
4086,0.2,2,1,0
4087,0.2,3,1,1
4088,0.2,2,1,0
4089,0.2,2,1,0
4090,0.2,1,0,0
4091,0.2,2,1,1
4092,0.2,2,1,0
4093,1.0,2,1,1
4094,0.2,1,1,1
4095,0.2,1,1,0
4096,0.2,2,1,1
4097,0.2,2,1,1
4098,0.2,2,1,1
4099,0.2,1,1,0
4100,0.2,3,1,0
4101,0.2,1,1,0
4102,0.2,1,1,0
4103,0.2,1,1,1
4104,1.0,3,1,1
4105,1.0,2,1,1
4106,1.0,2,1,1
4107,0.2,1,1,1
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,2,1,1
4111,0.2,0,1,0
4112,0.2,2,1,0
4113,1.0,2,1,1
4114,0.2,3,1,0
4115,1.0,2,1,1
4116,1.0,1,1,1
4117,0.2,2,1,0
4118,0.2,2,1,0
4119,0.2,0,1,1
4120,0.2,3,0,0
4121,0.2,1,0,1
4122,0.2,1,1,0
4123,0.2,2,0,1
4124,0.2,0,1,1
4125,0.2,0,1,1
4126,0.2,1,1,0
4127,0.2,2,1,1
4128,1.0,1,1,0
4129,0.2,0,1,0
4130,0.2,1,1,0
4131,0.2,1,0,1
4132,0.2,1,1,0
4133,1.0,0,1,1
4134,1.0,1,1,1
4135,0.2,2,0,1
4136,1.0,2,1,1
4137,1.0,1,0,0
4138,0.2,2,1,1
4139,2.2,0,1,1
4140,0.2,2,1,1
4141,0.2,1,1,1
4142,0.2,3,1,0
4143,1.0,1,0,1
4144,1.0,2,1,1
4145,0.2,2,1,1
4146,0.2,2,1,0
4147,0.2,1,1,0
4148,1.0,1,1,1
4149,0.2,1,0,0
4150,0.2,2,1,0
4151,1.0,2,1,1
4152,0.2,1,1,1
4153,0.2,0,0,0
4154,1.0,2,1,1
4155,0.2,2,0,1
4156,0.2,2,1,0
4157,0.2,1,1,1
4158,0.2,2,1,1
4159,0.2,3,1,0
4160,0.2,2,1,1
4161,0.2,1,1,1
4162,0.2,2,1,0
4163,0.2,2,0,0
4164,0.2,1,0,0
4165,0.2,1,1,0
4166,0.2,1,1,1
4167,3.0,2,1,1
4168,2.2,1,1,1
4169,0.2,1,1,0
4170,0.2,1,1,0
4171,1.0,1,1,1
4172,0.2,2,1,1
4173,0.2,1,1,1
4174,0.2,2,1,0
4175,0.2,1,0,1
4176,0.2,2,1,1
4177,0.2,1,1,1
4178,0.2,1,0,1
4179,1.0,2,1,1
4180,1.0,1,0,1
4181,0.2,1,1,1
4182,0.2,3,1,0
4183,0.2,1,1,0
4184,0.2,2,0,0
4185,0.2,1,0,1
4186,0.2,1,1,0
4187,0.2,3,1,0
4188,0.2,1,1,0
4189,0.2,0,1,1
4190,0.2,3,0,0
4191,0.2,1,1,0
4192,1.0,2,0,1
4193,0.2,1,1,0
4194,0.2,0,1,0
4195,1.0,0,1,1
4196,0.2,2,0,1
4197,0.2,2,1,0
4198,0.2,1,1,1
4199,0.2,0,1,0
4200,0.2,3,0,0
4201,0.2,2,1,1
4202,0.2,1,1,1
4203,0.2,2,1,0
4204,0.2,1,1,0
4205,1.0,1,1,1
4206,0.2,1,1,1
4207,0.2,1,0,1
4208,0.2,0,1,1
4209,1.0,3,0,1
4210,0.2,1,1,1
4211,0.2,2,1,1
4212,0.2,1,1,0
4213,1.0,0,1,1
4214,0.2,2,1,0
4215,0.2,2,1,0
4216,0.2,1,0,1
4217,0.6000000000000001,0,1,1
4218,0.2,2,1,1
4219,0.2,1,1,0
4220,1.0,1,1,1
4221,0.2,2,1,0
4222,0.2,2,0,0
4223,0.2,2,1,0
4224,0.2,1,1,1
4225,0.2,1,1,0
4226,0.2,1,1,1
4227,2.2,1,1,1
4228,1.0,1,1,1
4229,0.2,2,1,1
4230,0.2,2,1,1
4231,0.2,2,0,0
4232,1.0,0,1,1
4233,1.0,1,1,0
4234,1.0,2,1,1
4235,0.2,2,1,0
4236,0.2,3,1,0
4237,0.2,1,1,0
4238,1.0,2,1,0
4239,0.2,1,1,0
4240,0.2,2,1,0
4241,0.2,2,1,0
4242,1.0,1,0,1
4243,1.0,1,1,0
4244,0.2,3,1,1
4245,0.2,1,1,1
4246,0.2,1,1,1
4247,0.2,2,0,0
4248,0.2,1,1,0
4249,0.2,0,1,1
4250,0.2,1,1,0
4251,2.2,2,0,1
4252,0.2,2,1,0
4253,0.2,2,1,1
4254,1.0,0,1,1
4255,0.2,1,0,0
4256,0.2,3,1,0
4257,0.2,0,1,1
4258,1.0,3,0,1
4259,0.2,3,1,0
4260,1.0,2,1,0
4261,0.2,0,1,1
4262,0.2,2,1,0
4263,0.2,1,1,0
4264,0.2,1,1,0
4265,0.2,1,1,1
4266,1.0,1,1,1
4267,1.0,0,1,1
4268,0.2,0,0,1
4269,0.2,1,1,1
4270,1.0,3,1,1
4271,0.2,1,1,0
4272,0.2,1,1,0
4273,0.2,1,1,0
4274,0.2,2,1,0
4275,0.2,2,1,1
4276,1.0,2,1,1
4277,0.2,3,1,0
4278,0.2,1,1,1
4279,1.0,1,1,0
4280,0.2,1,1,1
4281,0.2,2,1,0
4282,0.2,2,1,1
4283,1.0,0,1,1
4284,0.2,1,0,0
4285,0.2,2,1,0
4286,0.2,2,1,0
4287,0.2,2,1,0
4288,0.2,2,1,0
4289,2.2,3,0,1
4290,1.0,2,1,1
4291,1.0,1,1,1
4292,0.2,2,1,0
4293,1.0,1,1,1
4294,0.2,1,1,0
4295,0.2,2,1,1
4296,0.2,2,1,0
4297,0.2,1,1,0
4298,1.0,0,1,0
4299,0.2,2,1,0
4300,0.2,2,1,1
4301,0.2,1,1,0
4302,0.2,2,1,0
4303,1.0,1,1,1
4304,1.0,1,1,1
4305,0.2,3,1,1
4306,0.2,3,0,0
4307,0.2,2,1,1
4308,0.2,3,0,0
4309,0.2,1,1,0
4310,0.2,3,0,0
4311,1.0,1,1,1
4312,0.2,3,1,0
4313,0.2,0,1,0
4314,0.2,1,1,0
4315,0.2,2,1,0
4316,0.2,3,1,0
4317,0.2,1,1,0
4318,3.0,1,0,1
4319,0.2,3,0,0
4320,0.2,3,1,0
4321,0.2,1,1,1
4322,0.2,1,1,0
4323,0.2,2,1,0
4324,0.2,2,1,0
4325,0.2,1,1,1
4326,2.2,2,0,1
4327,0.2,2,1,0
4328,0.2,1,1,0
4329,0.2,2,1,0
4330,0.2,0,1,0
4331,0.2,1,1,0
4332,0.2,1,1,1
4333,0.2,1,1,1
4334,1.0,1,1,1
4335,0.2,2,1,0
4336,0.2,0,1,0
4337,0.2,2,0,0
4338,0.2,3,1,0
4339,0.2,2,1,1
4340,0.2,1,1,0
4341,1.0,3,1,0
4342,0.2,2,1,0
4343,0.2,2,1,0
4344,0.2,2,0,0
4345,0.2,2,1,0
4346,0.2,2,1,1
4347,2.2,1,1,1
4348,0.2,3,1,0
4349,0.2,2,0,1
4350,0.2,1,1,1
4351,0.2,0,1,0
4352,0.2,2,0,0
4353,0.2,1,1,0
4354,0.2,3,0,0
4355,0.2,3,1,0
4356,0.2,1,1,0
4357,0.2,3,1,0
4358,0.2,2,1,0
4359,0.2,1,1,0
4360,0.2,1,1,0
4361,0.2,1,1,0
4362,1.8,1,1,0
4363,0.2,3,1,0
4364,1.0,2,1,1
4365,3.0,2,1,1
4366,0.2,3,1,0
4367,0.2,1,1,0
4368,0.2,3,0,0
4369,0.2,1,0,0
4370,0.2,1,1,0
4371,0.2,0,1,1
4372,1.0,2,1,1
4373,0.2,3,1,0
4374,0.2,2,1,0
