,R,Q,A,Y
3300,1.0,3,0,1
3301,0.2,1,1,1
3302,0.2,3,1,1
3303,0.2,1,1,1
3304,0.2,2,1,1
3305,0.2,2,1,0
3306,0.2,1,1,0
3307,0.2,3,1,1
3308,0.2,1,1,0
3309,0.2,2,1,0
3310,0.2,1,1,1
3311,0.2,2,1,0
3312,0.2,2,1,0
3313,0.2,2,0,0
3314,0.2,2,1,1
3315,0.2,1,1,0
3316,0.2,0,1,1
3317,1.0,1,1,1
3318,0.2,1,1,1
3319,0.2,1,1,0
3320,0.2,0,1,1
3321,1.0,1,1,1
3322,0.2,1,0,0
3323,0.2,2,1,1
3324,1.0,1,1,1
3325,0.2,0,1,0
3326,0.2,1,1,0
3327,0.2,2,1,0
3328,0.2,1,1,1
3329,0.2,3,1,0
3330,0.2,2,1,0
3331,0.2,2,0,0
3332,0.2,2,1,1
3333,0.2,1,1,1
3334,0.2,2,1,1
3335,0.2,0,1,0
3336,0.2,2,1,0
3337,0.2,3,1,0
3338,0.2,0,1,1
3339,0.2,2,0,0
3340,0.2,1,1,0
3341,1.0,2,1,0
3342,0.2,2,0,0
3343,0.2,0,1,0
3344,0.2,0,1,0
3345,2.2,2,0,1
3346,0.2,2,1,0
3347,0.2,1,0,0
3348,0.2,1,1,0
3349,0.2,2,1,1
3350,0.2,3,1,0
3351,0.2,2,0,1
3352,0.2,2,1,0
3353,0.2,0,1,1
3354,2.2,1,0,1
3355,0.2,3,1,0
3356,1.0,2,1,0
3357,0.2,1,1,0
3358,0.2,2,1,0
3359,0.2,2,1,0
3360,0.2,1,1,1
3361,0.2,1,1,0
3362,1.0,1,1,1
3363,1.0,0,0,1
3364,0.2,3,0,0
3365,0.2,1,1,0
3366,1.0,0,1,1
3367,0.2,1,1,1
3368,0.2,2,1,0
3369,0.2,3,1,0
3370,0.2,0,0,1
3371,0.2,1,1,0
3372,0.2,1,1,1
3373,0.2,0,1,1
3374,0.2,1,0,1
3375,1.0,1,1,1
3376,0.2,1,1,1
3377,0.2,3,0,1
3378,0.2,1,0,1
3379,0.2,2,1,1
3380,1.0,1,1,1
3381,0.2,2,1,0
3382,0.2,1,1,1
3383,0.2,2,1,1
3384,3.0,0,1,0
3385,1.0,1,1,0
3386,1.0,2,1,0
3387,0.2,2,1,0
3388,0.2,0,1,1
3389,0.2,1,1,0
3390,0.2,1,1,0
3391,0.2,1,1,0
3392,0.2,0,1,1
3393,1.0,3,1,0
3394,0.2,3,1,0
3395,1.0,2,0,0
3396,0.2,3,1,1
3397,0.2,0,1,0
3398,0.2,0,1,0
3399,0.2,0,1,1
3400,1.0,2,1,1
3401,0.2,2,1,0
3402,1.0,1,1,1
3403,0.2,1,0,0
3404,1.0,0,1,1
3405,1.0,3,1,0
3406,1.0,0,1,1
3407,0.2,3,1,0
3408,1.0,1,0,1
3409,0.2,2,1,1
3410,0.2,0,0,1
3411,0.2,2,1,1
3412,2.2,2,1,1
3413,0.2,1,1,0
3414,1.0,2,1,1
3415,0.2,2,1,0
3416,0.2,1,1,1
3417,0.2,1,1,1
3418,0.2,2,0,1
3419,0.2,2,1,0
3420,0.2,2,1,0
3421,0.2,0,1,0
3422,1.0,2,1,1
3423,0.2,1,1,1
3424,1.0,1,1,1
3425,0.2,2,1,0
3426,1.0,3,1,1
3427,0.2,3,1,1
3428,0.2,1,1,0
3429,0.2,0,1,0
3430,1.0,1,1,1
3431,0.2,1,0,1
3432,0.2,1,1,1
3433,0.2,2,1,1
3434,0.2,1,1,1
3435,0.2,2,1,0
3436,0.2,0,1,0
3437,1.0,2,1,1
3438,0.2,1,1,1
3439,0.2,2,1,1
3440,0.2,0,1,1
3441,0.2,0,0,0
3442,1.0,3,1,1
3443,0.2,1,1,0
3444,0.2,1,1,1
3445,0.2,1,1,1
3446,0.2,3,1,0
3447,0.2,1,1,1
3448,1.0,1,1,1
3449,0.2,2,0,0
3450,0.2,1,1,0
3451,1.0,1,1,0
3452,0.2,2,1,0
3453,0.2,1,1,0
3454,0.2,3,0,0
3455,0.2,2,1,0
3456,0.2,2,0,1
3457,0.2,3,0,0
3458,1.0,0,0,1
3459,1.0,2,1,1
3460,0.2,0,0,0
3461,0.2,1,1,0
3462,1.0,2,1,1
3463,1.0,3,0,0
3464,0.2,2,1,0
3465,0.2,1,1,1
3466,0.2,2,1,0
3467,1.0,3,1,1
3468,1.0,2,1,1
3469,0.2,3,1,0
3470,1.0,1,1,1
3471,0.2,2,1,0
3472,0.2,1,1,1
3473,0.2,1,1,0
3474,1.0,2,1,1
3475,0.2,1,1,1
3476,0.2,3,1,1
3477,0.2,1,1,0
3478,0.2,1,1,0
3479,0.2,3,1,0
3480,0.2,1,1,1
3481,0.2,3,1,0
3482,0.2,3,1,0
3483,1.0,2,1,1
3484,0.2,2,1,1
3485,0.2,1,1,1
3486,0.2,2,1,0
3487,0.2,0,1,1
3488,0.2,0,1,1
3489,0.2,3,0,0
3490,0.2,1,1,1
3491,0.2,2,1,0
3492,0.2,2,1,0
3493,2.2,2,1,1
3494,0.2,1,1,0
3495,0.2,1,1,1
3496,0.2,2,0,1
3497,1.0,3,1,1
3498,0.2,2,1,1
3499,0.2,1,1,1
3500,0.2,1,1,0
3501,0.2,3,1,0
3502,1.0,3,1,0
3503,0.2,3,1,0
3504,0.2,3,1,1
3505,0.2,1,1,0
3506,1.0,0,1,1
3507,0.2,3,1,1
3508,0.2,1,1,0
3509,0.2,1,1,0
3510,1.0,1,0,1
3511,0.2,2,1,0
3512,1.0,3,1,0
3513,0.2,3,0,1
3514,2.2,3,1,1
3515,0.2,2,1,1
3516,1.0,1,0,1
3517,0.2,2,1,0
3518,2.2,3,1,1
3519,0.2,0,1,1
3520,0.2,2,1,1
3521,0.2,1,1,1
3522,0.2,2,1,0
3523,2.2,2,1,1
3524,0.2,2,0,0
3525,0.2,1,1,0
3526,0.2,3,1,0
3527,0.2,3,1,0
3528,0.2,2,1,0
3529,0.2,1,1,0
3530,1.0,3,1,1
3531,0.2,2,1,0
3532,0.2,2,1,1
3533,0.2,1,0,0
3534,0.2,3,1,1
3535,0.2,1,1,1
3536,0.2,1,1,1
3537,0.2,1,1,0
3538,1.0,2,1,1
3539,0.2,0,0,0
3540,0.2,3,1,0
3541,0.2,2,1,0
3542,0.2,1,1,1
3543,0.2,1,1,0
3544,0.2,2,1,1
3545,1.0,1,0,1
3546,1.0,2,1,1
3547,1.0,0,1,1
3548,0.2,1,1,1
3549,0.2,1,1,1
3550,0.2,2,1,1
3551,0.2,2,1,0
3552,0.2,2,1,1
3553,0.2,1,0,0
3554,0.2,2,1,0
3555,1.0,1,1,0
3556,0.2,1,0,1
3557,0.2,2,1,0
3558,0.2,2,0,0
3559,0.2,1,1,0
3560,1.0,1,0,1
3561,0.2,1,1,0
3562,0.2,1,1,0
3563,1.0,0,1,1
3564,0.2,1,1,1
3565,0.2,1,1,1
3566,0.2,3,1,0
3567,0.2,1,1,0
3568,1.0,1,1,1
3569,0.2,1,1,1
3570,0.2,2,1,0
3571,1.0,0,1,1
3572,0.2,1,1,0
3573,1.0,0,1,1
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,1.0,2,1,1
3577,0.2,1,1,0
3578,0.2,0,1,1
3579,0.2,2,1,0
3580,1.0,1,0,1
3581,0.2,1,0,0
3582,0.2,2,1,0
3583,0.2,1,0,1
3584,0.2,2,1,0
3585,0.2,0,1,0
3586,0.2,1,1,0
3587,1.0,1,0,1
3588,0.2,2,1,0
3589,0.2,3,1,0
3590,0.2,0,1,1
3591,0.2,1,1,0
3592,1.0,1,1,1
3593,0.2,1,1,1
3594,0.2,0,1,1
3595,1.0,1,1,1
3596,1.0,1,0,1
3597,0.2,1,1,0
3598,0.2,1,1,1
3599,0.2,1,1,0
3600,0.2,2,0,0
3601,1.0,3,1,1
3602,1.0,0,1,0
3603,0.2,3,1,0
3604,0.2,2,1,1
3605,0.2,2,1,0
3606,0.2,2,1,0
3607,0.2,2,0,0
3608,0.2,3,1,0
3609,1.0,3,1,1
3610,0.2,2,1,0
3611,0.2,1,1,0
3612,1.0,2,1,1
3613,0.2,2,1,0
3614,1.0,1,1,1
3615,0.2,0,1,1
3616,0.2,2,1,0
3617,2.2,1,1,1
3618,0.2,1,1,0
3619,0.2,2,1,0
3620,1.0,1,1,1
3621,1.0,1,1,1
3622,1.0,1,1,1
3623,2.2,2,1,1
3624,0.2,2,1,0
3625,1.0,3,1,1
3626,0.2,2,1,0
3627,0.2,1,0,1
3628,0.2,2,1,1
3629,0.2,2,0,1
3630,0.2,3,1,0
3631,0.2,1,1,0
3632,0.2,3,1,1
3633,0.2,2,1,1
3634,2.2,2,1,1
3635,1.0,2,0,0
3636,1.0,0,1,1
3637,2.2,3,0,1
3638,0.2,2,1,1
3639,1.0,1,0,1
3640,0.2,1,1,1
3641,0.2,1,1,0
3642,1.0,2,1,1
3643,0.2,2,1,0
3644,1.0,2,1,1
3645,0.2,1,1,1
3646,0.2,2,1,0
3647,0.2,2,1,0
3648,0.2,3,1,0
3649,0.2,3,1,0
3650,0.2,1,1,0
3651,0.2,2,1,0
3652,0.2,1,1,1
3653,2.2,1,1,1
3654,0.2,2,1,0
3655,0.2,1,1,0
3656,0.2,0,1,1
3657,1.0,2,1,1
3658,0.2,2,1,1
3659,0.2,1,1,1
3660,1.0,2,0,1
3661,0.2,2,0,0
3662,0.2,1,1,0
3663,0.2,3,1,0
3664,0.2,1,1,0
3665,0.2,2,0,0
3666,0.2,2,1,0
3667,0.2,3,1,0
3668,1.0,0,1,1
3669,0.2,1,1,0
3670,1.0,1,1,1
3671,0.2,1,0,0
3672,0.2,1,1,0
3673,0.2,2,1,0
3674,0.2,1,1,0
3675,0.2,1,1,0
3676,0.2,2,1,1
3677,0.2,2,0,0
3678,0.2,2,0,0
3679,1.0,2,1,0
3680,1.0,0,1,1
3681,0.2,2,1,1
3682,0.2,1,1,0
3683,0.2,1,0,1
3684,0.2,2,1,0
3685,1.0,1,1,1
3686,0.2,2,1,0
3687,0.2,3,1,0
3688,0.2,1,1,1
3689,0.2,2,1,0
3690,0.2,2,1,0
3691,0.2,1,1,0
3692,0.2,0,1,1
3693,0.2,2,1,0
3694,0.2,1,1,1
3695,0.2,3,1,0
3696,1.0,1,1,1
3697,1.0,0,0,1
3698,1.0,3,1,1
3699,0.2,2,1,0
3700,0.2,2,0,0
3701,0.2,1,1,0
3702,0.2,3,1,0
3703,0.2,2,0,0
3704,0.2,2,0,1
3705,1.0,2,1,1
3706,1.0,1,1,1
3707,0.2,1,1,0
3708,1.0,2,1,0
3709,1.0,2,1,1
3710,0.2,1,1,0
3711,1.0,3,1,1
3712,0.2,0,1,1
3713,0.2,2,1,1
3714,0.2,1,1,0
3715,0.2,2,0,1
3716,0.2,0,1,1
3717,1.0,2,1,0
3718,0.2,0,0,0
3719,0.2,2,0,0
3720,0.2,2,1,0
3721,0.2,0,1,1
3722,0.2,2,1,1
3723,0.2,1,0,1
3724,1.0,0,1,1
3725,0.2,0,0,0
3726,0.2,0,1,0
3727,0.2,1,0,0
3728,1.0,2,1,1
3729,2.2,0,1,1
3730,0.2,0,1,0
3731,0.2,1,1,0
3732,0.2,2,1,1
3733,0.2,1,1,1
3734,0.2,1,1,1
3735,1.0,1,1,0
3736,0.2,1,1,1
3737,2.2,2,1,1
3738,0.2,1,1,0
3739,0.2,2,1,0
3740,0.2,2,1,0
3741,0.2,2,1,1
3742,0.2,2,0,0
3743,0.2,1,1,0
3744,0.2,2,1,0
3745,0.2,0,1,1
3746,0.2,2,1,0
3747,1.0,1,1,1
3748,0.2,0,1,0
3749,1.0,3,1,1
3750,0.2,1,1,1
3751,0.2,3,1,0
3752,0.2,3,1,0
3753,0.2,1,0,1
3754,0.2,0,1,0
3755,0.2,3,1,0
3756,0.2,2,1,0
3757,0.2,0,1,1
3758,0.2,2,1,0
3759,0.2,3,1,0
3760,0.2,3,1,0
3761,0.2,2,1,0
3762,0.2,2,1,0
3763,1.0,1,0,1
3764,0.2,2,1,0
3765,2.2,1,1,1
3766,1.0,2,1,1
3767,0.2,2,1,0
3768,1.0,1,0,1
3769,0.2,1,1,0
3770,0.2,1,1,0
3771,0.2,2,1,0
3772,0.2,3,0,1
3773,0.2,1,1,0
3774,1.0,1,1,1
3775,0.2,0,1,1
3776,0.2,2,1,1
3777,1.0,1,1,1
3778,0.2,1,1,1
3779,0.2,1,1,0
3780,0.2,1,0,1
3781,2.2,1,1,1
3782,0.2,3,1,0
3783,0.2,2,1,0
3784,1.0,1,0,1
3785,0.2,3,1,0
3786,0.2,2,1,0
3787,1.0,3,0,1
3788,0.2,2,1,0
3789,1.0,2,1,1
3790,1.0,1,1,1
3791,0.2,1,1,0
3792,0.2,2,1,1
3793,0.2,2,0,0
3794,1.0,2,1,1
3795,0.2,0,0,1
3796,0.2,1,1,1
3797,0.2,3,1,1
3798,1.0,2,0,1
3799,0.2,1,1,0
3800,0.2,2,1,0
3801,0.2,2,1,1
3802,0.2,2,1,1
3803,0.2,2,0,0
3804,1.0,0,1,1
3805,0.2,2,1,0
3806,0.2,0,1,1
3807,0.2,2,0,0
3808,0.2,3,1,1
3809,2.2,2,1,1
3810,0.2,0,1,1
3811,1.0,1,0,1
3812,3.0,1,1,0
3813,0.2,0,1,0
3814,0.2,1,1,1
3815,0.2,1,1,1
3816,0.2,3,0,1
3817,0.2,2,1,0
3818,0.2,2,0,0
3819,0.2,3,1,1
3820,0.2,2,1,0
3821,0.2,0,1,1
3822,0.2,1,1,1
3823,0.2,2,0,1
3824,0.2,2,1,0
3825,0.2,1,0,1
3826,0.2,2,0,0
3827,0.2,2,1,0
3828,0.2,1,1,0
3829,1.0,1,1,1
3830,0.2,3,1,1
3831,1.0,1,1,1
3832,0.2,1,1,0
3833,0.2,1,1,0
3834,0.2,1,1,0
3835,0.2,3,1,0
3836,0.2,1,1,0
3837,0.2,1,1,0
3838,0.2,2,0,1
3839,0.2,2,1,0
3840,0.2,0,1,1
3841,1.0,2,1,1
3842,0.2,3,0,1
3843,1.0,2,1,1
3844,0.2,1,1,0
3845,1.0,0,0,0
3846,0.2,2,1,0
3847,0.2,1,1,0
3848,0.2,1,1,0
3849,0.2,3,1,1
3850,0.2,1,1,0
3851,0.2,0,1,1
3852,0.2,1,1,0
3853,0.2,3,1,0
3854,1.0,2,0,0
3855,0.2,2,1,1
3856,0.2,2,0,0
3857,0.2,1,1,0
3858,0.2,2,1,0
3859,0.2,0,1,1
3860,0.2,2,1,0
3861,0.2,2,1,0
3862,0.2,2,1,0
3863,0.2,0,1,1
3864,0.2,2,0,0
3865,0.2,2,1,1
3866,0.2,3,1,1
3867,0.2,2,1,1
3868,0.2,1,1,1
3869,0.2,2,1,0
3870,0.2,2,0,0
3871,0.2,2,1,0
3872,1.0,0,1,1
3873,1.0,1,1,1
3874,1.0,1,0,1
3875,0.2,1,1,1
3876,0.2,0,1,1
3877,0.2,0,0,1
3878,0.2,3,1,0
3879,0.2,2,1,0
3880,0.2,1,1,0
3881,0.2,1,1,1
3882,0.2,1,0,0
3883,0.2,1,1,0
3884,0.2,2,1,1
3885,0.2,2,1,0
3886,0.2,1,1,1
3887,0.2,3,1,0
3888,0.2,2,0,1
3889,1.0,0,1,1
3890,0.2,0,1,0
3891,1.0,2,1,1
3892,0.2,3,1,0
3893,1.0,1,1,1
3894,1.0,1,1,1
3895,0.2,1,1,0
3896,1.0,1,1,1
3897,1.0,0,0,1
3898,0.2,2,1,0
3899,0.2,1,1,1
3900,0.2,0,1,1
3901,1.0,1,0,1
3902,0.2,1,1,0
3903,0.2,0,1,1
3904,0.2,2,1,1
3905,0.2,1,1,0
3906,0.2,2,0,0
3907,1.0,0,1,1
3908,0.2,1,0,0
3909,0.2,2,1,0
3910,0.2,2,1,0
3911,0.2,3,1,1
3912,1.0,1,1,0
3913,0.2,2,1,1
3914,0.2,3,0,0
3915,0.2,1,1,1
3916,0.2,1,0,0
3917,0.2,2,1,1
3918,2.2,1,1,1
3919,0.2,2,1,0
3920,0.2,0,1,0
3921,0.2,1,1,1
3922,2.2,1,1,1
3923,0.2,2,1,1
3924,0.2,2,0,1
3925,0.2,1,1,0
3926,2.2,2,1,1
3927,3.4000000000000004,2,1,0
3928,0.2,1,1,1
3929,0.2,2,0,1
3930,0.2,1,0,1
3931,1.0,2,1,1
3932,0.2,2,1,1
3933,1.0,1,1,1
3934,0.2,1,0,1
3935,0.2,1,1,0
3936,0.2,1,0,0
3937,0.2,1,1,0
3938,0.2,1,1,1
3939,1.0,1,0,1
3940,0.2,1,1,0
3941,0.2,2,0,0
3942,0.2,1,1,0
3943,0.2,1,1,1
3944,0.2,3,1,0
3945,0.2,2,1,1
3946,0.2,1,1,1
3947,1.0,2,1,0
3948,0.2,1,1,1
3949,0.2,2,1,1
3950,0.2,2,1,0
3951,1.0,0,1,1
3952,0.2,3,1,0
3953,1.0,1,1,0
3954,0.2,1,1,0
3955,0.2,1,1,0
3956,0.2,1,1,0
3957,0.2,3,1,1
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,1.0,1,1,1
3961,0.2,0,1,0
3962,1.0,3,1,0
3963,0.2,1,1,1
3964,0.2,1,1,0
3965,0.2,2,1,0
3966,0.2,1,1,1
3967,0.2,1,1,0
3968,0.2,2,0,0
3969,0.2,2,1,0
3970,0.2,1,0,0
3971,0.2,0,1,0
3972,1.0,1,1,0
3973,0.2,0,1,0
3974,1.0,1,1,1
3975,0.2,1,1,0
3976,0.2,1,1,1
3977,0.2,1,1,0
3978,0.2,1,0,0
3979,0.2,3,0,0
3980,0.2,1,1,1
3981,1.0,0,0,1
3982,0.2,1,1,1
3983,0.2,2,0,0
3984,0.2,1,1,1
3985,0.2,1,1,1
3986,1.0,1,1,1
3987,1.0,1,1,1
3988,2.2,2,1,1
3989,0.2,3,1,0
3990,0.2,3,1,1
3991,1.0,3,1,1
3992,0.2,2,1,0
3993,0.2,2,1,1
3994,0.2,2,1,1
3995,1.0,2,1,1
3996,1.0,0,1,1
3997,0.2,1,0,1
3998,0.2,0,1,1
3999,0.2,2,1,0
4000,0.2,2,1,0
4001,1.0,3,0,1
4002,0.2,1,1,0
4003,0.2,1,1,1
4004,0.2,0,1,0
4005,0.2,3,1,0
4006,0.2,2,1,0
4007,1.0,0,0,1
4008,1.0,1,1,1
4009,1.0,1,1,1
4010,0.2,0,1,1
4011,0.2,1,0,0
4012,0.2,2,1,0
4013,0.2,3,1,0
4014,0.2,1,1,0
4015,0.2,2,1,0
4016,0.2,3,1,0
4017,0.2,1,1,1
4018,0.2,2,1,1
4019,0.2,1,0,1
4020,0.2,2,0,0
4021,0.2,2,1,0
4022,0.2,1,1,0
4023,0.2,1,1,1
4024,1.0,1,1,1
4025,0.2,1,1,0
4026,0.2,2,1,0
4027,0.2,2,1,1
4028,2.2,2,1,1
4029,0.2,3,1,0
4030,0.2,3,1,0
4031,1.0,0,0,0
4032,0.2,2,0,0
4033,0.2,2,0,1
4034,0.2,1,1,0
4035,0.2,3,1,0
4036,0.2,1,1,0
4037,0.2,1,1,1
4038,0.2,3,0,0
4039,0.2,2,1,0
4040,0.2,2,1,1
4041,0.2,1,1,0
4042,0.2,0,1,1
4043,0.2,3,1,0
4044,1.0,0,1,1
4045,0.2,1,1,0
4046,0.2,1,1,0
4047,0.2,0,1,0
4048,1.0,3,1,1
4049,0.2,1,0,1
4050,0.2,2,1,1
4051,0.2,2,1,0
4052,0.2,3,1,0
4053,0.2,1,1,1
4054,0.2,1,1,0
4055,0.2,1,0,0
4056,1.0,1,0,1
4057,0.2,2,0,0
4058,0.2,2,1,1
4059,1.0,2,0,0
4060,0.2,2,1,1
4061,0.2,1,1,1
4062,0.2,2,1,0
4063,1.0,1,1,1
4064,0.2,3,1,0
4065,0.2,2,1,1
4066,0.2,2,1,0
4067,0.2,2,1,1
4068,0.2,1,1,0
4069,0.2,1,1,0
4070,1.0,2,1,0
4071,0.2,2,1,0
4072,0.2,2,1,0
4073,0.2,0,1,1
4074,0.2,0,1,0
4075,2.2,0,0,1
4076,0.2,3,1,0
4077,0.2,0,1,1
4078,0.2,1,1,1
4079,0.2,2,1,0
4080,0.2,1,1,1
4081,0.2,2,1,1
4082,0.2,0,1,0
4083,0.2,1,1,0
4084,0.2,1,1,0
4085,0.2,2,1,0
4086,0.2,1,1,0
4087,0.2,2,0,0
4088,2.2,1,1,1
4089,0.2,3,1,0
4090,0.2,2,0,0
4091,0.2,1,1,1
4092,0.2,2,1,1
4093,0.2,3,0,0
4094,1.0,1,0,0
4095,0.2,2,1,0
4096,0.2,1,1,1
4097,0.2,2,1,0
4098,0.2,2,1,0
4099,0.2,1,1,0
4100,0.2,0,0,0
4101,1.0,1,1,1
4102,0.2,1,1,0
4103,1.0,1,1,0
4104,0.2,1,1,1
4105,0.2,2,1,0
4106,0.2,3,0,0
4107,1.0,2,0,0
4108,0.2,3,0,0
4109,0.2,3,1,1
4110,0.2,1,1,0
4111,0.2,2,0,0
4112,0.2,2,1,0
4113,1.0,0,1,1
4114,0.2,2,1,1
4115,0.2,1,1,0
4116,0.2,1,0,0
4117,0.2,0,1,0
4118,0.2,3,0,0
4119,0.2,1,1,0
4120,2.2,2,1,1
4121,0.2,2,1,0
4122,0.2,2,1,0
4123,0.2,1,1,1
4124,1.0,1,1,1
4125,0.2,1,1,0
4126,0.2,2,1,1
4127,0.2,1,1,1
4128,0.2,3,1,0
4129,0.2,1,1,0
4130,0.2,0,1,1
4131,0.2,1,0,0
4132,0.2,2,1,0
4133,0.2,2,1,1
4134,0.2,2,1,0
4135,0.2,0,1,0
4136,0.2,1,1,0
4137,1.0,2,0,1
4138,2.2,2,1,1
4139,0.2,2,1,1
4140,0.2,2,1,1
4141,2.2,1,1,1
4142,0.2,2,1,1
4143,0.2,2,1,1
4144,3.0,1,0,0
4145,0.2,1,0,0
4146,0.2,2,1,0
4147,2.2,1,1,1
4148,1.0,1,0,1
4149,1.0,2,1,0
4150,1.0,2,0,0
4151,1.0,3,1,1
4152,0.2,1,1,1
4153,0.2,2,1,1
4154,0.2,3,0,0
4155,0.2,2,1,1
4156,0.2,1,1,0
4157,0.2,1,1,1
4158,0.2,1,1,0
4159,0.2,1,1,1
4160,0.2,2,1,0
4161,0.2,0,1,0
4162,0.2,2,1,1
4163,0.2,1,1,0
4164,0.2,3,1,0
4165,0.2,1,1,1
4166,1.0,0,1,0
4167,0.2,1,1,1
4168,1.0,1,1,1
4169,0.2,1,1,0
4170,1.0,2,0,1
4171,0.2,1,1,0
4172,0.2,2,1,0
4173,0.2,1,1,1
4174,0.2,1,1,0
4175,0.2,3,0,0
4176,0.2,1,0,0
4177,0.2,0,1,1
4178,0.2,2,0,1
4179,0.2,3,1,0
4180,1.0,1,1,1
4181,2.2,2,1,1
4182,1.0,0,1,1
4183,0.2,1,1,1
4184,1.0,2,0,1
4185,0.2,0,1,1
4186,0.2,2,1,0
4187,0.2,1,1,0
4188,0.2,1,0,1
4189,0.2,2,1,1
4190,0.2,3,1,1
4191,0.2,2,1,0
4192,0.2,2,1,0
4193,0.2,2,1,1
4194,0.2,3,1,0
4195,0.2,2,0,1
4196,0.2,2,1,0
4197,1.0,3,0,1
4198,1.0,1,1,1
4199,0.2,1,1,1
4200,0.2,1,1,1
4201,1.0,0,1,0
4202,0.2,2,1,0
4203,0.2,0,1,1
4204,0.2,1,1,1
4205,0.2,0,0,1
4206,1.0,0,1,1
4207,0.2,1,1,1
4208,0.2,3,1,1
4209,0.2,1,1,1
4210,0.2,3,1,1
4211,0.2,2,1,0
4212,0.2,0,1,0
4213,0.2,2,1,0
4214,1.0,1,0,1
4215,0.2,0,1,1
4216,1.0,1,1,0
4217,0.2,2,1,0
4218,1.0,2,1,1
4219,1.0,1,1,1
4220,0.2,0,1,0
4221,0.2,3,1,0
4222,0.2,1,1,0
4223,0.2,3,1,1
4224,0.2,1,0,1
4225,0.2,1,1,0
4226,0.2,2,1,0
4227,0.2,2,1,1
4228,0.2,2,1,0
4229,1.0,1,1,1
4230,0.2,3,1,0
4231,0.2,3,1,0
4232,0.2,1,1,0
4233,0.2,2,1,1
4234,0.2,2,1,0
4235,0.2,0,1,0
4236,0.2,2,1,0
4237,0.2,2,1,0
4238,1.0,0,0,1
4239,0.2,1,1,0
4240,0.2,0,0,0
4241,0.2,1,1,0
4242,1.0,1,1,1
4243,0.2,2,0,1
4244,0.2,2,1,0
4245,1.0,2,0,1
4246,0.2,1,0,0
4247,0.2,1,0,1
4248,0.2,2,1,1
4249,1.0,2,1,1
4250,0.2,2,1,0
4251,1.0,2,0,1
4252,0.2,1,1,1
4253,0.2,1,1,1
4254,1.0,1,1,0
4255,0.2,2,1,1
4256,2.2,1,1,1
4257,1.0,1,1,0
4258,0.2,3,0,0
4259,1.0,2,1,1
4260,0.2,1,1,1
4261,0.2,1,1,1
4262,0.2,2,1,1
4263,0.2,1,0,0
4264,0.2,1,0,0
4265,0.2,1,1,1
4266,0.2,2,1,1
4267,0.2,3,1,0
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,0.2,1,1,0
4271,0.2,1,1,1
4272,2.2,2,0,1
4273,1.0,1,0,1
4274,0.2,1,0,0
4275,0.2,2,1,0
4276,0.2,3,1,0
4277,1.0,2,1,0
4278,0.2,2,1,0
4279,0.2,1,1,0
4280,0.2,2,1,0
4281,0.2,1,0,1
4282,1.0,1,1,1
4283,0.2,3,1,0
4284,0.2,3,1,0
4285,0.2,1,0,0
4286,2.2,1,1,1
4287,0.2,3,1,1
4288,0.2,2,1,1
4289,0.2,1,1,0
4290,1.0,2,1,0
4291,0.2,2,1,1
4292,0.2,1,0,0
4293,1.0,3,0,0
4294,1.0,2,1,1
4295,0.2,2,1,0
4296,1.0,2,1,0
4297,0.2,1,1,0
4298,0.2,2,1,0
4299,0.2,1,1,1
4300,0.2,2,1,0
4301,0.2,1,1,0
4302,0.2,1,1,0
4303,0.2,0,1,1
4304,0.2,3,1,1
4305,0.2,2,1,1
4306,0.2,1,1,1
4307,1.0,1,1,0
4308,0.2,1,1,0
4309,0.2,2,1,1
4310,0.2,2,1,1
4311,0.2,3,1,0
4312,0.2,0,1,1
4313,1.0,2,1,1
4314,1.0,1,1,1
4315,0.2,2,1,0
4316,1.0,2,0,1
4317,0.2,1,1,0
4318,0.2,2,1,1
4319,0.2,0,1,0
4320,0.2,1,1,1
4321,1.0,2,1,1
4322,0.2,2,0,0
4323,0.2,1,1,0
4324,0.2,1,1,0
4325,0.2,1,1,1
4326,0.2,0,1,0
4327,0.2,2,1,0
4328,0.2,2,1,1
4329,0.2,1,1,0
4330,1.0,1,1,1
4331,0.2,1,1,1
4332,0.2,1,1,0
4333,0.2,1,0,0
4334,0.2,2,1,0
4335,1.0,0,1,1
4336,0.2,1,1,1
4337,0.2,1,1,1
4338,0.2,1,1,1
4339,1.0,2,1,1
4340,0.2,1,1,0
4341,1.0,2,0,1
4342,0.2,0,1,1
4343,0.2,3,1,0
4344,0.2,1,1,1
4345,0.2,2,1,1
4346,2.2,1,1,1
4347,0.2,2,1,1
4348,0.2,1,1,1
4349,1.0,1,1,1
4350,0.2,0,1,1
4351,1.0,2,1,1
4352,0.2,2,0,1
4353,0.2,1,1,0
4354,0.2,1,1,1
4355,0.2,3,0,1
4356,1.0,2,1,1
4357,1.0,3,1,1
4358,0.2,1,1,1
4359,0.2,0,1,0
4360,0.2,3,1,0
4361,0.2,3,1,1
4362,1.0,0,1,1
4363,0.2,3,1,0
4364,2.2,1,1,1
4365,1.0,1,1,1
4366,1.0,2,1,1
4367,0.2,1,0,0
4368,0.2,2,1,0
4369,0.2,0,1,1
4370,0.2,1,1,1
4371,1.0,1,1,1
4372,0.2,2,1,0
4373,0.2,1,0,0
4374,0.2,2,1,0
