,R,Q,A,Y
3296,0.2,2,0,1
3297,0.2,1,1,0
3298,0.2,0,1,1
3299,1.0,2,1,0
3300,0.2,1,1,0
3301,0.2,2,1,0
3302,0.2,1,1,0
3303,1.0,3,1,0
3304,0.2,0,0,1
3305,0.2,3,0,0
3306,0.2,2,0,0
3307,0.2,1,1,0
3308,0.2,2,1,0
3309,0.2,1,1,0
3310,1.0,1,1,1
3311,0.2,1,1,0
3312,0.2,3,1,0
3313,1.0,2,1,1
3314,0.2,2,1,1
3315,0.2,0,1,0
3316,0.2,2,1,1
3317,0.2,3,1,0
3318,0.2,3,1,0
3319,1.0,3,1,1
3320,1.0,2,1,1
3321,1.0,1,1,1
3322,0.2,2,1,0
3323,0.2,0,1,0
3324,0.2,1,1,0
3325,1.0,1,1,1
3326,0.2,1,1,0
3327,0.2,3,1,0
3328,0.2,1,0,0
3329,0.2,0,1,1
3330,1.0,2,1,0
3331,0.2,1,1,0
3332,0.2,1,1,0
3333,0.2,0,0,1
3334,0.2,1,1,0
3335,0.2,2,1,1
3336,0.2,1,1,0
3337,0.2,2,1,1
3338,0.2,2,1,1
3339,0.2,1,1,1
3340,3.4000000000000004,1,0,0
3341,0.2,2,1,1
3342,0.2,3,1,1
3343,0.2,1,0,0
3344,1.0,1,1,1
3345,0.2,1,1,1
3346,1.4,1,0,0
3347,0.2,1,1,1
3348,1.0,0,1,1
3349,0.2,0,0,0
3350,1.0,1,1,1
3351,0.2,2,0,1
3352,0.2,2,1,0
3353,1.0,0,1,1
3354,1.0,2,1,0
3355,0.2,2,1,1
3356,0.2,1,1,1
3357,0.2,2,0,1
3358,0.2,3,1,0
3359,0.2,1,1,0
3360,1.0,1,0,1
3361,0.2,3,0,0
3362,0.2,2,1,0
3363,0.2,2,1,0
3364,1.0,2,1,1
3365,0.2,2,1,0
3366,0.2,0,1,0
3367,1.0,1,1,1
3368,0.2,3,1,0
3369,0.2,1,1,0
3370,0.2,0,0,1
3371,2.2,1,1,1
3372,1.0,1,1,1
3373,0.2,0,1,0
3374,0.2,2,1,1
3375,0.2,2,1,0
3376,0.2,0,1,0
3377,0.2,2,1,0
3378,0.2,2,1,0
3379,0.2,3,1,0
3380,0.2,2,0,0
3381,1.0,2,0,1
3382,0.2,2,1,0
3383,0.2,1,1,1
3384,0.2,2,0,1
3385,0.2,3,1,0
3386,0.2,2,0,0
3387,0.2,2,0,0
3388,0.2,0,1,1
3389,0.2,1,0,1
3390,0.2,3,1,0
3391,0.2,3,1,0
3392,0.2,3,1,0
3393,1.0,1,1,1
3394,1.0,1,1,0
3395,0.2,1,0,1
3396,0.2,2,1,0
3397,0.2,1,1,0
3398,0.2,1,1,0
3399,0.2,1,1,0
3400,0.2,0,1,1
3401,0.2,2,1,1
3402,0.2,1,1,1
3403,1.0,3,1,1
3404,0.2,1,1,1
3405,0.2,1,1,0
3406,3.4000000000000004,2,0,0
3407,0.2,3,1,0
3408,0.2,1,1,1
3409,1.0,1,1,1
3410,0.2,1,1,0
3411,0.2,1,1,0
3412,0.2,2,1,0
3413,0.2,2,1,0
3414,1.0,1,1,1
3415,0.2,2,1,0
3416,0.2,1,1,0
3417,0.2,1,0,0
3418,0.2,1,0,0
3419,1.0,1,1,1
3420,1.0,2,1,1
3421,0.2,1,1,1
3422,0.2,2,1,1
3423,0.2,2,1,0
3424,1.0,2,1,1
3425,0.2,1,1,1
3426,2.2,1,1,1
3427,0.2,1,1,0
3428,0.2,2,1,0
3429,0.2,2,1,0
3430,0.2,2,1,1
3431,1.0,0,0,1
3432,0.2,2,1,0
3433,0.2,3,1,1
3434,1.0,1,1,0
3435,0.2,1,0,0
3436,0.2,2,1,1
3437,0.2,2,1,0
3438,0.2,1,1,0
3439,0.2,1,1,0
3440,1.0,2,1,1
3441,0.2,1,1,0
3442,0.2,2,1,0
3443,0.2,2,0,1
3444,2.2,1,1,1
3445,1.0,1,0,1
3446,0.2,0,1,0
3447,0.2,2,1,0
3448,1.0,2,1,1
3449,0.2,1,1,0
3450,0.2,2,1,1
3451,0.2,1,1,1
3452,0.2,2,1,1
3453,0.2,3,1,1
3454,1.0,1,1,1
3455,0.2,0,1,0
3456,0.2,1,1,0
3457,0.2,1,0,1
3458,0.2,3,0,1
3459,0.2,2,1,0
3460,0.2,1,1,0
3461,0.2,1,0,1
3462,1.0,1,1,1
3463,0.2,0,1,0
3464,0.2,2,1,0
3465,0.2,0,1,0
3466,2.2,0,1,1
3467,1.0,2,1,1
3468,1.0,0,1,1
3469,0.2,1,1,0
3470,0.2,2,1,0
3471,0.2,1,0,0
3472,0.2,2,1,0
3473,0.2,2,1,0
3474,0.2,1,1,0
3475,0.2,3,1,0
3476,0.2,1,1,0
3477,0.2,2,1,0
3478,0.2,0,1,1
3479,0.2,1,1,1
3480,0.2,0,1,1
3481,0.2,2,1,1
3482,1.0,1,1,1
3483,1.0,1,1,1
3484,0.2,2,1,0
3485,0.2,1,0,1
3486,1.0,2,1,0
3487,0.2,0,1,1
3488,1.0,1,1,0
3489,0.2,1,1,1
3490,0.2,0,1,0
3491,0.2,2,1,0
3492,0.2,2,0,0
3493,0.2,1,1,0
3494,0.2,1,1,0
3495,0.2,0,1,0
3496,0.2,3,1,0
3497,1.0,2,1,0
3498,1.0,2,1,1
3499,0.2,1,1,1
3500,0.2,2,1,1
3501,0.2,3,1,0
3502,0.2,0,1,0
3503,0.2,1,1,1
3504,0.2,1,1,1
3505,0.2,2,1,0
3506,0.2,3,1,0
3507,1.4,2,0,0
3508,0.2,2,1,0
3509,0.2,1,1,0
3510,0.2,1,1,0
3511,0.2,2,1,1
3512,1.0,1,1,1
3513,0.2,1,1,0
3514,0.2,3,1,0
3515,1.0,1,0,0
3516,1.0,0,1,1
3517,0.2,2,1,1
3518,1.0,0,1,1
3519,0.2,2,1,0
3520,0.2,2,1,0
3521,0.2,1,0,1
3522,0.2,1,0,0
3523,1.0,1,1,1
3524,0.2,0,1,1
3525,0.2,3,1,1
3526,0.2,1,1,0
3527,0.2,3,1,0
3528,0.2,0,1,0
3529,1.0,0,1,1
3530,0.2,2,1,0
3531,1.0,1,1,1
3532,0.2,1,1,0
3533,0.2,2,0,0
3534,0.2,1,1,1
3535,0.2,1,1,1
3536,0.2,2,1,0
3537,1.0,2,1,0
3538,0.2,1,0,0
3539,0.2,2,1,0
3540,0.2,2,1,0
3541,1.0,1,1,1
3542,2.2,1,1,1
3543,1.0,1,1,1
3544,0.2,1,1,0
3545,0.2,2,0,0
3546,0.2,1,1,1
3547,0.2,1,1,1
3548,1.0,2,1,1
3549,0.2,2,0,0
3550,0.2,2,1,0
3551,0.2,1,1,0
3552,0.2,1,1,1
3553,0.2,3,1,0
3554,1.0,1,1,0
3555,1.0,1,0,0
3556,0.2,1,1,0
3557,1.0,2,1,0
3558,1.0,1,1,1
3559,0.2,3,0,0
3560,0.2,1,1,0
3561,0.2,3,1,0
3562,1.0,2,1,1
3563,0.2,2,1,0
3564,1.0,2,1,0
3565,0.2,2,1,0
3566,0.2,2,0,0
3567,0.2,1,1,1
3568,0.2,3,0,0
3569,0.2,2,1,0
3570,1.0,1,1,0
3571,0.2,2,1,1
3572,2.2,2,0,1
3573,0.2,1,1,0
3574,0.2,2,1,0
3575,0.2,2,1,0
3576,1.0,2,1,1
3577,0.2,1,1,0
3578,1.0,1,1,1
3579,0.2,1,0,1
3580,1.0,2,1,1
3581,0.2,1,1,1
3582,0.2,3,0,0
3583,1.0,2,1,1
3584,0.2,2,1,1
3585,0.2,0,1,1
3586,0.2,0,1,1
3587,0.2,3,1,0
3588,0.2,0,0,0
3589,0.2,2,1,0
3590,1.0,2,1,1
3591,0.2,2,1,0
3592,0.2,2,0,0
3593,0.2,2,0,1
3594,0.2,1,0,1
3595,0.2,3,1,0
3596,3.4000000000000004,1,0,1
3597,0.2,3,1,0
3598,0.2,2,1,0
3599,1.0,1,1,1
3600,0.2,2,1,1
3601,0.2,1,1,0
3602,0.2,0,1,1
3603,0.2,2,1,0
3604,1.0,0,1,1
3605,0.2,2,1,0
3606,0.2,1,1,1
3607,0.2,2,1,0
3608,0.2,0,1,1
3609,2.2,3,1,1
3610,1.0,1,0,0
3611,0.2,3,1,0
3612,0.2,2,1,0
3613,0.2,2,0,1
3614,0.2,1,1,0
3615,0.2,2,1,0
3616,0.2,1,1,1
3617,0.2,1,1,0
3618,1.0,1,1,1
3619,0.2,1,1,1
3620,0.2,1,1,0
3621,0.2,3,1,0
3622,0.2,1,1,0
3623,0.2,2,1,0
3624,0.2,2,1,0
3625,0.2,1,1,0
3626,2.2,1,1,1
3627,0.2,2,1,0
3628,0.2,0,0,1
3629,0.2,3,0,0
3630,0.2,2,1,0
3631,0.2,1,1,0
3632,0.2,1,1,0
3633,0.2,2,1,0
3634,1.0,2,1,1
3635,0.2,1,1,0
3636,1.0,3,1,1
3637,2.2,3,0,1
3638,0.2,2,0,0
3639,1.0,2,1,1
3640,0.2,3,0,0
3641,1.0,1,1,1
3642,1.0,1,1,0
3643,1.0,0,1,1
3644,1.0,0,0,1
3645,1.0,1,1,1
3646,0.2,3,1,1
3647,1.0,1,1,1
3648,0.2,0,0,1
3649,0.2,3,1,1
3650,1.0,2,1,1
3651,0.2,1,1,0
3652,0.2,2,0,0
3653,0.2,2,0,0
3654,0.2,2,0,0
3655,0.2,1,1,0
3656,0.2,2,1,0
3657,0.2,1,1,0
3658,0.2,0,1,0
3659,2.2,1,1,1
3660,0.2,0,1,1
3661,0.2,2,1,0
3662,0.2,2,1,0
3663,0.2,3,1,0
3664,1.0,3,0,0
3665,0.2,0,1,0
3666,1.0,3,1,1
3667,0.2,2,1,0
3668,0.2,1,1,0
3669,0.2,2,1,0
3670,0.2,1,1,0
3671,0.2,1,1,0
3672,1.0,1,1,1
3673,1.0,2,1,1
3674,0.2,1,1,0
3675,0.2,1,1,0
3676,0.2,1,1,0
3677,0.2,2,0,0
3678,0.2,2,1,0
3679,1.0,2,0,0
3680,1.0,2,0,1
3681,1.0,1,1,1
3682,0.2,1,1,0
3683,0.2,0,1,0
3684,0.2,0,1,0
3685,0.2,3,1,0
3686,0.2,2,1,1
3687,1.0,0,1,1
3688,1.0,0,0,1
3689,1.0,2,1,1
3690,1.0,1,0,0
3691,1.0,1,1,1
3692,0.2,1,0,0
3693,0.2,1,1,0
3694,2.2,1,1,1
3695,1.0,1,1,1
3696,1.0,1,1,1
3697,0.2,1,1,1
3698,0.2,1,1,1
3699,1.0,0,1,1
3700,0.2,2,1,0
3701,0.2,2,0,1
3702,0.2,0,1,0
3703,0.2,1,0,0
3704,0.2,0,0,1
3705,1.0,1,1,0
3706,0.2,2,1,1
3707,0.2,0,1,0
3708,1.0,1,1,1
3709,0.2,2,1,0
3710,1.0,0,1,0
3711,0.2,2,1,1
3712,0.2,2,1,0
3713,0.2,2,1,0
3714,1.0,1,1,0
3715,1.0,1,1,1
3716,1.0,0,0,1
3717,1.0,1,1,1
3718,0.2,2,1,0
3719,0.2,2,1,1
3720,0.2,2,1,0
3721,0.2,1,0,1
3722,0.2,2,1,0
3723,0.2,3,1,0
3724,0.2,1,1,0
3725,0.2,3,0,0
3726,0.2,2,1,1
3727,0.2,3,1,0
3728,0.2,1,1,0
3729,0.2,2,1,0
3730,0.2,1,1,1
3731,0.2,1,1,1
3732,1.0,3,0,1
3733,0.2,2,1,1
3734,0.2,1,1,1
3735,0.2,2,1,0
3736,0.2,2,0,0
3737,0.2,0,0,0
3738,0.2,0,1,1
3739,0.2,2,1,1
3740,0.2,2,1,0
3741,0.2,1,0,0
3742,1.0,3,1,0
3743,0.2,1,0,1
3744,0.2,1,1,0
3745,1.0,0,1,1
3746,0.2,1,0,0
3747,0.2,2,1,1
3748,0.2,0,1,0
3749,0.2,2,1,1
3750,0.2,2,1,1
3751,0.2,2,1,0
3752,0.2,2,1,1
3753,1.0,1,1,1
3754,0.2,1,1,1
3755,0.2,2,1,0
3756,0.2,3,1,0
3757,0.2,0,1,1
3758,0.2,2,0,0
3759,1.0,2,1,0
3760,0.2,2,1,0
3761,0.2,1,1,0
3762,0.2,3,1,1
3763,0.2,1,1,0
3764,2.2,1,1,1
3765,0.2,3,1,0
3766,1.0,3,1,0
3767,1.0,0,1,1
3768,0.2,1,1,0
3769,0.2,2,0,1
3770,0.2,2,0,0
3771,0.2,1,1,0
3772,1.0,1,1,1
3773,0.2,3,1,0
3774,0.2,1,1,0
3775,1.0,1,0,1
3776,0.2,2,1,0
3777,0.2,2,1,0
3778,0.2,3,1,1
3779,0.2,0,1,1
3780,0.2,1,0,1
3781,0.2,3,1,1
3782,0.2,3,1,0
3783,0.2,1,1,0
3784,0.2,1,1,0
3785,0.2,2,1,0
3786,0.2,1,1,1
3787,1.0,2,0,1
3788,0.2,2,1,0
3789,0.2,1,1,1
3790,0.2,1,1,0
3791,0.2,1,1,0
3792,1.0,2,1,1
3793,0.2,0,1,0
3794,0.2,1,1,0
3795,0.2,2,1,0
3796,0.2,1,1,1
3797,0.2,3,1,0
3798,0.2,2,1,0
3799,0.2,2,1,0
3800,0.2,1,1,0
3801,0.2,3,0,0
3802,0.2,1,1,0
3803,1.0,0,1,1
3804,0.2,2,1,0
3805,0.2,2,1,0
3806,0.2,2,1,0
3807,1.0,3,1,0
3808,1.0,1,0,0
3809,1.0,1,0,1
3810,0.2,1,1,0
3811,0.2,2,1,0
3812,0.2,2,1,0
3813,0.2,1,1,1
3814,1.0,1,0,1
3815,1.0,1,1,1
3816,0.2,2,1,1
3817,1.0,1,1,1
3818,1.0,0,1,1
3819,1.0,2,1,1
3820,0.2,2,0,0
3821,0.2,1,1,1
3822,0.2,2,0,1
3823,1.0,2,1,1
3824,0.2,0,1,0
3825,1.0,2,0,1
3826,1.0,2,1,1
3827,0.2,2,1,1
3828,0.2,0,1,1
3829,1.0,1,1,1
3830,2.2,1,1,1
3831,0.2,1,1,0
3832,0.2,2,1,1
3833,1.0,2,1,1
3834,0.2,1,0,1
3835,0.2,0,0,0
3836,0.2,3,1,1
3837,2.2,1,1,1
3838,0.2,2,1,0
3839,0.2,1,0,1
3840,0.2,1,1,0
3841,0.2,3,1,0
3842,0.2,1,1,0
3843,0.2,1,1,0
3844,0.2,2,1,0
3845,0.2,2,0,1
3846,0.2,1,0,0
3847,0.2,0,1,1
3848,0.2,2,1,1
3849,1.0,2,1,1
3850,0.2,3,0,0
3851,0.2,1,1,1
3852,0.2,3,1,0
3853,0.2,2,1,1
3854,0.2,0,1,1
3855,0.2,2,0,1
3856,1.0,1,1,1
3857,0.2,1,1,0
3858,1.0,3,1,1
3859,0.2,1,1,0
3860,0.2,1,1,0
3861,1.0,2,1,1
3862,3.4000000000000004,1,0,0
3863,0.2,0,0,1
3864,1.0,2,1,1
3865,0.2,1,0,1
3866,0.2,0,0,0
3867,0.2,3,1,0
3868,0.2,1,1,1
3869,0.2,1,1,0
3870,0.2,1,1,1
3871,0.2,1,0,0
3872,1.0,1,1,0
3873,0.2,2,1,0
3874,1.0,1,1,1
3875,0.2,2,1,0
3876,0.2,1,1,0
3877,0.2,1,1,0
3878,0.2,0,0,1
3879,0.2,2,1,0
3880,0.2,1,1,1
3881,1.0,1,1,0
3882,0.2,3,1,0
3883,0.2,2,0,0
3884,0.2,2,1,0
3885,0.2,1,1,1
3886,0.2,2,1,1
3887,0.2,1,1,0
3888,0.2,2,1,0
3889,0.2,0,0,0
3890,0.2,1,1,1
3891,0.2,1,1,0
3892,0.2,2,1,0
3893,0.2,1,1,1
3894,0.2,3,0,0
3895,0.2,1,1,0
3896,0.2,2,1,1
3897,1.0,1,1,1
3898,0.2,1,1,0
3899,0.2,2,1,0
3900,1.0,1,0,1
3901,0.2,3,1,0
3902,1.0,2,1,1
3903,0.2,1,1,0
3904,0.2,0,0,0
3905,0.2,3,1,0
3906,0.2,1,1,0
3907,0.2,2,1,0
3908,0.2,2,0,1
3909,0.2,3,1,0
3910,0.2,2,1,0
3911,0.2,3,1,0
3912,0.2,1,1,1
3913,0.2,2,0,1
3914,1.0,2,1,1
3915,0.2,1,1,1
3916,0.2,1,0,0
3917,0.2,1,1,0
3918,0.2,1,1,0
3919,0.2,1,1,1
3920,0.2,0,0,1
3921,0.2,3,1,0
3922,0.2,2,1,0
3923,0.2,2,0,0
3924,2.2,3,0,1
3925,1.0,2,1,0
3926,0.2,1,1,0
3927,0.2,0,1,1
3928,1.0,2,1,1
3929,0.2,1,0,1
3930,1.0,1,1,0
3931,0.2,3,1,0
3932,0.2,2,1,0
3933,0.2,2,1,1
3934,0.2,2,1,0
3935,1.0,0,1,1
3936,0.2,0,1,1
3937,1.0,2,1,0
3938,0.2,0,1,1
3939,0.2,1,1,1
3940,0.2,1,1,0
3941,1.0,1,1,1
3942,0.2,1,0,1
3943,0.2,2,1,0
3944,0.2,0,1,0
3945,0.2,1,1,0
3946,1.0,1,1,1
3947,0.2,1,1,1
3948,0.2,0,0,0
3949,0.2,1,1,1
3950,1.0,1,1,1
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,1.0,1,1,1
3954,0.2,1,1,0
3955,0.2,1,1,1
3956,0.2,1,1,1
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,0.2,1,0,1
3961,0.2,1,1,0
3962,0.2,2,1,0
3963,0.2,0,1,1
3964,2.2,3,1,1
3965,1.0,1,1,1
3966,0.2,1,1,1
3967,1.0,2,1,1
3968,0.2,3,1,1
3969,0.2,1,1,0
3970,0.2,3,1,0
3971,1.0,1,0,1
3972,0.2,2,1,1
3973,0.2,1,0,0
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,0.2,1,1,0
3977,0.2,3,1,1
3978,0.2,3,1,0
3979,0.2,2,0,1
3980,1.0,1,0,1
3981,0.2,3,1,0
3982,1.0,1,0,1
3983,0.2,2,1,0
3984,0.2,1,1,1
3985,1.0,2,1,0
3986,0.2,2,1,1
3987,0.2,1,0,1
3988,0.2,2,1,0
3989,0.2,2,1,1
3990,0.2,2,1,0
3991,0.2,3,1,1
3992,1.0,1,1,1
3993,1.0,0,0,1
3994,0.2,2,0,0
3995,0.2,2,1,0
3996,1.0,3,1,1
3997,0.2,0,1,1
3998,0.2,0,0,1
3999,0.2,1,1,1
4000,0.2,1,1,0
4001,0.2,0,1,0
4002,1.0,2,0,1
4003,0.2,1,1,0
4004,0.2,2,1,1
4005,0.2,1,1,1
4006,0.2,2,1,0
4007,0.2,2,1,0
4008,1.0,1,1,1
4009,0.2,2,1,0
4010,1.0,2,1,1
4011,0.2,2,1,1
4012,0.2,2,1,1
4013,0.2,1,1,0
4014,1.0,1,1,1
4015,1.0,2,1,1
4016,1.0,1,1,1
4017,0.2,1,1,0
4018,0.2,2,1,0
4019,0.2,1,0,1
4020,0.2,1,0,0
4021,2.2,1,1,1
4022,0.2,1,1,0
4023,1.0,2,1,0
4024,1.0,2,1,1
4025,0.2,0,1,0
4026,1.0,3,1,1
4027,0.2,1,1,0
4028,0.2,2,1,0
4029,0.2,2,1,0
4030,0.2,1,1,0
4031,1.0,1,1,1
4032,0.2,1,1,0
4033,0.2,1,1,0
4034,0.2,1,1,0
4035,1.0,1,1,1
4036,0.2,2,0,0
4037,2.2,1,1,1
4038,0.2,1,1,0
4039,1.0,2,1,1
4040,0.2,1,1,0
4041,0.2,3,1,0
4042,0.2,3,1,0
4043,0.2,2,1,0
4044,0.2,2,0,0
4045,0.2,0,1,0
4046,0.2,2,1,0
4047,1.0,2,1,1
4048,0.2,1,1,0
4049,2.2,1,1,1
4050,1.0,0,0,1
4051,1.0,1,1,1
4052,0.2,2,1,0
4053,0.2,1,1,1
4054,1.0,1,0,1
4055,0.2,2,1,0
4056,1.0,3,0,1
4057,0.2,1,1,1
4058,0.2,2,1,1
4059,0.2,2,0,0
4060,0.2,1,1,0
4061,0.2,2,1,1
4062,0.2,0,0,1
4063,1.0,2,1,1
4064,0.2,0,1,0
4065,1.0,1,1,1
4066,0.2,1,1,0
4067,1.0,3,1,1
4068,0.2,3,0,0
4069,2.2,1,1,1
4070,1.0,1,1,1
4071,0.2,1,1,1
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,0.2,1,1,0
4075,0.2,2,1,1
4076,2.2,1,1,1
4077,0.2,2,1,0
4078,1.0,1,1,1
4079,1.0,2,1,1
4080,0.2,3,1,0
4081,0.2,3,1,0
4082,0.2,2,0,0
4083,0.2,1,0,0
4084,1.0,2,1,1
4085,1.0,0,1,1
4086,0.2,2,1,0
4087,0.2,3,1,1
4088,0.2,3,1,0
4089,0.2,1,0,1
4090,1.0,1,1,1
4091,0.2,1,0,0
4092,0.2,1,1,0
4093,0.2,2,1,1
4094,0.2,1,1,0
4095,0.2,2,1,0
4096,1.0,1,1,1
4097,1.0,0,1,1
4098,0.2,3,1,0
4099,0.2,3,1,0
4100,1.0,1,1,1
4101,0.2,2,1,0
4102,0.2,1,1,0
4103,0.2,1,1,0
4104,0.2,3,1,1
4105,0.2,1,1,0
4106,0.2,3,1,0
4107,0.2,2,0,0
4108,0.2,2,1,0
4109,1.0,0,1,1
4110,0.2,0,1,1
4111,0.2,1,1,0
4112,0.2,2,0,1
4113,0.2,2,1,0
4114,0.2,1,1,1
4115,1.0,1,1,1
4116,0.2,3,1,0
4117,2.2,2,1,1
4118,1.0,3,1,1
4119,1.0,2,1,1
4120,0.2,2,1,0
4121,0.2,3,0,0
4122,1.0,1,1,1
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,0.2,2,1,1
4126,0.2,1,1,0
4127,1.0,1,1,1
4128,1.0,0,1,0
4129,0.2,3,1,1
4130,0.2,1,1,0
4131,1.0,2,1,1
4132,0.2,2,1,0
4133,0.2,3,0,1
4134,1.0,3,1,0
4135,0.2,2,1,0
4136,0.2,3,1,0
4137,0.2,2,1,1
4138,1.0,0,1,1
4139,0.2,1,1,1
4140,0.2,0,0,1
4141,0.2,1,1,1
4142,2.2,3,1,1
4143,0.2,1,1,1
4144,0.2,2,1,1
4145,0.2,2,1,0
4146,1.0,0,1,1
4147,1.0,2,0,1
4148,1.4,2,0,0
4149,0.2,2,1,0
4150,1.0,3,0,1
4151,1.0,1,1,1
4152,0.2,3,1,0
4153,0.2,1,1,0
4154,0.2,1,1,0
4155,0.2,1,1,0
4156,2.2,2,1,1
4157,0.2,1,1,0
4158,0.2,3,0,0
4159,0.2,2,0,0
4160,0.2,1,1,0
4161,1.0,2,1,1
4162,0.2,0,1,1
4163,0.2,1,1,0
4164,0.2,1,0,0
4165,0.2,1,1,1
4166,0.2,3,1,0
4167,0.2,2,1,0
4168,1.0,3,1,1
4169,0.2,2,1,0
4170,0.2,2,1,0
4171,0.2,1,1,0
4172,0.2,1,1,0
4173,0.2,3,1,0
4174,0.2,2,1,0
4175,0.2,3,1,0
4176,0.2,2,1,0
4177,0.2,1,1,0
4178,0.2,2,1,0
4179,0.2,3,1,0
4180,0.2,2,1,0
4181,1.0,3,1,1
4182,0.2,1,1,0
4183,0.2,1,1,1
4184,1.0,1,0,1
4185,0.2,1,0,0
4186,0.2,1,1,1
4187,0.2,2,1,0
4188,0.2,2,1,0
4189,2.2,0,1,1
4190,2.2,3,1,1
4191,0.2,2,0,0
4192,1.0,0,1,1
4193,0.2,2,1,0
4194,0.2,1,1,1
4195,1.0,3,1,0
4196,0.2,2,1,0
4197,0.2,2,1,0
4198,0.2,1,1,1
4199,0.2,1,1,1
4200,0.2,3,0,1
4201,1.0,0,1,1
4202,0.2,1,1,0
4203,0.2,2,1,0
4204,0.2,1,1,0
4205,0.2,2,1,0
4206,0.2,2,1,0
4207,0.2,2,1,0
4208,0.2,2,1,0
4209,0.2,2,1,0
4210,0.2,2,1,0
4211,0.2,2,1,0
4212,1.0,1,0,1
4213,0.2,0,1,1
4214,2.2,2,1,1
4215,0.2,3,1,1
4216,0.2,1,1,1
4217,0.2,2,1,0
4218,0.2,1,1,1
4219,0.2,3,1,0
4220,0.2,2,1,0
4221,0.2,1,0,0
4222,0.2,3,1,0
4223,0.2,2,1,1
4224,0.2,1,1,0
4225,1.0,0,1,1
4226,0.2,0,1,0
4227,0.2,1,1,0
4228,1.0,1,0,1
4229,0.2,1,1,1
4230,1.0,1,1,1
4231,0.2,1,1,0
4232,0.2,2,1,0
4233,0.2,1,1,1
4234,0.2,2,1,0
4235,1.0,2,1,1
4236,0.2,1,1,0
4237,0.2,1,1,0
4238,0.2,2,0,1
4239,0.2,3,0,0
4240,0.2,1,1,0
4241,1.0,3,0,1
4242,0.2,2,1,1
4243,1.0,2,1,1
4244,0.2,2,1,0
4245,0.2,2,1,0
4246,0.2,1,1,0
4247,0.2,2,1,0
4248,0.2,1,1,1
4249,0.2,1,1,0
4250,0.2,2,1,0
4251,0.2,1,1,0
4252,0.2,1,1,0
4253,1.0,3,1,1
4254,0.2,2,1,0
4255,0.2,2,1,0
4256,0.2,2,1,0
4257,0.2,1,1,0
4258,0.2,1,1,0
4259,0.2,1,0,1
4260,0.2,2,1,0
4261,0.2,1,1,0
4262,1.0,3,1,1
4263,0.2,2,1,1
4264,1.0,2,1,1
4265,0.2,0,1,0
4266,1.0,1,0,1
4267,0.2,2,1,1
4268,0.2,3,1,0
4269,0.2,3,1,0
4270,0.2,2,1,0
4271,0.2,3,0,1
4272,0.2,1,0,0
4273,0.2,2,1,1
4274,0.2,2,1,0
4275,0.2,1,1,1
4276,1.0,0,1,1
4277,0.2,1,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,1,1,0
4281,1.0,2,1,1
4282,0.2,2,1,0
4283,0.2,2,1,0
4284,0.2,2,1,0
4285,0.2,2,1,0
4286,0.2,2,1,0
4287,0.2,1,1,0
4288,0.2,1,1,1
4289,0.2,3,1,0
4290,0.2,2,1,1
4291,0.2,2,1,1
4292,0.2,1,1,1
4293,0.2,2,1,0
4294,0.2,2,1,1
4295,1.0,3,0,0
4296,1.0,1,0,1
4297,0.2,1,1,0
4298,0.2,2,1,1
4299,0.2,0,1,0
4300,0.2,2,1,0
4301,0.2,1,1,1
4302,0.2,1,1,0
4303,1.0,1,0,1
4304,0.2,2,0,1
4305,2.2,2,1,1
4306,0.2,1,1,1
4307,1.0,3,1,1
4308,1.0,1,1,1
4309,0.2,1,1,0
4310,0.2,1,0,1
4311,0.2,1,1,0
4312,0.2,3,1,0
4313,0.2,2,0,0
4314,0.2,2,1,1
4315,0.2,2,1,0
4316,0.2,0,1,1
4317,0.2,3,1,0
4318,1.0,0,1,1
4319,0.2,2,1,0
4320,0.2,2,1,0
4321,0.2,2,1,0
4322,0.2,2,1,1
4323,0.2,1,1,0
4324,0.2,1,1,1
4325,0.2,1,1,0
4326,0.2,2,1,1
4327,1.0,0,1,1
4328,0.2,2,0,0
4329,0.2,0,1,1
4330,0.2,2,1,0
4331,1.0,2,1,1
4332,0.2,2,1,0
4333,1.0,2,0,0
4334,0.2,2,1,0
4335,0.2,1,1,1
4336,0.2,2,1,0
4337,0.2,1,1,1
4338,0.2,2,1,1
4339,0.2,2,1,0
4340,0.2,2,0,0
4341,0.2,0,1,1
4342,0.2,1,1,0
4343,0.2,1,1,1
4344,0.2,3,1,0
4345,0.2,2,0,0
4346,0.2,2,0,1
4347,0.2,3,1,1
4348,0.2,2,1,0
4349,1.0,3,0,1
4350,1.0,2,1,0
4351,0.2,3,1,0
4352,0.2,1,1,0
4353,0.2,2,1,0
4354,0.2,0,1,0
4355,0.2,2,1,1
4356,0.2,2,1,1
4357,0.2,3,1,0
4358,0.2,3,0,0
4359,0.2,3,1,0
4360,0.2,1,1,0
4361,0.2,1,1,1
4362,0.2,2,1,0
4363,1.0,3,1,1
4364,0.2,1,1,0
4365,0.2,2,1,0
4366,0.2,2,1,1
4367,0.2,2,0,1
4368,0.2,2,1,0
4369,0.2,3,1,0
